building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1219,0,2016-02-27 02:00:00,79.0,13,Office,91316,,,3.9,4.0,-2.2,0.0,1015.5,220.0,5.1,Minneapolis,USA,MN
1219,1,2016-02-27 04:00:00,0.0,13,Office,91316,,,2.8,2.0,-1.7,0.0,1014.5,220.0,4.6,Minneapolis,USA,MN
1219,2,2016-02-27 14:00:00,32.2266,13,Office,91316,,,2.8,4.0,-2.8,0.0,1008.5,220.0,2.6,Minneapolis,USA,MN
1219,1,2016-02-27 20:00:00,0.0,13,Office,91316,,,14.4,4.0,-0.6,0.0,1002.5,210.0,3.6,Minneapolis,USA,MN
1219,1,2016-02-28 00:00:00,0.0,13,Office,91316,,,12.2,6.0,2.8,0.0,1001.0,190.0,4.1,Minneapolis,USA,MN
1219,0,2016-02-28 10:00:00,84.0,13,Office,91316,,,4.4,,2.2,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1219,0,2016-02-28 22:00:00,72.0,13,Office,91316,,,1.7,,-2.8,0.0,1007.0,310.0,7.2,Minneapolis,USA,MN
1219,0,2016-02-29 05:00:00,70.0,13,Office,91316,,,-2.2,0.0,-5.6,0.0,1010.0,230.0,3.6,Minneapolis,USA,MN
1219,0,2016-02-29 06:00:00,113.0,13,Office,91316,,,-2.2,0.0,-5.0,0.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1219,0,2016-02-29 10:00:00,212.0,13,Office,91316,,,2.2,,-2.2,0.0,1004.5,230.0,6.2,Minneapolis,USA,MN
1219,1,2016-02-29 11:00:00,0.0,13,Office,91316,,,2.8,,-1.7,0.0,1006.0,250.0,4.1,Minneapolis,USA,MN
1219,0,2016-02-29 13:00:00,218.0,13,Office,91316,,,0.0,,-4.4,0.0,1010.0,320.0,9.3,Minneapolis,USA,MN
1219,2,2016-03-01 05:00:00,152.344,13,Office,91316,,,-6.7,,-18.9,,1020.0,10.0,6.2,Minneapolis,USA,MN
1219,0,2016-03-01 06:00:00,114.0,13,Office,91316,,,-7.2,8.0,-18.9,,1020.5,30.0,5.7,Minneapolis,USA,MN
1219,0,2016-03-01 10:00:00,219.0,13,Office,91316,,,-9.4,,-12.8,-1.0,1021.5,10.0,4.1,Minneapolis,USA,MN
1219,2,2016-03-01 19:00:00,588.867,13,Office,91316,,,-5.6,2.0,-22.8,0.0,1022.0,330.0,5.1,Minneapolis,USA,MN
1219,2,2016-03-01 23:00:00,174.805,13,Office,91316,,,-3.9,0.0,-19.4,0.0,1020.5,310.0,5.1,Minneapolis,USA,MN
1219,2,2016-03-02 02:00:00,161.133,13,Office,91316,,,-6.7,0.0,-18.3,0.0,1021.5,290.0,2.1,Minneapolis,USA,MN
1219,2,2016-03-02 03:00:00,172.852,13,Office,91316,,,-6.1,0.0,-17.8,0.0,1021.0,250.0,2.1,Minneapolis,USA,MN
1219,1,2016-03-02 15:00:00,0.0,13,Office,91316,,,-8.9,2.0,-13.3,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1219,1,2016-03-02 20:00:00,0.0,13,Office,91316,,,-1.1,4.0,-13.9,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1219,0,2016-03-03 11:00:00,216.0,13,Office,91316,,,-3.3,,-10.6,0.0,1019.5,90.0,2.6,Minneapolis,USA,MN
1219,1,2016-03-03 14:00:00,0.0,13,Office,91316,,,-3.3,,-10.0,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1219,2,2016-03-03 14:00:00,450.195,13,Office,91316,,,-3.3,,-10.0,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1219,0,2016-03-03 23:00:00,69.0,13,Office,91316,,,0.6,,-8.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1219,1,2016-03-04 00:00:00,0.0,13,Office,91316,,,0.0,8.0,-8.9,0.0,1021.0,340.0,2.6,Minneapolis,USA,MN
1219,1,2016-03-04 16:00:00,0.0,13,Office,91316,,,0.6,,-5.0,0.0,,160.0,5.7,Minneapolis,USA,MN
1219,1,2016-03-04 20:00:00,0.0,13,Office,91316,,,-1.1,,-2.2,5.0,1015.0,160.0,6.2,Minneapolis,USA,MN
1219,2,2016-03-05 00:00:00,119.141,13,Office,91316,,,0.6,8.0,-0.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1219,2,2016-03-05 03:00:00,126.953,13,Office,91316,,,1.7,,0.0,-1.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1219,0,2016-03-05 04:00:00,71.0,13,Office,91316,,,2.2,,0.0,0.0,1014.0,260.0,5.1,Minneapolis,USA,MN
1219,1,2016-03-05 06:00:00,0.0,13,Office,91316,,,2.2,8.0,-1.7,0.0,1015.0,300.0,6.7,Minneapolis,USA,MN
1219,2,2016-03-05 16:00:00,114.258,13,Office,91316,,,0.0,,-3.9,0.0,1024.0,360.0,3.6,Minneapolis,USA,MN
1219,0,2016-03-05 20:00:00,68.0,13,Office,91316,,,1.7,,-3.9,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1219,0,2016-03-06 07:00:00,77.0,13,Office,91316,,,-1.1,4.0,-3.3,0.0,1019.0,150.0,5.1,Minneapolis,USA,MN
1219,1,2016-03-06 08:00:00,0.0,13,Office,91316,,,-1.1,4.0,-3.3,0.0,1018.5,150.0,4.6,Minneapolis,USA,MN
1219,2,2016-03-06 10:00:00,41.9922,13,Office,91316,,,-0.6,2.0,-2.8,0.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1219,2,2016-03-06 13:00:00,62.5,13,Office,91316,,,1.1,,-2.8,0.0,1012.5,150.0,6.2,Minneapolis,USA,MN
1219,0,2016-03-06 19:00:00,68.0,13,Office,91316,,,13.3,,1.1,0.0,1006.5,200.0,7.2,Minneapolis,USA,MN
1219,0,2016-03-06 22:00:00,68.0,13,Office,91316,,,15.0,,3.9,0.0,1004.0,170.0,7.7,Minneapolis,USA,MN
1219,2,2016-03-07 06:00:00,837.891,13,Office,91316,,,5.6,2.0,2.8,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1219,0,2016-03-07 07:00:00,136.0,13,Office,91316,,,6.1,2.0,2.8,0.0,1003.5,100.0,3.1,Minneapolis,USA,MN
1219,0,2016-03-07 15:00:00,194.0,13,Office,91316,,,10.6,2.0,3.9,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1219,1,2016-03-07 18:00:00,0.0,13,Office,91316,,,16.7,6.0,6.1,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1219,2,2016-03-08 02:00:00,32.2266,13,Office,91316,,,14.4,,8.3,0.0,1003.5,130.0,5.1,Minneapolis,USA,MN
1219,2,2016-03-08 04:00:00,35.1563,13,Office,91316,,,13.9,,8.3,0.0,1004.0,130.0,6.7,Minneapolis,USA,MN
1219,1,2016-03-08 11:00:00,0.0,13,Office,91316,,,12.8,,10.0,0.0,1002.0,150.0,7.2,Minneapolis,USA,MN
1219,1,2016-03-08 14:00:00,0.0,13,Office,91316,,,14.4,,11.1,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1219,2,2016-03-09 02:00:00,68.3594,13,Office,91316,,,7.8,,2.2,0.0,1006.0,250.0,8.2,Minneapolis,USA,MN
1219,1,2016-03-09 07:00:00,0.0,13,Office,91316,,,3.9,,0.6,0.0,1008.5,260.0,5.7,Minneapolis,USA,MN
1219,2,2016-03-09 08:00:00,607.422,13,Office,91316,,,3.3,,0.6,0.0,1008.0,280.0,2.6,Minneapolis,USA,MN
1219,2,2016-03-09 11:00:00,324.219,13,Office,91316,,,2.2,,0.6,0.0,1009.5,250.0,4.1,Minneapolis,USA,MN
1219,0,2016-03-10 04:00:00,75.0,13,Office,91316,,,2.8,,1.1,0.0,1018.5,300.0,4.1,Minneapolis,USA,MN
1219,1,2016-03-10 04:00:00,0.0,13,Office,91316,,,2.8,,1.1,0.0,1018.5,300.0,4.1,Minneapolis,USA,MN
1219,0,2016-03-10 21:00:00,97.0,13,Office,91316,,,7.2,0.0,-2.2,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1219,2,2016-03-10 21:00:00,95.7031,13,Office,91316,,,7.2,0.0,-2.2,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1219,0,2016-03-11 11:00:00,203.0,13,Office,91316,,,-1.1,0.0,-3.3,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1219,0,2016-03-11 14:00:00,200.0,13,Office,91316,,,1.7,2.0,-1.1,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1219,1,2016-03-11 18:00:00,0.0,13,Office,91316,,,11.7,2.0,0.6,0.0,1023.0,160.0,6.7,Minneapolis,USA,MN
1219,1,2016-03-11 19:00:00,0.0,13,Office,91316,,,14.4,2.0,2.2,0.0,1022.0,160.0,7.7,Minneapolis,USA,MN
1219,2,2016-03-12 01:00:00,18.5547,13,Office,91316,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1219,0,2016-03-12 16:00:00,67.0,13,Office,91316,,,14.4,0.0,3.3,0.0,1018.0,210.0,3.6,Minneapolis,USA,MN
1219,1,2016-03-12 16:00:00,0.0,13,Office,91316,,,14.4,0.0,3.3,0.0,1018.0,210.0,3.6,Minneapolis,USA,MN
1219,0,2016-03-12 20:00:00,63.0,13,Office,91316,,,19.4,4.0,2.8,0.0,1014.5,160.0,3.6,Minneapolis,USA,MN
1219,1,2016-03-13 02:00:00,0.0,13,Office,91316,,,14.4,,3.9,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1219,0,2016-03-13 08:00:00,65.0,13,Office,91316,,,9.4,,4.4,0.0,1012.5,130.0,2.6,Minneapolis,USA,MN
1219,1,2016-03-13 10:00:00,0.0,13,Office,91316,,,9.4,,4.4,0.0,1011.5,130.0,3.6,Minneapolis,USA,MN
1219,2,2016-03-13 11:00:00,34.1797,13,Office,91316,,,9.4,,5.0,-1.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1219,1,2016-03-13 15:00:00,0.0,13,Office,91316,,,10.0,,6.1,0.0,1010.5,150.0,5.1,Minneapolis,USA,MN
1219,0,2016-03-13 21:00:00,63.0,13,Office,91316,,,11.7,,5.6,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1219,2,2016-03-13 22:00:00,30.2734,13,Office,91316,,,12.2,,6.7,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1219,1,2016-03-14 01:00:00,0.0,13,Office,91316,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1219,2,2016-03-14 02:00:00,39.0625,13,Office,91316,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1219,2,2016-03-14 06:00:00,454.102,13,Office,91316,,,10.6,8.0,7.2,0.0,1005.0,150.0,4.1,Minneapolis,USA,MN
1219,1,2016-03-14 10:00:00,0.0,13,Office,91316,,,9.4,,7.8,-1.0,1004.5,160.0,3.1,Minneapolis,USA,MN
1219,1,2016-03-14 13:00:00,0.0,13,Office,91316,,,8.9,,8.3,-1.0,1004.5,130.0,2.1,Minneapolis,USA,MN
1219,0,2016-03-14 20:00:00,116.0,13,Office,91316,,,13.3,,10.0,0.0,1003.5,110.0,3.6,Minneapolis,USA,MN
1219,0,2016-03-14 21:00:00,83.0,13,Office,91316,,,13.9,,10.0,0.0,1003.5,100.0,3.6,Minneapolis,USA,MN
1219,2,2016-03-15 12:00:00,346.68,13,Office,91316,,,11.7,8.0,10.0,-1.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1219,2,2016-03-15 13:00:00,302.734,13,Office,91316,,,11.1,,10.6,10.0,1002.5,140.0,2.1,Minneapolis,USA,MN
1219,1,2016-03-15 19:00:00,0.0,13,Office,91316,,,11.7,,10.0,-1.0,1002.0,130.0,3.6,Minneapolis,USA,MN
1219,0,2016-03-16 06:00:00,80.0,13,Office,91316,,,7.2,8.0,3.9,3.0,999.5,330.0,8.2,Minneapolis,USA,MN
1219,0,2016-03-16 22:00:00,80.0,13,Office,91316,,,7.2,,-3.3,0.0,1004.0,280.0,11.8,Minneapolis,USA,MN
1219,2,2016-03-17 04:00:00,80.0781,13,Office,91316,,,6.1,,-1.7,0.0,1005.5,260.0,4.6,Minneapolis,USA,MN
1219,0,2016-03-17 06:00:00,91.0,13,Office,91316,,,5.0,8.0,-1.1,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1219,1,2016-03-17 09:00:00,0.0,13,Office,91316,,,2.2,,-2.8,0.0,1006.0,270.0,8.2,Minneapolis,USA,MN
1219,0,2016-03-18 01:00:00,64.0,13,Office,91316,,,2.8,,-3.9,0.0,1014.5,280.0,5.7,Minneapolis,USA,MN
1219,2,2016-03-18 18:00:00,570.312,13,Office,91316,,,2.2,8.0,-3.9,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1219,0,2016-03-19 01:00:00,64.0,13,Office,91316,,,1.1,,-1.7,-1.0,1022.0,20.0,4.1,Minneapolis,USA,MN
1219,2,2016-03-19 03:00:00,120.117,13,Office,91316,,,0.0,,-2.2,-1.0,1022.5,20.0,4.6,Minneapolis,USA,MN
1219,0,2016-03-19 21:00:00,65.0,13,Office,91316,,,4.4,,-3.9,0.0,1025.0,360.0,3.6,Minneapolis,USA,MN
1219,1,2016-03-19 22:00:00,0.0,13,Office,91316,,,6.1,,-3.9,0.0,1025.0,50.0,4.6,Minneapolis,USA,MN
1219,1,2016-03-19 23:00:00,0.0,13,Office,91316,,,4.4,,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1219,0,2016-03-20 13:00:00,66.0,13,Office,91316,,,-2.2,4.0,-3.9,0.0,1028.0,350.0,1.5,Minneapolis,USA,MN
1219,2,2016-03-20 17:00:00,75.1953,13,Office,91316,,,4.4,,-7.8,0.0,1027.0,320.0,5.1,Minneapolis,USA,MN
1219,1,2016-03-21 01:00:00,0.0,13,Office,91316,,,3.3,4.0,-6.1,0.0,1024.0,280.0,4.6,Minneapolis,USA,MN
1219,1,2016-03-21 03:00:00,0.0,13,Office,91316,,,1.7,,-5.6,0.0,1024.0,280.0,4.1,Minneapolis,USA,MN
1219,1,2016-03-21 12:00:00,0.0,13,Office,91316,,,-2.2,4.0,-5.6,0.0,1021.0,190.0,1.5,Minneapolis,USA,MN
1219,2,2016-03-21 13:00:00,352.539,13,Office,91316,,,-2.2,,-5.6,0.0,1020.5,140.0,1.5,Minneapolis,USA,MN
1219,2,2016-03-21 14:00:00,348.633,13,Office,91316,,,0.6,,-4.4,0.0,1020.5,170.0,2.1,Minneapolis,USA,MN
1219,1,2016-03-22 04:00:00,0.0,13,Office,91316,,,7.8,,-1.7,0.0,1007.0,120.0,6.7,Minneapolis,USA,MN
1219,1,2016-03-22 07:00:00,0.0,13,Office,91316,,,6.1,,-1.7,0.0,1004.5,100.0,3.6,Minneapolis,USA,MN
1219,0,2016-03-22 17:00:00,177.0,13,Office,91316,,,10.6,,-1.1,0.0,1004.0,30.0,5.1,Minneapolis,USA,MN
1219,1,2016-03-22 21:00:00,0.0,13,Office,91316,,,12.2,,-0.6,0.0,1005.0,40.0,5.7,Minneapolis,USA,MN
1219,1,2016-03-23 07:00:00,0.0,13,Office,91316,,,1.7,,-2.2,0.0,1012.5,50.0,8.8,Minneapolis,USA,MN
1219,1,2016-03-23 15:00:00,0.0,13,Office,91316,,,2.2,,-2.8,0.0,1016.0,60.0,7.2,Minneapolis,USA,MN
1219,2,2016-03-23 17:00:00,389.648,13,Office,91316,,,0.0,,-2.2,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1219,2,2016-03-23 20:00:00,425.781,13,Office,91316,,,-1.1,9.0,-2.8,8.0,1017.0,70.0,6.7,Minneapolis,USA,MN
1219,0,2016-03-24 21:00:00,94.0,13,Office,91316,,,7.8,0.0,-11.1,0.0,1011.5,30.0,5.1,Minneapolis,USA,MN
1219,2,2016-03-25 21:00:00,73.2422,13,Office,91316,,,7.8,,-6.7,0.0,1012.5,160.0,7.7,Minneapolis,USA,MN
1219,0,2016-03-25 23:00:00,58.0,13,Office,91316,,,8.3,,-2.8,0.0,1013.0,160.0,5.7,Minneapolis,USA,MN
1219,1,2016-03-26 01:00:00,0.0,13,Office,91316,,,6.1,,1.7,-1.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1219,2,2016-03-26 01:00:00,62.5,13,Office,91316,,,6.1,,1.7,-1.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1219,0,2016-03-26 06:00:00,58.0,13,Office,91316,,,6.1,8.0,0.6,0.0,1014.5,160.0,7.2,Minneapolis,USA,MN
1219,2,2016-03-26 06:00:00,62.5,13,Office,91316,,,6.1,8.0,0.6,0.0,1014.5,160.0,7.2,Minneapolis,USA,MN
1219,1,2016-03-26 18:00:00,0.0,13,Office,91316,,,10.0,6.0,2.8,0.0,1016.5,100.0,4.1,Minneapolis,USA,MN
1219,0,2016-03-26 20:00:00,61.0,13,Office,91316,,,10.0,,3.3,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1219,1,2016-03-27 01:00:00,0.0,13,Office,91316,,,7.2,,5.0,5.0,1016.5,130.0,4.6,Minneapolis,USA,MN
1219,2,2016-03-27 05:00:00,80.0781,13,Office,91316,,,6.1,,4.4,5.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1219,2,2016-03-27 20:00:00,88.8672,13,Office,91316,,,5.0,,1.1,0.0,1016.0,350.0,4.6,Minneapolis,USA,MN
1219,1,2016-03-28 01:00:00,0.0,13,Office,91316,,,3.9,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1219,2,2016-03-28 06:00:00,887.695,13,Office,91316,,,0.0,0.0,-2.2,0.0,1018.5,240.0,1.5,Minneapolis,USA,MN
1219,0,2016-03-28 07:00:00,131.0,13,Office,91316,,,0.0,0.0,-2.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1219,1,2016-03-28 10:00:00,0.0,13,Office,91316,,,-1.1,4.0,-2.8,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1219,2,2016-03-29 06:00:00,188.477,13,Office,91316,,,7.2,2.0,0.6,0.0,1021.0,120.0,2.6,Minneapolis,USA,MN
1219,2,2016-03-29 12:00:00,269.531,13,Office,91316,,,5.6,6.0,-1.1,0.0,1021.5,140.0,4.6,Minneapolis,USA,MN
1219,0,2016-03-30 05:00:00,70.0,13,Office,91316,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1219,2,2016-03-30 08:00:00,407.227,13,Office,91316,,,7.2,,4.4,-1.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1219,2,2016-03-30 12:00:00,338.867,13,Office,91316,,,6.7,8.0,4.4,20.0,1007.5,150.0,6.7,Minneapolis,USA,MN
1219,0,2016-03-30 15:00:00,190.0,13,Office,91316,,,6.1,,4.4,-1.0,1004.0,140.0,5.7,Minneapolis,USA,MN
1219,1,2016-03-30 17:00:00,0.0,13,Office,91316,,,6.7,,5.0,-1.0,1004.0,100.0,1.5,Minneapolis,USA,MN
1219,1,2016-03-31 11:00:00,0.0,13,Office,91316,,,5.6,,2.8,0.0,998.0,350.0,4.6,Minneapolis,USA,MN
1219,1,2016-03-31 16:00:00,0.0,13,Office,91316,,,4.4,,2.8,5.0,999.0,360.0,6.2,Minneapolis,USA,MN
1219,0,2016-03-31 21:00:00,98.0,13,Office,91316,,,10.0,,1.1,0.0,999.5,320.0,6.2,Minneapolis,USA,MN
1219,1,2016-04-01 04:00:00,0.0,13,Office,91316,,,6.1,,1.7,0.0,1004.5,20.0,2.1,Minneapolis,USA,MN
1219,1,2016-04-01 05:00:00,0.0,13,Office,91316,,,6.1,,2.2,0.0,1004.5,0.0,0.0,Minneapolis,USA,MN
1219,1,2016-04-01 17:00:00,0.0,13,Office,91316,,,2.8,4.0,-8.3,0.0,1012.0,320.0,10.3,Minneapolis,USA,MN
1219,0,2016-04-01 18:00:00,138.0,13,Office,91316,,,4.4,4.0,-10.0,0.0,1012.0,300.0,9.8,Minneapolis,USA,MN
1219,2,2016-04-01 20:00:00,492.188,13,Office,91316,,,4.4,2.0,-11.7,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1219,2,2016-04-02 12:00:00,191.406,13,Office,91316,,,-1.7,8.0,-8.3,-1.0,1005.5,310.0,13.4,Minneapolis,USA,MN
1219,0,2016-04-02 13:00:00,91.0,13,Office,91316,,,-2.2,,-8.9,-1.0,1008.0,320.0,13.9,Minneapolis,USA,MN
1219,0,2016-04-02 21:00:00,68.0,13,Office,91316,,,2.2,2.0,-12.8,0.0,1015.5,320.0,6.7,Minneapolis,USA,MN
1219,1,2016-04-02 22:00:00,0.0,13,Office,91316,,,2.2,2.0,-12.8,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1219,2,2016-04-02 23:00:00,114.258,13,Office,91316,,,2.2,2.0,-14.4,0.0,1015.5,310.0,7.2,Minneapolis,USA,MN
1219,2,2016-04-03 00:00:00,91.7969,13,Office,91316,,,1.1,6.0,-13.3,0.0,1016.0,290.0,5.7,Minneapolis,USA,MN
1219,2,2016-04-03 17:00:00,51.7578,13,Office,91316,,,14.4,,1.7,0.0,999.0,280.0,5.1,Minneapolis,USA,MN
1219,2,2016-04-03 18:00:00,75.1953,13,Office,91316,,,17.8,6.0,2.8,0.0,998.5,290.0,7.7,Minneapolis,USA,MN
1219,0,2016-04-04 04:00:00,75.0,13,Office,91316,,,-0.6,2.0,-6.1,0.0,1015.0,20.0,5.1,Minneapolis,USA,MN
1219,2,2016-04-04 04:00:00,81.0547,13,Office,91316,,,-0.6,2.0,-6.1,0.0,1015.0,20.0,5.1,Minneapolis,USA,MN
1219,0,2016-04-04 05:00:00,75.0,13,Office,91316,,,-1.1,2.0,-6.1,0.0,1015.5,20.0,5.1,Minneapolis,USA,MN
1219,1,2016-04-04 08:00:00,0.0,13,Office,91316,,,-1.7,2.0,-7.2,0.0,1018.5,350.0,6.2,Minneapolis,USA,MN
1219,2,2016-04-04 13:00:00,290.039,13,Office,91316,,,-1.1,,-7.8,0.0,1024.0,360.0,2.6,Minneapolis,USA,MN
1219,1,2016-04-04 19:00:00,0.0,13,Office,91316,,,1.7,,-7.2,0.0,1027.0,,2.6,Minneapolis,USA,MN
1219,0,2016-04-05 06:00:00,81.0,13,Office,91316,,,-1.1,0.0,-7.2,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1219,0,2016-04-05 15:00:00,189.0,13,Office,91316,,,1.1,,-3.9,-1.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1219,2,2016-04-05 20:00:00,466.797,13,Office,91316,,,1.7,,-1.7,3.0,1018.0,140.0,9.3,Minneapolis,USA,MN
1219,0,2016-04-06 01:00:00,76.0,13,Office,91316,,,2.8,,-1.1,0.0,1012.0,140.0,5.7,Minneapolis,USA,MN
1219,0,2016-04-06 06:00:00,81.0,13,Office,91316,,,2.8,8.0,-2.2,0.0,1006.5,120.0,2.6,Minneapolis,USA,MN
1219,2,2016-04-07 19:00:00,360.352,13,Office,91316,,,5.0,,0.0,0.0,1011.5,260.0,3.6,Minneapolis,USA,MN
1219,0,2016-04-08 00:00:00,64.0,13,Office,91316,,,3.3,8.0,1.1,5.0,1012.5,310.0,6.2,Minneapolis,USA,MN
1219,1,2016-04-08 01:00:00,0.0,13,Office,91316,,,3.3,,0.0,-1.0,1013.0,320.0,7.2,Minneapolis,USA,MN
1219,0,2016-04-08 11:00:00,189.0,13,Office,91316,,,-0.6,,-7.2,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1219,1,2016-04-09 02:00:00,0.0,13,Office,91316,,,-2.2,2.0,-13.9,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1219,2,2016-04-09 11:00:00,314.453,13,Office,91316,,,-6.1,0.0,-13.3,0.0,1025.0,30.0,1.5,Minneapolis,USA,MN
1219,1,2016-04-09 13:00:00,0.0,13,Office,91316,,,-5.0,4.0,-12.8,0.0,1026.0,120.0,4.1,Minneapolis,USA,MN
1219,0,2016-04-10 00:00:00,70.0,13,Office,91316,,,5.6,6.0,-10.0,0.0,1012.0,140.0,9.3,Minneapolis,USA,MN
1219,1,2016-04-10 09:00:00,0.0,13,Office,91316,,,3.3,,-6.1,0.0,1004.0,150.0,8.8,Minneapolis,USA,MN
1219,2,2016-04-10 23:00:00,93.75,13,Office,91316,,,11.7,4.0,-2.2,0.0,1005.5,290.0,8.2,Minneapolis,USA,MN
1219,1,2016-04-11 17:00:00,0.0,13,Office,91316,,,2.8,2.0,-8.9,0.0,1018.5,300.0,8.2,Minneapolis,USA,MN
1219,0,2016-04-12 10:00:00,189.0,13,Office,91316,,,-2.2,0.0,-9.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1219,2,2016-04-12 12:00:00,391.602,13,Office,91316,,,-2.2,0.0,-9.4,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1219,0,2016-04-12 13:00:00,187.0,13,Office,91316,,,-0.6,0.0,-8.3,0.0,1029.0,170.0,1.5,Minneapolis,USA,MN
1219,1,2016-04-12 23:00:00,0.0,13,Office,91316,,,9.4,,-10.6,0.0,1022.0,130.0,4.6,Minneapolis,USA,MN
1219,2,2016-04-13 01:00:00,56.6406,13,Office,91316,,,7.2,,-5.6,0.0,1021.5,80.0,7.2,Minneapolis,USA,MN
1219,2,2016-04-13 02:00:00,38.0859,13,Office,91316,,,6.7,,-4.4,0.0,1021.5,90.0,7.2,Minneapolis,USA,MN
1219,0,2016-04-13 05:00:00,60.0,13,Office,91316,,,7.2,,-4.4,0.0,1020.0,110.0,5.1,Minneapolis,USA,MN
1219,2,2016-04-13 13:00:00,280.273,13,Office,91316,,,7.2,0.0,-1.7,0.0,1019.0,140.0,4.1,Minneapolis,USA,MN
1219,1,2016-04-13 21:00:00,0.0,13,Office,91316,,,20.0,0.0,0.6,0.0,1017.0,160.0,4.6,Minneapolis,USA,MN
1219,2,2016-04-14 07:00:00,382.812,13,Office,91316,,,11.7,0.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1219,2,2016-04-14 08:00:00,413.086,13,Office,91316,,,10.6,0.0,0.0,0.0,1017.0,140.0,4.1,Minneapolis,USA,MN
1219,2,2016-04-14 12:00:00,171.875,13,Office,91316,,,10.0,4.0,0.0,0.0,1016.5,140.0,5.7,Minneapolis,USA,MN
1219,1,2016-04-14 19:00:00,0.0,13,Office,91316,,,22.8,4.0,7.2,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1219,1,2016-04-14 20:00:00,0.0,13,Office,91316,,,23.3,2.0,6.7,0.0,1015.0,180.0,7.2,Minneapolis,USA,MN
1219,0,2016-04-14 23:00:00,60.0,13,Office,91316,,,23.9,2.0,3.3,0.0,1014.5,180.0,6.7,Minneapolis,USA,MN
1219,0,2016-04-15 05:00:00,58.0,13,Office,91316,,,15.0,0.0,-0.6,0.0,1016.5,140.0,6.2,Minneapolis,USA,MN
1219,2,2016-04-15 05:00:00,8.7891,13,Office,91316,,,15.0,0.0,-0.6,0.0,1016.5,140.0,6.2,Minneapolis,USA,MN
1219,2,2016-04-15 13:00:00,162.109,13,Office,91316,,,10.6,2.0,0.0,0.0,1018.0,140.0,4.1,Minneapolis,USA,MN
1219,0,2016-04-15 17:00:00,168.0,13,Office,91316,,,20.6,2.0,5.0,0.0,1018.0,150.0,7.2,Minneapolis,USA,MN
1219,1,2016-04-15 21:00:00,0.3332,13,Office,91316,,,25.0,,5.0,0.0,1015.5,170.0,8.2,Minneapolis,USA,MN
