building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1082,0,2016-06-03 05:00:00,82.06,13,Office,57394,,,17.2,0.0,8.9,0.0,1015.5,100.0,2.6,Minneapolis,USA,MN
1082,0,2016-06-03 12:00:00,126.318,13,Office,57394,,,16.7,6.0,10.6,0.0,1013.5,140.0,5.1,Minneapolis,USA,MN
1082,0,2016-06-04 00:00:00,86.893,13,Office,57394,,,18.9,6.0,14.4,0.0,1011.5,170.0,3.1,Minneapolis,USA,MN
1082,0,2016-06-04 17:00:00,88.708,13,Office,57394,,,20.0,,14.4,-1.0,1008.5,290.0,3.6,Minneapolis,USA,MN
1082,0,2016-06-04 23:00:00,77.394,13,Office,57394,,,18.9,,16.1,10.0,1008.0,330.0,6.7,Minneapolis,USA,MN
1082,0,2016-06-05 00:00:00,79.21,13,Office,57394,,,18.9,6.0,15.0,5.0,1008.5,340.0,7.7,Minneapolis,USA,MN
1082,0,2016-06-05 19:00:00,89.785,13,Office,57394,,,26.7,4.0,8.9,0.0,1004.5,310.0,9.3,Minneapolis,USA,MN
1082,0,2016-06-05 20:00:00,86.023,13,Office,57394,,,27.8,4.0,7.2,0.0,1004.0,330.0,11.8,Minneapolis,USA,MN
1082,0,2016-06-05 23:00:00,84.802,13,Office,57394,,,26.7,2.0,5.6,0.0,1004.5,330.0,8.8,Minneapolis,USA,MN
1082,0,2016-06-06 04:00:00,78.752,13,Office,57394,,,20.6,2.0,7.2,0.0,1005.0,270.0,2.1,Minneapolis,USA,MN
1082,0,2016-06-06 11:00:00,108.272,13,Office,57394,,,15.6,,9.4,-1.0,1007.0,320.0,14.9,Minneapolis,USA,MN
1082,0,2016-06-06 19:00:00,97.698,13,Office,57394,,,18.9,,10.0,-1.0,1008.5,310.0,6.7,Minneapolis,USA,MN
1082,0,2016-06-07 02:00:00,77.62,13,Office,57394,,,18.9,2.0,7.2,0.0,1010.0,330.0,6.2,Minneapolis,USA,MN
1082,0,2016-06-07 19:00:00,102.904,13,Office,57394,,,20.6,4.0,5.6,0.0,1014.5,280.0,5.7,Minneapolis,USA,MN
1082,0,2016-06-07 22:00:00,96.343,13,Office,57394,,,21.7,4.0,5.0,0.0,1013.0,330.0,5.7,Minneapolis,USA,MN
1082,0,2016-06-10 18:00:00,0.0,13,Office,57394,,,31.7,6.0,20.6,0.0,1006.0,200.0,5.7,Minneapolis,USA,MN
1082,0,2016-06-11 02:00:00,0.0,13,Office,57394,,,26.7,,20.6,0.0,1008.0,230.0,1.5,Minneapolis,USA,MN
1082,0,2016-06-11 15:00:00,0.0,13,Office,57394,,,26.7,,20.0,0.0,1013.5,,1.5,Minneapolis,USA,MN
1082,0,2016-06-11 21:00:00,0.0,13,Office,57394,,,32.8,4.0,14.4,0.0,1013.5,70.0,5.1,Minneapolis,USA,MN
1082,0,2016-06-12 08:00:00,0.0,13,Office,57394,,,16.1,,13.3,165.0,1018.0,,2.6,Minneapolis,USA,MN
1082,0,2016-06-14 05:00:00,0.0,13,Office,57394,,,18.9,,16.1,0.0,1012.5,10.0,3.1,Minneapolis,USA,MN
1082,0,2016-06-14 13:00:00,122.446,13,Office,57394,,,20.0,,16.7,0.0,1010.5,90.0,5.1,Minneapolis,USA,MN
1082,0,2016-06-14 23:00:00,90.557,13,Office,57394,,,21.1,,19.4,30.0,1005.0,80.0,3.6,Minneapolis,USA,MN
1082,0,2016-06-16 02:00:00,87.872,13,Office,57394,,,22.2,,16.1,0.0,1009.5,310.0,5.1,Minneapolis,USA,MN
1082,0,2016-06-16 18:00:00,105.674,13,Office,57394,,,22.2,6.0,16.1,0.0,1014.5,90.0,4.1,Minneapolis,USA,MN
1082,0,2016-06-18 04:00:00,85.515,13,Office,57394,,,25.0,,17.2,0.0,1018.0,180.0,5.1,Minneapolis,USA,MN
1082,0,2016-06-18 09:00:00,83.658,13,Office,57394,,,21.1,,16.7,0.0,1019.5,320.0,1.5,Minneapolis,USA,MN
1082,0,2016-06-18 15:00:00,92.96,13,Office,57394,,,24.4,,19.4,0.0,1021.0,160.0,3.6,Minneapolis,USA,MN
1082,0,2016-06-18 21:00:00,90.279,13,Office,57394,,,30.6,,17.2,0.0,1020.0,340.0,3.1,Minneapolis,USA,MN
1082,0,2016-06-19 03:00:00,89.478,13,Office,57394,,,27.8,2.0,19.4,0.0,1019.5,210.0,2.1,Minneapolis,USA,MN
1082,0,2016-06-19 14:00:00,96.252,13,Office,57394,,,26.7,4.0,16.1,0.0,1017.5,190.0,4.6,Minneapolis,USA,MN
1082,0,2016-06-19 15:00:00,93.163,13,Office,57394,,,27.8,4.0,16.7,0.0,1016.5,200.0,7.2,Minneapolis,USA,MN
1082,0,2016-06-20 16:00:00,134.726,13,Office,57394,,,23.9,2.0,10.6,0.0,1020.0,320.0,5.7,Minneapolis,USA,MN
1082,0,2016-06-20 20:00:00,92.233,13,Office,57394,,,26.1,,9.4,0.0,1019.5,290.0,7.2,Minneapolis,USA,MN
1082,0,2016-06-21 05:00:00,78.464,13,Office,57394,,,19.4,0.0,9.4,0.0,1019.0,270.0,2.6,Minneapolis,USA,MN
1082,0,2016-06-21 13:00:00,135.328,13,Office,57394,,,19.4,0.0,10.6,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1082,0,2016-06-22 06:00:00,91.203,13,Office,57394,,,21.1,8.0,13.3,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-06-22 08:00:00,99.117,13,Office,57394,,,21.1,,12.8,0.0,1010.5,100.0,1.5,Minneapolis,USA,MN
1082,0,2016-06-23 19:00:00,94.93,13,Office,57394,,,22.2,,13.9,0.0,1017.0,40.0,4.6,Minneapolis,USA,MN
1082,0,2016-06-24 11:00:00,119.469,13,Office,57394,,,16.7,2.0,14.4,0.0,1018.0,160.0,2.1,Minneapolis,USA,MN
1082,0,2016-06-27 05:00:00,81.704,13,Office,57394,,,24.4,0.0,12.8,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1082,0,2016-06-28 20:00:00,105.378,13,Office,57394,,,23.3,4.0,10.0,0.0,1023.0,320.0,2.6,Minneapolis,USA,MN
1082,0,2016-06-29 08:00:00,98.087,13,Office,57394,,,16.7,0.0,11.1,0.0,1020.5,150.0,1.5,Minneapolis,USA,MN
1082,0,2016-06-30 18:00:00,93.761,13,Office,57394,,,20.6,6.0,15.6,-1.0,1014.5,330.0,2.6,Minneapolis,USA,MN
1082,0,2016-06-30 20:00:00,86.051,13,Office,57394,,,25.0,4.0,15.0,0.0,1013.5,340.0,5.7,Minneapolis,USA,MN
1082,0,2016-07-01 03:00:00,68.724,13,Office,57394,,,20.0,2.0,10.0,0.0,1017.0,20.0,6.7,Minneapolis,USA,MN
1082,0,2016-07-03 12:00:00,82.126,13,Office,57394,,,17.2,4.0,13.9,0.0,1018.0,140.0,2.6,Minneapolis,USA,MN
1082,0,2016-07-03 13:00:00,83.03,13,Office,57394,,,18.9,4.0,13.9,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-07-03 21:00:00,82.7,13,Office,57394,,,26.1,2.0,8.9,0.0,1015.5,170.0,3.1,Minneapolis,USA,MN
1082,0,2016-07-04 03:00:00,79.741,13,Office,57394,,,22.2,2.0,12.2,0.0,1013.0,140.0,2.6,Minneapolis,USA,MN
1082,0,2016-07-05 04:00:00,76.212,13,Office,57394,,,22.8,,16.7,0.0,1008.0,200.0,3.6,Minneapolis,USA,MN
1082,0,2016-07-06 00:00:00,77.141,13,Office,57394,,,21.7,8.0,18.3,114.0,1005.0,50.0,14.9,Minneapolis,USA,MN
1082,0,2016-07-06 06:00:00,77.329,13,Office,57394,,,18.9,2.0,17.2,0.0,1008.0,310.0,3.1,Minneapolis,USA,MN
1082,0,2016-07-09 11:00:00,87.822,13,Office,57394,,,17.8,0.0,15.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-07-09 12:00:00,87.908,13,Office,57394,,,18.3,0.0,15.0,0.0,1018.0,80.0,3.1,Minneapolis,USA,MN
1082,0,2016-07-10 00:00:00,88.913,13,Office,57394,,,26.7,4.0,15.6,0.0,1015.5,150.0,5.7,Minneapolis,USA,MN
1082,0,2016-07-10 02:00:00,83.912,13,Office,57394,,,24.4,4.0,16.1,0.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1082,0,2016-07-12 01:00:00,89.552,13,Office,57394,,,30.6,,22.8,0.0,1000.5,180.0,9.3,Minneapolis,USA,MN
1082,0,2016-07-14 00:00:00,99.305,13,Office,57394,,,27.8,2.0,13.3,0.0,1006.0,270.0,8.8,Minneapolis,USA,MN
1082,0,2016-07-14 16:00:00,126.677,13,Office,57394,,,20.0,,13.3,-1.0,1011.0,290.0,8.2,Minneapolis,USA,MN
1082,0,2016-07-15 10:00:00,114.006,13,Office,57394,,,16.1,,14.4,3.0,1017.0,10.0,3.6,Minneapolis,USA,MN
1082,0,2016-07-16 00:00:00,87.331,13,Office,57394,,,23.3,6.0,10.6,0.0,1017.0,310.0,3.1,Minneapolis,USA,MN
1082,0,2016-07-16 03:00:00,85.328,13,Office,57394,,,21.1,4.0,11.7,0.0,1017.5,290.0,1.5,Minneapolis,USA,MN
1082,0,2016-07-17 14:00:00,89.724,13,Office,57394,,,20.6,,16.7,0.0,1010.5,220.0,2.6,Minneapolis,USA,MN
1082,0,2016-07-18 17:00:00,142.222,13,Office,57394,,,27.8,2.0,15.6,0.0,1022.0,,1.5,Minneapolis,USA,MN
1082,0,2016-07-18 19:00:00,112.152,13,Office,57394,,,29.4,4.0,13.9,0.0,1021.0,,2.1,Minneapolis,USA,MN
1082,0,2016-07-21 05:00:00,94.306,13,Office,57394,,,28.9,2.0,25.0,0.0,1012.0,190.0,4.1,Minneapolis,USA,MN
1082,0,2016-07-22 06:00:00,104.416,13,Office,57394,,,27.2,6.0,20.0,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-07-22 07:00:00,106.139,13,Office,57394,,,26.1,4.0,20.0,0.0,1014.0,50.0,1.5,Minneapolis,USA,MN
1082,0,2016-07-23 01:00:00,95.386,13,Office,57394,,,31.7,,17.2,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1082,0,2016-07-23 03:00:00,95.286,13,Office,57394,,,28.9,,17.2,0.0,1014.0,130.0,3.1,Minneapolis,USA,MN
1082,0,2016-07-23 22:00:00,88.513,13,Office,57394,,,21.7,,20.6,203.0,1011.0,340.0,3.6,Minneapolis,USA,MN
1082,0,2016-07-24 02:00:00,85.39,13,Office,57394,,,23.9,2.0,21.7,0.0,1008.0,120.0,3.1,Minneapolis,USA,MN
1082,0,2016-07-24 07:00:00,86.788,13,Office,57394,,,24.4,,22.2,0.0,1007.5,180.0,3.1,Minneapolis,USA,MN
1082,0,2016-07-24 09:00:00,90.959,13,Office,57394,,,25.0,,23.3,-1.0,1007.5,300.0,4.1,Minneapolis,USA,MN
1082,0,2016-07-25 12:00:00,157.464,13,Office,57394,,,20.0,0.0,16.7,0.0,1017.0,230.0,2.1,Minneapolis,USA,MN
1082,0,2016-07-26 08:00:00,117.365,13,Office,57394,,,23.3,0.0,17.8,0.0,1016.5,210.0,1.5,Minneapolis,USA,MN
1082,0,2016-07-26 17:00:00,151.142,13,Office,57394,,,30.0,2.0,17.8,0.0,1016.5,240.0,6.2,Minneapolis,USA,MN
1082,0,2016-07-29 15:00:00,143.296,13,Office,57394,,,20.6,4.0,12.8,0.0,1018.5,,3.1,Minneapolis,USA,MN
1082,0,2016-07-30 08:00:00,100.574,13,Office,57394,,,20.6,,14.4,0.0,1016.0,30.0,2.1,Minneapolis,USA,MN
1082,0,2016-07-30 13:00:00,112.208,13,Office,57394,,,20.6,,16.1,0.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1082,0,2016-07-31 01:00:00,97.279,13,Office,57394,,,25.0,4.0,17.2,0.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1082,0,2016-08-01 05:00:00,0.0,13,Office,57394,,,23.3,4.0,18.3,0.0,1016.0,140.0,3.6,Minneapolis,USA,MN
1082,0,2016-08-02 15:00:00,166.035,13,Office,57394,,,26.1,2.0,20.6,0.0,1016.5,170.0,3.6,Minneapolis,USA,MN
1082,0,2016-08-03 11:00:00,160.785,13,Office,57394,,,23.9,2.0,22.2,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-08-05 00:00:00,115.317,13,Office,57394,,,26.7,2.0,15.6,0.0,1008.5,310.0,7.7,Minneapolis,USA,MN
1082,0,2016-08-05 01:00:00,112.74,13,Office,57394,,,25.6,2.0,15.0,0.0,1010.0,320.0,8.2,Minneapolis,USA,MN
1082,0,2016-08-05 07:00:00,107.932,13,Office,57394,,,20.6,0.0,15.6,0.0,1012.0,310.0,4.6,Minneapolis,USA,MN
1082,0,2016-08-05 12:00:00,148.898,13,Office,57394,,,18.3,0.0,13.9,0.0,1014.5,310.0,4.6,Minneapolis,USA,MN
1082,0,2016-08-06 15:00:00,109.88,13,Office,57394,,,22.8,0.0,14.4,0.0,1018.5,320.0,2.6,Minneapolis,USA,MN
1082,0,2016-08-06 22:00:00,105.247,13,Office,57394,,,27.8,,13.9,0.0,1017.0,330.0,3.1,Minneapolis,USA,MN
1082,0,2016-08-07 09:00:00,94.471,13,Office,57394,,,18.9,0.0,15.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-08-09 14:00:00,171.586,13,Office,57394,,,23.3,,18.9,0.0,1012.5,210.0,4.1,Minneapolis,USA,MN
1082,0,2016-08-10 09:00:00,147.019,13,Office,57394,,,25.6,4.0,20.6,0.0,1013.5,230.0,2.1,Minneapolis,USA,MN
1082,0,2016-08-12 18:00:00,123.737,13,Office,57394,,,26.7,6.0,20.0,0.0,1010.5,30.0,2.1,Minneapolis,USA,MN
1082,0,2016-08-15 19:00:00,117.085,13,Office,57394,,,26.1,,14.4,0.0,1018.0,140.0,3.1,Minneapolis,USA,MN
1082,0,2016-08-16 07:00:00,104.803,13,Office,57394,,,20.6,0.0,16.7,0.0,1016.0,150.0,2.1,Minneapolis,USA,MN
1082,0,2016-08-17 18:00:00,131.951,13,Office,57394,,,27.2,4.0,18.3,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-08-18 10:00:00,146.483,13,Office,57394,,,21.7,0.0,18.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-08-18 21:00:00,110.276,13,Office,57394,,,27.2,,20.0,0.0,1011.0,170.0,6.2,Minneapolis,USA,MN
1082,0,2016-08-19 10:00:00,132.44,13,Office,57394,,,20.0,,17.8,43.0,1008.0,360.0,6.2,Minneapolis,USA,MN
1082,0,2016-08-19 18:00:00,105.887,13,Office,57394,,,22.8,8.0,17.8,0.0,1011.0,220.0,3.1,Minneapolis,USA,MN
1082,0,2016-08-23 16:00:00,142.779,13,Office,57394,,,25.0,4.0,16.7,0.0,1013.5,190.0,5.1,Minneapolis,USA,MN
1082,0,2016-08-23 23:00:00,100.383,13,Office,57394,,,26.7,,17.8,0.0,1012.5,170.0,8.2,Minneapolis,USA,MN
1082,0,2016-08-24 11:00:00,152.872,13,Office,57394,,,20.6,,18.9,0.0,1009.0,290.0,1.5,Minneapolis,USA,MN
1082,0,2016-08-25 00:00:00,101.434,13,Office,57394,,,23.3,8.0,14.4,0.0,1014.0,290.0,4.6,Minneapolis,USA,MN
1082,0,2016-08-25 02:00:00,99.683,13,Office,57394,,,21.7,,13.9,0.0,1015.0,260.0,2.6,Minneapolis,USA,MN
1082,0,2016-08-25 08:00:00,100.381,13,Office,57394,,,17.8,0.0,15.0,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-08-27 05:00:00,89.963,13,Office,57394,,,18.3,,12.8,0.0,1019.0,150.0,2.1,Minneapolis,USA,MN
1082,0,2016-08-27 18:00:00,103.276,13,Office,57394,,,18.3,8.0,15.0,0.0,1016.5,140.0,4.1,Minneapolis,USA,MN
1082,0,2016-08-27 23:00:00,94.093,13,Office,57394,,,19.4,,16.7,0.0,1015.5,220.0,2.1,Minneapolis,USA,MN
1082,0,2016-08-28 01:00:00,88.18,13,Office,57394,,,20.6,,16.1,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-08-28 09:00:00,92.875,13,Office,57394,,,16.7,0.0,15.6,0.0,1019.0,120.0,2.6,Minneapolis,USA,MN
1082,0,2016-08-29 09:00:00,121.218,13,Office,57394,,,22.2,2.0,20.6,0.0,1020.0,140.0,2.6,Minneapolis,USA,MN
1082,0,2016-08-29 13:00:00,146.81,13,Office,57394,,,22.2,2.0,20.0,0.0,1022.5,60.0,1.5,Minneapolis,USA,MN
1082,0,2016-08-29 22:00:00,106.423,13,Office,57394,,,29.4,,21.1,0.0,1020.0,230.0,4.6,Minneapolis,USA,MN
1082,0,2016-08-30 09:00:00,115.027,13,Office,57394,,,20.0,2.0,17.2,5.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-09-01 23:00:00,91.554,13,Office,57394,,,23.3,4.0,11.7,0.0,1024.0,100.0,4.6,Minneapolis,USA,MN
1082,0,2016-09-03 20:00:00,92.071,13,Office,57394,,,23.9,,13.3,0.0,1018.5,160.0,5.7,Minneapolis,USA,MN
1082,0,2016-09-06 07:00:00,92.55,13,Office,57394,,,27.2,,21.7,0.0,1009.5,210.0,5.1,Minneapolis,USA,MN
1082,0,2016-09-07 02:00:00,98.23,13,Office,57394,,,22.8,,20.6,-1.0,1014.5,150.0,1.5,Minneapolis,USA,MN
1082,0,2016-09-09 13:00:00,132.02,13,Office,57394,,,17.2,,15.6,5.0,1010.0,150.0,4.1,Minneapolis,USA,MN
1082,0,2016-09-11 16:00:00,100.812,13,Office,57394,,,21.7,2.0,11.1,0.0,1016.5,210.0,4.6,Minneapolis,USA,MN
1082,0,2016-09-11 17:00:00,96.36,13,Office,57394,,,22.8,2.0,10.6,0.0,1015.5,220.0,7.2,Minneapolis,USA,MN
1082,0,2016-09-12 07:00:00,90.476,13,Office,57394,,,18.3,2.0,11.7,0.0,1012.5,170.0,3.6,Minneapolis,USA,MN
1082,0,2016-09-13 02:00:00,83.921,13,Office,57394,,,21.1,,15.0,0.0,1013.0,330.0,6.2,Minneapolis,USA,MN
1082,0,2016-09-14 22:00:00,92.304,13,Office,57394,,,20.6,0.0,8.3,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-09-15 04:00:00,80.156,13,Office,57394,,,15.6,2.0,10.0,0.0,1023.0,140.0,3.1,Minneapolis,USA,MN
1082,0,2016-09-15 11:00:00,144.719,13,Office,57394,,,15.0,,11.1,0.0,1021.5,130.0,2.1,Minneapolis,USA,MN
1082,0,2016-09-15 22:00:00,100.045,13,Office,57394,,,18.3,,16.7,71.0,1016.0,180.0,3.6,Minneapolis,USA,MN
1082,0,2016-09-17 03:00:00,82.198,13,Office,57394,,,20.6,,14.4,0.0,1010.0,290.0,4.6,Minneapolis,USA,MN
1082,0,2016-09-18 20:00:00,94.189,13,Office,57394,,,28.3,,13.3,0.0,1007.0,190.0,6.7,Minneapolis,USA,MN
1082,0,2016-09-19 01:00:00,85.089,13,Office,57394,,,25.0,,13.9,0.0,1007.0,190.0,2.6,Minneapolis,USA,MN
1082,0,2016-09-19 03:00:00,85.229,13,Office,57394,,,25.0,,15.0,0.0,1008.0,210.0,3.6,Minneapolis,USA,MN
1082,0,2016-09-19 15:00:00,130.84,13,Office,57394,,,20.0,,11.1,-1.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-09-21 02:00:00,90.012,13,Office,57394,,,22.8,,13.3,0.0,1017.0,90.0,4.1,Minneapolis,USA,MN
1082,0,2016-09-22 05:00:00,86.043,13,Office,57394,,,19.4,,17.8,10.0,1015.5,60.0,5.1,Minneapolis,USA,MN
1082,0,2016-09-23 04:00:00,84.992,13,Office,57394,,,17.2,,13.9,0.0,1019.0,40.0,4.6,Minneapolis,USA,MN
1082,0,2016-09-25 12:00:00,82.481,13,Office,57394,,,20.6,8.0,18.9,5.0,1011.0,180.0,6.2,Minneapolis,USA,MN
1082,0,2016-09-27 07:00:00,82.357,13,Office,57394,,,11.7,0.0,2.2,0.0,1011.0,290.0,5.1,Minneapolis,USA,MN
1082,0,2016-09-28 01:00:00,77.77,13,Office,57394,,,10.0,,7.8,-1.0,1011.0,330.0,4.6,Minneapolis,USA,MN
1082,0,2016-09-28 19:00:00,94.344,13,Office,57394,,,16.1,,9.4,0.0,1023.0,10.0,5.1,Minneapolis,USA,MN
1082,0,2016-09-28 20:00:00,94.375,13,Office,57394,,,16.1,,9.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1082,0,2016-09-29 04:00:00,78.837,13,Office,57394,,,12.2,0.0,8.9,0.0,1028.0,10.0,3.1,Minneapolis,USA,MN
1082,0,2016-10-01 03:00:00,80.785,13,Office,57394,,,17.2,,10.6,0.0,1023.0,30.0,4.1,Minneapolis,USA,MN
1082,0,2016-10-01 10:00:00,80.224,13,Office,57394,,,12.2,0.0,10.6,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1082,0,2016-10-01 11:00:00,86.488,13,Office,57394,,,12.2,0.0,10.6,0.0,1021.5,10.0,2.6,Minneapolis,USA,MN
1082,0,2016-10-03 09:00:00,91.949,13,Office,57394,,,12.8,0.0,9.4,0.0,1018.0,110.0,2.6,Minneapolis,USA,MN
1082,0,2016-10-04 07:00:00,83.993,13,Office,57394,,,15.0,0.0,10.6,0.0,1012.0,140.0,5.1,Minneapolis,USA,MN
1082,0,2016-10-05 19:00:00,92.598,13,Office,57394,,,16.7,0.0,3.3,0.0,1011.0,250.0,6.2,Minneapolis,USA,MN
1082,0,2016-10-08 02:00:00,77.358,13,Office,57394,,,5.0,4.0,-1.1,0.0,1024.0,290.0,2.1,Minneapolis,USA,MN
1082,0,2016-10-08 06:00:00,75.567,13,Office,57394,,,3.3,0.0,-0.6,0.0,1024.0,240.0,2.1,Minneapolis,USA,MN
1082,0,2016-10-09 21:00:00,81.522,13,Office,57394,,,15.0,2.0,3.3,0.0,1026.0,140.0,6.2,Minneapolis,USA,MN
1082,0,2016-10-11 11:00:00,126.314,13,Office,57394,,,14.4,,11.1,0.0,1014.0,160.0,2.6,Minneapolis,USA,MN
1082,0,2016-10-11 21:00:00,93.485,13,Office,57394,,,21.7,,11.7,0.0,1010.0,220.0,4.6,Minneapolis,USA,MN
1082,0,2016-10-12 00:00:00,82.173,13,Office,57394,,,17.2,8.0,11.1,0.0,1012.5,280.0,5.1,Minneapolis,USA,MN
1082,0,2016-10-12 20:00:00,93.033,13,Office,57394,,,8.9,,-0.6,0.0,1021.5,340.0,6.2,Minneapolis,USA,MN
1082,0,2016-10-13 10:00:00,104.615,13,Office,57394,,,4.4,,-3.3,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-10-18 04:00:00,68.421,13,Office,57394,,,12.8,,10.6,5.0,,10.0,5.1,Minneapolis,USA,MN
1082,0,2016-10-19 12:00:00,116.292,13,Office,57394,,,8.3,6.0,5.6,0.0,1018.0,270.0,1.5,Minneapolis,USA,MN
1082,0,2016-10-19 20:00:00,85.368,13,Office,57394,,,12.2,4.0,5.0,0.0,1022.0,290.0,5.7,Minneapolis,USA,MN
1082,0,2016-10-20 00:00:00,77.762,13,Office,57394,,,8.9,4.0,2.8,0.0,1023.5,310.0,4.6,Minneapolis,USA,MN
1082,0,2016-10-20 05:00:00,73.341,13,Office,57394,,,6.1,,-0.6,0.0,1026.0,350.0,4.6,Minneapolis,USA,MN
1082,0,2016-10-20 22:00:00,83.877,13,Office,57394,,,10.0,4.0,-1.7,0.0,1026.0,340.0,6.7,Minneapolis,USA,MN
1082,0,2016-10-21 20:00:00,82.975,13,Office,57394,,,11.7,,0.6,0.0,1020.5,180.0,4.6,Minneapolis,USA,MN
1082,0,2016-10-22 18:00:00,68.859,13,Office,57394,,,15.0,4.0,6.1,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-10-22 22:00:00,69.838,13,Office,57394,,,17.2,4.0,4.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-10-23 13:00:00,74.34,13,Office,57394,,,8.3,0.0,4.4,0.0,1010.5,260.0,3.1,Minneapolis,USA,MN
1082,0,2016-10-26 08:00:00,83.604,13,Office,57394,,,6.7,,5.6,5.0,,90.0,8.2,Minneapolis,USA,MN
1082,0,2016-10-26 23:00:00,87.153,13,Office,57394,,,7.2,,4.4,-1.0,1021.5,50.0,3.1,Minneapolis,USA,MN
1082,0,2016-10-27 03:00:00,74.903,13,Office,57394,,,6.7,,3.3,0.0,1023.0,90.0,2.6,Minneapolis,USA,MN
1082,0,2016-10-28 02:00:00,72.476,13,Office,57394,,,8.3,,5.6,0.0,1020.5,160.0,3.6,Minneapolis,USA,MN
1082,0,2016-10-29 12:00:00,69.913,13,Office,57394,,,11.7,8.0,8.9,0.0,1013.5,340.0,3.6,Minneapolis,USA,MN
1082,0,2016-10-30 10:00:00,66.88,13,Office,57394,,,7.2,,2.8,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1082,0,2016-10-31 06:00:00,71.986,13,Office,57394,,,5.6,6.0,2.8,0.0,1020.0,150.0,3.1,Minneapolis,USA,MN
1082,0,2016-10-31 07:00:00,72.615,13,Office,57394,,,5.6,,2.8,0.0,1019.5,140.0,3.6,Minneapolis,USA,MN
1082,0,2016-10-31 09:00:00,95.52,13,Office,57394,,,5.6,0.0,2.8,0.0,1017.5,150.0,3.1,Minneapolis,USA,MN
1082,0,2016-10-31 19:00:00,94.923,13,Office,57394,,,11.7,,8.9,0.0,1005.5,170.0,10.3,Minneapolis,USA,MN
1082,0,2016-11-04 08:00:00,81.058,13,Office,57394,,,6.1,0.0,3.3,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-11-04 14:00:00,103.124,13,Office,57394,,,6.1,0.0,3.9,0.0,1029.0,150.0,2.1,Minneapolis,USA,MN
1082,0,2016-11-06 22:00:00,77.631,13,Office,57394,,,20.0,2.0,4.4,0.0,1021.0,190.0,6.2,Minneapolis,USA,MN
1082,0,2016-11-09 01:00:00,71.971,13,Office,57394,,,9.4,0.0,-0.6,0.0,1030.0,320.0,2.1,Minneapolis,USA,MN
1082,0,2016-11-10 06:00:00,71.834,13,Office,57394,,,10.6,0.0,1.7,0.0,1018.0,230.0,5.1,Minneapolis,USA,MN
1082,0,2016-11-10 23:00:00,75.714,13,Office,57394,,,17.2,0.0,1.7,0.0,1017.0,330.0,7.2,Minneapolis,USA,MN
1082,0,2016-11-12 07:00:00,79.162,13,Office,57394,,,1.7,0.0,-3.3,0.0,1031.0,230.0,2.1,Minneapolis,USA,MN
1082,0,2016-11-14 00:00:00,67.066,13,Office,57394,,,13.9,0.0,2.8,0.0,1010.0,220.0,2.6,Minneapolis,USA,MN
1082,0,2016-11-14 07:00:00,73.784,13,Office,57394,,,8.9,2.0,3.3,0.0,1011.0,310.0,2.1,Minneapolis,USA,MN
1082,0,2016-11-14 10:00:00,99.057,13,Office,57394,,,6.1,2.0,3.3,0.0,1011.5,300.0,2.6,Minneapolis,USA,MN
1082,0,2016-11-15 09:00:00,90.564,13,Office,57394,,,1.1,9.0,0.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-11-15 17:00:00,102.198,13,Office,57394,,,9.4,,5.0,0.0,1011.0,,1.5,Minneapolis,USA,MN
1082,0,2016-11-17 08:00:00,79.944,13,Office,57394,,,10.0,,5.0,0.0,1002.5,140.0,2.6,Minneapolis,USA,MN
