building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1197,2,2016-03-22 15:00:00,12187.5,13,Services,50552,,,6.7,,-1.7,0.0,1004.0,30.0,4.6,Minneapolis,USA,MN
1197,0,2016-03-22 20:00:00,318.773,13,Services,50552,,,11.7,,-1.1,0.0,1004.5,20.0,7.2,Minneapolis,USA,MN
1197,2,2016-03-23 21:00:00,51156.2,13,Services,50552,,,-1.1,9.0,-2.8,5.0,1017.0,50.0,6.7,Minneapolis,USA,MN
1197,0,2016-03-25 03:00:00,329.398,13,Services,50552,,,3.9,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1197,2,2016-03-25 05:00:00,52968.8,13,Services,50552,,,2.2,0.0,-9.4,0.0,1014.0,130.0,2.1,Minneapolis,USA,MN
1197,0,2016-03-25 13:00:00,321.014,13,Services,50552,,,-2.2,,-6.1,0.0,1014.0,140.0,2.1,Minneapolis,USA,MN
1197,2,2016-03-25 15:00:00,37250.0,13,Services,50552,,,2.8,,-5.6,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1197,2,2016-03-26 01:00:00,34312.5,13,Services,50552,,,6.1,,1.7,-1.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1197,0,2016-03-26 02:00:00,318.415,13,Services,50552,,,6.1,,1.1,-1.0,1014.0,120.0,3.6,Minneapolis,USA,MN
1197,2,2016-03-26 08:00:00,38031.2,13,Services,50552,,,5.0,,0.6,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1197,0,2016-03-26 14:00:00,313.284,13,Services,50552,,,6.1,,1.7,0.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1197,0,2016-03-26 17:00:00,312.253,13,Services,50552,,,9.4,4.0,3.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1197,2,2016-03-27 05:00:00,40531.2,13,Services,50552,,,6.1,,4.4,5.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1197,0,2016-03-27 06:00:00,321.192,13,Services,50552,,,6.1,8.0,3.9,3.0,1016.0,60.0,2.6,Minneapolis,USA,MN
1197,0,2016-03-28 11:00:00,324.317,13,Services,50552,,,-1.1,,-2.8,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1197,0,2016-03-28 17:00:00,259.193,13,Services,50552,,,8.9,,-1.1,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1197,0,2016-03-28 23:00:00,306.211,13,Services,50552,,,14.4,2.0,-1.1,0.0,1019.0,220.0,4.1,Minneapolis,USA,MN
1197,0,2016-03-29 18:00:00,254.585,13,Services,50552,,,15.6,6.0,0.0,0.0,1019.5,170.0,6.7,Minneapolis,USA,MN
1197,0,2016-03-30 08:00:00,307.129,13,Services,50552,,,7.2,,4.4,-1.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1197,0,2016-03-30 11:00:00,307.064,13,Services,50552,,,6.7,,4.4,13.0,1007.5,130.0,6.2,Minneapolis,USA,MN
1197,2,2016-03-31 04:00:00,34500.1,13,Services,50552,,,7.2,,4.4,0.0,1001.0,20.0,3.1,Minneapolis,USA,MN
1197,2,2016-03-31 11:00:00,45875.0,13,Services,50552,,,5.6,,2.8,0.0,998.0,350.0,4.6,Minneapolis,USA,MN
1197,0,2016-03-31 20:00:00,320.933,13,Services,50552,,,11.1,,-1.7,0.0,999.0,350.0,5.7,Minneapolis,USA,MN
1197,0,2016-03-31 22:00:00,319.97,13,Services,50552,,,10.0,,0.0,-1.0,1000.5,320.0,7.2,Minneapolis,USA,MN
1197,2,2016-04-01 00:00:00,36625.0,13,Services,50552,,,7.2,6.0,3.3,10.0,1002.5,0.0,0.0,Minneapolis,USA,MN
1197,2,2016-04-01 09:00:00,51187.5,13,Services,50552,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1197,0,2016-04-01 17:00:00,297.966,13,Services,50552,,,2.8,4.0,-8.3,0.0,1012.0,320.0,10.3,Minneapolis,USA,MN
1197,0,2016-04-01 18:00:00,296.989,13,Services,50552,,,4.4,4.0,-10.0,0.0,1012.0,300.0,9.8,Minneapolis,USA,MN
1197,2,2016-04-01 22:00:00,49000.0,13,Services,50552,,,4.4,4.0,-12.2,0.0,1011.5,280.0,7.2,Minneapolis,USA,MN
1197,2,2016-04-01 23:00:00,46906.2,13,Services,50552,,,3.3,4.0,-12.2,0.0,1011.5,270.0,9.3,Minneapolis,USA,MN
1197,0,2016-04-02 19:00:00,298.013,13,Services,50552,,,0.6,2.0,-13.9,0.0,1015.5,310.0,9.8,Minneapolis,USA,MN
1197,2,2016-04-02 23:00:00,49531.2,13,Services,50552,,,2.2,2.0,-14.4,0.0,1015.5,310.0,7.2,Minneapolis,USA,MN
1197,0,2016-04-03 09:00:00,291.883,13,Services,50552,,,-1.1,0.0,-11.1,0.0,1009.5,140.0,5.1,Minneapolis,USA,MN
1197,2,2016-04-03 19:00:00,11781.2,13,Services,50552,,,18.9,4.0,2.8,0.0,998.5,310.0,6.7,Minneapolis,USA,MN
1197,0,2016-04-04 01:00:00,267.949,13,Services,50552,,,5.0,2.0,-5.0,0.0,1010.0,20.0,7.2,Minneapolis,USA,MN
1197,0,2016-04-04 07:00:00,284.082,13,Services,50552,,,-1.1,,-6.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1197,0,2016-04-04 10:00:00,280.18,13,Services,50552,,,-2.2,,-7.2,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1197,2,2016-04-04 10:00:00,56375.0,13,Services,50552,,,-2.2,,-7.2,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1197,2,2016-04-05 01:00:00,50625.0,13,Services,50552,,,3.3,0.0,-8.9,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1197,0,2016-04-05 06:00:00,272.16,13,Services,50552,,,-1.1,0.0,-7.2,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1197,2,2016-04-05 07:00:00,57500.0,13,Services,50552,,,-1.1,0.0,-7.2,0.0,1028.0,140.0,4.6,Minneapolis,USA,MN
1197,0,2016-04-06 22:00:00,270.054,13,Services,50552,,,3.9,,-1.7,0.0,1006.0,330.0,6.7,Minneapolis,USA,MN
1197,0,2016-04-06 23:00:00,269.043,13,Services,50552,,,3.3,,-2.2,0.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1197,0,2016-04-08 00:00:00,270.991,13,Services,50552,,,3.3,8.0,1.1,5.0,1012.5,310.0,6.2,Minneapolis,USA,MN
1197,0,2016-04-09 05:00:00,347.446,13,Services,50552,,,-3.9,0.0,-13.9,0.0,1024.0,350.0,4.1,Minneapolis,USA,MN
1197,0,2016-04-09 06:00:00,341.448,13,Services,50552,,,-4.4,0.0,-13.9,0.0,1024.0,360.0,4.1,Minneapolis,USA,MN
1197,0,2016-04-09 15:00:00,265.301,13,Services,50552,,,-2.8,4.0,-14.4,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1197,0,2016-04-09 17:00:00,257.273,13,Services,50552,,,-0.6,,-13.9,0.0,1024.0,160.0,4.6,Minneapolis,USA,MN
1197,0,2016-04-10 00:00:00,259.137,13,Services,50552,,,5.6,6.0,-10.0,0.0,1012.0,140.0,9.3,Minneapolis,USA,MN
1197,0,2016-04-10 15:00:00,204.789,13,Services,50552,,,6.1,,-2.8,0.0,1003.0,230.0,3.6,Minneapolis,USA,MN
1197,2,2016-04-11 01:00:00,46062.5,13,Services,50552,,,10.0,4.0,-3.3,0.0,1006.0,290.0,5.1,Minneapolis,USA,MN
1197,0,2016-04-11 06:00:00,287.015,13,Services,50552,,,1.7,2.0,-7.8,0.0,1011.5,300.0,6.2,Minneapolis,USA,MN
1197,2,2016-04-11 13:00:00,49343.8,13,Services,50552,,,0.0,4.0,-7.8,0.0,1015.5,290.0,6.2,Minneapolis,USA,MN
1197,0,2016-04-12 08:00:00,305.404,13,Services,50552,,,-1.1,0.0,-10.0,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1197,0,2016-04-12 17:00:00,276.953,13,Services,50552,,,5.6,2.0,-9.4,0.0,1027.0,,2.1,Minneapolis,USA,MN
1197,2,2016-04-12 23:00:00,39750.0,13,Services,50552,,,9.4,,-10.6,0.0,1022.0,130.0,4.6,Minneapolis,USA,MN
1197,2,2016-04-13 17:00:00,0.0,13,Services,50552,,,15.0,0.0,-0.6,0.0,1019.0,160.0,2.6,Minneapolis,USA,MN
1197,2,2016-04-13 21:00:00,0.031,13,Services,50552,,,20.0,0.0,0.6,0.0,1017.0,160.0,4.6,Minneapolis,USA,MN
1197,0,2016-04-13 22:00:00,211.619,13,Services,50552,,,20.6,0.0,1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1197,2,2016-04-14 08:00:00,5937.5,13,Services,50552,,,10.6,0.0,0.0,0.0,1017.0,140.0,4.1,Minneapolis,USA,MN
1197,2,2016-04-14 16:00:00,0.0435,13,Services,50552,,,17.2,2.0,5.0,0.0,1016.5,170.0,8.8,Minneapolis,USA,MN
1197,0,2016-04-15 12:00:00,204.602,13,Services,50552,,,8.9,2.0,-0.6,0.0,1017.0,130.0,5.7,Minneapolis,USA,MN
1197,2,2016-04-15 12:00:00,0.0,13,Services,50552,,,8.9,2.0,-0.6,0.0,1017.0,130.0,5.7,Minneapolis,USA,MN
1197,2,2016-04-15 15:00:00,0.0,13,Services,50552,,,16.7,2.0,2.2,0.0,1017.5,160.0,8.2,Minneapolis,USA,MN
1197,0,2016-04-15 20:00:00,200.2,13,Services,50552,,,24.4,,4.4,0.0,1016.0,160.0,9.8,Minneapolis,USA,MN
1197,2,2016-04-16 12:00:00,0.1225,13,Services,50552,,,13.9,6.0,5.0,0.0,1020.5,130.0,5.7,Minneapolis,USA,MN
1197,0,2016-04-16 14:00:00,207.156,13,Services,50552,,,17.2,,7.2,0.0,1021.5,140.0,5.1,Minneapolis,USA,MN
1197,0,2016-04-16 17:00:00,206.031,13,Services,50552,,,23.3,,9.4,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1197,2,2016-04-18 09:00:00,0.0,13,Services,50552,,,18.3,4.0,7.2,0.0,1023.5,160.0,2.6,Minneapolis,USA,MN
1197,0,2016-04-18 12:00:00,212.243,13,Services,50552,,,16.1,6.0,7.8,0.0,1023.5,90.0,2.6,Minneapolis,USA,MN
1197,2,2016-04-18 14:00:00,0.0,13,Services,50552,,,18.9,,8.3,0.0,1024.0,130.0,3.1,Minneapolis,USA,MN
1197,2,2016-04-19 00:00:00,0.0,13,Services,50552,,,21.1,8.0,7.2,0.0,1021.0,50.0,7.7,Minneapolis,USA,MN
1197,0,2016-04-19 05:00:00,209.91,13,Services,50552,,,11.7,,8.9,10.0,1023.5,10.0,5.1,Minneapolis,USA,MN
1197,0,2016-04-19 11:00:00,210.473,13,Services,50552,,,10.0,,7.8,-1.0,1022.5,30.0,3.6,Minneapolis,USA,MN
1197,2,2016-04-19 12:00:00,0.0,13,Services,50552,,,10.6,8.0,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1197,0,2016-04-20 03:00:00,207.155,13,Services,50552,,,11.7,,7.8,0.0,1022.5,80.0,3.1,Minneapolis,USA,MN
1197,2,2016-04-20 11:00:00,0.0,13,Services,50552,,,11.1,,8.3,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1197,2,2016-04-21 03:00:00,0.0,13,Services,50552,,,13.3,,11.7,20.0,1011.5,50.0,3.6,Minneapolis,USA,MN
1197,2,2016-04-21 11:00:00,0.0331,13,Services,50552,,,12.2,,10.6,-1.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1197,0,2016-04-21 20:00:00,199.285,13,Services,50552,,,16.1,,12.2,0.0,1010.5,,1.5,Minneapolis,USA,MN
1197,2,2016-04-22 10:00:00,40468.8,13,Services,50552,,,7.8,,3.3,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1197,2,2016-04-22 14:00:00,0.0,13,Services,50552,,,6.7,,1.7,0.0,1022.0,30.0,5.1,Minneapolis,USA,MN
1197,2,2016-04-23 08:00:00,6437.53,13,Services,50552,,,7.8,2.0,0.6,0.0,1020.5,110.0,3.1,Minneapolis,USA,MN
1197,2,2016-04-23 20:00:00,0.0,13,Services,50552,,,20.6,,6.7,0.0,1014.0,160.0,5.7,Minneapolis,USA,MN
1197,0,2016-04-23 21:00:00,201.949,13,Services,50552,,,21.1,,6.7,0.0,1013.0,170.0,5.7,Minneapolis,USA,MN
1197,2,2016-04-24 00:00:00,0.0,13,Services,50552,,,21.1,6.0,7.2,0.0,1011.0,140.0,6.2,Minneapolis,USA,MN
1197,0,2016-04-25 04:00:00,206.756,13,Services,50552,,,12.2,4.0,10.6,10.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1197,2,2016-04-25 09:00:00,8125.0,13,Services,50552,,,12.8,,11.1,-1.0,1000.5,100.0,5.7,Minneapolis,USA,MN
1197,2,2016-04-25 12:00:00,0.0,13,Services,50552,,,10.6,6.0,8.3,0.0,1000.5,90.0,6.2,Minneapolis,USA,MN
1197,0,2016-04-26 04:00:00,215.912,13,Services,50552,,,7.8,,6.1,-1.0,1009.0,360.0,4.1,Minneapolis,USA,MN
1197,2,2016-04-26 17:00:00,28156.2,13,Services,50552,,,7.8,,4.4,-1.0,1015.0,70.0,4.6,Minneapolis,USA,MN
1197,0,2016-04-26 18:00:00,213.835,13,Services,50552,,,8.3,8.0,4.4,0.0,1014.5,60.0,6.2,Minneapolis,USA,MN
1197,0,2016-04-27 04:00:00,256.246,13,Services,50552,,,8.3,,3.3,0.0,1016.0,70.0,5.1,Minneapolis,USA,MN
1197,2,2016-04-27 20:00:00,36750.0,13,Services,50552,,,11.1,,-5.6,0.0,1010.5,70.0,11.3,Minneapolis,USA,MN
1197,0,2016-04-28 15:00:00,276.18,13,Services,50552,,,3.3,,0.0,5.0,1015.5,50.0,6.2,Minneapolis,USA,MN
1197,2,2016-04-29 17:00:00,0.0,13,Services,50552,,,10.6,2.0,0.0,0.0,1021.5,10.0,4.6,Minneapolis,USA,MN
1197,2,2016-04-30 01:00:00,0.0,13,Services,50552,,,13.3,2.0,2.8,0.0,1019.5,150.0,3.6,Minneapolis,USA,MN
1197,2,2016-04-30 11:00:00,0.0,13,Services,50552,,,5.6,4.0,-0.6,0.0,1019.0,50.0,4.6,Minneapolis,USA,MN
1197,0,2016-04-30 22:00:00,213.987,13,Services,50552,,,13.9,,1.1,0.0,1017.0,90.0,6.7,Minneapolis,USA,MN
1197,0,2016-05-01 08:00:00,214.078,13,Services,50552,,,6.7,,0.0,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1197,2,2016-05-02 19:00:00,0.0,13,Services,50552,,,17.2,2.0,-1.1,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1197,0,2016-05-02 20:00:00,205.986,13,Services,50552,,,17.8,2.0,0.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1197,2,2016-05-03 01:00:00,0.0,13,Services,50552,,,17.8,2.0,-2.8,0.0,1016.0,270.0,3.1,Minneapolis,USA,MN
1197,2,2016-05-03 10:00:00,0.0093,13,Services,50552,,,9.4,0.0,2.8,0.0,1014.5,220.0,2.6,Minneapolis,USA,MN
1197,0,2016-05-03 13:00:00,211.916,13,Services,50552,,,10.6,,3.3,0.0,1014.0,240.0,2.6,Minneapolis,USA,MN
1197,2,2016-05-03 18:00:00,0.0,13,Services,50552,,,20.0,6.0,2.8,0.0,1010.0,300.0,10.8,Minneapolis,USA,MN
1197,0,2016-05-04 21:00:00,202.861,13,Services,50552,,,18.9,0.0,-1.7,0.0,1014.0,340.0,6.7,Minneapolis,USA,MN
1197,0,2016-05-05 03:00:00,209.091,13,Services,50552,,,14.4,4.0,-5.0,0.0,1015.5,,1.5,Minneapolis,USA,MN
1197,0,2016-05-06 04:00:00,204.528,13,Services,50552,,,20.6,0.0,4.4,0.0,1011.5,230.0,3.1,Minneapolis,USA,MN
1197,2,2016-05-06 05:00:00,0.0119,13,Services,50552,,,20.0,0.0,5.0,0.0,1011.5,230.0,3.6,Minneapolis,USA,MN
1197,2,2016-05-06 21:00:00,38343.8,13,Services,50552,,,32.8,4.0,6.7,0.0,1004.5,220.0,7.7,Minneapolis,USA,MN
1197,2,2016-05-07 07:00:00,59468.8,13,Services,50552,,,16.7,,0.6,0.0,1010.5,10.0,6.2,Minneapolis,USA,MN
1197,0,2016-05-07 15:00:00,205.985,13,Services,50552,,,16.1,,0.0,0.0,1015.0,350.0,7.2,Minneapolis,USA,MN
1197,0,2016-05-07 16:00:00,204.988,13,Services,50552,,,17.2,,0.0,0.0,1014.5,360.0,6.7,Minneapolis,USA,MN
1197,0,2016-05-08 08:00:00,205.637,13,Services,50552,,,11.1,0.0,0.0,0.0,1013.0,250.0,1.5,Minneapolis,USA,MN
1197,0,2016-05-08 15:00:00,206.012,13,Services,50552,,,17.2,,-1.1,0.0,1013.0,280.0,2.6,Minneapolis,USA,MN
1197,2,2016-05-08 17:00:00,43968.8,13,Services,50552,,,21.1,4.0,0.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1197,2,2016-05-09 06:00:00,58312.5,13,Services,50552,,,15.0,0.0,1.1,0.0,1011.0,100.0,3.6,Minneapolis,USA,MN
1197,0,2016-05-09 17:00:00,205.913,13,Services,50552,,,19.4,,3.3,0.0,1009.5,130.0,10.3,Minneapolis,USA,MN
1197,0,2016-05-10 01:00:00,207.93,13,Services,50552,,,16.1,,7.2,0.0,1009.0,120.0,8.8,Minneapolis,USA,MN
1197,0,2016-05-10 07:00:00,214.011,13,Services,50552,,,11.7,,9.4,20.0,1011.0,120.0,6.7,Minneapolis,USA,MN
1197,0,2016-05-10 21:00:00,208.111,13,Services,50552,,,13.3,,10.6,0.0,1014.5,120.0,5.7,Minneapolis,USA,MN
1197,0,2016-05-11 17:00:00,209.252,13,Services,50552,,,11.7,,8.9,0.0,,230.0,3.6,Minneapolis,USA,MN
1197,0,2016-05-12 12:00:00,210.476,13,Services,50552,,,9.4,4.0,7.2,0.0,1015.0,230.0,2.6,Minneapolis,USA,MN
1197,0,2016-05-12 19:00:00,205.57,13,Services,50552,,,13.3,,4.4,0.0,1015.5,260.0,6.7,Minneapolis,USA,MN
1197,2,2016-05-13 07:00:00,89437.5,13,Services,50552,,,8.9,2.0,3.9,0.0,1016.5,300.0,4.6,Minneapolis,USA,MN
1197,2,2016-05-13 09:00:00,103188.0,13,Services,50552,,,7.8,0.0,3.3,0.0,1016.0,270.0,3.1,Minneapolis,USA,MN
1197,0,2016-05-13 23:00:00,219.463,13,Services,50552,,,6.7,,-2.8,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1197,0,2016-05-14 02:00:00,222.504,13,Services,50552,,,5.0,,-3.3,0.0,1018.0,320.0,6.2,Minneapolis,USA,MN
1197,0,2016-05-15 19:00:00,202.066,13,Services,50552,,,16.1,,-0.6,0.0,1017.5,300.0,5.1,Minneapolis,USA,MN
1197,2,2016-05-15 20:00:00,45156.2,13,Services,50552,,,17.2,,-0.6,0.0,1017.0,290.0,7.2,Minneapolis,USA,MN
1197,0,2016-05-16 18:00:00,202.275,13,Services,50552,,,16.7,2.0,2.8,0.0,1018.5,,2.1,Minneapolis,USA,MN
1197,2,2016-05-16 21:00:00,53156.3,13,Services,50552,,,18.9,4.0,3.3,0.0,1018.5,360.0,4.6,Minneapolis,USA,MN
1197,0,2016-05-17 05:00:00,211.162,13,Services,50552,,,11.7,2.0,3.3,0.0,1022.0,80.0,4.6,Minneapolis,USA,MN
1197,2,2016-05-18 09:00:00,56281.2,13,Services,50552,,,7.2,0.0,3.9,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1197,2,2016-05-19 14:00:00,44750.0,13,Services,50552,,,14.4,2.0,5.0,0.0,1020.0,160.0,3.6,Minneapolis,USA,MN
1197,0,2016-05-19 22:00:00,204.54,13,Services,50552,,,23.3,,3.9,0.0,1017.5,220.0,5.1,Minneapolis,USA,MN
1197,0,2016-05-20 08:00:00,211.781,13,Services,50552,,,13.3,2.0,3.9,0.0,1018.5,150.0,3.6,Minneapolis,USA,MN
1197,2,2016-05-20 08:00:00,52375.0,13,Services,50552,,,13.3,2.0,3.9,0.0,1018.5,150.0,3.6,Minneapolis,USA,MN
1197,2,2016-05-20 18:00:00,41562.5,13,Services,50552,,,21.1,6.0,5.6,0.0,1019.5,150.0,4.1,Minneapolis,USA,MN
1197,0,2016-05-21 04:00:00,203.86,13,Services,50552,,,17.8,,4.4,0.0,1020.0,70.0,1.5,Minneapolis,USA,MN
1197,2,2016-05-21 07:00:00,52218.8,13,Services,50552,,,13.9,,6.7,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1197,2,2016-05-21 09:00:00,46312.5,13,Services,50552,,,13.3,2.0,6.7,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1197,2,2016-05-21 12:00:00,41406.2,13,Services,50552,,,13.9,2.0,6.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1197,0,2016-05-21 15:00:00,204.168,13,Services,50552,,,21.1,0.0,7.2,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1197,0,2016-05-21 18:00:00,205.105,13,Services,50552,,,24.4,2.0,5.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1197,0,2016-05-22 06:00:00,204.777,13,Services,50552,,,16.7,0.0,6.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1197,2,2016-05-22 13:00:00,38468.8,13,Services,50552,,,17.2,2.0,5.6,0.0,1019.0,170.0,1.5,Minneapolis,USA,MN
1197,2,2016-05-22 19:00:00,14062.5,13,Services,50552,,,27.8,,3.3,0.0,1015.5,180.0,4.1,Minneapolis,USA,MN
1197,0,2016-05-22 20:00:00,204.606,13,Services,50552,,,28.3,,2.8,0.0,1014.5,190.0,7.2,Minneapolis,USA,MN
1197,2,2016-05-24 05:00:00,36937.5,13,Services,50552,,,18.9,,15.6,-1.0,1009.5,80.0,4.1,Minneapolis,USA,MN
1197,2,2016-05-24 12:00:00,38312.5,13,Services,50552,,,18.9,4.0,15.0,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1197,0,2016-05-25 08:00:00,208.842,13,Services,50552,,,20.0,4.0,13.9,0.0,1012.5,100.0,3.1,Minneapolis,USA,MN
1197,0,2016-05-25 18:00:00,211.755,13,Services,50552,,,21.7,8.0,17.8,-1.0,1010.0,100.0,4.6,Minneapolis,USA,MN
1197,2,2016-05-26 19:00:00,36375.0,13,Services,50552,,,26.1,2.0,11.7,0.0,1009.5,270.0,6.7,Minneapolis,USA,MN
1197,0,2016-05-26 21:00:00,206.644,13,Services,50552,,,26.7,4.0,10.0,0.0,1009.0,290.0,6.7,Minneapolis,USA,MN
1197,0,2016-05-27 14:00:00,206.187,13,Services,50552,,,19.4,,14.4,-1.0,1008.5,130.0,8.2,Minneapolis,USA,MN
1197,0,2016-05-28 13:00:00,208.156,13,Services,50552,,,16.7,,14.4,0.0,1007.0,10.0,4.6,Minneapolis,USA,MN
1197,2,2016-05-29 07:00:00,37968.8,13,Services,50552,,,17.2,,15.6,0.0,1010.5,250.0,2.1,Minneapolis,USA,MN
1197,2,2016-05-29 09:00:00,37468.8,13,Services,50552,,,16.7,,15.0,0.0,1010.0,260.0,2.1,Minneapolis,USA,MN
1197,0,2016-05-29 16:00:00,205.516,13,Services,50552,,,21.7,,15.0,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1197,2,2016-05-30 11:00:00,13718.8,13,Services,50552,,,16.1,,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1197,2,2016-05-30 15:00:00,1593.75,13,Services,50552,,,23.3,,13.3,0.0,1015.5,220.0,2.6,Minneapolis,USA,MN
1197,2,2016-05-31 12:00:00,46312.5,13,Services,50552,,,18.9,8.0,13.9,0.0,1011.0,140.0,4.1,Minneapolis,USA,MN
1197,2,2016-06-01 16:00:00,48656.2,13,Services,50552,,,16.7,,7.8,0.0,1012.0,250.0,6.7,Minneapolis,USA,MN
1197,2,2016-06-02 07:00:00,53625.0,13,Services,50552,,,15.6,,8.3,0.0,1015.0,280.0,4.1,Minneapolis,USA,MN
1197,0,2016-06-02 10:00:00,203.309,13,Services,50552,,,13.9,,8.3,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1197,2,2016-06-03 04:00:00,40156.2,13,Services,50552,,,18.9,2.0,9.4,0.0,1016.0,110.0,3.1,Minneapolis,USA,MN
1197,0,2016-06-03 11:00:00,208.083,13,Services,50552,,,16.1,,10.6,0.0,1014.0,140.0,5.7,Minneapolis,USA,MN
1197,2,2016-06-03 18:00:00,35312.5,13,Services,50552,,,19.4,8.0,15.6,3.0,1013.5,80.0,3.6,Minneapolis,USA,MN
1197,0,2016-06-03 22:00:00,206.138,13,Services,50552,,,19.4,,15.0,5.0,1013.0,220.0,6.2,Minneapolis,USA,MN
1197,0,2016-06-04 16:00:00,207.468,13,Services,50552,,,20.6,,13.9,0.0,1008.0,250.0,4.1,Minneapolis,USA,MN
1197,0,2016-06-04 19:00:00,206.509,13,Services,50552,,,18.9,,15.0,-1.0,1008.0,310.0,6.7,Minneapolis,USA,MN
1197,0,2016-06-05 04:00:00,205.551,13,Services,50552,,,16.1,,12.8,0.0,1010.0,330.0,6.2,Minneapolis,USA,MN
1197,0,2016-06-05 18:00:00,204.36,13,Services,50552,,,26.1,2.0,12.2,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1197,2,2016-06-06 12:00:00,37906.2,13,Services,50552,,,13.9,6.0,8.9,-1.0,1005.5,310.0,2.1,Minneapolis,USA,MN
1197,0,2016-06-06 20:00:00,206.634,13,Services,50552,,,18.9,,11.1,-1.0,1008.5,320.0,7.2,Minneapolis,USA,MN
1197,0,2016-06-06 21:00:00,207.636,13,Services,50552,,,20.6,,10.0,0.0,1008.5,310.0,6.2,Minneapolis,USA,MN
1197,2,2016-06-06 21:00:00,33843.8,13,Services,50552,,,20.6,,10.0,0.0,1008.5,310.0,6.2,Minneapolis,USA,MN
1197,0,2016-06-07 10:00:00,205.794,13,Services,50552,,,10.6,2.0,5.0,0.0,1015.0,320.0,3.1,Minneapolis,USA,MN
1197,2,2016-06-07 21:00:00,34031.2,13,Services,50552,,,21.7,2.0,5.0,0.0,1013.5,340.0,4.6,Minneapolis,USA,MN
1197,0,2016-06-07 23:00:00,210.578,13,Services,50552,,,21.1,4.0,5.0,0.0,1012.5,320.0,5.7,Minneapolis,USA,MN
1197,2,2016-06-08 04:00:00,37937.5,13,Services,50552,,,16.1,4.0,8.3,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1197,0,2016-06-08 11:00:00,213.223,13,Services,50552,,,12.2,4.0,5.6,0.0,1016.0,80.0,3.6,Minneapolis,USA,MN
1197,0,2016-06-08 14:00:00,212.887,13,Services,50552,,,15.6,,7.2,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
1197,0,2016-06-08 21:00:00,210.655,13,Services,50552,,,25.6,,8.3,0.0,1013.0,110.0,3.6,Minneapolis,USA,MN
1197,0,2016-06-09 08:00:00,211.863,13,Services,50552,,,18.9,,13.9,-1.0,1011.0,160.0,1.5,Minneapolis,USA,MN
1197,0,2016-06-09 11:00:00,211.903,13,Services,50552,,,17.8,,16.7,12.0,,160.0,5.1,Minneapolis,USA,MN
1197,0,2016-06-10 02:00:00,216.806,13,Services,50552,,,25.0,,18.3,0.0,1008.5,120.0,7.2,Minneapolis,USA,MN
