building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1120,0,2016-05-18 22:00:00,65.873,13,Services,70040,,,20.0,2.0,-1.1,0.0,1022.0,130.0,2.6,Minneapolis,USA,MN
1120,0,2016-05-21 06:00:00,49.104,13,Services,70040,,,14.4,6.0,8.3,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1120,0,2016-05-21 15:00:00,57.9,13,Services,70040,,,21.1,0.0,7.2,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1120,0,2016-05-22 19:00:00,59.616,13,Services,70040,,,27.8,,3.3,0.0,1015.5,180.0,4.1,Minneapolis,USA,MN
1120,0,2016-05-23 16:00:00,84.232,13,Services,70040,,,22.8,,13.3,-1.0,1008.5,160.0,7.7,Minneapolis,USA,MN
1120,0,2016-05-25 20:00:00,69.234,13,Services,70040,,,23.3,,18.3,-1.0,1009.5,110.0,5.1,Minneapolis,USA,MN
1120,0,2016-05-28 15:00:00,67.239,13,Services,70040,,,17.2,,14.4,0.0,1007.5,60.0,2.6,Minneapolis,USA,MN
1120,0,2016-05-28 23:00:00,70.436,13,Services,70040,,,18.9,,15.0,0.0,1008.0,,2.1,Minneapolis,USA,MN
1120,0,2016-05-29 16:00:00,71.983,13,Services,70040,,,21.7,,15.0,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1120,0,2016-05-29 19:00:00,71.554,13,Services,70040,,,23.9,,13.3,0.0,1014.5,300.0,6.2,Minneapolis,USA,MN
1120,0,2016-05-31 10:00:00,95.392,13,Services,70040,,,19.4,,13.9,0.0,1011.0,140.0,4.6,Minneapolis,USA,MN
1120,0,2016-06-01 17:00:00,83.487,13,Services,70040,,,17.2,,8.3,0.0,1012.0,240.0,7.7,Minneapolis,USA,MN
1120,0,2016-06-01 22:00:00,80.056,13,Services,70040,,,18.3,,7.8,0.0,1012.5,270.0,6.7,Minneapolis,USA,MN
1120,0,2016-06-02 10:00:00,87.458,13,Services,70040,,,13.9,,8.3,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1120,0,2016-06-06 21:00:00,80.296,13,Services,70040,,,20.6,,10.0,0.0,1008.5,310.0,6.2,Minneapolis,USA,MN
1120,0,2016-06-07 00:00:00,72.19,13,Services,70040,,,20.0,4.0,10.6,0.0,1009.5,330.0,6.7,Minneapolis,USA,MN
1120,0,2016-06-07 05:00:00,57.208,13,Services,70040,,,15.6,0.0,5.0,0.0,1012.5,10.0,5.1,Minneapolis,USA,MN
1120,0,2016-06-07 06:00:00,59.047,13,Services,70040,,,14.4,0.0,5.6,0.0,1013.0,10.0,5.1,Minneapolis,USA,MN
1120,0,2016-06-08 16:00:00,98.455,13,Services,70040,,,19.4,,8.9,0.0,1016.0,100.0,3.1,Minneapolis,USA,MN
1120,0,2016-06-12 07:00:00,79.609,13,Services,70040,,,22.8,,10.0,0.0,1017.0,90.0,7.2,Minneapolis,USA,MN
1120,0,2016-06-12 19:00:00,99.252,13,Services,70040,,,23.9,,15.0,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1120,0,2016-06-12 20:00:00,91.392,13,Services,70040,,,23.9,,15.6,0.0,1018.0,120.0,6.2,Minneapolis,USA,MN
1120,0,2016-06-13 16:00:00,118.057,13,Services,70040,,,24.4,4.0,17.2,0.0,1013.0,210.0,2.1,Minneapolis,USA,MN
1120,0,2016-06-14 12:00:00,123.288,13,Services,70040,,,19.4,8.0,17.2,0.0,1011.0,60.0,3.6,Minneapolis,USA,MN
1120,0,2016-06-15 05:00:00,86.541,13,Services,70040,,,18.3,4.0,17.2,0.0,1005.5,150.0,1.5,Minneapolis,USA,MN
1120,0,2016-06-15 13:00:00,119.073,13,Services,70040,,,20.0,,17.2,0.0,1005.5,220.0,3.6,Minneapolis,USA,MN
1120,0,2016-06-16 16:00:00,123.895,13,Services,70040,,,20.6,,15.0,0.0,1014.5,40.0,6.2,Minneapolis,USA,MN
1120,0,2016-06-16 18:00:00,113.711,13,Services,70040,,,22.2,6.0,16.1,0.0,1014.5,90.0,4.1,Minneapolis,USA,MN
1120,0,2016-06-17 06:00:00,95.718,13,Services,70040,,,20.6,0.0,16.7,0.0,1015.5,140.0,2.1,Minneapolis,USA,MN
1120,0,2016-06-19 08:00:00,94.972,13,Services,70040,,,24.4,0.0,17.8,0.0,1019.0,180.0,3.6,Minneapolis,USA,MN
1120,0,2016-06-19 09:00:00,92.424,13,Services,70040,,,23.9,0.0,16.7,0.0,1018.5,170.0,4.1,Minneapolis,USA,MN
1120,0,2016-06-19 20:00:00,115.992,13,Services,70040,,,32.8,2.0,18.9,0.0,1013.5,200.0,9.3,Minneapolis,USA,MN
1120,0,2016-06-20 11:00:00,115.296,13,Services,70040,,,18.9,0.0,11.1,0.0,1017.5,320.0,4.1,Minneapolis,USA,MN
1120,0,2016-06-20 15:00:00,123.283,13,Services,70040,,,22.8,4.0,11.1,0.0,1019.5,290.0,6.7,Minneapolis,USA,MN
1120,0,2016-06-21 16:00:00,117.272,13,Services,70040,,,25.6,0.0,10.6,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1120,0,2016-06-21 23:00:00,90.449,13,Services,70040,,,27.2,,9.4,0.0,1012.5,290.0,6.2,Minneapolis,USA,MN
1120,0,2016-06-23 01:00:00,80.675,13,Services,70040,,,26.0,,21.0,-1.0,1005.5,120.0,4.1,Minneapolis,USA,MN
1120,0,2016-06-25 02:00:00,98.314,13,Services,70040,,,25.6,2.0,17.2,0.0,1013.0,140.0,4.1,Minneapolis,USA,MN
1120,0,2016-06-25 06:00:00,95.34,13,Services,70040,,,24.4,8.0,17.8,0.0,1012.5,170.0,7.2,Minneapolis,USA,MN
1120,0,2016-06-25 21:00:00,104.344,13,Services,70040,,,35.0,,20.0,0.0,1005.0,200.0,10.8,Minneapolis,USA,MN
1120,0,2016-06-26 22:00:00,100.43,13,Services,70040,,,31.1,2.0,10.6,0.0,1013.0,250.0,7.7,Minneapolis,USA,MN
1120,0,2016-06-27 13:00:00,83.293,13,Services,70040,,,18.3,,11.7,0.0,1019.5,320.0,8.2,Minneapolis,USA,MN
1120,0,2016-06-28 05:00:00,66.397,13,Services,70040,,,19.4,,11.7,0.0,1023.0,10.0,4.6,Minneapolis,USA,MN
1120,0,2016-06-28 10:00:00,93.757,13,Services,70040,,,14.4,0.0,10.0,0.0,1023.5,30.0,2.6,Minneapolis,USA,MN
1120,0,2016-06-28 16:00:00,110.355,13,Services,70040,,,19.4,4.0,10.0,0.0,1025.0,80.0,2.6,Minneapolis,USA,MN
1120,0,2016-06-29 07:00:00,97.4,13,Services,70040,,,18.3,0.0,11.1,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1120,0,2016-06-29 12:00:00,116.187,13,Services,70040,,,16.7,2.0,11.7,0.0,1020.5,,1.5,Minneapolis,USA,MN
1120,0,2016-06-30 01:00:00,91.313,13,Services,70040,,,26.1,4.0,8.9,0.0,1015.5,250.0,2.1,Minneapolis,USA,MN
1120,0,2016-07-01 19:00:00,90.521,13,Services,70040,,,21.1,4.0,7.8,0.0,1021.5,,1.5,Minneapolis,USA,MN
1120,0,2016-07-02 02:00:00,80.615,13,Services,70040,,,20.0,,9.4,0.0,1020.0,150.0,3.1,Minneapolis,USA,MN
1120,0,2016-07-02 03:00:00,79.627,13,Services,70040,,,19.4,4.0,10.0,0.0,1020.5,150.0,2.1,Minneapolis,USA,MN
1120,0,2016-07-02 06:00:00,76.409,13,Services,70040,,,17.2,6.0,10.6,0.0,1021.0,160.0,2.1,Minneapolis,USA,MN
1120,0,2016-07-02 08:00:00,74.23,13,Services,70040,,,16.7,,10.6,0.0,1019.5,160.0,1.5,Minneapolis,USA,MN
1120,0,2016-07-03 04:00:00,79.983,13,Services,70040,,,21.1,2.0,12.2,0.0,1017.5,140.0,2.6,Minneapolis,USA,MN
1120,0,2016-07-03 06:00:00,76.992,13,Services,70040,,,20.6,0.0,12.8,0.0,1018.0,190.0,1.5,Minneapolis,USA,MN
1120,0,2016-07-03 14:00:00,94.865,13,Services,70040,,,21.7,4.0,13.9,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1120,0,2016-07-05 22:00:00,104.237,13,Services,70040,,,29.4,,21.7,-1.0,1006.5,220.0,3.1,Minneapolis,USA,MN
1120,0,2016-07-07 12:00:00,122.104,13,Services,70040,,,20.6,8.0,17.8,0.0,1007.0,280.0,4.1,Minneapolis,USA,MN
1120,0,2016-07-07 21:00:00,99.96,13,Services,70040,,,27.8,,16.7,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1120,0,2016-07-08 00:00:00,99.934,13,Services,70040,,,24.4,8.0,19.4,3.0,1009.0,220.0,4.1,Minneapolis,USA,MN
1120,0,2016-07-08 17:00:00,106.766,13,Services,70040,,,21.1,,14.4,0.0,1011.0,310.0,8.8,Minneapolis,USA,MN
1120,0,2016-07-10 02:00:00,95.554,13,Services,70040,,,24.4,4.0,16.1,0.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1120,0,2016-07-10 16:00:00,94.346,13,Services,70040,,,23.3,,18.3,0.0,1010.0,200.0,2.1,Minneapolis,USA,MN
1120,0,2016-07-10 20:00:00,97.645,13,Services,70040,,,26.7,,18.9,0.0,1009.0,130.0,4.6,Minneapolis,USA,MN
1120,0,2016-07-12 13:00:00,131.916,13,Services,70040,,,22.2,,16.1,0.0,1005.0,260.0,5.1,Minneapolis,USA,MN
1120,0,2016-07-14 07:00:00,98.107,13,Services,70040,,,21.1,,12.2,0.0,1008.5,280.0,7.7,Minneapolis,USA,MN
1120,0,2016-07-14 11:00:00,106.465,13,Services,70040,,,19.4,2.0,13.9,0.0,1008.5,290.0,5.1,Minneapolis,USA,MN
1120,0,2016-07-14 16:00:00,101.02,13,Services,70040,,,20.0,,13.3,-1.0,1011.0,290.0,8.2,Minneapolis,USA,MN
1120,0,2016-07-15 06:00:00,77.211,13,Services,70040,,,17.2,8.0,15.6,8.0,1015.5,330.0,5.1,Minneapolis,USA,MN
1120,0,2016-07-16 02:00:00,79.749,13,Services,70040,,,22.2,4.0,11.1,0.0,1017.0,300.0,2.1,Minneapolis,USA,MN
1120,0,2016-07-17 14:00:00,99.398,13,Services,70040,,,20.6,,16.7,0.0,1010.5,220.0,2.6,Minneapolis,USA,MN
1120,0,2016-07-17 16:00:00,97.907,13,Services,70040,,,25.0,2.0,16.7,0.0,1010.0,250.0,5.1,Minneapolis,USA,MN
1120,0,2016-07-18 12:00:00,115.718,13,Services,70040,,,20.0,4.0,16.7,0.0,1020.0,300.0,1.5,Minneapolis,USA,MN
1120,0,2016-07-19 10:00:00,137.971,13,Services,70040,,,21.1,2.0,16.7,0.0,1022.0,130.0,1.5,Minneapolis,USA,MN
1120,0,2016-07-19 12:00:00,143.965,13,Services,70040,,,21.7,6.0,16.7,0.0,1021.5,130.0,2.6,Minneapolis,USA,MN
1120,0,2016-07-20 13:00:00,149.703,13,Services,70040,,,23.9,,20.0,0.0,1016.5,160.0,4.1,Minneapolis,USA,MN
1120,0,2016-07-22 23:00:00,122.525,13,Services,70040,,,35.6,2.0,13.9,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1120,0,2016-07-23 10:00:00,109.082,13,Services,70040,,,25.0,2.0,18.9,0.0,1014.0,70.0,2.1,Minneapolis,USA,MN
1120,0,2016-07-23 15:00:00,104.895,13,Services,70040,,,27.2,,22.8,0.0,1010.5,110.0,5.7,Minneapolis,USA,MN
1120,0,2016-07-23 21:00:00,107.848,13,Services,70040,,,23.9,,20.6,-1.0,1010.5,120.0,2.1,Minneapolis,USA,MN
1120,0,2016-07-24 05:00:00,105.548,13,Services,70040,,,23.9,,21.1,0.0,1008.0,140.0,3.6,Minneapolis,USA,MN
1120,0,2016-07-24 15:00:00,103.891,13,Services,70040,,,26.1,4.0,19.4,0.0,1010.5,310.0,4.6,Minneapolis,USA,MN
1120,0,2016-07-25 04:00:00,94.158,13,Services,70040,,,23.9,0.0,17.2,0.0,1014.5,280.0,3.6,Minneapolis,USA,MN
1120,0,2016-07-25 15:00:00,141.055,13,Services,70040,,,26.1,0.0,16.1,0.0,1018.0,310.0,2.1,Minneapolis,USA,MN
1120,0,2016-07-28 05:00:00,87.178,13,Services,70040,,,20.0,,17.8,0.0,1015.0,360.0,5.7,Minneapolis,USA,MN
1120,0,2016-07-29 13:00:00,112.543,13,Services,70040,,,17.8,,12.8,0.0,1018.0,40.0,3.6,Minneapolis,USA,MN
1120,0,2016-07-30 00:00:00,90.83,13,Services,70040,,,25.0,2.0,11.1,0.0,1016.5,40.0,3.6,Minneapolis,USA,MN
1120,0,2016-07-30 05:00:00,80.804,13,Services,70040,,,21.1,,13.9,0.0,1017.0,360.0,1.5,Minneapolis,USA,MN
1120,0,2016-07-30 06:00:00,82.067,13,Services,70040,,,21.7,8.0,13.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1120,0,2016-07-31 01:00:00,95.334,13,Services,70040,,,25.0,4.0,17.2,0.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1120,0,2016-07-31 07:00:00,92.596,13,Services,70040,,,20.6,2.0,17.2,0.0,1015.0,130.0,2.6,Minneapolis,USA,MN
1120,0,2016-07-31 17:00:00,107.249,13,Services,70040,,,26.1,,19.4,0.0,1015.5,140.0,5.1,Minneapolis,USA,MN
1120,0,2016-07-31 20:00:00,101.457,13,Services,70040,,,28.3,,18.9,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1120,0,2016-08-01 11:00:00,131.7,13,Services,70040,,,21.1,4.0,18.3,0.0,1015.0,130.0,4.6,Minneapolis,USA,MN
1120,0,2016-08-01 18:00:00,118.928,13,Services,70040,,,27.8,6.0,20.0,0.0,1014.5,160.0,6.2,Minneapolis,USA,MN
1120,0,2016-08-01 20:00:00,125.952,13,Services,70040,,,28.9,,20.0,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1120,0,2016-08-02 19:00:00,131.889,13,Services,70040,,,29.4,4.0,20.0,0.0,1016.0,210.0,1.5,Minneapolis,USA,MN
1120,0,2016-08-02 23:00:00,133.201,13,Services,70040,,,31.1,4.0,20.6,0.0,1015.0,220.0,4.6,Minneapolis,USA,MN
1120,0,2016-08-03 01:00:00,126.575,13,Services,70040,,,30.0,2.0,20.6,0.0,1015.0,250.0,4.1,Minneapolis,USA,MN
1120,0,2016-08-03 16:00:00,145.157,13,Services,70040,,,29.4,2.0,22.2,0.0,1016.0,130.0,3.6,Minneapolis,USA,MN
1120,0,2016-08-03 19:00:00,138.825,13,Services,70040,,,31.7,,21.1,0.0,1015.0,180.0,5.1,Minneapolis,USA,MN
1120,0,2016-08-04 14:00:00,149.352,13,Services,70040,,,22.2,,19.4,150.0,1010.5,120.0,2.6,Minneapolis,USA,MN
1120,0,2016-08-05 17:00:00,110.825,13,Services,70040,,,23.3,4.0,13.9,0.0,1016.0,330.0,7.2,Minneapolis,USA,MN
1120,0,2016-08-06 14:00:00,106.861,13,Services,70040,,,21.1,0.0,14.4,0.0,1018.5,320.0,2.1,Minneapolis,USA,MN
1120,0,2016-08-07 20:00:00,109.682,13,Services,70040,,,26.1,,13.3,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1120,0,2016-08-10 11:00:00,138.326,13,Services,70040,,,24.4,,20.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1120,0,2016-08-10 22:00:00,116.55,13,Services,70040,,,31.1,4.0,22.2,0.0,1012.0,160.0,7.7,Minneapolis,USA,MN
1120,0,2016-08-11 02:00:00,106.041,13,Services,70040,,,20.6,,19.4,25.0,,230.0,5.7,Minneapolis,USA,MN
1120,0,2016-08-12 00:00:00,130.355,13,Services,70040,,,27.2,6.0,19.4,0.0,1011.0,290.0,1.5,Minneapolis,USA,MN
1120,0,2016-08-13 00:00:00,112.392,13,Services,70040,,,21.7,8.0,19.4,25.0,1011.0,360.0,3.1,Minneapolis,USA,MN
1120,0,2016-08-13 11:00:00,104.434,13,Services,70040,,,18.9,2.0,16.7,0.0,1011.5,290.0,2.1,Minneapolis,USA,MN
1120,0,2016-08-13 19:00:00,113.954,13,Services,70040,,,25.6,,15.6,0.0,1013.0,320.0,5.7,Minneapolis,USA,MN
1120,0,2016-08-13 21:00:00,111.511,13,Services,70040,,,25.6,,15.6,0.0,1012.5,330.0,4.1,Minneapolis,USA,MN
1120,0,2016-08-15 14:00:00,138.357,13,Services,70040,,,21.7,4.0,15.6,0.0,1018.5,160.0,1.5,Minneapolis,USA,MN
1120,0,2016-08-15 19:00:00,125.881,13,Services,70040,,,26.1,,14.4,0.0,1018.0,140.0,3.1,Minneapolis,USA,MN
1120,0,2016-08-16 06:00:00,111.857,13,Services,70040,,,21.1,0.0,16.7,0.0,1016.0,150.0,2.1,Minneapolis,USA,MN
1120,0,2016-08-19 05:00:00,102.961,13,Services,70040,,,23.3,,19.4,0.0,1010.0,90.0,1.5,Minneapolis,USA,MN
1120,0,2016-08-19 17:00:00,113.785,13,Services,70040,,,22.2,,17.8,0.0,1011.5,260.0,2.6,Minneapolis,USA,MN
1120,0,2016-08-19 20:00:00,108.988,13,Services,70040,,,25.6,,17.8,0.0,1010.0,,2.1,Minneapolis,USA,MN
1120,0,2016-08-21 01:00:00,86.144,13,Services,70040,,,17.2,,13.9,0.0,1008.0,330.0,3.1,Minneapolis,USA,MN
1120,0,2016-08-23 03:00:00,104.513,13,Services,70040,,,25.0,0.0,15.0,0.0,1013.0,200.0,6.2,Minneapolis,USA,MN
1120,0,2016-08-23 20:00:00,121.243,13,Services,70040,,,28.3,,20.6,0.0,1012.0,180.0,6.7,Minneapolis,USA,MN
1120,0,2016-08-26 19:00:00,100.216,13,Services,70040,,,21.1,,11.1,0.0,1021.0,120.0,2.1,Minneapolis,USA,MN
1120,0,2016-08-30 10:00:00,133.594,13,Services,70040,,,19.4,,17.8,0.0,1020.5,320.0,2.6,Minneapolis,USA,MN
1120,0,2016-08-31 08:00:00,115.013,13,Services,70040,,,17.2,0.0,11.7,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1120,0,2016-09-01 01:00:00,92.136,13,Services,70040,,,22.2,4.0,8.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1120,0,2016-09-01 08:00:00,111.351,13,Services,70040,,,16.1,0.0,12.2,0.0,1023.0,70.0,2.1,Minneapolis,USA,MN
1120,0,2016-09-01 21:00:00,106.126,13,Services,70040,,,23.9,4.0,11.1,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1120,0,2016-09-03 10:00:00,85.684,13,Services,70040,,,16.1,4.0,11.7,0.0,1020.5,170.0,4.6,Minneapolis,USA,MN
1120,0,2016-09-06 04:00:00,111.781,13,Services,70040,,,25.6,,22.2,0.0,1010.0,180.0,4.1,Minneapolis,USA,MN
1120,0,2016-09-06 19:00:00,116.145,13,Services,70040,,,23.9,,20.0,0.0,1013.5,210.0,2.1,Minneapolis,USA,MN
1120,0,2016-09-08 05:00:00,104.5,13,Services,70040,,,21.7,,19.4,0.0,1009.5,170.0,3.6,Minneapolis,USA,MN
1120,0,2016-09-09 22:00:00,96.582,13,Services,70040,,,22.8,,15.6,0.0,1012.0,220.0,3.6,Minneapolis,USA,MN
1120,0,2016-09-10 09:00:00,81.27,13,Services,70040,,,15.6,,12.2,0.0,1012.0,290.0,2.6,Minneapolis,USA,MN
1120,0,2016-09-11 11:00:00,89.681,13,Services,70040,,,14.4,,10.0,0.0,1017.5,190.0,2.6,Minneapolis,USA,MN
1120,0,2016-09-11 18:00:00,109.91,13,Services,70040,,,24.4,4.0,10.6,0.0,1014.5,190.0,7.2,Minneapolis,USA,MN
1120,0,2016-09-14 16:00:00,105.132,13,Services,70040,,,15.6,0.0,8.3,0.0,1027.0,110.0,2.6,Minneapolis,USA,MN
1120,0,2016-09-15 06:00:00,89.351,13,Services,70040,,,14.4,4.0,10.0,0.0,1023.0,150.0,2.6,Minneapolis,USA,MN
1120,0,2016-09-15 16:00:00,126.801,13,Services,70040,,,21.7,,15.0,0.0,1019.5,150.0,5.1,Minneapolis,USA,MN
1120,0,2016-09-15 17:00:00,116.497,13,Services,70040,,,22.2,,15.6,0.0,1019.0,170.0,5.7,Minneapolis,USA,MN
1120,0,2016-09-18 05:00:00,80.338,13,Services,70040,,,15.6,0.0,11.7,0.0,1013.0,210.0,2.1,Minneapolis,USA,MN
1120,0,2016-09-19 20:00:00,99.651,13,Services,70040,,,24.4,2.0,10.6,0.0,1014.0,260.0,4.1,Minneapolis,USA,MN
1120,0,2016-09-20 09:00:00,106.987,13,Services,70040,,,14.4,0.0,11.1,0.0,1018.5,130.0,2.1,Minneapolis,USA,MN
1120,0,2016-09-21 04:00:00,91.547,13,Services,70040,,,22.2,,13.3,0.0,1015.5,110.0,5.7,Minneapolis,USA,MN
1120,0,2016-09-21 11:00:00,117.882,13,Services,70040,,,18.3,,16.1,0.0,1016.0,60.0,3.1,Minneapolis,USA,MN
1120,0,2016-09-22 01:00:00,94.478,13,Services,70040,,,21.1,,16.7,0.0,1013.5,100.0,9.8,Minneapolis,USA,MN
1120,0,2016-09-24 14:00:00,98.753,13,Services,70040,,,17.2,,15.6,0.0,1019.0,120.0,5.7,Minneapolis,USA,MN
1120,0,2016-09-25 10:00:00,88.507,13,Services,70040,,,20.0,,18.3,-1.0,,160.0,4.1,Minneapolis,USA,MN
1120,0,2016-09-26 13:00:00,99.356,13,Services,70040,,,11.1,2.0,3.9,0.0,1014.0,270.0,6.2,Minneapolis,USA,MN
1120,0,2016-09-27 03:00:00,70.605,13,Services,70040,,,14.4,0.0,1.7,0.0,1011.5,290.0,6.2,Minneapolis,USA,MN
1120,0,2016-09-27 06:00:00,74.534,13,Services,70040,,,12.8,0.0,2.2,0.0,1011.0,280.0,5.1,Minneapolis,USA,MN
1120,0,2016-09-27 18:00:00,77.757,13,Services,70040,,,15.6,6.0,6.1,0.0,1009.0,320.0,6.2,Minneapolis,USA,MN
1120,0,2016-09-27 22:00:00,78.581,13,Services,70040,,,12.8,,5.6,-1.0,1009.5,350.0,6.7,Minneapolis,USA,MN
1120,0,2016-09-28 13:00:00,103.146,13,Services,70040,,,11.1,,8.3,0.0,1019.0,350.0,5.1,Minneapolis,USA,MN
1120,0,2016-10-01 12:00:00,79.431,13,Services,70040,,,11.7,2.0,10.0,0.0,1022.0,40.0,2.1,Minneapolis,USA,MN
1120,0,2016-10-02 05:00:00,77.821,13,Services,70040,,,15.6,0.0,12.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1120,0,2016-10-04 20:00:00,102.907,13,Services,70040,,,23.9,,13.9,0.0,1007.5,160.0,8.8,Minneapolis,USA,MN
1120,0,2016-10-05 04:00:00,84.749,13,Services,70040,,,17.8,,14.4,8.0,1007.0,140.0,5.1,Minneapolis,USA,MN
1120,0,2016-10-06 16:00:00,95.741,13,Services,70040,,,13.3,4.0,0.6,0.0,1020.0,340.0,3.1,Minneapolis,USA,MN
1120,0,2016-10-06 19:00:00,82.22,13,Services,70040,,,16.1,,1.7,0.0,1018.0,360.0,4.1,Minneapolis,USA,MN
1120,0,2016-10-08 11:00:00,53.965,13,Services,70040,,,2.2,2.0,-0.6,0.0,1025.0,250.0,2.6,Minneapolis,USA,MN
1120,0,2016-10-08 21:00:00,69.518,13,Services,70040,,,11.1,,-0.6,0.0,1025.0,320.0,3.1,Minneapolis,USA,MN
1120,0,2016-10-09 14:00:00,57.941,13,Services,70040,,,3.9,4.0,3.3,0.0,1030.0,90.0,1.5,Minneapolis,USA,MN
1120,0,2016-10-10 11:00:00,57.941,13,Services,70040,,,10.0,0.0,6.1,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1120,0,2016-10-10 17:00:00,57.941,13,Services,70040,,,20.6,4.0,7.8,0.0,1018.0,190.0,4.1,Minneapolis,USA,MN
1120,0,2016-10-12 08:00:00,101.383,13,Services,70040,,,8.9,,6.7,0.0,1016.0,320.0,7.2,Minneapolis,USA,MN
1120,0,2016-10-12 22:00:00,88.229,13,Services,70040,,,7.2,,-1.1,0.0,1022.5,320.0,6.2,Minneapolis,USA,MN
1120,0,2016-10-13 18:00:00,85.816,13,Services,70040,,,9.4,0.0,-1.1,0.0,1025.0,210.0,3.6,Minneapolis,USA,MN
1120,0,2016-10-14 00:00:00,83.763,13,Services,70040,,,10.6,4.0,0.6,0.0,1021.5,160.0,4.1,Minneapolis,USA,MN
1120,0,2016-10-15 18:00:00,99.63,13,Services,70040,,,20.6,8.0,15.0,0.0,1005.0,240.0,4.6,Minneapolis,USA,MN
1120,0,2016-10-15 23:00:00,88.231,13,Services,70040,,,18.3,,13.3,-1.0,1007.0,290.0,3.6,Minneapolis,USA,MN
1120,0,2016-10-16 08:00:00,72.166,13,Services,70040,,,8.3,2.0,6.7,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1120,0,2016-10-16 10:00:00,70.363,13,Services,70040,,,8.3,0.0,6.1,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1120,0,2016-10-17 03:00:00,101.013,13,Services,70040,,,17.8,,11.7,-1.0,,120.0,7.2,Minneapolis,USA,MN
1120,0,2016-10-17 12:00:00,117.05,13,Services,70040,,,18.3,8.0,16.7,0.0,999.5,270.0,2.6,Minneapolis,USA,MN
1120,0,2016-10-19 13:00:00,93.285,13,Services,70040,,,8.3,4.0,5.6,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1120,0,2016-10-20 06:00:00,72.458,13,Services,70040,,,6.1,8.0,-0.6,0.0,1026.0,10.0,4.1,Minneapolis,USA,MN
1120,0,2016-10-21 05:00:00,64.926,13,Services,70040,,,4.4,4.0,-0.6,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1120,0,2016-10-22 18:00:00,84.294,13,Services,70040,,,15.0,4.0,6.1,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1120,0,2016-10-25 05:00:00,64.655,13,Services,70040,,,7.2,,-1.7,0.0,1029.0,80.0,3.6,Minneapolis,USA,MN
1120,0,2016-10-26 01:00:00,73.42,13,Services,70040,,,7.2,,4.4,18.0,1024.0,110.0,7.7,Minneapolis,USA,MN
1120,0,2016-10-27 12:00:00,91.575,13,Services,70040,,,6.1,8.0,4.4,0.0,1023.0,150.0,2.1,Minneapolis,USA,MN
1120,0,2016-10-27 20:00:00,79.212,13,Services,70040,,,8.9,,5.0,0.0,1022.0,,2.6,Minneapolis,USA,MN
1120,0,2016-10-28 14:00:00,113.546,13,Services,70040,,,10.0,,7.2,0.0,1009.5,160.0,6.2,Minneapolis,USA,MN
1120,0,2016-10-29 15:00:00,78.503,13,Services,70040,,,11.7,,8.3,0.0,1016.0,320.0,2.6,Minneapolis,USA,MN
1120,0,2016-10-30 01:00:00,69.608,13,Services,70040,,,9.4,,7.2,0.0,1020.0,330.0,3.1,Minneapolis,USA,MN
1120,0,2016-10-30 06:00:00,67.915,13,Services,70040,,,7.8,8.0,3.9,0.0,1022.0,350.0,3.6,Minneapolis,USA,MN
1120,0,2016-10-30 10:00:00,63.865,13,Services,70040,,,7.2,,2.8,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1120,0,2016-10-31 17:00:00,84.033,13,Services,70040,,,11.1,,8.3,0.0,1008.5,170.0,8.2,Minneapolis,USA,MN
1120,0,2016-11-02 19:00:00,85.549,13,Services,70040,,,16.1,,6.7,0.0,1022.0,320.0,1.5,Minneapolis,USA,MN
1120,0,2016-11-04 03:00:00,71.13,13,Services,70040,,,11.1,0.0,3.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
