building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1138,0,2016-01-20 02:00:00,49.759,13,Education,39988,,,-14.4,,-19.4,0.0,1030.0,160.0,3.1,Minneapolis,USA,MN
1138,0,2016-01-20 07:00:00,48.441,13,Education,39988,,,-13.3,,-16.7,-1.0,1026.0,150.0,3.1,Minneapolis,USA,MN
1138,0,2016-01-21 04:00:00,51.841,13,Education,39988,,,-6.1,,-8.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1138,0,2016-01-22 12:00:00,79.126,13,Education,39988,,,-7.2,8.0,-11.1,0.0,1031.0,20.0,3.6,Minneapolis,USA,MN
1138,0,2016-01-22 18:00:00,73.911,13,Education,39988,,,-6.1,8.0,-10.6,-1.0,1032.0,,2.6,Minneapolis,USA,MN
1138,0,2016-01-23 16:00:00,54.248,13,Education,39988,,,-7.2,,-10.6,0.0,1021.5,180.0,5.1,Minneapolis,USA,MN
1138,0,2016-01-24 03:00:00,53.779,13,Education,39988,,,-5.6,,-7.8,0.0,1014.0,200.0,3.6,Minneapolis,USA,MN
1138,0,2016-01-24 07:00:00,53.88,13,Education,39988,,,-4.4,,-5.6,0.0,,190.0,2.6,Minneapolis,USA,MN
1138,0,2016-01-25 05:00:00,54.174,13,Education,39988,,,-1.7,,-3.3,0.0,1012.5,120.0,2.6,Minneapolis,USA,MN
1138,0,2016-01-25 18:00:00,68.032,13,Education,39988,,,-2.2,8.0,-4.4,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1138,0,2016-01-26 03:00:00,53.748,13,Education,39988,,,-1.1,,-2.8,-1.0,,300.0,3.6,Minneapolis,USA,MN
1138,0,2016-01-27 06:00:00,54.43,13,Education,39988,,,-6.7,0.0,-11.7,0.0,1023.5,260.0,2.6,Minneapolis,USA,MN
1138,0,2016-01-27 08:00:00,55.614,13,Education,39988,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.6,Minneapolis,USA,MN
1138,0,2016-01-28 00:00:00,68.107,13,Education,39988,,,3.9,8.0,-0.6,0.0,1005.0,250.0,5.7,Minneapolis,USA,MN
1138,0,2016-01-28 09:00:00,62.859,13,Education,39988,,,2.8,,-1.1,0.0,1004.0,280.0,6.7,Minneapolis,USA,MN
1138,0,2016-01-28 12:00:00,74.796,13,Education,39988,,,2.2,8.0,-1.7,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1138,0,2016-01-28 13:00:00,72.927,13,Education,39988,,,2.2,,-3.3,0.0,1005.0,300.0,8.2,Minneapolis,USA,MN
1138,0,2016-01-28 21:00:00,56.029,13,Education,39988,,,-1.1,,-7.2,0.0,1011.5,340.0,6.2,Minneapolis,USA,MN
1138,0,2016-01-29 10:00:00,59.794,13,Education,39988,,,-7.2,,-9.4,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1138,0,2016-01-29 12:00:00,66.844,13,Education,39988,,,-6.7,8.0,-9.4,0.0,1011.5,130.0,4.6,Minneapolis,USA,MN
1138,0,2016-01-29 21:00:00,51.161,13,Education,39988,,,-1.1,,-6.1,0.0,1004.0,160.0,6.7,Minneapolis,USA,MN
1138,0,2016-01-30 00:00:00,47.724,13,Education,39988,,,0.0,8.0,-3.9,0.0,1002.0,150.0,4.6,Minneapolis,USA,MN
1138,0,2016-01-30 19:00:00,71.106,13,Education,39988,,,5.6,,-2.2,0.0,1000.5,220.0,3.6,Minneapolis,USA,MN
1138,0,2016-01-31 17:00:00,70.422,13,Education,39988,,,3.3,4.0,-1.1,0.0,1004.5,310.0,4.6,Minneapolis,USA,MN
1138,0,2016-02-01 00:00:00,47.753,13,Education,39988,,,2.8,0.0,-2.8,0.0,1007.0,250.0,2.6,Minneapolis,USA,MN
1138,0,2016-02-02 08:00:00,49.089,13,Education,39988,,,-1.7,,-5.6,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1138,0,2016-02-03 20:00:00,60.387,13,Education,39988,,,-5.6,,-15.0,0.0,1014.5,320.0,8.8,Minneapolis,USA,MN
1138,0,2016-02-04 04:00:00,56.599,13,Education,39988,,,-10.0,4.0,-14.4,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1138,0,2016-02-04 05:00:00,56.646,13,Education,39988,,,-10.6,2.0,-14.4,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1138,0,2016-02-05 19:00:00,68.906,13,Education,39988,,,-3.9,,-8.9,0.0,1027.0,150.0,3.6,Minneapolis,USA,MN
1138,0,2016-02-06 13:00:00,56.102,13,Education,39988,,,-3.3,,-5.6,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1138,0,2016-02-07 07:00:00,79.376,13,Education,39988,,,1.1,,-2.8,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1138,0,2016-02-07 12:00:00,77.41,13,Education,39988,,,1.1,6.0,-2.2,0.0,1004.0,240.0,6.2,Minneapolis,USA,MN
1138,0,2016-02-07 21:00:00,74.297,13,Education,39988,,,3.3,,-2.2,0.0,1003.5,260.0,6.7,Minneapolis,USA,MN
1138,0,2016-02-09 00:00:00,52.881,13,Education,39988,,,-8.9,8.0,-14.4,-1.0,1016.5,330.0,8.2,Minneapolis,USA,MN
1138,0,2016-02-09 13:00:00,75.805,13,Education,39988,,,-15.0,2.0,-18.9,0.0,1020.5,330.0,6.2,Minneapolis,USA,MN
1138,0,2016-02-10 09:00:00,65.699,13,Education,39988,,,-15.0,,-20.6,0.0,1022.0,350.0,3.1,Minneapolis,USA,MN
1138,0,2016-02-11 03:00:00,58.685,13,Education,39988,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1138,0,2016-02-11 13:00:00,87.734,13,Education,39988,,,-15.6,0.0,-21.1,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1138,0,2016-02-11 19:00:00,63.748,13,Education,39988,,,-9.4,,-20.0,0.0,1027.0,220.0,3.6,Minneapolis,USA,MN
1138,0,2016-02-11 23:00:00,55.452,13,Education,39988,,,-8.9,,-17.8,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1138,0,2016-02-12 17:00:00,76.333,13,Education,39988,,,-13.3,0.0,-20.6,0.0,1032.0,310.0,10.3,Minneapolis,USA,MN
1138,0,2016-02-13 06:00:00,59.851,13,Education,39988,,,-17.8,0.0,-24.4,0.0,1039.0,310.0,5.1,Minneapolis,USA,MN
1138,0,2016-02-15 02:00:00,58.862,13,Education,39988,,,-8.3,,-11.1,3.0,1015.0,150.0,4.6,Minneapolis,USA,MN
1138,0,2016-02-15 11:00:00,75.436,13,Education,39988,,,-7.2,,-8.9,0.0,1011.5,210.0,2.1,Minneapolis,USA,MN
1138,0,2016-02-16 22:00:00,61.419,13,Education,39988,,,-0.6,4.0,-7.2,0.0,1015.0,310.0,7.2,Minneapolis,USA,MN
1138,0,2016-02-18 15:00:00,87.497,13,Education,39988,,,-1.7,,-5.6,0.0,1016.5,120.0,8.2,Minneapolis,USA,MN
1138,0,2016-02-20 07:00:00,58.81,13,Education,39988,,,6.1,,0.0,0.0,1004.0,250.0,5.7,Minneapolis,USA,MN
1138,0,2016-02-22 06:00:00,48.474,13,Education,39988,,,-0.6,8.0,-4.4,0.0,1025.0,340.0,2.1,Minneapolis,USA,MN
1138,0,2016-02-22 08:00:00,47.42,13,Education,39988,,,-1.1,,-6.1,0.0,1024.0,350.0,1.5,Minneapolis,USA,MN
1138,0,2016-02-23 19:00:00,88.399,13,Education,39988,,,3.3,,0.0,3.0,1016.5,220.0,3.6,Minneapolis,USA,MN
1138,0,2016-02-24 06:00:00,68.932,13,Education,39988,,,1.7,8.0,-1.7,0.0,1018.5,340.0,3.6,Minneapolis,USA,MN
1138,0,2016-02-24 11:00:00,98.327,13,Education,39988,,,1.1,,-2.2,0.0,1018.0,350.0,5.1,Minneapolis,USA,MN
1138,0,2016-02-25 16:00:00,80.309,13,Education,39988,,,-2.2,,-8.3,0.0,1024.0,350.0,6.2,Minneapolis,USA,MN
1138,0,2016-02-25 22:00:00,60.525,13,Education,39988,,,0.0,,-8.3,0.0,1025.0,310.0,7.2,Minneapolis,USA,MN
1138,0,2016-02-26 06:00:00,53.671,13,Education,39988,,,-2.2,8.0,-8.3,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1138,0,2016-02-26 09:00:00,65.491,13,Education,39988,,,-3.3,,-8.3,0.0,1025.0,270.0,3.1,Minneapolis,USA,MN
1138,0,2016-02-26 12:00:00,78.238,13,Education,39988,,,-3.9,8.0,-9.4,0.0,1024.0,270.0,3.6,Minneapolis,USA,MN
1138,0,2016-02-27 12:00:00,56.977,13,Education,39988,,,1.7,4.0,-2.8,0.0,1009.5,220.0,4.6,Minneapolis,USA,MN
1138,0,2016-02-28 00:00:00,64.467,13,Education,39988,,,12.2,6.0,2.8,0.0,1001.0,190.0,4.1,Minneapolis,USA,MN
1138,0,2016-02-28 11:00:00,43.715,13,Education,39988,,,3.3,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1138,0,2016-02-28 18:00:00,57.101,13,Education,39988,,,0.0,8.0,-1.7,8.0,1004.0,320.0,7.2,Minneapolis,USA,MN
1138,0,2016-03-02 18:00:00,68.108,13,Education,39988,,,-3.3,4.0,-15.0,0.0,1019.5,190.0,2.6,Minneapolis,USA,MN
1138,0,2016-03-05 01:00:00,49.808,13,Education,39988,,,1.1,,-0.6,0.0,1014.5,220.0,3.6,Minneapolis,USA,MN
1138,0,2016-03-05 05:00:00,49.978,13,Education,39988,,,2.8,,0.0,0.0,1014.5,290.0,5.7,Minneapolis,USA,MN
1138,0,2016-03-05 12:00:00,46.574,13,Education,39988,,,0.0,8.0,-2.8,0.0,1020.5,330.0,4.1,Minneapolis,USA,MN
1138,0,2016-03-06 12:00:00,59.93,13,Education,39988,,,0.6,6.0,-2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1138,0,2016-03-06 13:00:00,54.539,13,Education,39988,,,1.1,,-2.8,0.0,1012.5,150.0,6.2,Minneapolis,USA,MN
1138,0,2016-03-07 01:00:00,71.084,13,Education,39988,,,10.0,4.0,5.0,0.0,1003.5,150.0,4.6,Minneapolis,USA,MN
1138,0,2016-03-07 02:00:00,71.87,13,Education,39988,,,10.6,2.0,5.0,0.0,1003.5,160.0,6.2,Minneapolis,USA,MN
1138,0,2016-03-11 16:00:00,69.476,13,Education,39988,,,6.7,4.0,-0.6,0.0,1025.0,160.0,4.6,Minneapolis,USA,MN
1138,0,2016-03-16 07:00:00,67.721,13,Education,39988,,,6.7,,3.9,5.0,999.5,320.0,8.8,Minneapolis,USA,MN
1138,0,2016-03-17 07:00:00,60.567,13,Education,39988,,,3.9,,-0.6,3.0,1005.5,270.0,8.2,Minneapolis,USA,MN
1138,0,2016-03-17 17:00:00,79.565,13,Education,39988,,,4.4,,-5.0,0.0,1009.0,270.0,7.7,Minneapolis,USA,MN
1138,0,2016-03-18 10:00:00,84.416,13,Education,39988,,,0.6,,-2.8,0.0,1018.0,300.0,2.1,Minneapolis,USA,MN
1138,0,2016-03-18 17:00:00,75.665,13,Education,39988,,,1.1,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1138,0,2016-03-18 20:00:00,72.882,13,Education,39988,,,2.2,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1138,0,2016-03-19 13:00:00,70.462,13,Education,39988,,,-2.2,,-4.4,0.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1138,0,2016-03-19 23:00:00,74.372,13,Education,39988,,,4.4,,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1138,0,2016-03-20 11:00:00,62.094,13,Education,39988,,,-2.2,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1138,0,2016-03-20 16:00:00,65.215,13,Education,39988,,,2.8,4.0,-7.8,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1138,0,2016-03-20 17:00:00,64.841,13,Education,39988,,,4.4,,-7.8,0.0,1027.0,320.0,5.1,Minneapolis,USA,MN
1138,0,2016-03-22 04:00:00,67.413,13,Education,39988,,,7.8,,-1.7,0.0,1007.0,120.0,6.7,Minneapolis,USA,MN
1138,0,2016-03-24 03:00:00,54.128,13,Education,39988,,,0.0,,-3.3,0.0,1017.0,40.0,5.7,Minneapolis,USA,MN
1138,0,2016-03-24 15:00:00,87.894,13,Education,39988,,,-0.6,,-7.8,0.0,1013.5,20.0,6.7,Minneapolis,USA,MN
1138,0,2016-03-25 01:00:00,60.562,13,Education,39988,,,5.6,0.0,-10.6,0.0,1012.5,330.0,2.6,Minneapolis,USA,MN
1138,0,2016-03-25 12:00:00,86.387,13,Education,39988,,,-2.2,4.0,-6.7,0.0,1013.5,130.0,2.6,Minneapolis,USA,MN
1138,0,2016-03-25 17:00:00,81.36,13,Education,39988,,,6.1,,-7.8,0.0,1014.0,200.0,4.6,Minneapolis,USA,MN
1138,0,2016-03-25 19:00:00,73.933,13,Education,39988,,,7.8,,-8.3,0.0,1013.5,180.0,6.2,Minneapolis,USA,MN
1138,0,2016-03-25 20:00:00,76.72,13,Education,39988,,,8.3,,-7.2,0.0,1013.0,160.0,7.2,Minneapolis,USA,MN
1138,0,2016-03-26 00:00:00,71.19,13,Education,39988,,,7.2,8.0,0.0,-1.0,1013.0,140.0,4.6,Minneapolis,USA,MN
1138,0,2016-03-26 21:00:00,59.95,13,Education,39988,,,9.4,,3.9,0.0,1016.5,80.0,3.1,Minneapolis,USA,MN
1138,0,2016-03-28 02:00:00,45.784,13,Education,39988,,,2.8,0.0,-1.7,0.0,1017.5,30.0,2.1,Minneapolis,USA,MN
1138,0,2016-03-29 06:00:00,74.179,13,Education,39988,,,7.2,2.0,0.6,0.0,1021.0,120.0,2.6,Minneapolis,USA,MN
1138,0,2016-03-31 15:00:00,87.206,13,Education,39988,,,4.4,,2.8,0.0,998.5,10.0,4.6,Minneapolis,USA,MN
1138,0,2016-04-01 03:00:00,68.921,13,Education,39988,,,6.1,,1.7,3.0,1004.5,340.0,2.6,Minneapolis,USA,MN
1138,0,2016-04-01 18:00:00,88.897,13,Education,39988,,,4.4,4.0,-10.0,0.0,1012.0,300.0,9.8,Minneapolis,USA,MN
1138,0,2016-04-01 20:00:00,75.18,13,Education,39988,,,4.4,2.0,-11.7,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1138,0,2016-04-02 05:00:00,70.564,13,Education,39988,,,1.1,,-9.4,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1138,0,2016-04-05 21:00:00,61.658,13,Education,39988,,,2.2,,-0.6,3.0,1015.5,150.0,8.2,Minneapolis,USA,MN
1138,0,2016-04-06 12:00:00,83.034,13,Education,39988,,,0.0,4.0,-2.2,0.0,1003.0,360.0,2.6,Minneapolis,USA,MN
1138,0,2016-04-07 04:00:00,55.89,13,Education,39988,,,2.8,,-0.6,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1138,0,2016-04-08 05:00:00,62.628,13,Education,39988,,,2.8,,-1.7,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1138,0,2016-04-08 13:00:00,73.076,13,Education,39988,,,0.0,,-7.2,0.0,1015.0,310.0,4.6,Minneapolis,USA,MN
1138,0,2016-04-09 10:00:00,49.411,13,Education,39988,,,-6.1,0.0,-14.4,0.0,1025.0,10.0,1.5,Minneapolis,USA,MN
1138,0,2016-04-09 18:00:00,68.967,13,Education,39988,,,1.1,6.0,-12.8,0.0,1022.5,150.0,5.1,Minneapolis,USA,MN
1138,0,2016-04-10 20:00:00,60.478,13,Education,39988,,,13.9,,-2.8,0.0,1003.5,280.0,6.7,Minneapolis,USA,MN
1138,0,2016-04-10 22:00:00,68.781,13,Education,39988,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1138,0,2016-04-11 22:00:00,59.898,13,Education,39988,,,6.1,2.0,-9.4,0.0,1019.5,300.0,7.7,Minneapolis,USA,MN
1138,0,2016-04-12 03:00:00,55.645,13,Education,39988,,,2.2,0.0,-10.6,0.0,1024.0,310.0,3.1,Minneapolis,USA,MN
1138,0,2016-04-12 16:00:00,88.847,13,Education,39988,,,3.9,2.0,-10.0,0.0,1028.0,200.0,4.1,Minneapolis,USA,MN
1138,0,2016-04-13 18:00:00,72.036,13,Education,39988,,,16.7,0.0,-0.6,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1138,0,2016-04-14 03:00:00,66.527,13,Education,39988,,,14.4,0.0,1.1,0.0,1016.0,120.0,7.2,Minneapolis,USA,MN
1138,0,2016-04-17 15:00:00,98.145,13,Education,39988,,,19.4,,9.4,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1138,0,2016-04-19 12:00:00,110.036,13,Education,39988,,,10.6,8.0,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1138,0,2016-04-19 17:00:00,113.279,13,Education,39988,,,13.3,,9.4,3.0,1023.5,100.0,6.2,Minneapolis,USA,MN
1138,0,2016-04-21 13:00:00,107.995,13,Education,39988,,,12.2,,9.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1138,0,2016-04-23 17:00:00,92.439,13,Education,39988,,,17.8,,6.7,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1138,0,2016-04-25 10:00:00,87.832,13,Education,39988,,,11.7,,10.0,5.0,1001.0,110.0,4.1,Minneapolis,USA,MN
1138,0,2016-04-25 22:00:00,76.822,13,Education,39988,,,12.8,,8.9,0.0,1004.0,30.0,6.2,Minneapolis,USA,MN
1138,0,2016-04-26 03:00:00,59.543,13,Education,39988,,,8.3,,6.1,0.0,1008.5,360.0,4.1,Minneapolis,USA,MN
1138,0,2016-04-26 09:00:00,71.612,13,Education,39988,,,5.6,,3.9,0.0,1011.0,20.0,3.1,Minneapolis,USA,MN
1138,0,2016-04-27 00:00:00,68.739,13,Education,39988,,,8.9,8.0,3.3,0.0,1014.0,70.0,7.7,Minneapolis,USA,MN
1138,0,2016-04-27 01:00:00,66.785,13,Education,39988,,,8.9,,3.3,0.0,1013.0,60.0,7.7,Minneapolis,USA,MN
1138,0,2016-04-27 19:00:00,81.285,13,Education,39988,,,11.1,,-3.9,0.0,1010.5,70.0,14.4,Minneapolis,USA,MN
1138,0,2016-04-27 22:00:00,82.71,13,Education,39988,,,7.8,,2.8,25.0,1012.5,120.0,4.6,Minneapolis,USA,MN
1138,0,2016-04-29 08:00:00,60.342,13,Education,39988,,,1.7,2.0,1.1,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1138,0,2016-04-29 10:00:00,73.319,13,Education,39988,,,1.7,,1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1138,0,2016-04-29 18:00:00,90.763,13,Education,39988,,,12.2,0.0,1.1,0.0,1021.5,40.0,5.1,Minneapolis,USA,MN
1138,0,2016-04-29 20:00:00,81.755,13,Education,39988,,,13.3,2.0,2.2,0.0,1020.5,50.0,5.1,Minneapolis,USA,MN
1138,0,2016-05-01 11:00:00,68.744,13,Education,39988,,,5.6,,0.0,0.0,1021.0,20.0,5.1,Minneapolis,USA,MN
1138,0,2016-05-02 21:00:00,82.903,13,Education,39988,,,17.8,2.0,0.0,0.0,1017.0,,1.5,Minneapolis,USA,MN
1138,0,2016-05-03 01:00:00,79.229,13,Education,39988,,,17.8,2.0,-2.8,0.0,1016.0,270.0,3.1,Minneapolis,USA,MN
1138,0,2016-05-05 08:00:00,64.325,13,Education,39988,,,9.4,0.0,-3.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1138,0,2016-05-06 05:00:00,82.792,13,Education,39988,,,20.0,0.0,5.0,0.0,1011.5,230.0,3.6,Minneapolis,USA,MN
1138,0,2016-05-06 18:00:00,140.37,13,Education,39988,,,29.4,2.0,8.9,0.0,1008.0,220.0,6.7,Minneapolis,USA,MN
1138,0,2016-05-07 18:00:00,57.103,13,Education,39988,,,20.6,6.0,-5.0,0.0,1013.5,350.0,7.7,Minneapolis,USA,MN
1138,0,2016-05-07 20:00:00,51.957,13,Education,39988,,,20.0,,-3.3,0.0,1013.5,340.0,7.7,Minneapolis,USA,MN
1138,0,2016-05-08 00:00:00,59.332,13,Education,39988,,,19.4,4.0,-3.3,0.0,1012.0,350.0,5.7,Minneapolis,USA,MN
1138,0,2016-05-08 04:00:00,65.048,13,Education,39988,,,13.3,2.0,-2.8,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1138,0,2016-05-08 21:00:00,54.305,13,Education,39988,,,22.8,0.0,-0.6,0.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1138,0,2016-05-11 13:00:00,92.082,13,Education,39988,,,10.0,,8.3,-1.0,,130.0,3.1,Minneapolis,USA,MN
1138,0,2016-05-12 16:00:00,90.688,13,Education,39988,,,13.3,,6.1,0.0,1015.0,270.0,8.2,Minneapolis,USA,MN
1138,0,2016-05-13 06:00:00,68.086,13,Education,39988,,,10.0,2.0,4.4,0.0,1016.5,280.0,5.1,Minneapolis,USA,MN
1138,0,2016-05-14 02:00:00,57.519,13,Education,39988,,,5.0,,-3.3,0.0,1018.0,320.0,6.2,Minneapolis,USA,MN
1138,0,2016-05-14 04:00:00,57.476,13,Education,39988,,,3.9,,-4.4,0.0,1019.0,320.0,5.1,Minneapolis,USA,MN
1138,0,2016-05-14 19:00:00,71.454,13,Education,39988,,,7.8,2.0,-3.9,0.0,1020.0,310.0,6.7,Minneapolis,USA,MN
1138,0,2016-05-15 11:00:00,62.233,13,Education,39988,,,1.7,2.0,-3.9,0.0,1020.5,230.0,1.5,Minneapolis,USA,MN
1138,0,2016-05-15 18:00:00,62.01,13,Education,39988,,,15.0,4.0,-1.7,0.0,1018.5,250.0,6.7,Minneapolis,USA,MN
1138,0,2016-05-16 03:00:00,68.423,13,Education,39988,,,15.6,,-1.1,0.0,1014.5,210.0,2.6,Minneapolis,USA,MN
1138,0,2016-05-16 15:00:00,83.811,13,Education,39988,,,14.4,2.0,5.0,0.0,1018.0,360.0,4.1,Minneapolis,USA,MN
1138,0,2016-05-16 23:00:00,71.672,13,Education,39988,,,17.8,,3.3,0.0,1019.0,20.0,7.7,Minneapolis,USA,MN
1138,0,2016-05-21 20:00:00,114.324,13,Education,39988,,,25.6,0.0,3.9,0.0,1021.0,70.0,3.6,Minneapolis,USA,MN
1138,0,2016-05-23 02:00:00,96.487,13,Education,39988,,,23.9,,3.9,0.0,1010.5,140.0,3.6,Minneapolis,USA,MN
1138,0,2016-05-23 14:00:00,141.195,13,Education,39988,,,22.2,,11.7,0.0,1009.0,200.0,5.7,Minneapolis,USA,MN
1138,0,2016-05-24 07:00:00,108.578,13,Education,39988,,,19.4,,16.1,-1.0,1008.5,190.0,2.6,Minneapolis,USA,MN
1138,0,2016-05-24 20:00:00,71.73,13,Education,39988,,,28.9,4.0,12.8,0.0,1011.0,300.0,2.6,Minneapolis,USA,MN
1138,0,2016-05-26 21:00:00,105.553,13,Education,39988,,,26.7,4.0,10.0,0.0,1009.0,290.0,6.7,Minneapolis,USA,MN
