building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1198,0,2016-01-23 09:00:00,44.755,13,Education,85164,,,-6.7,,-11.1,0.0,1026.0,210.0,4.1,Minneapolis,USA,MN
1198,2,2016-01-23 10:00:00,3492.19,13,Education,85164,,,-7.2,,-11.1,0.0,1025.0,170.0,6.2,Minneapolis,USA,MN
1198,2,2016-01-23 14:00:00,3382.81,13,Education,85164,,,-7.8,,-11.1,0.0,1023.0,200.0,6.2,Minneapolis,USA,MN
1198,2,2016-01-23 22:00:00,3359.38,13,Education,85164,,,-5.6,,-10.0,0.0,1016.5,210.0,8.8,Minneapolis,USA,MN
1198,2,2016-01-24 01:00:00,3187.5,13,Education,85164,,,-6.1,,-9.4,0.0,1015.0,180.0,4.1,Minneapolis,USA,MN
1198,0,2016-01-24 07:00:00,45.891,13,Education,85164,,,-4.4,,-5.6,0.0,,190.0,2.6,Minneapolis,USA,MN
1198,2,2016-01-24 13:00:00,3164.06,13,Education,85164,,,-3.3,,-4.4,0.0,,210.0,1.5,Minneapolis,USA,MN
1198,0,2016-01-25 10:00:00,85.931,13,Education,85164,,,-2.8,,-3.9,0.0,1010.5,110.0,3.1,Minneapolis,USA,MN
1198,2,2016-01-25 11:00:00,3140.62,13,Education,85164,,,-2.8,,-3.9,0.0,1010.5,130.0,3.1,Minneapolis,USA,MN
1198,0,2016-01-25 14:00:00,88.416,13,Education,85164,,,-2.8,,-4.4,0.0,1010.0,90.0,3.1,Minneapolis,USA,MN
1198,2,2016-01-25 16:00:00,3078.12,13,Education,85164,,,-2.8,,-4.4,0.0,1010.0,,2.1,Minneapolis,USA,MN
1198,0,2016-01-25 17:00:00,78.806,13,Education,85164,,,-2.2,,-4.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1198,2,2016-01-26 12:00:00,3109.38,13,Education,85164,,,-4.4,8.0,-8.3,0.0,1016.0,310.0,7.7,Minneapolis,USA,MN
1198,2,2016-01-26 15:00:00,3226.56,13,Education,85164,,,-5.0,,-7.8,-1.0,1019.0,300.0,5.7,Minneapolis,USA,MN
1198,0,2016-01-26 23:00:00,44.151,13,Education,85164,,,-3.3,,-8.3,-1.0,1022.0,290.0,3.1,Minneapolis,USA,MN
1198,2,2016-01-28 16:00:00,3023.44,13,Education,85164,,,0.6,,-4.4,0.0,1008.5,350.0,8.2,Minneapolis,USA,MN
1198,0,2016-01-28 20:00:00,85.821,13,Education,85164,,,-1.1,,-6.7,0.0,1011.0,310.0,7.2,Minneapolis,USA,MN
1198,0,2016-01-29 05:00:00,55.586,13,Education,85164,,,-6.1,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1198,2,2016-01-29 19:00:00,2976.56,13,Education,85164,,,-1.1,4.0,-6.7,0.0,1006.0,150.0,8.2,Minneapolis,USA,MN
1198,2,2016-01-30 09:00:00,2820.31,13,Education,85164,,,-0.6,0.0,-2.8,0.0,1000.5,210.0,2.1,Minneapolis,USA,MN
1198,2,2016-01-30 19:00:00,2226.56,13,Education,85164,,,5.6,,-2.2,0.0,1000.5,220.0,3.6,Minneapolis,USA,MN
1198,2,2016-01-31 19:00:00,2546.88,13,Education,85164,,,3.3,,-1.7,0.0,1004.5,290.0,5.1,Minneapolis,USA,MN
1198,2,2016-02-01 02:00:00,2578.12,13,Education,85164,,,1.1,0.0,-2.2,0.0,1008.5,260.0,3.1,Minneapolis,USA,MN
1198,2,2016-02-02 23:00:00,2937.5,13,Education,85164,,,-1.7,,-3.3,3.0,1009.0,20.0,9.3,Minneapolis,USA,MN
1198,2,2016-02-03 09:00:00,3398.44,13,Education,85164,,,-5.6,,-8.3,-1.0,1007.5,350.0,6.7,Minneapolis,USA,MN
1198,0,2016-02-03 14:00:00,85.594,13,Education,85164,,,-8.3,,-11.1,-1.0,1011.0,330.0,7.2,Minneapolis,USA,MN
1198,2,2016-02-04 11:00:00,2851.56,13,Education,85164,,,-11.7,,-13.9,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1198,0,2016-02-04 16:00:00,79.429,13,Education,85164,,,-7.8,,-9.4,3.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1198,2,2016-02-04 17:00:00,2507.81,13,Education,85164,,,-5.6,,-8.9,3.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1198,0,2016-02-04 18:00:00,76.702,13,Education,85164,,,-5.0,8.0,-7.8,-1.0,1020.5,280.0,3.1,Minneapolis,USA,MN
1198,0,2016-02-04 22:00:00,39.75,13,Education,85164,,,-3.9,,-7.8,0.0,1022.0,330.0,3.1,Minneapolis,USA,MN
1198,0,2016-02-05 04:00:00,39.13,13,Education,85164,,,-10.0,0.0,-12.2,0.0,1026.0,280.0,1.5,Minneapolis,USA,MN
1198,0,2016-02-05 13:00:00,82.494,13,Education,85164,,,-12.8,,-14.4,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1198,2,2016-02-05 14:00:00,3117.19,13,Education,85164,,,-13.9,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1198,0,2016-02-05 23:00:00,70.012,13,Education,85164,,,-3.3,,-8.9,-1.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1198,0,2016-02-06 20:00:00,63.02,13,Education,85164,,,2.2,,-3.3,0.0,1016.0,190.0,5.1,Minneapolis,USA,MN
1198,0,2016-02-07 03:00:00,39.762,13,Education,85164,,,1.7,,-2.2,-1.0,1010.5,190.0,4.6,Minneapolis,USA,MN
1198,2,2016-02-07 18:00:00,2710.94,13,Education,85164,,,4.4,6.0,-3.9,0.0,1004.0,280.0,7.2,Minneapolis,USA,MN
1198,2,2016-02-08 01:00:00,3242.19,13,Education,85164,,,-2.8,,-5.6,3.0,1007.5,310.0,9.8,Minneapolis,USA,MN
1198,2,2016-02-08 13:00:00,3632.81,13,Education,85164,,,-11.1,,-15.6,-1.0,1013.0,330.0,10.3,Minneapolis,USA,MN
1198,2,2016-02-08 20:00:00,3960.94,13,Education,85164,,,-8.9,,-14.4,-1.0,1015.0,310.0,8.8,Minneapolis,USA,MN
1198,0,2016-02-08 21:00:00,58.349,13,Education,85164,,,-9.4,,-14.4,-1.0,1016.0,300.0,8.2,Minneapolis,USA,MN
1198,0,2016-02-09 00:00:00,51.215,13,Education,85164,,,-8.9,8.0,-14.4,-1.0,1016.5,330.0,8.2,Minneapolis,USA,MN
1198,0,2016-02-09 01:00:00,51.433,13,Education,85164,,,-9.4,,-14.4,-1.0,1016.5,320.0,9.8,Minneapolis,USA,MN
1198,2,2016-02-09 11:00:00,3960.94,13,Education,85164,,,-13.9,,-18.3,0.0,1019.5,320.0,8.8,Minneapolis,USA,MN
1198,0,2016-02-09 16:00:00,89.412,13,Education,85164,,,-12.8,2.0,-18.3,0.0,1021.5,340.0,7.7,Minneapolis,USA,MN
1198,2,2016-02-10 03:00:00,4039.06,13,Education,85164,,,-11.1,2.0,-18.9,0.0,1022.5,340.0,5.1,Minneapolis,USA,MN
1198,2,2016-02-10 04:00:00,4000.0,13,Education,85164,,,-12.2,2.0,-19.4,0.0,1023.0,350.0,5.7,Minneapolis,USA,MN
1198,0,2016-02-10 09:00:00,87.663,13,Education,85164,,,-15.0,,-20.6,0.0,1022.0,350.0,3.1,Minneapolis,USA,MN
1198,2,2016-02-10 15:00:00,3914.06,13,Education,85164,,,-15.6,,-20.6,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1198,0,2016-02-10 16:00:00,81.859,13,Education,85164,,,-14.4,,-21.1,0.0,1022.5,20.0,3.6,Minneapolis,USA,MN
1198,2,2016-02-11 11:00:00,3539.06,13,Education,85164,,,-16.1,0.0,-20.0,0.0,1029.0,350.0,1.5,Minneapolis,USA,MN
1198,0,2016-02-11 12:00:00,88.94,13,Education,85164,,,-15.6,0.0,-21.1,0.0,1028.0,30.0,1.5,Minneapolis,USA,MN
1198,2,2016-02-11 17:00:00,3289.06,13,Education,85164,,,-11.7,4.0,-20.0,0.0,1029.0,160.0,1.5,Minneapolis,USA,MN
1198,2,2016-02-13 04:00:00,4015.62,13,Education,85164,,,-16.7,0.0,-23.3,0.0,1038.0,310.0,5.7,Minneapolis,USA,MN
1198,0,2016-02-13 09:00:00,38.893,13,Education,85164,,,-20.0,0.0,-24.4,0.0,1040.0,320.0,2.6,Minneapolis,USA,MN
1198,2,2016-02-13 14:00:00,3898.44,13,Education,85164,,,-21.1,0.0,-25.0,0.0,1040.0,280.0,2.1,Minneapolis,USA,MN
1198,2,2016-02-14 02:00:00,3671.88,13,Education,85164,,,-14.4,,-21.7,0.0,1032.0,130.0,4.1,Minneapolis,USA,MN
1198,2,2016-02-14 14:00:00,3453.12,13,Education,85164,,,-11.7,,-16.1,0.0,1020.0,130.0,7.2,Minneapolis,USA,MN
1198,0,2016-02-14 20:00:00,38.559,13,Education,85164,,,-7.8,,-11.7,-1.0,1015.5,150.0,5.7,Minneapolis,USA,MN
1198,2,2016-02-15 06:00:00,3140.62,13,Education,85164,,,-7.8,8.0,-11.1,-1.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1198,0,2016-02-15 15:00:00,95.722,13,Education,85164,,,-6.1,,-7.8,0.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1198,2,2016-02-16 14:00:00,2531.25,13,Education,85164,,,-0.6,,-2.2,0.0,1012.0,360.0,5.7,Minneapolis,USA,MN
1198,0,2016-02-17 01:00:00,37.636,13,Education,85164,,,-2.8,2.0,-8.9,0.0,1016.5,330.0,2.6,Minneapolis,USA,MN
1198,2,2016-02-17 04:00:00,2968.75,13,Education,85164,,,-4.4,4.0,-11.1,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1198,0,2016-02-17 22:00:00,54.941,13,Education,85164,,,-2.2,,-10.6,0.0,1025.0,130.0,4.1,Minneapolis,USA,MN
1198,0,2016-02-18 06:00:00,52.125,13,Education,85164,,,-3.9,6.0,-10.6,0.0,1023.0,140.0,3.6,Minneapolis,USA,MN
1198,2,2016-02-19 00:00:00,2656.25,13,Education,85164,,,3.3,8.0,-0.6,0.0,1004.5,140.0,5.1,Minneapolis,USA,MN
1198,2,2016-02-19 02:00:00,2398.44,13,Education,85164,,,4.4,,0.6,0.0,1003.0,160.0,8.8,Minneapolis,USA,MN
1198,2,2016-02-19 07:00:00,2429.69,13,Education,85164,,,3.3,0.0,0.6,0.0,997.0,130.0,6.7,Minneapolis,USA,MN
1198,0,2016-02-19 13:00:00,66.774,13,Education,85164,,,3.3,,0.6,0.0,989.0,120.0,4.6,Minneapolis,USA,MN
1198,0,2016-02-20 01:00:00,49.005,13,Education,85164,,,6.1,0.0,1.7,0.0,1004.0,240.0,4.1,Minneapolis,USA,MN
1198,2,2016-02-20 15:00:00,2539.06,13,Education,85164,,,2.2,,-0.6,0.0,1012.5,280.0,4.6,Minneapolis,USA,MN
1198,2,2016-02-20 16:00:00,2359.38,13,Education,85164,,,2.8,,0.0,0.0,1012.5,260.0,5.7,Minneapolis,USA,MN
1198,0,2016-02-20 21:00:00,72.222,13,Education,85164,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1198,0,2016-02-20 23:00:00,69.464,13,Education,85164,,,5.0,,-1.7,0.0,1016.5,330.0,4.6,Minneapolis,USA,MN
1198,2,2016-02-21 13:00:00,2546.88,13,Education,85164,,,-3.3,4.0,-5.6,0.0,1022.5,350.0,2.6,Minneapolis,USA,MN
1198,0,2016-02-21 14:00:00,49.405,13,Education,85164,,,-2.8,,-5.6,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1198,0,2016-02-21 22:00:00,49.298,13,Education,85164,,,1.1,,-3.9,-1.0,1024.0,320.0,3.6,Minneapolis,USA,MN
1198,0,2016-02-22 03:00:00,50.073,13,Education,85164,,,0.0,,-4.4,0.0,1025.0,320.0,4.6,Minneapolis,USA,MN
1198,0,2016-02-22 09:00:00,81.218,13,Education,85164,,,-1.1,,-6.1,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1198,0,2016-02-22 20:00:00,64.006,13,Education,85164,,,1.7,,-6.1,0.0,1021.0,210.0,3.6,Minneapolis,USA,MN
1198,0,2016-02-23 00:00:00,43.604,13,Education,85164,,,0.6,8.0,-5.6,0.0,1020.0,230.0,3.1,Minneapolis,USA,MN
1198,2,2016-02-23 12:00:00,2289.06,13,Education,85164,,,1.1,8.0,-1.1,-1.0,1018.5,170.0,3.6,Minneapolis,USA,MN
1198,2,2016-02-23 14:00:00,2257.81,13,Education,85164,,,0.6,,-0.6,-1.0,,170.0,3.6,Minneapolis,USA,MN
1198,2,2016-02-24 14:00:00,2257.81,13,Education,85164,,,0.0,,-2.8,-1.0,,340.0,5.1,Minneapolis,USA,MN
1198,2,2016-02-24 15:00:00,2250.0,13,Education,85164,,,0.6,,-2.8,0.0,1017.0,330.0,4.1,Minneapolis,USA,MN
1198,2,2016-02-25 04:00:00,2421.88,13,Education,85164,,,1.1,,-4.4,0.0,1016.5,340.0,4.1,Minneapolis,USA,MN
1198,0,2016-02-25 21:00:00,44.749,13,Education,85164,,,0.0,2.0,-8.9,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1198,2,2016-02-26 02:00:00,2335.94,13,Education,85164,,,-1.1,,-7.8,0.0,1026.0,320.0,6.7,Minneapolis,USA,MN
1198,0,2016-02-26 10:00:00,70.031,13,Education,85164,,,-3.3,,-8.9,0.0,1024.0,280.0,3.1,Minneapolis,USA,MN
1198,0,2016-02-26 15:00:00,77.671,13,Education,85164,,,-3.3,4.0,-9.4,0.0,1024.0,200.0,3.1,Minneapolis,USA,MN
1198,2,2016-02-27 05:00:00,1882.81,13,Education,85164,,,2.2,2.0,-1.7,0.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1198,2,2016-02-27 09:00:00,1765.62,13,Education,85164,,,1.7,4.0,-2.2,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1198,2,2016-02-27 10:00:00,1804.69,13,Education,85164,,,1.1,2.0,-2.8,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1198,0,2016-02-28 19:00:00,36.458,13,Education,85164,,,1.1,,-2.8,-1.0,1004.5,320.0,9.3,Minneapolis,USA,MN
1198,2,2016-02-28 22:00:00,2265.62,13,Education,85164,,,1.7,,-2.8,0.0,1007.0,310.0,7.2,Minneapolis,USA,MN
1198,0,2016-02-29 02:00:00,36.623,13,Education,85164,,,0.0,2.0,-4.4,0.0,1010.5,270.0,5.7,Minneapolis,USA,MN
1198,2,2016-02-29 19:00:00,2429.69,13,Education,85164,,,-4.4,2.0,-20.6,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1198,0,2016-02-29 21:00:00,40.996,13,Education,85164,,,-3.9,4.0,-20.0,,1018.5,20.0,6.2,Minneapolis,USA,MN
1198,2,2016-03-04 00:00:00,2492.19,13,Education,85164,,,0.0,8.0,-8.9,0.0,1021.0,340.0,2.6,Minneapolis,USA,MN
1198,0,2016-03-04 06:00:00,40.661,13,Education,85164,,,0.0,8.0,-8.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1198,0,2016-03-04 07:00:00,55.934,13,Education,85164,,,-0.6,,-8.3,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1198,2,2016-03-04 18:00:00,2304.69,13,Education,85164,,,0.6,8.0,-4.4,-1.0,1018.5,190.0,5.7,Minneapolis,USA,MN
1198,2,2016-03-05 00:00:00,2320.31,13,Education,85164,,,0.6,8.0,-0.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1198,0,2016-03-05 01:00:00,38.197,13,Education,85164,,,1.1,,-0.6,0.0,1014.5,220.0,3.6,Minneapolis,USA,MN
1198,2,2016-03-05 05:00:00,2140.62,13,Education,85164,,,2.8,,0.0,0.0,1014.5,290.0,5.7,Minneapolis,USA,MN
1198,0,2016-03-05 13:00:00,77.412,13,Education,85164,,,-0.6,,-3.3,0.0,1021.0,340.0,4.6,Minneapolis,USA,MN
1198,0,2016-03-06 04:00:00,40.135,13,Education,85164,,,-1.1,0.0,-3.9,0.0,1020.5,150.0,4.1,Minneapolis,USA,MN
1198,0,2016-03-06 07:00:00,40.395,13,Education,85164,,,-1.1,4.0,-3.3,0.0,1019.0,150.0,5.1,Minneapolis,USA,MN
1198,0,2016-03-06 08:00:00,38.827,13,Education,85164,,,-1.1,4.0,-3.3,0.0,1018.5,150.0,4.6,Minneapolis,USA,MN
1198,0,2016-03-06 13:00:00,48.218,13,Education,85164,,,1.1,,-2.8,0.0,1012.5,150.0,6.2,Minneapolis,USA,MN
1198,2,2016-03-07 00:00:00,1898.44,13,Education,85164,,,11.7,4.0,4.4,0.0,1004.0,150.0,5.7,Minneapolis,USA,MN
1198,2,2016-03-07 05:00:00,1656.25,13,Education,85164,,,7.2,2.0,3.9,0.0,1003.5,120.0,4.1,Minneapolis,USA,MN
1198,2,2016-03-07 06:00:00,1632.81,13,Education,85164,,,5.6,2.0,2.8,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1198,2,2016-03-07 11:00:00,1453.12,13,Education,85164,,,6.1,,3.3,0.0,1003.0,110.0,4.6,Minneapolis,USA,MN
1198,2,2016-03-08 02:00:00,1421.88,13,Education,85164,,,14.4,,8.3,0.0,1003.5,130.0,5.1,Minneapolis,USA,MN
1198,0,2016-03-08 10:00:00,76.229,13,Education,85164,,,12.2,,9.4,0.0,1002.0,140.0,4.6,Minneapolis,USA,MN
1198,2,2016-03-08 10:00:00,1328.12,13,Education,85164,,,12.2,,9.4,0.0,1002.0,140.0,4.6,Minneapolis,USA,MN
1198,2,2016-03-09 01:00:00,1625.0,13,Education,85164,,,8.9,,3.9,0.0,1005.5,240.0,8.8,Minneapolis,USA,MN
1198,2,2016-03-09 12:00:00,1687.5,13,Education,85164,,,2.2,8.0,0.6,0.0,1010.0,260.0,4.1,Minneapolis,USA,MN
1198,2,2016-03-11 02:00:00,1718.75,13,Education,85164,,,6.7,0.0,-1.7,0.0,1024.0,,2.1,Minneapolis,USA,MN
1198,0,2016-03-11 11:00:00,65.535,13,Education,85164,,,-1.1,0.0,-3.3,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1198,0,2016-03-11 17:00:00,60.691,13,Education,85164,,,9.4,4.0,-0.6,0.0,1024.0,160.0,5.7,Minneapolis,USA,MN
1198,0,2016-03-11 21:00:00,42.61,13,Education,85164,,,17.2,2.0,5.0,0.0,1019.5,170.0,6.2,Minneapolis,USA,MN
1198,2,2016-03-12 01:00:00,1250.0,13,Education,85164,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1198,2,2016-03-12 13:00:00,1078.12,13,Education,85164,,,10.0,2.0,3.3,0.0,1017.5,190.0,3.1,Minneapolis,USA,MN
1198,2,2016-03-13 10:00:00,1312.5,13,Education,85164,,,9.4,,4.4,0.0,1011.5,130.0,3.6,Minneapolis,USA,MN
1198,0,2016-03-15 00:00:00,27.458,13,Education,85164,,,13.9,8.0,10.0,0.0,1003.5,110.0,5.1,Minneapolis,USA,MN
1198,0,2016-03-15 13:00:00,68.718,13,Education,85164,,,11.1,,10.6,10.0,1002.5,140.0,2.1,Minneapolis,USA,MN
1198,2,2016-03-16 08:00:00,1523.44,13,Education,85164,,,6.7,,3.3,8.0,999.5,320.0,8.2,Minneapolis,USA,MN
1198,0,2016-03-16 17:00:00,49.531,13,Education,85164,,,6.1,,-1.7,0.0,1002.0,290.0,10.8,Minneapolis,USA,MN
1198,0,2016-03-16 19:00:00,30.853,13,Education,85164,,,8.9,,-2.8,0.0,1002.0,290.0,11.3,Minneapolis,USA,MN
1198,0,2016-03-16 23:00:00,26.742,13,Education,85164,,,6.7,,-2.8,0.0,1004.5,290.0,10.8,Minneapolis,USA,MN
1198,2,2016-03-17 12:00:00,1640.62,13,Education,85164,,,1.7,6.0,-3.3,0.0,1007.5,270.0,4.1,Minneapolis,USA,MN
1198,2,2016-03-17 18:00:00,1664.06,13,Education,85164,,,5.0,8.0,-5.0,0.0,1009.5,280.0,6.7,Minneapolis,USA,MN
