building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1216,1,2016-03-16 10:00:00,0.0,13,Office,15269,,,5.6,,1.1,0.0,998.5,310.0,7.2,Minneapolis,USA,MN
1216,0,2016-03-18 00:00:00,15.362,13,Office,15269,,,2.8,8.0,-3.3,0.0,1014.0,290.0,5.7,Minneapolis,USA,MN
1216,1,2016-03-18 07:00:00,0.0,13,Office,15269,,,0.6,,-3.9,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1216,1,2016-03-18 10:00:00,0.0,13,Office,15269,,,0.6,,-2.8,0.0,1018.0,300.0,2.1,Minneapolis,USA,MN
1216,0,2016-03-18 18:00:00,12.934,13,Office,15269,,,2.2,8.0,-3.9,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1216,1,2016-03-18 18:00:00,0.0,13,Office,15269,,,2.2,8.0,-3.9,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1216,1,2016-03-19 02:00:00,0.0,13,Office,15269,,,0.6,,-1.7,-1.0,1022.0,10.0,4.1,Minneapolis,USA,MN
1216,0,2016-03-19 07:00:00,21.045,13,Office,15269,,,-1.7,,-3.9,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1216,1,2016-03-20 08:00:00,0.0,13,Office,15269,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1216,1,2016-03-20 15:00:00,0.0,13,Office,15269,,,1.1,4.0,-5.0,0.0,1028.0,340.0,3.6,Minneapolis,USA,MN
1216,0,2016-03-20 20:00:00,18.423,13,Office,15269,,,5.6,,-6.7,0.0,1026.0,330.0,5.7,Minneapolis,USA,MN
1216,0,2016-03-21 01:00:00,13.78,13,Office,15269,,,3.3,4.0,-6.1,0.0,1024.0,280.0,4.6,Minneapolis,USA,MN
1216,0,2016-03-21 04:00:00,13.939,13,Office,15269,,,0.6,,-5.6,0.0,1024.0,290.0,2.6,Minneapolis,USA,MN
1216,0,2016-03-21 09:00:00,29.993,13,Office,15269,,,-1.1,,-5.6,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1216,1,2016-03-21 11:00:00,0.0,13,Office,15269,,,-2.2,4.0,-5.6,0.0,1021.0,210.0,1.5,Minneapolis,USA,MN
1216,0,2016-03-21 20:00:00,19.417,13,Office,15269,,,10.0,,-2.8,0.0,1013.0,140.0,6.2,Minneapolis,USA,MN
1216,0,2016-03-23 03:00:00,14.739,13,Office,15269,,,2.2,,-2.2,0.0,1010.5,30.0,7.7,Minneapolis,USA,MN
1216,1,2016-03-23 12:00:00,0.0,13,Office,15269,,,,,,0.0,,,,Minneapolis,USA,MN
1216,0,2016-03-23 23:00:00,20.269,13,Office,15269,,,-1.1,,-3.3,-1.0,1017.0,80.0,6.2,Minneapolis,USA,MN
1216,0,2016-03-24 00:00:00,15.871,13,Office,15269,,,-1.1,8.0,-3.3,-1.0,1017.0,70.0,5.7,Minneapolis,USA,MN
1216,1,2016-03-24 02:00:00,0.0,13,Office,15269,,,0.0,,-2.8,-1.0,1017.0,40.0,6.2,Minneapolis,USA,MN
1216,1,2016-03-24 20:00:00,0.0,13,Office,15269,,,7.2,0.0,-10.0,0.0,1011.5,350.0,6.2,Minneapolis,USA,MN
1216,1,2016-03-24 21:00:00,0.0,13,Office,15269,,,7.8,0.0,-11.1,0.0,1011.5,30.0,5.1,Minneapolis,USA,MN
1216,0,2016-03-24 23:00:00,21.188,13,Office,15269,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1216,1,2016-03-25 00:00:00,0.0,13,Office,15269,,,6.7,0.0,-11.7,0.0,1012.0,350.0,2.6,Minneapolis,USA,MN
1216,0,2016-03-25 12:00:00,30.346,13,Office,15269,,,-2.2,4.0,-6.7,0.0,1013.5,130.0,2.6,Minneapolis,USA,MN
1216,1,2016-03-26 01:00:00,0.0,13,Office,15269,,,6.1,,1.7,-1.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1216,1,2016-03-26 02:00:00,0.0,13,Office,15269,,,6.1,,1.1,-1.0,1014.0,120.0,3.6,Minneapolis,USA,MN
1216,0,2016-03-26 19:00:00,17.41,13,Office,15269,,,10.0,,3.3,0.0,1016.5,100.0,3.6,Minneapolis,USA,MN
1216,0,2016-03-27 02:00:00,13.48,13,Office,15269,,,6.7,,5.0,3.0,1016.5,130.0,2.1,Minneapolis,USA,MN
1216,0,2016-03-27 21:00:00,19.291,13,Office,15269,,,5.6,,0.6,0.0,1016.0,330.0,3.6,Minneapolis,USA,MN
1216,1,2016-03-28 00:00:00,0.0,13,Office,15269,,,5.0,6.0,-0.6,0.0,1017.0,350.0,3.1,Minneapolis,USA,MN
1216,0,2016-03-28 01:00:00,14.366,13,Office,15269,,,3.9,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1216,1,2016-03-28 09:00:00,0.0,13,Office,15269,,,-0.6,2.0,-2.2,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1216,1,2016-03-28 12:00:00,0.0,13,Office,15269,,,-0.6,8.0,-1.7,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1216,0,2016-03-29 03:00:00,13.94,13,Office,15269,,,9.4,2.0,1.1,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1216,0,2016-03-29 15:00:00,37.091,13,Office,15269,,,10.6,,-1.1,0.0,1021.5,170.0,5.1,Minneapolis,USA,MN
1216,1,2016-03-29 21:00:00,0.0,13,Office,15269,,,16.7,,0.6,0.0,1017.0,160.0,8.2,Minneapolis,USA,MN
1216,1,2016-03-29 22:00:00,0.0,13,Office,15269,,,16.7,,0.0,0.0,1016.0,150.0,9.3,Minneapolis,USA,MN
1216,0,2016-03-30 04:00:00,14.044,13,Office,15269,,,10.0,,3.9,-1.0,1015.0,180.0,9.3,Minneapolis,USA,MN
1216,0,2016-03-30 05:00:00,14.155,13,Office,15269,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1216,0,2016-03-30 21:00:00,20.534,13,Office,15269,,,8.3,,5.6,0.0,1003.0,30.0,2.6,Minneapolis,USA,MN
1216,1,2016-03-30 23:00:00,0.0,13,Office,15269,,,7.8,,4.4,0.0,1002.0,20.0,5.1,Minneapolis,USA,MN
1216,0,2016-03-31 13:00:00,34.019,13,Office,15269,,,4.4,,2.8,-1.0,,360.0,5.1,Minneapolis,USA,MN
1216,0,2016-04-01 00:00:00,13.55,13,Office,15269,,,7.2,6.0,3.3,10.0,1002.5,0.0,0.0,Minneapolis,USA,MN
1216,0,2016-04-01 05:00:00,14.522,13,Office,15269,,,6.1,,2.2,0.0,1004.5,0.0,0.0,Minneapolis,USA,MN
1216,1,2016-04-02 00:00:00,0.0,13,Office,15269,,,2.2,2.0,-12.8,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1216,1,2016-04-02 04:00:00,0.0,13,Office,15269,,,0.6,,-12.2,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1216,0,2016-04-02 12:00:00,20.521,13,Office,15269,,,-1.7,8.0,-8.3,-1.0,1005.5,310.0,13.4,Minneapolis,USA,MN
1216,0,2016-04-03 00:00:00,14.546,13,Office,15269,,,1.1,6.0,-13.3,0.0,1016.0,290.0,5.7,Minneapolis,USA,MN
1216,1,2016-04-03 04:00:00,0.0,13,Office,15269,,,0.0,,-13.9,0.0,1015.0,250.0,3.1,Minneapolis,USA,MN
1216,0,2016-04-03 06:00:00,14.207,13,Office,15269,,,0.0,8.0,-13.3,0.0,1013.0,170.0,3.1,Minneapolis,USA,MN
1216,1,2016-04-03 11:00:00,0.0,13,Office,15269,,,0.0,4.0,-9.4,0.0,1006.0,140.0,5.7,Minneapolis,USA,MN
1216,1,2016-04-03 15:00:00,0.0,13,Office,15269,,,7.8,,-0.6,0.0,1000.0,190.0,3.1,Minneapolis,USA,MN
1216,0,2016-04-04 02:00:00,14.435,13,Office,15269,,,2.8,2.0,-5.6,0.0,1012.5,10.0,8.2,Minneapolis,USA,MN
1216,0,2016-04-04 07:00:00,20.617,13,Office,15269,,,-1.1,,-6.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1216,0,2016-04-04 17:00:00,30.734,13,Office,15269,,,1.1,,-7.8,0.0,1027.0,20.0,3.1,Minneapolis,USA,MN
1216,1,2016-04-05 10:00:00,0.0,13,Office,15269,,,-1.7,0.0,-7.2,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1216,1,2016-04-05 23:00:00,0.0,13,Office,15269,,,2.2,,-1.7,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1216,0,2016-04-06 05:00:00,13.737,13,Office,15269,,,2.2,,-1.7,0.0,1007.5,140.0,3.6,Minneapolis,USA,MN
1216,0,2016-04-06 08:00:00,26.328,13,Office,15269,,,2.8,,-2.2,0.0,1003.5,130.0,3.6,Minneapolis,USA,MN
1216,1,2016-04-06 23:00:00,0.0,13,Office,15269,,,3.3,,-2.2,0.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1216,0,2016-04-07 05:00:00,13.708,13,Office,15269,,,2.2,,-1.7,0.0,1008.5,340.0,4.1,Minneapolis,USA,MN
1216,0,2016-04-07 06:00:00,13.716,13,Office,15269,,,2.2,8.0,-2.2,0.0,1008.5,350.0,4.6,Minneapolis,USA,MN
1216,0,2016-04-07 14:00:00,32.581,13,Office,15269,,,1.1,,-1.1,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1216,1,2016-04-07 16:00:00,0.0,13,Office,15269,,,3.3,,-0.6,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1216,0,2016-04-08 03:00:00,14.233,13,Office,15269,,,2.8,,-0.6,-1.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1216,1,2016-04-08 03:00:00,0.0,13,Office,15269,,,2.8,,-0.6,-1.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1216,1,2016-04-08 14:00:00,0.0,13,Office,15269,,,-1.7,,-5.6,-1.0,1015.5,330.0,6.7,Minneapolis,USA,MN
1216,0,2016-04-08 15:00:00,32.285,13,Office,15269,,,-1.1,,-4.4,3.0,1015.5,330.0,7.2,Minneapolis,USA,MN
1216,0,2016-04-08 22:00:00,22.603,13,Office,15269,,,1.1,,-13.3,0.0,1019.5,320.0,11.8,Minneapolis,USA,MN
1216,1,2016-04-08 22:00:00,0.0,13,Office,15269,,,1.1,,-13.3,0.0,1019.5,320.0,11.8,Minneapolis,USA,MN
1216,0,2016-04-09 04:00:00,14.644,13,Office,15269,,,-3.3,0.0,-13.9,0.0,1024.0,340.0,4.1,Minneapolis,USA,MN
1216,1,2016-04-09 21:00:00,0.0,13,Office,15269,,,4.4,,-11.1,0.0,1017.0,140.0,7.7,Minneapolis,USA,MN
1216,1,2016-04-10 01:00:00,0.0,13,Office,15269,,,4.4,,-9.4,0.0,1011.5,140.0,7.7,Minneapolis,USA,MN
1216,0,2016-04-10 05:00:00,14.608,13,Office,15269,,,2.8,,-7.8,0.0,1009.5,130.0,6.2,Minneapolis,USA,MN
1216,1,2016-04-10 06:00:00,0.0,13,Office,15269,,,2.8,6.0,-7.8,0.0,1008.0,150.0,8.8,Minneapolis,USA,MN
1216,1,2016-04-10 07:00:00,0.0,13,Office,15269,,,3.3,,-7.8,0.0,1006.5,150.0,9.8,Minneapolis,USA,MN
1216,0,2016-04-10 22:00:00,19.416,13,Office,15269,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1216,1,2016-04-11 07:00:00,0.0,13,Office,15269,,,1.1,,-7.8,0.0,1011.0,300.0,4.6,Minneapolis,USA,MN
1216,0,2016-04-11 21:00:00,20.499,13,Office,15269,,,6.1,2.0,-9.4,0.0,1019.0,330.0,10.3,Minneapolis,USA,MN
1216,1,2016-04-11 21:00:00,0.0,13,Office,15269,,,6.1,2.0,-9.4,0.0,1019.0,330.0,10.3,Minneapolis,USA,MN
1216,0,2016-04-12 06:00:00,14.829,13,Office,15269,,,0.0,0.0,-10.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1216,0,2016-04-12 23:00:00,19.946,13,Office,15269,,,9.4,,-10.6,0.0,1022.0,130.0,4.6,Minneapolis,USA,MN
1216,1,2016-04-13 08:00:00,0.0,13,Office,15269,,,8.3,,-5.0,0.0,1018.0,140.0,5.1,Minneapolis,USA,MN
1216,0,2016-04-13 09:00:00,29.493,13,Office,15269,,,7.8,,-2.8,-1.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1216,0,2016-04-13 20:00:00,24.338,13,Office,15269,,,18.9,0.0,0.6,0.0,1017.5,140.0,5.1,Minneapolis,USA,MN
1216,1,2016-04-15 00:00:00,0.0,13,Office,15269,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1216,0,2016-04-15 04:00:00,14.226,13,Office,15269,,,16.1,0.0,-1.1,0.0,1016.0,140.0,6.2,Minneapolis,USA,MN
1216,1,2016-04-15 11:00:00,0.1666,13,Office,15269,,,9.4,2.0,-1.1,0.0,1016.5,130.0,5.1,Minneapolis,USA,MN
1216,0,2016-04-15 19:00:00,28.619,13,Office,15269,,,23.3,,3.3,0.0,1016.5,180.0,9.3,Minneapolis,USA,MN
1216,0,2016-04-16 10:00:00,23.528,13,Office,15269,,,14.4,,5.0,0.0,1020.0,130.0,5.1,Minneapolis,USA,MN
1216,0,2016-04-16 13:00:00,25.317,13,Office,15269,,,15.6,,6.1,0.0,1021.0,140.0,4.6,Minneapolis,USA,MN
1216,1,2016-04-16 13:00:00,0.0,13,Office,15269,,,15.6,,6.1,0.0,1021.0,140.0,4.6,Minneapolis,USA,MN
1216,0,2016-04-17 09:00:00,24.114,13,Office,15269,,,15.6,0.0,6.1,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1216,0,2016-04-18 00:00:00,19.907,13,Office,15269,,,25.6,6.0,8.9,0.0,1023.0,170.0,4.6,Minneapolis,USA,MN
1216,1,2016-04-18 02:00:00,0.0,13,Office,15269,,,22.8,,9.4,0.0,1023.5,130.0,2.6,Minneapolis,USA,MN
1216,0,2016-04-18 17:00:00,35.929,13,Office,15269,,,23.3,,10.0,0.0,1023.5,,2.6,Minneapolis,USA,MN
1216,1,2016-04-18 21:00:00,29.8214,13,Office,15269,,,25.0,,8.3,0.0,1021.0,100.0,5.7,Minneapolis,USA,MN
1216,1,2016-04-19 05:00:00,0.0,13,Office,15269,,,11.7,,8.9,10.0,1023.5,10.0,5.1,Minneapolis,USA,MN
1216,1,2016-04-19 11:00:00,26.5727,13,Office,15269,,,10.0,,7.8,-1.0,1022.5,30.0,3.6,Minneapolis,USA,MN
1216,0,2016-04-19 16:00:00,37.23,13,Office,15269,,,12.2,,9.4,3.0,1023.5,110.0,5.7,Minneapolis,USA,MN
1216,0,2016-04-20 11:00:00,35.031,13,Office,15269,,,11.1,,8.3,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1216,0,2016-04-20 15:00:00,37.149,13,Office,15269,,,11.7,,8.3,0.0,1017.5,120.0,5.7,Minneapolis,USA,MN
1216,0,2016-04-20 19:00:00,29.825,13,Office,15269,,,17.2,,9.4,0.0,1014.5,50.0,3.6,Minneapolis,USA,MN
1216,0,2016-04-21 01:00:00,14.398,13,Office,15269,,,15.0,,11.1,5.0,1011.5,120.0,2.6,Minneapolis,USA,MN
1216,1,2016-04-21 11:00:00,12.2035,13,Office,15269,,,12.2,,10.6,-1.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1216,1,2016-04-21 17:00:00,18.3676,13,Office,15269,,,12.2,,10.6,3.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1216,0,2016-04-21 22:00:00,23.829,13,Office,15269,,,17.8,4.0,11.7,0.0,1010.0,220.0,1.5,Minneapolis,USA,MN
1216,0,2016-04-22 00:00:00,15.875,13,Office,15269,,,15.6,4.0,12.2,-1.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1216,1,2016-04-22 00:00:00,0.0,13,Office,15269,,,15.6,4.0,12.2,-1.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1216,1,2016-04-22 05:00:00,0.0,13,Office,15269,,,11.1,,7.2,-1.0,1016.5,10.0,6.2,Minneapolis,USA,MN
1216,0,2016-04-22 12:00:00,31.994,13,Office,15269,,,6.1,6.0,2.2,0.0,1021.0,30.0,4.6,Minneapolis,USA,MN
1216,1,2016-04-23 12:00:00,4.9563,13,Office,15269,,,6.7,4.0,1.7,0.0,1020.0,110.0,3.6,Minneapolis,USA,MN
1216,0,2016-04-23 18:00:00,25.248,13,Office,15269,,,18.9,6.0,6.7,0.0,1016.0,140.0,8.2,Minneapolis,USA,MN
1216,1,2016-04-23 21:00:00,1.5827,13,Office,15269,,,21.1,,6.7,0.0,1013.0,170.0,5.7,Minneapolis,USA,MN
1216,1,2016-04-24 22:00:00,0.0,13,Office,15269,,,14.4,,12.2,-1.0,,100.0,6.2,Minneapolis,USA,MN
1216,1,2016-04-25 12:00:00,0.0,13,Office,15269,,,10.6,6.0,8.3,0.0,1000.5,90.0,6.2,Minneapolis,USA,MN
1216,1,2016-04-25 19:00:00,0.9163,13,Office,15269,,,12.2,,10.0,0.0,1002.0,340.0,3.6,Minneapolis,USA,MN
1216,1,2016-04-26 05:00:00,0.0,13,Office,15269,,,7.2,,6.1,-1.0,1008.5,20.0,5.7,Minneapolis,USA,MN
1216,0,2016-04-26 21:00:00,20.835,13,Office,15269,,,8.9,,3.3,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1216,0,2016-04-27 09:00:00,29.294,13,Office,15269,,,6.1,,0.0,0.0,1015.0,80.0,6.7,Minneapolis,USA,MN
1216,0,2016-04-28 15:00:00,32.23,13,Office,15269,,,3.3,,0.0,5.0,1015.5,50.0,6.2,Minneapolis,USA,MN
1216,1,2016-04-28 20:00:00,0.0,13,Office,15269,,,5.6,,2.2,-1.0,1017.5,60.0,9.3,Minneapolis,USA,MN
1216,1,2016-04-28 23:00:00,0.0,13,Office,15269,,,4.4,,2.2,10.0,1019.0,60.0,4.6,Minneapolis,USA,MN
1216,1,2016-04-29 12:00:00,4.8314,13,Office,15269,,,2.8,6.0,1.7,0.0,1022.5,230.0,2.1,Minneapolis,USA,MN
1216,0,2016-04-29 16:00:00,29.038,13,Office,15269,,,9.4,2.0,0.6,0.0,1021.5,20.0,6.7,Minneapolis,USA,MN
1216,0,2016-04-29 22:00:00,19.435,13,Office,15269,,,15.0,2.0,0.6,0.0,1020.0,50.0,2.6,Minneapolis,USA,MN
1216,0,2016-04-30 04:00:00,12.731,13,Office,15269,,,10.6,0.0,3.9,0.0,1020.0,80.0,1.5,Minneapolis,USA,MN
1216,0,2016-04-30 19:00:00,17.317,13,Office,15269,,,13.9,,0.6,0.0,1017.5,60.0,9.3,Minneapolis,USA,MN
1216,0,2016-05-01 07:00:00,18.923,13,Office,15269,,,7.8,,-0.6,0.0,1020.5,20.0,3.1,Minneapolis,USA,MN
1216,1,2016-05-02 17:00:00,22.1994,13,Office,15269,,,16.7,0.0,-1.1,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1216,0,2016-05-03 00:00:00,15.3,13,Office,15269,,,18.9,2.0,-1.7,0.0,1016.0,260.0,3.1,Minneapolis,USA,MN
1216,0,2016-05-03 05:00:00,13.344,13,Office,15269,,,13.3,0.0,1.1,0.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1216,0,2016-05-03 13:00:00,37.207,13,Office,15269,,,10.6,,3.3,0.0,1014.0,240.0,2.6,Minneapolis,USA,MN
1216,1,2016-05-03 18:00:00,26.4478,13,Office,15269,,,20.0,6.0,2.8,0.0,1010.0,300.0,10.8,Minneapolis,USA,MN
1216,0,2016-05-04 00:00:00,19.175,13,Office,15269,,,22.2,2.0,1.7,0.0,1004.0,320.0,10.8,Minneapolis,USA,MN
1216,1,2016-05-04 07:00:00,0.0,13,Office,15269,,,12.2,0.0,0.6,0.0,1011.5,40.0,6.2,Minneapolis,USA,MN
1216,0,2016-05-04 17:00:00,34.862,13,Office,15269,,,15.6,4.0,0.6,0.0,1015.5,340.0,6.7,Minneapolis,USA,MN
1216,1,2016-05-05 00:00:00,0.0,13,Office,15269,,,18.3,0.0,-4.4,0.0,1014.0,10.0,4.6,Minneapolis,USA,MN
1216,1,2016-05-05 10:00:00,17.368,13,Office,15269,,,7.8,,-2.8,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1216,0,2016-05-06 01:00:00,18.797,13,Office,15269,,,25.0,2.0,2.2,0.0,1011.5,220.0,2.1,Minneapolis,USA,MN
1216,0,2016-05-06 02:00:00,18.584,13,Office,15269,,,23.3,2.0,3.3,0.0,1011.5,200.0,3.1,Minneapolis,USA,MN
1216,1,2016-05-06 04:00:00,0.0,13,Office,15269,,,20.6,0.0,4.4,0.0,1011.5,230.0,3.1,Minneapolis,USA,MN
1216,0,2016-05-06 07:00:00,22.145,13,Office,15269,,,18.3,0.0,5.0,0.0,1011.0,240.0,3.6,Minneapolis,USA,MN
1216,0,2016-05-07 22:00:00,22.519,13,Office,15269,,,20.6,4.0,-2.8,0.0,1012.5,360.0,5.7,Minneapolis,USA,MN
1216,1,2016-05-08 02:00:00,0.0,13,Office,15269,,,16.1,4.0,-5.0,0.0,1013.0,10.0,3.6,Minneapolis,USA,MN
1216,0,2016-05-08 07:00:00,18.452,13,Office,15269,,,11.1,0.0,0.0,0.0,1013.0,230.0,1.5,Minneapolis,USA,MN
1216,0,2016-05-08 16:00:00,23.804,13,Office,15269,,,18.9,4.0,-0.6,0.0,1013.0,270.0,2.1,Minneapolis,USA,MN
1216,1,2016-05-08 17:00:00,29.4882,13,Office,15269,,,21.1,4.0,0.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1216,0,2016-05-09 09:00:00,33.534,13,Office,15269,,,12.8,0.0,2.2,0.0,1010.0,130.0,3.1,Minneapolis,USA,MN
1216,1,2016-05-09 09:00:00,17.2015,13,Office,15269,,,12.8,0.0,2.2,0.0,1010.0,130.0,3.1,Minneapolis,USA,MN
1216,1,2016-05-09 10:00:00,21.4498,13,Office,15269,,,13.3,0.0,1.7,0.0,1009.5,110.0,5.1,Minneapolis,USA,MN
1216,0,2016-05-09 21:00:00,23.916,13,Office,15269,,,13.9,,7.8,-1.0,1010.0,90.0,7.7,Minneapolis,USA,MN
1216,0,2016-05-10 08:00:00,21.116,13,Office,15269,,,11.1,,9.4,46.0,1011.0,100.0,9.3,Minneapolis,USA,MN
1216,1,2016-05-10 10:00:00,0.4582,13,Office,15269,,,9.4,,7.8,33.0,1011.0,100.0,6.7,Minneapolis,USA,MN
1216,1,2016-05-10 12:00:00,0.0,13,Office,15269,,,9.4,8.0,7.8,8.0,1011.5,90.0,5.1,Minneapolis,USA,MN
1216,0,2016-05-10 16:00:00,31.844,13,Office,15269,,,11.1,,8.9,-1.0,1012.5,100.0,5.1,Minneapolis,USA,MN
1216,0,2016-05-10 18:00:00,28.222,13,Office,15269,,,12.2,8.0,10.0,0.0,1013.5,100.0,5.1,Minneapolis,USA,MN
1216,1,2016-05-11 01:00:00,0.0,13,Office,15269,,,11.7,,8.9,0.0,1016.5,100.0,5.7,Minneapolis,USA,MN
1216,1,2016-05-11 07:00:00,0.0,13,Office,15269,,,10.0,,7.2,0.0,1017.0,110.0,3.1,Minneapolis,USA,MN
1216,1,2016-05-11 09:00:00,0.0,13,Office,15269,,,10.0,,7.8,0.0,1017.0,100.0,3.6,Minneapolis,USA,MN
1216,0,2016-05-13 07:00:00,19.524,13,Office,15269,,,8.9,2.0,3.9,0.0,1016.5,300.0,4.6,Minneapolis,USA,MN
1216,0,2016-05-14 12:00:00,18.527,13,Office,15269,,,1.1,2.0,-5.6,0.0,1020.5,320.0,6.2,Minneapolis,USA,MN
1216,1,2016-05-14 15:00:00,0.0,13,Office,15269,,,3.3,,-5.0,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1216,1,2016-05-16 09:00:00,26.9059,13,Office,15269,,,12.2,4.0,2.2,0.0,1014.5,190.0,2.1,Minneapolis,USA,MN
1216,1,2016-05-16 14:00:00,18.451,13,Office,15269,,,13.3,2.0,4.4,0.0,1017.5,20.0,4.1,Minneapolis,USA,MN
1216,1,2016-05-16 22:00:00,10.2876,13,Office,15269,,,17.2,4.0,2.2,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1216,0,2016-05-17 01:00:00,16.08,13,Office,15269,,,16.1,2.0,2.2,0.0,1019.0,20.0,4.6,Minneapolis,USA,MN
1216,1,2016-05-17 08:00:00,19.5338,13,Office,15269,,,8.9,2.0,-1.1,0.0,1023.5,90.0,4.1,Minneapolis,USA,MN
1216,1,2016-05-18 09:00:00,16.1602,13,Office,15269,,,7.2,0.0,3.9,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1216,0,2016-05-18 12:00:00,31.924,13,Office,15269,,,8.3,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1216,0,2016-05-18 14:00:00,32.717,13,Office,15269,,,13.9,0.0,2.2,0.0,1026.0,100.0,1.5,Minneapolis,USA,MN
1216,1,2016-05-18 19:00:00,21.2415,13,Office,15269,,,19.4,2.0,-1.7,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1216,1,2016-05-19 20:00:00,27.1142,13,Office,15269,,,22.8,,5.0,0.0,1018.0,210.0,6.7,Minneapolis,USA,MN
1216,0,2016-05-19 21:00:00,23.907,13,Office,15269,,,21.7,,3.9,0.0,1017.5,180.0,3.1,Minneapolis,USA,MN
1216,0,2016-05-20 01:00:00,19.0,13,Office,15269,,,22.2,,3.3,0.0,1017.0,180.0,3.1,Minneapolis,USA,MN
1216,1,2016-05-20 03:00:00,0.0,13,Office,15269,,,17.2,4.0,3.3,0.0,1017.5,150.0,2.6,Minneapolis,USA,MN
1216,0,2016-05-20 06:00:00,16.338,13,Office,15269,,,15.0,2.0,2.8,0.0,1018.0,150.0,3.6,Minneapolis,USA,MN
1216,1,2016-05-20 08:00:00,9.288,13,Office,15269,,,13.3,2.0,3.9,0.0,1018.5,150.0,3.6,Minneapolis,USA,MN
1216,0,2016-05-20 17:00:00,31.427,13,Office,15269,,,21.7,4.0,6.1,0.0,1019.5,,3.1,Minneapolis,USA,MN
1216,1,2016-05-21 00:00:00,0.0,13,Office,15269,,,22.2,6.0,3.9,0.0,1018.5,130.0,5.7,Minneapolis,USA,MN
1216,1,2016-05-22 12:00:00,30.9459,13,Office,15269,,,15.0,2.0,5.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1216,0,2016-05-22 15:00:00,24.827,13,Office,15269,,,22.8,2.0,7.2,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
1216,1,2016-05-22 15:00:00,30.7794,13,Office,15269,,,22.8,2.0,7.2,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
1216,1,2016-05-23 00:00:00,0.0,13,Office,15269,,,28.3,6.0,1.7,0.0,1011.0,180.0,6.2,Minneapolis,USA,MN
1216,0,2016-05-23 05:00:00,17.961,13,Office,15269,,,22.2,4.0,3.9,0.0,1010.0,170.0,8.2,Minneapolis,USA,MN
1216,1,2016-05-24 09:00:00,27.5723,13,Office,15269,,,20.0,4.0,15.0,0.0,1008.5,210.0,3.6,Minneapolis,USA,MN
1216,1,2016-05-24 16:00:00,27.6139,13,Office,15269,,,25.0,,15.6,0.0,1011.0,280.0,4.1,Minneapolis,USA,MN
1216,1,2016-05-25 10:00:00,26.9892,13,Office,15269,,,19.4,,13.9,0.0,1011.0,90.0,4.1,Minneapolis,USA,MN
