building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1072,2,2016-01-08 03:00:00,0.0,13,Healthcare,305000,,,1.1,,-1.1,-1.0,1013.5,70.0,2.6,Minneapolis,USA,MN
1072,2,2016-01-09 21:00:00,0.0,13,Healthcare,305000,,,-15.0,,-20.6,-1.0,1021.0,310.0,6.2,Minneapolis,USA,MN
1072,1,2016-01-10 02:00:00,0.0,13,Healthcare,305000,,,-18.3,0.0,-23.3,0.0,1024.0,320.0,6.2,Minneapolis,USA,MN
1072,1,2016-01-10 03:00:00,0.0,13,Healthcare,305000,,,-18.9,0.0,-24.4,0.0,1024.0,320.0,6.2,Minneapolis,USA,MN
1072,2,2016-01-10 12:00:00,0.0,13,Healthcare,305000,,,-22.8,0.0,-26.1,0.0,1025.0,310.0,4.6,Minneapolis,USA,MN
1072,1,2016-01-11 12:00:00,0.0,13,Healthcare,305000,,,-22.2,6.0,-25.0,0.0,1018.5,130.0,2.1,Minneapolis,USA,MN
1072,2,2016-01-12 04:00:00,0.0,13,Healthcare,305000,,,-16.1,2.0,-18.9,-1.0,1011.0,310.0,4.6,Minneapolis,USA,MN
1072,2,2016-01-12 12:00:00,0.0,13,Healthcare,305000,,,-20.6,0.0,-23.9,0.0,1020.0,310.0,4.6,Minneapolis,USA,MN
1072,1,2016-01-12 23:00:00,0.0,13,Healthcare,305000,,,-17.2,0.0,-22.8,0.0,1023.5,230.0,4.6,Minneapolis,USA,MN
1072,2,2016-01-14 03:00:00,0.0,13,Healthcare,305000,,,-8.3,,-11.1,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1072,2,2016-01-14 10:00:00,0.0,13,Healthcare,305000,,,-7.8,,-10.6,0.0,1003.5,90.0,4.1,Minneapolis,USA,MN
1072,1,2016-01-15 03:00:00,0.0,13,Healthcare,305000,,,-3.3,,-5.6,0.0,999.0,360.0,4.1,Minneapolis,USA,MN
1072,2,2016-01-15 03:00:00,0.0,13,Healthcare,305000,,,-3.3,,-5.6,0.0,999.0,360.0,4.1,Minneapolis,USA,MN
1072,2,2016-01-15 05:00:00,0.0,13,Healthcare,305000,,,-4.4,,-6.7,0.0,999.5,20.0,4.6,Minneapolis,USA,MN
1072,1,2016-01-16 11:00:00,0.0,13,Healthcare,305000,,,-16.1,2.0,-20.6,0.0,1016.0,310.0,7.2,Minneapolis,USA,MN
1072,2,2016-01-16 16:00:00,0.0,13,Healthcare,305000,,,-18.3,,-23.9,0.0,1019.0,320.0,6.2,Minneapolis,USA,MN
1072,1,2016-01-17 20:00:00,0.0,13,Healthcare,305000,,,-20.0,0.0,-26.7,0.0,1026.0,300.0,6.2,Minneapolis,USA,MN
1072,2,2016-01-18 12:00:00,0.0,13,Healthcare,305000,,,-24.4,2.0,-28.3,0.0,1030.0,280.0,2.6,Minneapolis,USA,MN
1072,1,2016-01-19 06:00:00,0.0,13,Healthcare,305000,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1072,2,2016-01-19 19:00:00,0.0,13,Healthcare,305000,,,-15.0,,-20.6,0.0,1033.0,,2.6,Minneapolis,USA,MN
1072,2,2016-01-20 23:00:00,0.0,13,Healthcare,305000,,,-6.1,,-9.4,0.0,1021.5,160.0,3.1,Minneapolis,USA,MN
1072,2,2016-01-21 10:00:00,0.0,13,Healthcare,305000,,,-6.1,,-8.3,0.0,1026.0,110.0,1.5,Minneapolis,USA,MN
1072,1,2016-01-21 14:00:00,0.0,13,Healthcare,305000,,,-6.1,,-7.8,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1072,2,2016-01-22 22:00:00,0.0,13,Healthcare,305000,,,-5.0,,-11.7,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1072,1,2016-01-23 08:00:00,0.0,13,Healthcare,305000,,,-6.7,,-11.1,0.0,1026.0,170.0,4.1,Minneapolis,USA,MN
1072,2,2016-01-23 19:00:00,0.0,13,Healthcare,305000,,,-6.1,,-10.0,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1072,2,2016-01-25 18:00:00,0.0,13,Healthcare,305000,,,-2.2,8.0,-4.4,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1072,2,2016-01-26 03:00:00,0.0,13,Healthcare,305000,,,-1.1,,-2.8,-1.0,,300.0,3.6,Minneapolis,USA,MN
1072,1,2016-01-26 08:00:00,0.0,13,Healthcare,305000,,,-4.4,,-7.8,-1.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1072,2,2016-01-26 08:00:00,0.0,13,Healthcare,305000,,,-4.4,,-7.8,-1.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1072,1,2016-01-26 14:00:00,0.0,13,Healthcare,305000,,,-5.0,,-7.8,-1.0,1018.0,300.0,6.2,Minneapolis,USA,MN
1072,2,2016-01-26 14:00:00,0.0,13,Healthcare,305000,,,-5.0,,-7.8,-1.0,1018.0,300.0,6.2,Minneapolis,USA,MN
1072,2,2016-01-26 16:00:00,0.0,13,Healthcare,305000,,,-4.4,,-7.2,-1.0,1020.0,300.0,5.1,Minneapolis,USA,MN
1072,1,2016-01-26 19:00:00,0.0,13,Healthcare,305000,,,-2.8,,-8.9,-1.0,1020.5,330.0,7.2,Minneapolis,USA,MN
1072,2,2016-01-27 00:00:00,0.0,13,Healthcare,305000,,,-3.3,8.0,-7.8,-1.0,1022.0,290.0,2.6,Minneapolis,USA,MN
1072,1,2016-01-27 15:00:00,0.0,13,Healthcare,305000,,,-6.1,,-8.9,0.0,1016.5,190.0,5.1,Minneapolis,USA,MN
1072,2,2016-01-27 16:00:00,0.0,13,Healthcare,305000,,,-3.9,,-7.8,0.0,1014.0,190.0,5.1,Minneapolis,USA,MN
1072,1,2016-01-28 06:00:00,0.0,13,Healthcare,305000,,,2.8,8.0,-1.1,0.0,1003.5,280.0,5.7,Minneapolis,USA,MN
1072,2,2016-01-28 09:00:00,0.0,13,Healthcare,305000,,,2.8,,-1.1,0.0,1004.0,280.0,6.7,Minneapolis,USA,MN
1072,2,2016-01-28 18:00:00,0.0,13,Healthcare,305000,,,-1.1,8.0,-6.1,0.0,1010.5,320.0,6.7,Minneapolis,USA,MN
1072,2,2016-01-29 13:00:00,0.0,13,Healthcare,305000,,,-5.6,,-9.4,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1072,1,2016-01-29 21:00:00,0.0,13,Healthcare,305000,,,-1.1,,-6.1,0.0,1004.0,160.0,6.7,Minneapolis,USA,MN
1072,2,2016-01-30 19:00:00,0.0,13,Healthcare,305000,,,5.6,,-2.2,0.0,1000.5,220.0,3.6,Minneapolis,USA,MN
1072,1,2016-01-31 09:00:00,0.0,13,Healthcare,305000,,,1.1,,-0.6,0.0,1002.5,250.0,1.5,Minneapolis,USA,MN
1072,1,2016-01-31 19:00:00,0.0,13,Healthcare,305000,,,3.3,,-1.7,0.0,1004.5,290.0,5.1,Minneapolis,USA,MN
1072,1,2016-01-31 22:00:00,0.0,13,Healthcare,305000,,,5.0,4.0,-2.2,0.0,1005.0,300.0,3.1,Minneapolis,USA,MN
1072,1,2016-02-01 02:00:00,0.0,13,Healthcare,305000,,,1.1,0.0,-2.2,0.0,1008.5,260.0,3.1,Minneapolis,USA,MN
1072,2,2016-02-01 16:00:00,0.0,13,Healthcare,305000,,,-0.6,2.0,-2.2,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1072,2,2016-02-01 18:00:00,0.0,13,Healthcare,305000,,,0.6,2.0,-1.7,0.0,1017.0,170.0,2.1,Minneapolis,USA,MN
1072,2,2016-02-01 19:00:00,0.0,13,Healthcare,305000,,,0.6,2.0,-1.7,0.0,1017.0,190.0,2.6,Minneapolis,USA,MN
1072,2,2016-02-02 01:00:00,0.0,13,Healthcare,305000,,,-1.1,,-3.9,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1072,1,2016-02-02 05:00:00,0.0,13,Healthcare,305000,,,-2.8,4.0,-5.0,0.0,1021.0,10.0,2.6,Minneapolis,USA,MN
1072,2,2016-02-02 10:00:00,0.0,13,Healthcare,305000,,,-2.2,,-5.6,0.0,1020.5,60.0,6.2,Minneapolis,USA,MN
1072,2,2016-02-02 18:00:00,0.0,13,Healthcare,305000,,,-1.7,9.0,-4.4,2.0,1015.0,40.0,5.1,Minneapolis,USA,MN
1072,1,2016-02-02 23:00:00,0.0,13,Healthcare,305000,,,-1.7,,-3.3,3.0,1009.0,20.0,9.3,Minneapolis,USA,MN
1072,2,2016-02-03 17:00:00,0.0,13,Healthcare,305000,,,-7.2,,-12.2,0.0,1013.5,330.0,7.7,Minneapolis,USA,MN
1072,2,2016-02-04 11:00:00,0.0,13,Healthcare,305000,,,-11.7,,-13.9,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1072,2,2016-02-04 12:00:00,0.0,13,Healthcare,305000,,,-10.6,8.0,-12.8,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1072,2,2016-02-05 01:00:00,0.0,13,Healthcare,305000,,,-5.6,2.0,-10.6,0.0,1024.0,270.0,3.1,Minneapolis,USA,MN
1072,1,2016-02-05 09:00:00,0.0,13,Healthcare,305000,,,-12.2,0.0,-13.9,0.0,1028.0,210.0,2.1,Minneapolis,USA,MN
1072,1,2016-02-05 13:00:00,0.0,13,Healthcare,305000,,,-12.8,,-14.4,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1072,2,2016-02-06 00:00:00,0.0,13,Healthcare,305000,,,-3.9,8.0,-7.8,-1.0,1024.0,180.0,6.7,Minneapolis,USA,MN
1072,2,2016-02-07 23:00:00,0.0,13,Healthcare,305000,,,2.8,,-1.1,-1.0,1004.5,260.0,5.7,Minneapolis,USA,MN
1072,1,2016-02-08 04:00:00,0.0,13,Healthcare,305000,,,-7.8,,-12.2,3.0,1009.0,310.0,12.4,Minneapolis,USA,MN
1072,1,2016-02-08 08:00:00,0.0,13,Healthcare,305000,,,-9.4,,-12.8,-1.0,1010.0,310.0,7.2,Minneapolis,USA,MN
1072,2,2016-02-08 09:00:00,0.0,13,Healthcare,305000,,,-9.4,,-13.3,-1.0,1010.0,300.0,6.7,Minneapolis,USA,MN
1072,2,2016-02-08 11:00:00,0.0,13,Healthcare,305000,,,-10.0,,-14.4,-1.0,1011.0,320.0,9.3,Minneapolis,USA,MN
1072,2,2016-02-08 22:00:00,0.0,13,Healthcare,305000,,,-8.9,,-15.0,-1.0,1016.0,310.0,9.3,Minneapolis,USA,MN
1072,1,2016-02-09 08:00:00,0.0,13,Healthcare,305000,,,-11.7,,-16.7,-1.0,1017.5,330.0,6.2,Minneapolis,USA,MN
1072,1,2016-02-09 10:00:00,0.0,13,Healthcare,305000,,,-13.3,,-17.8,0.0,1019.0,340.0,7.7,Minneapolis,USA,MN
1072,1,2016-02-09 15:00:00,0.0,13,Healthcare,305000,,,-13.9,2.0,-18.9,0.0,1021.0,330.0,7.2,Minneapolis,USA,MN
1072,2,2016-02-09 21:00:00,0.0,13,Healthcare,305000,,,-8.9,0.0,-18.3,0.0,1021.0,320.0,9.3,Minneapolis,USA,MN
1072,1,2016-02-10 02:00:00,0.0,13,Healthcare,305000,,,-11.1,2.0,-18.9,0.0,1023.0,320.0,4.1,Minneapolis,USA,MN
1072,2,2016-02-10 16:00:00,0.0,13,Healthcare,305000,,,-14.4,,-21.1,0.0,1022.5,20.0,3.6,Minneapolis,USA,MN
1072,2,2016-02-12 10:00:00,0.0,13,Healthcare,305000,,,-10.6,2.0,-14.4,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1072,2,2016-02-12 12:00:00,0.0,13,Healthcare,305000,,,-12.8,2.0,-16.7,0.0,1027.0,320.0,7.2,Minneapolis,USA,MN
1072,1,2016-02-12 16:00:00,0.0,13,Healthcare,305000,,,-13.3,0.0,-20.0,0.0,1031.0,310.0,9.8,Minneapolis,USA,MN
1072,1,2016-02-12 21:00:00,0.0,13,Healthcare,305000,,,-12.2,0.0,-22.8,0.0,1034.0,330.0,8.2,Minneapolis,USA,MN
1072,2,2016-02-13 15:00:00,0.0,13,Healthcare,305000,,,-18.9,0.0,-23.9,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1072,2,2016-02-13 16:00:00,0.0,13,Healthcare,305000,,,-18.3,0.0,-23.9,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1072,1,2016-02-13 18:00:00,0.0,13,Healthcare,305000,,,-14.4,0.0,-23.3,0.0,1039.0,0.0,0.0,Minneapolis,USA,MN
1072,1,2016-02-14 06:00:00,0.0,13,Healthcare,305000,,,-13.9,8.0,-21.1,0.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1072,2,2016-02-14 06:00:00,0.0,13,Healthcare,305000,,,-13.9,8.0,-21.1,0.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1072,1,2016-02-14 09:00:00,0.0,13,Healthcare,305000,,,-12.2,,-19.4,0.0,1025.0,110.0,5.1,Minneapolis,USA,MN
1072,2,2016-02-14 11:00:00,0.0,13,Healthcare,305000,,,-12.2,,-18.9,0.0,1022.0,110.0,7.2,Minneapolis,USA,MN
1072,2,2016-02-14 18:00:00,0.0,13,Healthcare,305000,,,-7.8,8.0,-11.7,-1.0,1018.0,150.0,6.2,Minneapolis,USA,MN
1072,1,2016-02-15 08:00:00,0.0,13,Healthcare,305000,,,-7.8,,-10.0,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1072,2,2016-02-15 10:00:00,0.0,13,Healthcare,305000,,,-7.8,,-8.9,0.0,1011.5,170.0,2.1,Minneapolis,USA,MN
1072,2,2016-02-15 17:00:00,0.0,13,Healthcare,305000,,,-2.8,,-6.1,0.0,1009.5,160.0,1.5,Minneapolis,USA,MN
1072,2,2016-02-16 02:00:00,0.0,13,Healthcare,305000,,,-1.1,,-3.9,0.0,1006.0,140.0,3.6,Minneapolis,USA,MN
1072,1,2016-02-16 07:00:00,0.0,13,Healthcare,305000,,,-0.6,,-1.1,0.0,1006.5,100.0,1.5,Minneapolis,USA,MN
1072,1,2016-02-17 08:00:00,0.0,13,Healthcare,305000,,,-7.2,2.0,-13.3,0.0,1020.5,360.0,2.1,Minneapolis,USA,MN
1072,1,2016-02-17 18:00:00,0.0,13,Healthcare,305000,,,-3.3,6.0,-12.2,0.0,1026.0,160.0,1.5,Minneapolis,USA,MN
1072,2,2016-02-17 19:00:00,0.0,13,Healthcare,305000,,,-2.8,,-12.2,0.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1072,1,2016-02-18 04:00:00,0.0,13,Healthcare,305000,,,-2.8,,-10.6,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1072,1,2016-02-18 10:00:00,0.0,13,Healthcare,305000,,,-2.2,,-6.7,0.0,1020.0,150.0,6.7,Minneapolis,USA,MN
1072,2,2016-02-18 21:00:00,0.0,13,Healthcare,305000,,,3.3,,-1.7,0.0,1008.5,140.0,7.7,Minneapolis,USA,MN
1072,2,2016-02-19 04:00:00,0.0,13,Healthcare,305000,,,4.4,,1.1,0.0,1002.0,130.0,4.6,Minneapolis,USA,MN
1072,2,2016-02-19 09:00:00,0.0,13,Healthcare,305000,,,1.7,2.0,0.0,0.0,995.0,120.0,3.6,Minneapolis,USA,MN
1072,1,2016-02-19 15:00:00,0.0,13,Healthcare,305000,,,3.3,,1.1,3.0,988.0,220.0,2.1,Minneapolis,USA,MN
1072,1,2016-02-19 18:00:00,0.0,13,Healthcare,305000,,,4.4,8.0,2.8,3.0,992.5,280.0,10.8,Minneapolis,USA,MN
1072,1,2016-02-20 16:00:00,0.0,13,Healthcare,305000,,,2.8,,0.0,0.0,1012.5,260.0,5.7,Minneapolis,USA,MN
1072,1,2016-02-20 21:00:00,0.0,13,Healthcare,305000,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1072,1,2016-02-21 08:00:00,0.0,13,Healthcare,305000,,,-2.2,0.0,-4.4,0.0,1021.5,310.0,3.6,Minneapolis,USA,MN
1072,1,2016-02-22 16:00:00,0.0,13,Healthcare,305000,,,-1.1,,-7.8,0.0,1023.5,150.0,2.6,Minneapolis,USA,MN
1072,1,2016-02-22 22:00:00,0.0,13,Healthcare,305000,,,1.1,,-5.6,0.0,1020.5,190.0,3.1,Minneapolis,USA,MN
1072,1,2016-02-22 23:00:00,0.0,13,Healthcare,305000,,,0.6,,-5.6,0.0,1020.0,210.0,4.1,Minneapolis,USA,MN
1072,2,2016-02-23 07:00:00,0.0,13,Healthcare,305000,,,1.1,,-3.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1072,1,2016-02-23 20:00:00,0.0,13,Healthcare,305000,,,3.3,,0.6,0.0,1016.0,240.0,3.1,Minneapolis,USA,MN
1072,1,2016-02-23 21:00:00,0.0,13,Healthcare,305000,,,3.9,,0.6,0.0,1015.5,240.0,2.1,Minneapolis,USA,MN
1072,1,2016-02-24 20:00:00,0.0,13,Healthcare,305000,,,2.8,,-2.8,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1072,2,2016-02-25 04:00:00,0.0,13,Healthcare,305000,,,1.1,,-4.4,0.0,1016.5,340.0,4.1,Minneapolis,USA,MN
1072,2,2016-02-25 10:00:00,0.0,13,Healthcare,305000,,,-2.2,,-7.8,0.0,1019.0,350.0,5.7,Minneapolis,USA,MN
1072,2,2016-02-25 12:00:00,0.0,13,Healthcare,305000,,,-2.8,8.0,-8.3,0.0,1020.5,360.0,6.7,Minneapolis,USA,MN
1072,2,2016-02-26 05:00:00,0.0,13,Healthcare,305000,,,-2.2,,-8.9,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1072,1,2016-02-26 13:00:00,0.0,13,Healthcare,305000,,,-3.9,,-10.0,0.0,1024.0,250.0,3.1,Minneapolis,USA,MN
1072,2,2016-02-26 14:00:00,0.0,13,Healthcare,305000,,,-3.9,,-10.0,0.0,1024.0,230.0,2.1,Minneapolis,USA,MN
1072,1,2016-02-26 22:00:00,0.0,13,Healthcare,305000,,,5.6,2.0,-4.4,0.0,1018.0,220.0,4.6,Minneapolis,USA,MN
1072,2,2016-02-27 16:00:00,0.0,13,Healthcare,305000,,,8.3,4.0,-2.8,0.0,1007.0,230.0,4.1,Minneapolis,USA,MN
1072,2,2016-02-27 21:00:00,0.0,13,Healthcare,305000,,,13.9,,0.6,0.0,1002.0,210.0,5.1,Minneapolis,USA,MN
1072,1,2016-02-28 01:00:00,0.0,13,Healthcare,305000,,,11.1,,3.3,0.0,1000.5,190.0,4.1,Minneapolis,USA,MN
1072,2,2016-02-28 04:00:00,0.0,13,Healthcare,305000,,,8.3,4.0,3.3,0.0,998.5,190.0,1.5,Minneapolis,USA,MN
1072,1,2016-02-28 11:00:00,0.0,13,Healthcare,305000,,,3.3,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1072,1,2016-02-28 13:00:00,0.0,13,Healthcare,305000,,,3.3,,0.6,0.0,997.0,10.0,4.6,Minneapolis,USA,MN
1072,2,2016-02-29 02:00:00,0.0,13,Healthcare,305000,,,0.0,2.0,-4.4,0.0,1010.5,270.0,5.7,Minneapolis,USA,MN
1072,1,2016-02-29 06:00:00,0.0,13,Healthcare,305000,,,-2.2,0.0,-5.0,0.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1072,2,2016-02-29 08:00:00,0.0,13,Healthcare,305000,,,-1.1,4.0,-3.9,0.0,1006.0,220.0,5.7,Minneapolis,USA,MN
1072,2,2016-02-29 10:00:00,0.0,13,Healthcare,305000,,,2.2,,-2.2,0.0,1004.5,230.0,6.2,Minneapolis,USA,MN
1072,1,2016-02-29 13:00:00,0.0,13,Healthcare,305000,,,0.0,,-4.4,0.0,1010.0,320.0,9.3,Minneapolis,USA,MN
1072,1,2016-02-29 15:00:00,0.0,13,Healthcare,305000,,,-5.0,,-16.7,0.0,1016.5,350.0,6.7,Minneapolis,USA,MN
1072,2,2016-02-29 16:00:00,0.0,13,Healthcare,305000,,,-7.2,,-21.7,0.0,1017.5,360.0,8.2,Minneapolis,USA,MN
1072,2,2016-02-29 21:00:00,0.0,13,Healthcare,305000,,,-3.9,4.0,-20.0,,1018.5,20.0,6.2,Minneapolis,USA,MN
1072,1,2016-03-01 03:00:00,0.0,13,Healthcare,305000,,,-5.6,,-18.9,,1021.0,20.0,4.6,Minneapolis,USA,MN
1072,1,2016-03-01 08:00:00,0.0,13,Healthcare,305000,,,-7.8,,-20.0,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1072,2,2016-03-01 18:00:00,0.0,13,Healthcare,305000,,,-7.2,6.0,-21.1,0.0,1023.0,350.0,5.1,Minneapolis,USA,MN
1072,1,2016-03-01 19:00:00,0.0,13,Healthcare,305000,,,-5.6,2.0,-22.8,0.0,1022.0,330.0,5.1,Minneapolis,USA,MN
1072,1,2016-03-01 23:00:00,0.0,13,Healthcare,305000,,,-3.9,0.0,-19.4,0.0,1020.5,310.0,5.1,Minneapolis,USA,MN
1072,2,2016-03-02 00:00:00,0.0,13,Healthcare,305000,,,-5.0,0.0,-18.9,0.0,1021.0,300.0,4.1,Minneapolis,USA,MN
1072,2,2016-03-02 08:00:00,0.0,13,Healthcare,305000,,,-8.3,,-12.8,0.0,1020.5,240.0,3.1,Minneapolis,USA,MN
1072,1,2016-03-03 04:00:00,0.0,13,Healthcare,305000,,,-2.8,,-13.3,0.0,1019.5,140.0,2.6,Minneapolis,USA,MN
1072,1,2016-03-03 12:00:00,0.0,13,Healthcare,305000,,,-3.3,8.0,-10.6,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1072,1,2016-03-04 04:00:00,0.0,13,Healthcare,305000,,,-0.6,,-8.9,0.0,1022.0,300.0,1.5,Minneapolis,USA,MN
1072,2,2016-03-04 07:00:00,0.0,13,Healthcare,305000,,,-0.6,,-8.3,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1072,2,2016-03-04 20:00:00,0.0,13,Healthcare,305000,,,-1.1,,-2.2,5.0,1015.0,160.0,6.2,Minneapolis,USA,MN
1072,1,2016-03-07 17:00:00,0.0,13,Healthcare,305000,,,16.1,,5.6,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1072,2,2016-03-08 00:00:00,0.0,13,Healthcare,305000,,,15.6,8.0,8.9,0.0,1003.0,140.0,4.6,Minneapolis,USA,MN
1072,2,2016-03-08 21:00:00,0.0,13,Healthcare,305000,,,20.0,2.0,6.7,0.0,1000.5,230.0,10.3,Minneapolis,USA,MN
1072,1,2016-03-09 05:00:00,0.0,13,Healthcare,305000,,,5.6,,1.7,0.0,1008.0,250.0,5.1,Minneapolis,USA,MN
1072,1,2016-03-09 06:00:00,0.0,13,Healthcare,305000,,,5.0,8.0,1.1,0.0,1008.0,260.0,6.2,Minneapolis,USA,MN
1072,2,2016-03-10 13:00:00,0.0,13,Healthcare,305000,,,1.1,,0.0,0.0,,260.0,3.1,Minneapolis,USA,MN
1072,1,2016-03-10 14:00:00,0.0,13,Healthcare,305000,,,1.1,,-0.6,0.0,1022.0,270.0,3.1,Minneapolis,USA,MN
1072,1,2016-03-11 02:00:00,0.0,13,Healthcare,305000,,,6.7,0.0,-1.7,0.0,1024.0,,2.1,Minneapolis,USA,MN
1072,1,2016-03-11 09:00:00,0.0,13,Healthcare,305000,,,-0.6,0.0,-3.3,0.0,1025.0,110.0,2.1,Minneapolis,USA,MN
1072,1,2016-03-11 12:00:00,0.0,13,Healthcare,305000,,,-1.7,0.0,-3.3,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1072,1,2016-03-11 21:00:00,0.0,13,Healthcare,305000,,,17.2,2.0,5.0,0.0,1019.5,170.0,6.2,Minneapolis,USA,MN
1072,1,2016-03-13 00:00:00,0.0,13,Healthcare,305000,,,17.2,6.0,2.8,0.0,1013.5,160.0,4.6,Minneapolis,USA,MN
1072,1,2016-03-13 08:00:00,0.0,13,Healthcare,305000,,,9.4,,4.4,0.0,1012.5,130.0,2.6,Minneapolis,USA,MN
1072,1,2016-03-13 22:00:00,0.0,13,Healthcare,305000,,,12.2,,6.7,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1072,1,2016-03-14 20:00:00,0.0,13,Healthcare,305000,,,13.3,,10.0,0.0,1003.5,110.0,3.6,Minneapolis,USA,MN
1072,2,2016-03-15 08:00:00,0.0,13,Healthcare,305000,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
