building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1134,0,2016-05-30 14:00:00,58.658,13,Office,152946,,,21.1,,14.4,0.0,1016.0,180.0,2.1,Minneapolis,USA,MN
1134,0,2016-05-30 16:00:00,58.968,13,Office,152946,,,25.0,,12.8,0.0,1015.5,180.0,2.6,Minneapolis,USA,MN
1134,0,2016-06-01 04:00:00,56.167,13,Office,152946,,,19.4,2.0,15.0,0.0,1011.0,170.0,3.6,Minneapolis,USA,MN
1134,0,2016-06-01 20:00:00,137.516,13,Office,152946,,,18.9,,7.8,0.0,1012.0,270.0,8.8,Minneapolis,USA,MN
1134,0,2016-06-02 00:00:00,69.276,13,Office,152946,,,18.3,8.0,7.8,0.0,1012.5,270.0,5.7,Minneapolis,USA,MN
1134,0,2016-06-02 02:00:00,65.696,13,Office,152946,,,16.7,4.0,7.8,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1134,0,2016-06-02 17:00:00,180.071,13,Office,152946,,,18.9,4.0,8.3,0.0,1018.0,290.0,5.1,Minneapolis,USA,MN
1134,0,2016-06-03 10:00:00,180.615,13,Office,152946,,,16.1,,10.6,0.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1134,0,2016-06-03 17:00:00,162.679,13,Office,152946,,,19.4,,15.0,3.0,1014.0,80.0,2.1,Minneapolis,USA,MN
1134,0,2016-06-05 12:00:00,138.434,13,Office,152946,,,15.6,0.0,12.8,0.0,1008.5,300.0,2.1,Minneapolis,USA,MN
1134,0,2016-06-07 16:00:00,195.895,13,Office,152946,,,17.8,2.0,4.4,0.0,1015.5,10.0,5.1,Minneapolis,USA,MN
1134,0,2016-06-07 21:00:00,149.963,13,Office,152946,,,21.7,2.0,5.0,0.0,1013.5,340.0,4.6,Minneapolis,USA,MN
1134,0,2016-06-08 00:00:00,70.247,13,Office,152946,,,21.1,6.0,5.6,0.0,1012.5,330.0,5.1,Minneapolis,USA,MN
1134,0,2016-06-09 01:00:00,137.678,13,Office,152946,,,23.9,,10.6,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1134,0,2016-06-11 06:00:00,130.454,13,Office,152946,,,23.3,6.0,20.0,0.0,1010.5,180.0,2.1,Minneapolis,USA,MN
1134,0,2016-06-13 20:00:00,152.692,13,Office,152946,,,25.0,,19.4,0.0,1012.5,340.0,2.6,Minneapolis,USA,MN
1134,0,2016-06-14 21:00:00,139.321,13,Office,152946,,,22.8,,18.9,0.0,1005.5,100.0,6.2,Minneapolis,USA,MN
1134,0,2016-06-15 07:00:00,142.245,13,Office,152946,,,18.3,2.0,16.7,0.0,1005.0,140.0,2.6,Minneapolis,USA,MN
1134,0,2016-06-15 21:00:00,149.891,13,Office,152946,,,23.3,,16.7,0.0,1007.5,290.0,5.7,Minneapolis,USA,MN
1134,0,2016-06-16 16:00:00,214.516,13,Office,152946,,,20.6,,15.0,0.0,1014.5,40.0,6.2,Minneapolis,USA,MN
1134,0,2016-06-16 20:00:00,154.165,13,Office,152946,,,25.0,0.0,16.7,0.0,1013.5,80.0,4.1,Minneapolis,USA,MN
1134,0,2016-06-17 08:00:00,170.524,13,Office,152946,,,19.4,0.0,16.7,0.0,1015.5,120.0,3.1,Minneapolis,USA,MN
1134,0,2016-06-18 21:00:00,140.819,13,Office,152946,,,30.6,,17.2,0.0,1020.0,340.0,3.1,Minneapolis,USA,MN
1134,0,2016-06-20 09:00:00,219.386,13,Office,152946,,,21.1,0.0,16.7,0.0,1015.5,310.0,2.6,Minneapolis,USA,MN
1134,0,2016-06-20 18:00:00,169.141,13,Office,152946,,,25.6,4.0,11.1,0.0,1020.0,290.0,7.2,Minneapolis,USA,MN
1134,0,2016-06-20 22:00:00,150.617,13,Office,152946,,,25.6,,8.3,0.0,1019.0,280.0,7.7,Minneapolis,USA,MN
1134,0,2016-06-21 10:00:00,408.996,13,Office,152946,,,16.1,0.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-06-21 14:00:00,390.648,13,Office,152946,,,22.2,0.0,10.6,0.0,1016.5,270.0,3.6,Minneapolis,USA,MN
1134,0,2016-06-22 05:00:00,75.413,13,Office,152946,,,23.3,,12.2,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-06-22 23:00:00,99.511,13,Office,152946,,,27.8,4.0,19.4,0.0,1007.0,160.0,4.1,Minneapolis,USA,MN
1134,0,2016-06-24 04:00:00,69.468,13,Office,152946,,,20.6,0.0,14.4,0.0,1017.5,210.0,2.1,Minneapolis,USA,MN
1134,0,2016-06-24 16:00:00,279.487,13,Office,152946,,,22.2,,15.6,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1134,0,2016-06-24 20:00:00,228.66,13,Office,152946,,,25.0,,16.1,0.0,1016.0,180.0,4.6,Minneapolis,USA,MN
1134,0,2016-06-24 22:00:00,190.561,13,Office,152946,,,26.7,,16.7,0.0,1014.5,160.0,5.1,Minneapolis,USA,MN
1134,0,2016-06-25 19:00:00,223.612,13,Office,152946,,,33.9,4.0,21.7,0.0,1007.0,190.0,7.7,Minneapolis,USA,MN
1134,0,2016-06-26 08:00:00,218.189,13,Office,152946,,,22.8,0.0,16.1,0.0,1011.0,260.0,3.6,Minneapolis,USA,MN
1134,0,2016-06-28 15:00:00,411.169,13,Office,152946,,,18.3,4.0,9.4,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1134,0,2016-06-29 02:00:00,66.813,13,Office,152946,,,21.1,2.0,10.6,0.0,1020.0,110.0,4.1,Minneapolis,USA,MN
1134,0,2016-06-29 21:00:00,311.663,13,Office,152946,,,26.1,4.0,10.0,0.0,1017.0,,1.5,Minneapolis,USA,MN
1134,0,2016-06-30 08:00:00,287.198,13,Office,152946,,,20.0,0.0,14.4,0.0,1014.0,230.0,2.6,Minneapolis,USA,MN
1134,0,2016-06-30 22:00:00,233.41,13,Office,152946,,,26.1,4.0,11.7,0.0,1013.5,320.0,7.2,Minneapolis,USA,MN
1134,0,2016-07-02 08:00:00,134.686,13,Office,152946,,,16.7,,10.6,0.0,1019.5,160.0,1.5,Minneapolis,USA,MN
1134,0,2016-07-02 14:00:00,140.309,13,Office,152946,,,19.4,2.0,11.7,0.0,1020.5,,1.5,Minneapolis,USA,MN
1134,0,2016-07-04 16:00:00,88.763,13,Office,152946,,,22.8,,13.3,0.0,1010.5,210.0,5.1,Minneapolis,USA,MN
1134,0,2016-07-06 04:00:00,279.617,13,Office,152946,,,21.1,,16.7,0.0,1005.0,210.0,2.6,Minneapolis,USA,MN
1134,0,2016-07-06 05:00:00,277.446,13,Office,152946,,,19.4,4.0,17.2,0.0,1008.0,290.0,3.6,Minneapolis,USA,MN
1134,0,2016-07-06 16:00:00,366.633,13,Office,152946,,,26.1,,16.1,0.0,1009.5,10.0,4.1,Minneapolis,USA,MN
1134,0,2016-07-07 05:00:00,299.354,13,Office,152946,,,24.4,,16.1,0.0,1009.0,120.0,2.1,Minneapolis,USA,MN
1134,0,2016-07-07 07:00:00,321.996,13,Office,152946,,,23.3,,17.2,0.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-07-08 16:00:00,248.073,13,Office,152946,,,21.1,,13.9,0.0,1010.5,300.0,9.3,Minneapolis,USA,MN
1134,0,2016-07-09 18:00:00,200.281,13,Office,152946,,,25.6,2.0,13.9,0.0,1018.5,,1.5,Minneapolis,USA,MN
1134,0,2016-07-10 09:00:00,141.32,13,Office,152946,,,21.7,,16.1,0.0,1013.0,150.0,5.7,Minneapolis,USA,MN
1134,0,2016-07-12 02:00:00,287.406,13,Office,152946,,,30.0,,22.2,0.0,1000.0,180.0,7.7,Minneapolis,USA,MN
1134,0,2016-07-13 12:00:00,414.974,13,Office,152946,,,22.8,2.0,18.9,0.0,1006.0,230.0,5.7,Minneapolis,USA,MN
1134,0,2016-07-15 06:00:00,109.753,13,Office,152946,,,17.2,8.0,15.6,8.0,1015.5,330.0,5.1,Minneapolis,USA,MN
1134,0,2016-07-15 16:00:00,189.492,13,Office,152946,,,20.6,,14.4,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-07-16 14:00:00,134.858,13,Office,152946,,,21.1,0.0,13.9,0.0,1018.5,,1.5,Minneapolis,USA,MN
1134,0,2016-07-16 23:00:00,69.643,13,Office,152946,,,26.1,,13.9,0.0,1013.5,170.0,6.7,Minneapolis,USA,MN
1134,0,2016-07-17 18:00:00,94.592,13,Office,152946,,,27.2,6.0,18.3,0.0,1010.5,240.0,6.7,Minneapolis,USA,MN
1134,0,2016-07-18 14:00:00,233.819,13,Office,152946,,,22.8,2.0,16.7,0.0,1021.5,200.0,1.5,Minneapolis,USA,MN
1134,0,2016-07-18 15:00:00,218.812,13,Office,152946,,,24.4,2.0,16.1,0.0,1022.0,210.0,2.1,Minneapolis,USA,MN
1134,0,2016-07-19 05:00:00,131.62,13,Office,152946,,,23.3,0.0,16.1,0.0,1021.5,180.0,1.5,Minneapolis,USA,MN
1134,0,2016-07-19 14:00:00,227.307,13,Office,152946,,,24.4,,18.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1134,0,2016-07-20 20:00:00,228.342,13,Office,152946,,,33.3,2.0,23.3,0.0,1013.5,180.0,6.2,Minneapolis,USA,MN
1134,0,2016-07-21 12:00:00,300.116,13,Office,152946,,,22.8,6.0,19.4,0.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1134,0,2016-07-23 13:00:00,202.441,13,Office,152946,,,26.1,,22.2,0.0,1012.0,100.0,4.6,Minneapolis,USA,MN
1134,0,2016-07-24 04:00:00,59.327,13,Office,152946,,,23.9,,21.7,0.0,1008.5,150.0,1.5,Minneapolis,USA,MN
1134,0,2016-07-25 08:00:00,248.383,13,Office,152946,,,21.7,0.0,15.0,0.0,1015.5,270.0,2.6,Minneapolis,USA,MN
1134,0,2016-07-25 13:00:00,224.703,13,Office,152946,,,22.2,0.0,16.7,0.0,1017.5,270.0,2.6,Minneapolis,USA,MN
1134,0,2016-07-25 21:00:00,144.294,13,Office,152946,,,30.0,2.0,16.1,0.0,1016.5,300.0,3.1,Minneapolis,USA,MN
1134,0,2016-07-26 21:00:00,137.434,13,Office,152946,,,32.2,2.0,17.2,0.0,1014.5,250.0,8.2,Minneapolis,USA,MN
1134,0,2016-07-27 22:00:00,116.197,13,Office,152946,,,23.9,,20.0,-1.0,1013.5,350.0,4.6,Minneapolis,USA,MN
1134,0,2016-07-30 06:00:00,102.513,13,Office,152946,,,21.7,8.0,13.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-07-30 17:00:00,137.867,13,Office,152946,,,23.3,,17.8,0.0,1017.0,150.0,2.1,Minneapolis,USA,MN
1134,0,2016-07-31 04:00:00,62.451,13,Office,152946,,,22.2,2.0,18.3,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1134,0,2016-08-04 04:00:00,59.829,13,Office,152946,,,26.7,0.0,21.7,0.0,1012.0,160.0,4.1,Minneapolis,USA,MN
1134,0,2016-08-04 19:00:00,152.397,13,Office,152946,,,27.2,,21.1,0.0,1009.0,230.0,4.6,Minneapolis,USA,MN
1134,0,2016-08-06 04:00:00,65.207,13,Office,152946,,,20.6,0.0,13.3,0.0,1016.5,270.0,1.5,Minneapolis,USA,MN
1134,0,2016-08-08 15:00:00,220.451,13,Office,152946,,,23.9,2.0,15.6,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1134,0,2016-08-09 19:00:00,150.134,13,Office,152946,,,28.9,,21.7,0.0,1011.5,220.0,4.6,Minneapolis,USA,MN
1134,0,2016-08-11 00:00:00,71.996,13,Office,152946,,,30.0,6.0,21.7,0.0,1011.5,150.0,5.1,Minneapolis,USA,MN
1134,0,2016-08-11 10:00:00,302.322,13,Office,152946,,,20.6,,19.4,79.0,1011.5,340.0,3.1,Minneapolis,USA,MN
1134,0,2016-08-11 14:00:00,214.773,13,Office,152946,,,22.8,,20.0,0.0,1009.0,70.0,2.6,Minneapolis,USA,MN
1134,0,2016-08-12 18:00:00,145.067,13,Office,152946,,,26.7,6.0,20.0,0.0,1010.5,30.0,2.1,Minneapolis,USA,MN
1134,0,2016-08-12 21:00:00,131.998,13,Office,152946,,,25.0,,18.9,0.0,1010.5,360.0,3.6,Minneapolis,USA,MN
1134,0,2016-08-15 12:00:00,214.356,13,Office,152946,,,18.3,4.0,15.6,0.0,1019.0,130.0,1.5,Minneapolis,USA,MN
1134,0,2016-08-15 16:00:00,190.855,13,Office,152946,,,24.4,,15.6,0.0,1018.0,140.0,3.1,Minneapolis,USA,MN
1134,0,2016-08-16 10:00:00,197.745,13,Office,152946,,,21.1,2.0,16.7,0.0,1015.5,200.0,2.1,Minneapolis,USA,MN
1134,0,2016-08-16 20:00:00,134.81,13,Office,152946,,,29.4,,17.8,0.0,1014.5,270.0,2.1,Minneapolis,USA,MN
1134,0,2016-08-17 01:00:00,73.273,13,Office,152946,,,21.7,,17.8,15.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-08-17 12:00:00,299.151,13,Office,152946,,,19.4,2.0,17.2,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-08-18 10:00:00,233.153,13,Office,152946,,,21.7,0.0,18.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-08-21 02:00:00,69.33,13,Office,152946,,,16.1,,13.3,0.0,1009.0,310.0,4.6,Minneapolis,USA,MN
1134,0,2016-08-21 15:00:00,125.841,13,Office,152946,,,18.3,4.0,12.2,0.0,1014.5,270.0,2.1,Minneapolis,USA,MN
1134,0,2016-08-21 18:00:00,86.173,13,Office,152946,,,21.7,6.0,8.9,0.0,1015.5,310.0,3.6,Minneapolis,USA,MN
1134,0,2016-08-21 21:00:00,63.412,13,Office,152946,,,22.8,,8.9,0.0,1015.0,260.0,5.1,Minneapolis,USA,MN
1134,0,2016-08-23 02:00:00,70.653,13,Office,152946,,,25.0,2.0,15.0,0.0,1012.5,190.0,5.7,Minneapolis,USA,MN
1134,0,2016-08-23 07:00:00,149.137,13,Office,152946,,,22.8,0.0,15.0,0.0,1013.5,200.0,5.1,Minneapolis,USA,MN
1134,0,2016-08-23 23:00:00,82.572,13,Office,152946,,,26.7,,17.8,0.0,1012.5,170.0,8.2,Minneapolis,USA,MN
1134,0,2016-08-24 05:00:00,66.466,13,Office,152946,,,20.0,,17.8,107.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1134,0,2016-08-24 22:00:00,122.461,13,Office,152946,,,25.6,,11.7,0.0,1013.5,290.0,6.2,Minneapolis,USA,MN
1134,0,2016-08-25 17:00:00,183.379,13,Office,152946,,,22.2,,11.1,0.0,1017.0,270.0,9.3,Minneapolis,USA,MN
1134,0,2016-08-25 19:00:00,138.734,13,Office,152946,,,22.2,,12.8,0.0,1017.5,290.0,6.2,Minneapolis,USA,MN
1134,0,2016-08-28 02:00:00,67.979,13,Office,152946,,,19.4,2.0,16.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-08-28 06:00:00,87.132,13,Office,152946,,,17.2,6.0,15.6,0.0,1018.5,170.0,2.1,Minneapolis,USA,MN
1134,0,2016-08-28 21:00:00,67.619,13,Office,152946,,,28.9,4.0,18.9,0.0,1019.0,170.0,5.7,Minneapolis,USA,MN
1134,0,2016-08-29 05:00:00,66.16,13,Office,152946,,,22.8,2.0,19.4,0.0,1020.0,140.0,2.6,Minneapolis,USA,MN
1134,0,2016-08-29 06:00:00,120.872,13,Office,152946,,,22.8,2.0,20.0,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1134,0,2016-08-29 09:00:00,198.325,13,Office,152946,,,22.2,2.0,20.6,0.0,1020.0,140.0,2.6,Minneapolis,USA,MN
1134,0,2016-08-30 04:00:00,66.466,13,Office,152946,,,25.0,,18.3,0.0,,30.0,6.7,Minneapolis,USA,MN
1134,0,2016-08-30 14:00:00,227.837,13,Office,152946,,,20.6,,18.3,0.0,1021.0,330.0,4.1,Minneapolis,USA,MN
1134,0,2016-08-30 17:00:00,165.146,13,Office,152946,,,23.9,,16.1,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1134,0,2016-08-31 09:00:00,189.04,13,Office,152946,,,16.1,0.0,12.2,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-08-31 22:00:00,119.693,13,Office,152946,,,26.1,2.0,11.1,0.0,1021.0,350.0,4.1,Minneapolis,USA,MN
1134,0,2016-09-01 08:00:00,170.732,13,Office,152946,,,16.1,0.0,12.2,0.0,1023.0,70.0,2.1,Minneapolis,USA,MN
1134,0,2016-09-06 04:00:00,60.455,13,Office,152946,,,25.6,,22.2,0.0,1010.0,180.0,4.1,Minneapolis,USA,MN
1134,0,2016-09-09 10:00:00,223.06,13,Office,152946,,,18.3,4.0,14.4,-1.0,1012.0,160.0,4.1,Minneapolis,USA,MN
1134,0,2016-09-10 00:00:00,73.227,13,Office,152946,,,22.2,,16.1,0.0,1011.5,260.0,2.6,Minneapolis,USA,MN
1134,0,2016-09-10 22:00:00,70.036,13,Office,152946,,,20.6,4.0,7.2,0.0,1017.0,330.0,6.7,Minneapolis,USA,MN
1134,0,2016-09-11 07:00:00,85.589,13,Office,152946,,,14.4,0.0,10.6,0.0,1018.0,190.0,1.5,Minneapolis,USA,MN
1134,0,2016-09-12 04:00:00,62.847,13,Office,152946,,,20.6,2.0,12.2,0.0,1012.5,180.0,5.1,Minneapolis,USA,MN
1134,0,2016-09-13 05:00:00,64.702,13,Office,152946,,,18.3,,13.9,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1134,0,2016-09-13 06:00:00,102.822,13,Office,152946,,,18.3,8.0,12.2,0.0,1015.0,360.0,4.6,Minneapolis,USA,MN
1134,0,2016-09-13 11:00:00,252.54,13,Office,152946,,,14.4,4.0,9.4,0.0,1018.0,360.0,5.1,Minneapolis,USA,MN
1134,0,2016-09-14 16:00:00,246.651,13,Office,152946,,,15.6,0.0,8.3,0.0,1027.0,110.0,2.6,Minneapolis,USA,MN
1134,0,2016-09-14 18:00:00,191.852,13,Office,152946,,,17.8,0.0,8.3,0.0,1026.0,70.0,2.6,Minneapolis,USA,MN
1134,0,2016-09-17 04:00:00,57.656,13,Office,152946,,,19.4,,13.9,0.0,1010.0,280.0,2.6,Minneapolis,USA,MN
1134,0,2016-09-18 01:00:00,71.197,13,Office,152946,,,18.9,0.0,10.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-09-19 23:00:00,88.104,13,Office,152946,,,25.6,0.0,10.6,0.0,1014.5,300.0,2.6,Minneapolis,USA,MN
1134,0,2016-09-21 06:00:00,102.239,13,Office,152946,,,18.9,6.0,16.1,-1.0,1015.5,130.0,1.5,Minneapolis,USA,MN
1134,0,2016-09-22 07:00:00,176.191,13,Office,152946,,,18.9,,17.2,3.0,1014.5,130.0,7.2,Minneapolis,USA,MN
1134,0,2016-09-23 14:00:00,250.51,13,Office,152946,,,16.7,,13.9,0.0,1021.0,90.0,4.6,Minneapolis,USA,MN
1134,0,2016-09-23 15:00:00,224.546,13,Office,152946,,,17.8,,13.9,0.0,1020.0,100.0,6.7,Minneapolis,USA,MN
1134,0,2016-09-23 21:00:00,141.538,13,Office,152946,,,18.3,,16.1,38.0,1019.0,140.0,5.1,Minneapolis,USA,MN
1134,0,2016-09-27 06:00:00,93.527,13,Office,152946,,,12.8,0.0,2.2,0.0,1011.0,280.0,5.1,Minneapolis,USA,MN
1134,0,2016-09-29 11:00:00,257.555,13,Office,152946,,,8.3,2.0,7.2,0.0,1031.0,20.0,2.1,Minneapolis,USA,MN
1134,0,2016-09-29 16:00:00,209.348,13,Office,152946,,,15.6,4.0,9.4,0.0,1032.0,40.0,3.6,Minneapolis,USA,MN
1134,0,2016-09-30 10:00:00,215.089,13,Office,152946,,,10.6,0.0,8.9,0.0,1029.0,10.0,2.1,Minneapolis,USA,MN
1134,0,2016-10-01 06:00:00,88.762,13,Office,152946,,,15.6,6.0,11.1,0.0,1022.5,50.0,2.6,Minneapolis,USA,MN
1134,0,2016-10-02 13:00:00,121.249,13,Office,152946,,,11.7,4.0,10.0,0.0,1020.0,30.0,2.1,Minneapolis,USA,MN
1134,0,2016-10-02 17:00:00,126.357,13,Office,152946,,,20.6,4.0,10.6,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-10-02 19:00:00,69.698,13,Office,152946,,,22.8,2.0,10.0,0.0,1019.0,,1.5,Minneapolis,USA,MN
1134,0,2016-10-03 17:00:00,203.377,13,Office,152946,,,21.1,0.0,11.7,0.0,1016.5,140.0,5.7,Minneapolis,USA,MN
1134,0,2016-10-04 01:00:00,76.53,13,Office,152946,,,20.0,2.0,10.6,0.0,1012.5,130.0,5.7,Minneapolis,USA,MN
1134,0,2016-10-04 04:00:00,67.109,13,Office,152946,,,16.7,4.0,10.6,0.0,1012.0,150.0,5.1,Minneapolis,USA,MN
1134,0,2016-10-04 06:00:00,110.201,13,Office,152946,,,15.0,0.0,10.6,0.0,1012.5,130.0,5.1,Minneapolis,USA,MN
1134,0,2016-10-06 16:00:00,197.82,13,Office,152946,,,13.3,4.0,0.6,0.0,1020.0,340.0,3.1,Minneapolis,USA,MN
1134,0,2016-10-07 08:00:00,160.401,13,Office,152946,,,6.1,,4.4,8.0,1016.0,310.0,9.8,Minneapolis,USA,MN
1134,0,2016-10-08 02:00:00,66.145,13,Office,152946,,,5.0,4.0,-1.1,0.0,1024.0,290.0,2.1,Minneapolis,USA,MN
1134,0,2016-10-08 13:00:00,122.531,13,Office,152946,,,3.3,,-0.6,0.0,1026.0,230.0,2.6,Minneapolis,USA,MN
1134,0,2016-10-08 21:00:00,72.187,13,Office,152946,,,11.1,,-0.6,0.0,1025.0,320.0,3.1,Minneapolis,USA,MN
1134,0,2016-10-10 04:00:00,66.566,13,Office,152946,,,10.0,0.0,4.4,0.0,1023.0,140.0,4.6,Minneapolis,USA,MN
1134,0,2016-10-11 18:00:00,197.469,13,Office,152946,,,20.0,2.0,11.7,0.0,1012.0,170.0,5.7,Minneapolis,USA,MN
1134,0,2016-10-12 08:00:00,170.494,13,Office,152946,,,8.9,,6.7,0.0,1016.0,320.0,7.2,Minneapolis,USA,MN
1134,0,2016-10-12 19:00:00,146.379,13,Office,152946,,,9.4,,0.6,0.0,1021.5,330.0,6.2,Minneapolis,USA,MN
1134,0,2016-10-13 07:00:00,174.253,13,Office,152946,,,5.0,,-3.3,0.0,1026.0,290.0,3.6,Minneapolis,USA,MN
1134,0,2016-10-16 07:00:00,81.934,13,Office,152946,,,10.0,4.0,7.2,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-10-17 14:00:00,254.179,13,Office,152946,,,18.3,,16.1,0.0,,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-10-17 15:00:00,226.889,13,Office,152946,,,19.4,,16.1,0.0,998.5,40.0,3.1,Minneapolis,USA,MN
1134,0,2016-10-19 18:00:00,175.875,13,Office,152946,,,12.2,6.0,5.0,0.0,1022.0,290.0,5.7,Minneapolis,USA,MN
1134,0,2016-10-20 08:00:00,112.479,13,Office,152946,,,6.1,,-0.6,0.0,1026.0,360.0,3.6,Minneapolis,USA,MN
1134,0,2016-10-20 11:00:00,224.48,13,Office,152946,,,5.0,2.0,0.0,0.0,1028.0,320.0,2.1,Minneapolis,USA,MN
1134,0,2016-10-20 13:00:00,244.094,13,Office,152946,,,3.9,2.0,-0.6,0.0,1028.0,320.0,2.6,Minneapolis,USA,MN
1134,0,2016-10-24 13:00:00,243.152,13,Office,152946,,,2.2,2.0,-0.6,0.0,1031.0,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-10-24 17:00:00,208.756,13,Office,152946,,,10.6,2.0,1.1,0.0,1032.0,110.0,2.6,Minneapolis,USA,MN
1134,0,2016-10-25 16:00:00,202.568,13,Office,152946,,,8.9,,0.0,0.0,1029.0,130.0,5.7,Minneapolis,USA,MN
1134,0,2016-10-26 23:00:00,94.269,13,Office,152946,,,7.2,,4.4,-1.0,1021.5,50.0,3.1,Minneapolis,USA,MN
1134,0,2016-10-27 21:00:00,141.222,13,Office,152946,,,9.4,,5.0,0.0,1021.0,140.0,4.6,Minneapolis,USA,MN
1134,0,2016-10-28 13:00:00,224.363,13,Office,152946,,,8.9,,6.7,0.0,1011.0,140.0,4.6,Minneapolis,USA,MN
1134,0,2016-10-28 18:00:00,147.977,13,Office,152946,,,17.8,8.0,12.2,0.0,1006.0,180.0,5.1,Minneapolis,USA,MN
1134,0,2016-10-29 15:00:00,136.419,13,Office,152946,,,11.7,,8.3,0.0,1016.0,320.0,2.6,Minneapolis,USA,MN
1134,0,2016-10-30 19:00:00,102.152,13,Office,152946,,,7.2,,1.7,0.0,1026.0,200.0,1.5,Minneapolis,USA,MN
1134,0,2016-11-01 00:00:00,78.6,13,Office,152946,,,12.8,8.0,10.6,0.0,1003.5,180.0,5.1,Minneapolis,USA,MN
1134,0,2016-11-01 10:00:00,205.787,13,Office,152946,,,11.1,0.0,9.4,0.0,1007.0,260.0,3.1,Minneapolis,USA,MN
1134,0,2016-11-01 18:00:00,180.439,13,Office,152946,,,16.7,4.0,6.1,0.0,1012.0,280.0,2.6,Minneapolis,USA,MN
1134,0,2016-11-02 04:00:00,61.242,13,Office,152946,,,8.3,,5.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-11-02 16:00:00,223.646,13,Office,152946,,,11.7,,6.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-11-04 02:00:00,66.113,13,Office,152946,,,12.8,0.0,3.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-11-04 23:00:00,77.303,13,Office,152946,,,18.9,2.0,4.4,0.0,1025.0,210.0,2.1,Minneapolis,USA,MN
1134,0,2016-11-05 00:00:00,73.416,13,Office,152946,,,17.8,2.0,4.4,0.0,1025.0,210.0,2.1,Minneapolis,USA,MN
1134,0,2016-11-05 17:00:00,145.82,13,Office,152946,,,16.1,2.0,6.1,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-11-05 19:00:00,94.261,13,Office,152946,,,21.1,0.0,7.2,0.0,1023.0,190.0,2.1,Minneapolis,USA,MN
1134,0,2016-11-07 09:00:00,204.09,13,Office,152946,,,8.3,,3.3,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1134,0,2016-11-07 20:00:00,162.674,13,Office,152946,,,17.8,,7.2,0.0,1020.0,240.0,3.6,Minneapolis,USA,MN
1134,0,2016-11-09 06:00:00,95.789,13,Office,152946,,,4.4,2.0,0.6,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1134,0,2016-11-10 04:00:00,67.569,13,Office,152946,,,11.1,0.0,1.7,0.0,1019.5,230.0,5.1,Minneapolis,USA,MN
1134,0,2016-11-11 18:00:00,147.83,13,Office,152946,,,8.3,0.0,-1.7,0.0,1033.0,,3.1,Minneapolis,USA,MN
1134,0,2016-11-12 15:00:00,142.167,13,Office,152946,,,5.6,0.0,-0.6,0.0,1027.0,230.0,6.2,Minneapolis,USA,MN
1134,0,2016-11-15 01:00:00,74.471,13,Office,152946,,,8.9,,5.0,0.0,1015.0,270.0,2.1,Minneapolis,USA,MN
1134,0,2016-11-15 03:00:00,64.823,13,Office,152946,,,7.8,,4.4,0.0,1015.0,350.0,1.5,Minneapolis,USA,MN
1134,0,2016-11-16 00:00:00,84.051,13,Office,152946,,,11.1,4.0,5.0,0.0,1012.0,240.0,1.5,Minneapolis,USA,MN
