building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1085,2,2016-03-09 18:00:00,1085.94,13,Education,58377,,,3.9,8.0,2.2,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1085,2,2016-03-09 23:00:00,1148.44,13,Education,58377,,,4.4,,2.8,-1.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1085,2,2016-03-10 19:00:00,1078.12,13,Education,58377,,,4.4,,-1.7,0.0,1023.0,300.0,3.1,Minneapolis,USA,MN
1085,1,2016-03-11 08:00:00,0.0,13,Education,58377,,,-0.6,0.0,-3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1085,2,2016-03-11 09:00:00,1335.94,13,Education,58377,,,-0.6,0.0,-3.3,0.0,1025.0,110.0,2.1,Minneapolis,USA,MN
1085,1,2016-03-12 00:00:00,0.0,13,Education,58377,,,18.9,2.0,6.1,0.0,1018.5,170.0,5.1,Minneapolis,USA,MN
1085,2,2016-03-12 06:00:00,828.125,13,Education,58377,,,13.9,0.0,4.4,0.0,1018.0,200.0,4.6,Minneapolis,USA,MN
1085,1,2016-03-12 08:00:00,0.0,13,Education,58377,,,12.8,0.0,3.9,0.0,1018.0,200.0,3.6,Minneapolis,USA,MN
1085,2,2016-03-12 20:00:00,460.938,13,Education,58377,,,19.4,4.0,2.8,0.0,1014.5,160.0,3.6,Minneapolis,USA,MN
1085,1,2016-03-13 04:00:00,0.0,13,Education,58377,,,12.8,,1.7,0.0,1013.5,150.0,5.7,Minneapolis,USA,MN
1085,2,2016-03-13 07:00:00,796.875,13,Education,58377,,,10.0,,3.9,0.0,1013.0,130.0,3.1,Minneapolis,USA,MN
1085,2,2016-03-13 15:00:00,757.812,13,Education,58377,,,10.0,,6.1,0.0,1010.5,150.0,5.1,Minneapolis,USA,MN
1085,1,2016-03-13 22:00:00,0.0,13,Education,58377,,,12.2,,6.7,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1085,1,2016-03-14 05:00:00,0.0,13,Education,58377,,,11.1,,7.2,0.0,1005.5,150.0,4.1,Minneapolis,USA,MN
1085,1,2016-03-14 16:00:00,0.0,13,Education,58377,,,10.0,,8.9,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1085,1,2016-03-14 19:00:00,0.0,13,Education,58377,,,12.8,,10.0,0.0,1004.0,100.0,2.6,Minneapolis,USA,MN
1085,2,2016-03-15 08:00:00,820.312,13,Education,58377,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1085,1,2016-03-15 19:00:00,0.0,13,Education,58377,,,11.7,,10.0,-1.0,1002.0,130.0,3.6,Minneapolis,USA,MN
1085,2,2016-03-15 22:00:00,828.125,13,Education,58377,,,11.1,,10.0,56.0,1001.5,0.0,0.0,Minneapolis,USA,MN
1085,1,2016-03-16 04:00:00,0.0,13,Education,58377,,,8.3,,6.1,-1.0,1000.5,330.0,6.2,Minneapolis,USA,MN
1085,1,2016-03-16 21:00:00,0.0,13,Education,58377,,,7.8,,-3.3,0.0,1003.5,290.0,12.9,Minneapolis,USA,MN
1085,2,2016-03-17 03:00:00,1234.38,13,Education,58377,,,6.1,,-2.2,0.0,1005.5,250.0,4.1,Minneapolis,USA,MN
1085,1,2016-03-17 07:00:00,0.0,13,Education,58377,,,3.9,,-0.6,3.0,1005.5,270.0,8.2,Minneapolis,USA,MN
1085,2,2016-03-17 22:00:00,1312.5,13,Education,58377,,,2.8,,-3.3,-1.0,1012.0,280.0,4.6,Minneapolis,USA,MN
1085,2,2016-03-20 07:00:00,1773.44,13,Education,58377,,,0.0,,-3.9,0.0,1027.0,340.0,2.6,Minneapolis,USA,MN
1085,2,2016-03-20 17:00:00,1007.81,13,Education,58377,,,4.4,,-7.8,0.0,1027.0,320.0,5.1,Minneapolis,USA,MN
1085,1,2016-03-21 10:00:00,0.0,13,Education,58377,,,-1.7,4.0,-5.6,0.0,1021.5,220.0,2.1,Minneapolis,USA,MN
1085,1,2016-03-22 14:00:00,0.0,13,Education,58377,,,5.6,,-1.7,0.0,1003.5,50.0,3.6,Minneapolis,USA,MN
1085,1,2016-03-22 20:00:00,0.0,13,Education,58377,,,11.7,,-1.1,0.0,1004.5,20.0,7.2,Minneapolis,USA,MN
1085,1,2016-03-24 23:00:00,0.0,13,Education,58377,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1085,1,2016-03-25 05:00:00,0.0,13,Education,58377,,,2.2,0.0,-9.4,0.0,1014.0,130.0,2.1,Minneapolis,USA,MN
1085,2,2016-03-25 06:00:00,1554.69,13,Education,58377,,,1.1,0.0,-7.8,0.0,1014.0,110.0,3.1,Minneapolis,USA,MN
1085,2,2016-03-25 10:00:00,1218.75,13,Education,58377,,,-2.2,0.0,-7.2,0.0,1013.0,170.0,2.1,Minneapolis,USA,MN
1085,1,2016-03-25 15:00:00,0.0,13,Education,58377,,,2.8,,-5.6,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1085,1,2016-03-26 09:00:00,0.0,13,Education,58377,,,5.0,,1.1,0.0,1014.5,140.0,4.1,Minneapolis,USA,MN
1085,2,2016-03-26 09:00:00,1015.62,13,Education,58377,,,5.0,,1.1,0.0,1014.5,140.0,4.1,Minneapolis,USA,MN
1085,2,2016-03-26 22:00:00,992.188,13,Education,58377,,,8.9,,4.4,3.0,1016.5,70.0,2.1,Minneapolis,USA,MN
1085,1,2016-03-27 10:00:00,0.0,13,Education,58377,,,3.9,,2.8,10.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1085,2,2016-03-27 11:00:00,1210.94,13,Education,58377,,,3.3,,2.2,3.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1085,2,2016-03-27 23:00:00,1218.75,13,Education,58377,,,5.0,,0.0,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1085,2,2016-03-28 01:00:00,1367.19,13,Education,58377,,,3.9,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1085,1,2016-03-28 03:00:00,0.0,13,Education,58377,,,2.2,0.0,-1.1,0.0,1017.5,40.0,2.1,Minneapolis,USA,MN
1085,1,2016-03-28 07:00:00,0.0,13,Education,58377,,,0.0,0.0,-2.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1085,1,2016-03-28 17:00:00,0.0,13,Education,58377,,,8.9,,-1.1,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1085,1,2016-03-28 20:00:00,0.0,13,Education,58377,,,13.9,2.0,-2.2,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1085,1,2016-03-29 00:00:00,0.0,13,Education,58377,,,13.3,2.0,-0.6,0.0,1019.0,150.0,4.1,Minneapolis,USA,MN
1085,2,2016-03-29 01:00:00,851.562,13,Education,58377,,,13.3,4.0,-1.1,0.0,1020.0,170.0,2.6,Minneapolis,USA,MN
1085,2,2016-03-29 04:00:00,898.438,13,Education,58377,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1085,2,2016-03-30 12:00:00,984.375,13,Education,58377,,,6.7,8.0,4.4,20.0,1007.5,150.0,6.7,Minneapolis,USA,MN
1085,2,2016-03-31 03:00:00,929.688,13,Education,58377,,,7.8,,4.4,0.0,1002.0,20.0,2.1,Minneapolis,USA,MN
1085,2,2016-03-31 13:00:00,1039.06,13,Education,58377,,,4.4,,2.8,-1.0,,360.0,5.1,Minneapolis,USA,MN
1085,1,2016-03-31 16:00:00,0.0,13,Education,58377,,,4.4,,2.8,5.0,999.0,360.0,6.2,Minneapolis,USA,MN
1085,2,2016-03-31 16:00:00,1132.81,13,Education,58377,,,4.4,,2.8,5.0,999.0,360.0,6.2,Minneapolis,USA,MN
1085,1,2016-04-01 16:00:00,0.0,13,Education,58377,,,2.8,2.0,-6.7,0.0,1011.5,320.0,9.8,Minneapolis,USA,MN
1085,1,2016-04-01 21:00:00,0.0,13,Education,58377,,,5.0,4.0,-11.1,0.0,1011.5,310.0,10.3,Minneapolis,USA,MN
1085,1,2016-04-02 02:00:00,0.0,13,Education,58377,,,0.6,4.0,-13.3,0.0,1012.0,280.0,5.1,Minneapolis,USA,MN
1085,1,2016-04-02 03:00:00,0.0,13,Education,58377,,,0.6,,-12.8,0.0,1011.5,240.0,2.6,Minneapolis,USA,MN
1085,2,2016-04-02 14:00:00,1648.44,13,Education,58377,,,-2.2,,-11.1,-1.0,1010.0,330.0,11.8,Minneapolis,USA,MN
1085,1,2016-04-02 17:00:00,0.0,13,Education,58377,,,-0.6,4.0,-13.3,0.0,1014.5,310.0,10.3,Minneapolis,USA,MN
1085,2,2016-04-02 23:00:00,1507.81,13,Education,58377,,,2.2,2.0,-14.4,0.0,1015.5,310.0,7.2,Minneapolis,USA,MN
1085,2,2016-04-04 11:00:00,1726.56,13,Education,58377,,,-1.7,,-6.7,0.0,1021.5,360.0,2.6,Minneapolis,USA,MN
1085,2,2016-04-04 14:00:00,1156.25,13,Education,58377,,,-0.6,,-8.9,0.0,1025.0,10.0,3.1,Minneapolis,USA,MN
1085,1,2016-04-05 08:00:00,0.0,13,Education,58377,,,-1.7,0.0,-7.2,0.0,1027.0,120.0,3.1,Minneapolis,USA,MN
1085,2,2016-04-06 00:00:00,1250.0,13,Education,58377,,,2.8,8.0,-1.1,0.0,1013.5,140.0,7.7,Minneapolis,USA,MN
1085,2,2016-04-06 20:00:00,1132.81,13,Education,58377,,,4.4,,-1.1,0.0,1005.5,320.0,6.2,Minneapolis,USA,MN
1085,1,2016-04-07 21:00:00,0.0,13,Education,58377,,,5.0,,-0.6,0.0,1012.0,300.0,3.6,Minneapolis,USA,MN
1085,1,2016-04-08 06:00:00,0.0,13,Education,58377,,,2.2,8.0,-2.8,0.0,1014.0,310.0,7.7,Minneapolis,USA,MN
1085,2,2016-04-08 07:00:00,1718.75,13,Education,58377,,,1.7,,-5.0,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1085,1,2016-04-09 18:00:00,0.0,13,Education,58377,,,1.1,6.0,-12.8,0.0,1022.5,150.0,5.1,Minneapolis,USA,MN
1085,1,2016-04-09 19:00:00,0.0,13,Education,58377,,,1.7,,-13.3,0.0,1020.5,150.0,5.7,Minneapolis,USA,MN
1085,2,2016-04-10 00:00:00,1289.06,13,Education,58377,,,5.6,6.0,-10.0,0.0,1012.0,140.0,9.3,Minneapolis,USA,MN
1085,1,2016-04-11 09:00:00,0.0,13,Education,58377,,,0.6,,-7.8,0.0,1012.5,270.0,4.6,Minneapolis,USA,MN
1085,1,2016-04-11 23:00:00,0.0,13,Education,58377,,,5.6,2.0,-10.6,0.0,1020.0,320.0,9.8,Minneapolis,USA,MN
1085,2,2016-04-12 00:00:00,1593.75,13,Education,58377,,,5.0,2.0,-10.6,0.0,1021.0,330.0,6.2,Minneapolis,USA,MN
1085,1,2016-04-12 03:00:00,0.0,13,Education,58377,,,2.2,0.0,-10.6,0.0,1024.0,310.0,3.1,Minneapolis,USA,MN
1085,2,2016-04-12 09:00:00,1500.0,13,Education,58377,,,-2.8,0.0,-9.4,0.0,1026.0,20.0,1.5,Minneapolis,USA,MN
1085,2,2016-04-13 17:00:00,523.438,13,Education,58377,,,15.0,0.0,-0.6,0.0,1019.0,160.0,2.6,Minneapolis,USA,MN
1085,1,2016-04-14 07:00:00,3.9984,13,Education,58377,,,11.7,0.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1085,1,2016-04-14 08:00:00,5.3312,13,Education,58377,,,10.6,0.0,0.0,0.0,1017.0,140.0,4.1,Minneapolis,USA,MN
1085,2,2016-04-15 08:00:00,851.562,13,Education,58377,,,11.1,0.0,-1.1,0.0,1016.5,120.0,4.1,Minneapolis,USA,MN
1085,2,2016-04-15 23:00:00,132.812,13,Education,58377,,,23.9,,5.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1085,2,2016-04-16 00:00:00,148.438,13,Education,58377,,,23.3,8.0,6.1,0.0,1015.5,170.0,7.7,Minneapolis,USA,MN
1085,1,2016-04-16 04:00:00,22.3244,13,Education,58377,,,18.9,,6.1,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1085,2,2016-04-16 04:00:00,218.75,13,Education,58377,,,18.9,,6.1,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1085,1,2016-04-16 07:00:00,17.6596,13,Education,58377,,,16.7,,5.6,0.0,1018.5,130.0,5.1,Minneapolis,USA,MN
1085,2,2016-04-16 13:00:00,54.6875,13,Education,58377,,,15.6,,6.1,0.0,1021.0,140.0,4.6,Minneapolis,USA,MN
1085,1,2016-04-18 06:00:00,29.6548,13,Education,58377,,,20.6,8.0,9.4,0.0,1024.0,130.0,3.1,Minneapolis,USA,MN
1085,2,2016-04-18 08:00:00,296.875,13,Education,58377,,,19.4,,7.8,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1085,1,2016-04-19 02:00:00,0.9996,13,Education,58377,,,18.9,,6.7,0.0,1021.5,70.0,6.7,Minneapolis,USA,MN
1085,1,2016-04-19 04:00:00,0.0,13,Education,58377,,,13.9,,10.6,23.0,1023.5,10.0,4.1,Minneapolis,USA,MN
1085,2,2016-04-19 06:00:00,898.438,13,Education,58377,,,10.6,8.0,8.3,13.0,1024.0,30.0,3.6,Minneapolis,USA,MN
1085,1,2016-04-19 14:00:00,12.3284,13,Education,58377,,,11.7,,8.3,0.0,1023.5,60.0,3.6,Minneapolis,USA,MN
1085,1,2016-04-19 20:00:00,8.4966,13,Education,58377,,,15.0,,9.4,0.0,1023.0,100.0,4.6,Minneapolis,USA,MN
1085,1,2016-04-20 12:00:00,8.9964,13,Education,58377,,,11.1,8.0,8.3,0.0,1019.0,110.0,4.6,Minneapolis,USA,MN
1085,1,2016-04-22 00:00:00,3.8318,13,Education,58377,,,15.6,4.0,12.2,-1.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1085,2,2016-04-22 15:00:00,812.5,13,Education,58377,,,7.2,,1.1,0.0,1022.5,30.0,5.7,Minneapolis,USA,MN
1085,1,2016-04-22 21:00:00,6.664,13,Education,58377,,,13.9,4.0,2.2,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1085,1,2016-04-23 05:00:00,0.0,13,Education,58377,,,9.4,2.0,1.1,0.0,1021.0,90.0,3.1,Minneapolis,USA,MN
1085,1,2016-04-23 08:00:00,0.0,13,Education,58377,,,7.8,2.0,0.6,0.0,1020.5,110.0,3.1,Minneapolis,USA,MN
1085,2,2016-04-24 09:00:00,781.25,13,Education,58377,,,15.0,,7.2,0.0,1009.5,130.0,7.2,Minneapolis,USA,MN
1085,2,2016-04-24 23:00:00,742.188,13,Education,58377,,,14.4,,12.2,0.0,1005.5,80.0,4.6,Minneapolis,USA,MN
1085,1,2016-04-25 03:00:00,4.8314,13,Education,58377,,,12.8,,10.6,3.0,1005.0,140.0,5.7,Minneapolis,USA,MN
1085,1,2016-04-25 15:00:00,3.4986,13,Education,58377,,,10.6,,9.4,8.0,1000.5,70.0,4.6,Minneapolis,USA,MN
1085,2,2016-04-26 10:00:00,1148.44,13,Education,58377,,,5.6,,3.9,0.0,1011.5,,3.1,Minneapolis,USA,MN
1085,1,2016-04-26 22:00:00,0.0,13,Education,58377,,,8.9,,3.3,0.0,1014.5,70.0,5.1,Minneapolis,USA,MN
1085,2,2016-04-27 03:00:00,1039.06,13,Education,58377,,,8.3,,3.3,0.0,1016.0,80.0,4.6,Minneapolis,USA,MN
1085,2,2016-04-27 04:00:00,1062.5,13,Education,58377,,,8.3,,3.3,0.0,1016.0,70.0,5.1,Minneapolis,USA,MN
1085,1,2016-04-27 21:00:00,0.0,13,Education,58377,,,10.0,,-1.1,3.0,1011.5,100.0,7.2,Minneapolis,USA,MN
1085,2,2016-04-27 23:00:00,1031.25,13,Education,58377,,,6.7,,4.4,30.0,1012.0,110.0,5.1,Minneapolis,USA,MN
1085,1,2016-04-28 06:00:00,0.0,13,Education,58377,,,5.6,8.0,1.1,-1.0,1013.0,80.0,5.7,Minneapolis,USA,MN
1085,2,2016-04-28 19:00:00,1085.94,13,Education,58377,,,5.6,,1.7,-1.0,1017.0,60.0,7.2,Minneapolis,USA,MN
1085,2,2016-04-29 08:00:00,1250.0,13,Education,58377,,,1.7,2.0,1.1,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1085,2,2016-04-29 16:00:00,867.188,13,Education,58377,,,9.4,2.0,0.6,0.0,1021.5,20.0,6.7,Minneapolis,USA,MN
1085,1,2016-04-29 18:00:00,9.8294,13,Education,58377,,,12.2,0.0,1.1,0.0,1021.5,40.0,5.1,Minneapolis,USA,MN
1085,2,2016-04-30 02:00:00,867.188,13,Education,58377,,,11.7,0.0,3.3,0.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1085,2,2016-04-30 06:00:00,1078.12,13,Education,58377,,,8.9,6.0,3.9,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1085,1,2016-04-30 09:00:00,0.0,13,Education,58377,,,6.7,4.0,0.0,0.0,1020.0,40.0,3.1,Minneapolis,USA,MN
1085,1,2016-04-30 10:00:00,0.0,13,Education,58377,,,6.1,2.0,-0.6,0.0,1019.5,50.0,4.1,Minneapolis,USA,MN
1085,1,2016-04-30 15:00:00,6.664,13,Education,58377,,,10.0,,0.0,0.0,1019.0,70.0,7.2,Minneapolis,USA,MN
1085,2,2016-05-01 04:00:00,1031.25,13,Education,58377,,,8.9,,-1.7,0.0,1020.0,40.0,6.2,Minneapolis,USA,MN
1085,2,2016-05-01 06:00:00,1078.12,13,Education,58377,,,8.3,8.0,-0.6,0.0,1020.5,40.0,4.6,Minneapolis,USA,MN
1085,2,2016-05-02 08:00:00,1015.62,13,Education,58377,,,7.2,0.0,2.2,0.0,1020.0,310.0,1.5,Minneapolis,USA,MN
1085,2,2016-05-02 20:00:00,46.875,13,Education,58377,,,17.8,2.0,0.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1085,2,2016-05-02 22:00:00,351.562,13,Education,58377,,,18.3,,-1.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1085,1,2016-05-03 20:00:00,28.4886,13,Education,58377,,,21.7,,3.9,0.0,1007.0,270.0,6.7,Minneapolis,USA,MN
1085,1,2016-05-04 15:00:00,23.8238,13,Education,58377,,,12.8,2.0,0.6,0.0,1015.5,330.0,6.2,Minneapolis,USA,MN
1085,1,2016-05-05 03:00:00,1.9992,13,Education,58377,,,14.4,4.0,-5.0,0.0,1015.5,,1.5,Minneapolis,USA,MN
1085,1,2016-05-05 15:00:00,46.9812,13,Education,58377,,,13.9,4.0,-1.1,0.0,1018.5,220.0,3.6,Minneapolis,USA,MN
1085,1,2016-05-06 11:00:00,58.8098,13,Education,58377,,,16.1,2.0,5.0,0.0,1011.5,250.0,4.1,Minneapolis,USA,MN
1085,1,2016-05-06 20:00:00,44.4822,13,Education,58377,,,32.2,4.0,7.8,0.0,1006.0,230.0,8.8,Minneapolis,USA,MN
1085,1,2016-05-07 03:00:00,16.3268,13,Education,58377,,,25.6,,9.4,0.0,1006.0,360.0,9.8,Minneapolis,USA,MN
1085,2,2016-05-07 05:00:00,453.125,13,Education,58377,,,21.7,,7.2,0.0,1008.5,360.0,8.8,Minneapolis,USA,MN
1085,2,2016-05-07 06:00:00,578.125,13,Education,58377,,,18.9,6.0,5.0,0.0,1009.5,20.0,8.2,Minneapolis,USA,MN
1085,1,2016-05-07 14:00:00,27.1558,13,Education,58377,,,15.0,,-0.6,0.0,1015.0,340.0,5.1,Minneapolis,USA,MN
1085,2,2016-05-07 16:00:00,15.625,13,Education,58377,,,17.2,,0.0,0.0,1014.5,360.0,6.7,Minneapolis,USA,MN
1085,1,2016-05-08 06:00:00,0.0,13,Education,58377,,,11.1,0.0,-1.1,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1085,1,2016-05-09 04:00:00,12.3284,13,Education,58377,,,16.1,0.0,1.1,0.0,1011.0,130.0,3.1,Minneapolis,USA,MN
1085,1,2016-05-09 05:00:00,9.6628,13,Education,58377,,,15.6,0.0,0.6,0.0,1011.0,140.0,3.1,Minneapolis,USA,MN
1085,2,2016-05-09 10:00:00,195.312,13,Education,58377,,,13.3,0.0,1.7,0.0,1009.5,110.0,5.1,Minneapolis,USA,MN
1085,2,2016-05-09 16:00:00,609.375,13,Education,58377,,,18.9,,3.3,0.0,1010.0,120.0,11.8,Minneapolis,USA,MN
1085,1,2016-05-09 18:00:00,11.4954,13,Education,58377,,,15.0,8.0,7.2,8.0,1010.0,130.0,10.3,Minneapolis,USA,MN
1085,2,2016-05-10 17:00:00,710.938,13,Education,58377,,,11.7,,9.4,0.0,1013.0,100.0,6.2,Minneapolis,USA,MN
1085,2,2016-05-10 21:00:00,710.938,13,Education,58377,,,13.3,,10.6,0.0,1014.5,120.0,5.7,Minneapolis,USA,MN
1085,1,2016-05-11 17:00:00,6.664,13,Education,58377,,,11.7,,8.9,0.0,,230.0,3.6,Minneapolis,USA,MN
1085,2,2016-05-12 05:00:00,773.438,13,Education,58377,,,11.7,9.0,11.1,0.0,1015.5,190.0,2.1,Minneapolis,USA,MN
1085,1,2016-05-13 03:00:00,0.0,13,Education,58377,,,11.7,,5.0,0.0,1017.0,290.0,4.6,Minneapolis,USA,MN
1085,2,2016-05-13 03:00:00,867.188,13,Education,58377,,,11.7,,5.0,0.0,1017.0,290.0,4.6,Minneapolis,USA,MN
1085,2,2016-05-13 11:00:00,1273.44,13,Education,58377,,,6.7,,3.3,0.0,1016.0,300.0,2.1,Minneapolis,USA,MN
1085,1,2016-05-13 14:00:00,0.0,13,Education,58377,,,5.0,,3.3,20.0,1018.0,290.0,4.1,Minneapolis,USA,MN
1085,2,2016-05-13 15:00:00,1000.0,13,Education,58377,,,5.0,,2.8,10.0,1018.0,270.0,4.6,Minneapolis,USA,MN
1085,1,2016-05-13 21:00:00,0.0,13,Education,58377,,,8.3,,-0.6,0.0,1016.0,310.0,10.3,Minneapolis,USA,MN
1085,1,2016-05-14 15:00:00,0.0,13,Education,58377,,,3.3,,-5.0,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1085,2,2016-05-15 21:00:00,328.125,13,Education,58377,,,17.8,4.0,-0.6,0.0,1016.5,300.0,6.7,Minneapolis,USA,MN
1085,1,2016-05-16 04:00:00,3.332,13,Education,58377,,,14.4,,0.0,0.0,1014.5,220.0,3.6,Minneapolis,USA,MN
1085,1,2016-05-16 22:00:00,9.3296,13,Education,58377,,,17.2,4.0,2.2,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1085,1,2016-05-17 05:00:00,0.0,13,Education,58377,,,11.7,2.0,3.3,0.0,1022.0,80.0,4.6,Minneapolis,USA,MN
1085,2,2016-05-17 08:00:00,859.375,13,Education,58377,,,8.9,2.0,-1.1,0.0,1023.5,90.0,4.1,Minneapolis,USA,MN
1085,1,2016-05-18 02:00:00,2.8322,13,Education,58377,,,15.0,2.0,-2.2,0.0,1025.0,20.0,2.6,Minneapolis,USA,MN
1085,2,2016-05-18 10:00:00,289.062,13,Education,58377,,,6.7,0.0,3.9,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1085,1,2016-05-18 19:00:00,26.3228,13,Education,58377,,,19.4,2.0,-1.7,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1085,1,2016-05-19 03:00:00,5.1646,13,Education,58377,,,15.6,,-0.6,0.0,1021.0,150.0,2.6,Minneapolis,USA,MN
1085,1,2016-05-20 06:00:00,6.8306,13,Education,58377,,,15.0,2.0,2.8,0.0,1018.0,150.0,3.6,Minneapolis,USA,MN
1085,1,2016-05-20 23:00:00,17.8262,13,Education,58377,,,22.8,,4.4,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1085,1,2016-05-21 04:00:00,9.8294,13,Education,58377,,,17.8,,4.4,0.0,1020.0,70.0,1.5,Minneapolis,USA,MN
1085,1,2016-05-21 16:00:00,35.1526,13,Education,58377,,,22.8,0.0,7.2,0.0,1023.0,,1.5,Minneapolis,USA,MN
1085,1,2016-05-21 19:00:00,34.4862,13,Education,58377,,,25.6,2.0,4.4,0.0,1021.5,120.0,3.6,Minneapolis,USA,MN
1085,1,2016-05-22 04:00:00,11.9952,13,Education,58377,,,19.4,0.0,5.0,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1085,2,2016-05-22 06:00:00,179.688,13,Education,58377,,,16.7,0.0,6.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1085,1,2016-05-22 18:00:00,39.3176,13,Education,58377,,,26.7,4.0,2.8,0.0,1016.5,200.0,6.2,Minneapolis,USA,MN
1085,2,2016-05-22 21:00:00,0.0,13,Education,58377,,,28.9,,1.1,0.0,1013.5,160.0,7.2,Minneapolis,USA,MN
1085,1,2016-05-22 22:00:00,33.8198,13,Education,58377,,,28.9,,1.1,0.0,1012.0,200.0,7.2,Minneapolis,USA,MN
1085,2,2016-05-24 00:00:00,0.0,13,Education,58377,,,23.9,8.0,15.6,0.0,1006.5,200.0,5.7,Minneapolis,USA,MN
1085,1,2016-05-24 19:00:00,38.6512,13,Education,58377,,,27.8,4.0,12.8,0.0,1011.5,,2.6,Minneapolis,USA,MN
1085,1,2016-05-25 13:00:00,53.6452,13,Education,58377,,,21.1,,14.4,0.0,1012.0,120.0,6.7,Minneapolis,USA,MN
1085,2,2016-05-25 17:00:00,0.0,13,Education,58377,,,20.0,,16.7,-1.0,1011.0,90.0,5.7,Minneapolis,USA,MN
1085,1,2016-05-26 00:00:00,40.9836,13,Education,58377,,,23.9,2.0,17.2,0.0,1008.5,90.0,2.1,Minneapolis,USA,MN
1085,1,2016-05-26 04:00:00,35.3192,13,Education,58377,,,20.0,2.0,16.7,0.0,1009.5,80.0,3.1,Minneapolis,USA,MN
1085,1,2016-05-26 07:00:00,32.8202,13,Education,58377,,,18.9,,16.7,0.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1085,1,2016-05-26 15:00:00,41.1502,13,Education,58377,,,20.6,2.0,13.9,0.0,1009.0,230.0,5.1,Minneapolis,USA,MN
1085,2,2016-05-27 04:00:00,0.0,13,Education,58377,,,22.2,,11.1,0.0,1009.0,140.0,1.5,Minneapolis,USA,MN
1085,2,2016-05-28 04:00:00,0.0,13,Education,58377,,,17.8,,15.6,0.0,1007.5,340.0,1.5,Minneapolis,USA,MN
1085,1,2016-05-28 18:00:00,38.4846,13,Education,58377,,,19.4,8.0,15.6,-1.0,1008.0,320.0,2.6,Minneapolis,USA,MN
1085,2,2016-05-29 01:00:00,15.625,13,Education,58377,,,17.8,,15.0,5.0,1008.5,,2.1,Minneapolis,USA,MN
1085,1,2016-05-29 22:00:00,34.3196,13,Education,58377,,,25.6,4.0,12.2,0.0,1013.5,280.0,7.2,Minneapolis,USA,MN
1085,2,2016-05-30 01:00:00,39.0625,13,Education,58377,,,22.8,4.0,13.9,0.0,1013.5,360.0,4.1,Minneapolis,USA,MN
1085,2,2016-05-30 03:00:00,46.875,13,Education,58377,,,21.1,0.0,13.3,0.0,1014.5,250.0,2.6,Minneapolis,USA,MN
1085,1,2016-05-31 04:00:00,31.1542,13,Education,58377,,,23.3,,11.1,-1.0,1012.0,140.0,4.6,Minneapolis,USA,MN
1085,1,2016-05-31 09:00:00,44.3156,13,Education,58377,,,20.0,,13.3,0.0,1010.0,150.0,2.6,Minneapolis,USA,MN
1085,2,2016-06-01 17:00:00,93.75,13,Education,58377,,,17.2,,8.3,0.0,1012.0,240.0,7.7,Minneapolis,USA,MN
