building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1127,0,2016-03-25 15:00:00,154.57,13,Office,87131,,,2.8,,-5.6,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1127,0,2016-03-26 11:00:00,130.165,13,Office,87131,,,4.4,,1.1,0.0,1015.0,120.0,2.1,Minneapolis,USA,MN
1127,0,2016-03-26 12:00:00,129.281,13,Office,87131,,,5.0,8.0,1.1,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1127,1,2016-03-26 19:00:00,0.0,13,Office,87131,,,10.0,,3.3,0.0,1016.5,100.0,3.6,Minneapolis,USA,MN
1127,1,2016-03-26 22:00:00,0.0,13,Office,87131,,,8.9,,4.4,3.0,1016.5,70.0,2.1,Minneapolis,USA,MN
1127,0,2016-03-27 00:00:00,93.701,13,Office,87131,,,7.8,8.0,5.0,-1.0,1016.5,30.0,1.5,Minneapolis,USA,MN
1127,1,2016-03-29 02:00:00,0.0,13,Office,87131,,,10.6,4.0,0.6,0.0,1020.5,130.0,2.6,Minneapolis,USA,MN
1127,1,2016-03-29 12:00:00,0.0,13,Office,87131,,,5.6,6.0,-1.1,0.0,1021.5,140.0,4.6,Minneapolis,USA,MN
1127,0,2016-03-29 22:00:00,128.601,13,Office,87131,,,16.7,,0.0,0.0,1016.0,150.0,9.3,Minneapolis,USA,MN
1127,0,2016-03-29 23:00:00,105.559,13,Office,87131,,,16.1,,-0.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1127,0,2016-03-30 01:00:00,93.795,13,Office,87131,,,13.3,,1.7,0.0,1015.0,140.0,5.1,Minneapolis,USA,MN
1127,1,2016-03-30 07:00:00,0.0,13,Office,87131,,,7.8,,5.0,15.0,1013.5,120.0,5.7,Minneapolis,USA,MN
1127,1,2016-03-30 10:00:00,0.0,13,Office,87131,,,7.2,,3.9,-1.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1127,1,2016-03-30 11:00:00,0.0,13,Office,87131,,,6.7,,4.4,13.0,1007.5,130.0,6.2,Minneapolis,USA,MN
1127,0,2016-03-30 12:00:00,162.232,13,Office,87131,,,6.7,8.0,4.4,20.0,1007.5,150.0,6.7,Minneapolis,USA,MN
1127,0,2016-03-30 23:00:00,102.008,13,Office,87131,,,7.8,,4.4,0.0,1002.0,20.0,5.1,Minneapolis,USA,MN
1127,1,2016-03-31 02:00:00,0.0,13,Office,87131,,,7.8,,5.0,0.0,1002.5,30.0,2.6,Minneapolis,USA,MN
1127,1,2016-03-31 09:00:00,0.0,13,Office,87131,,,6.1,,3.3,0.0,998.5,350.0,3.1,Minneapolis,USA,MN
1127,0,2016-03-31 15:00:00,165.882,13,Office,87131,,,4.4,,2.8,0.0,998.5,10.0,4.6,Minneapolis,USA,MN
1127,1,2016-04-02 03:00:00,0.0,13,Office,87131,,,0.6,,-12.8,0.0,1011.5,240.0,2.6,Minneapolis,USA,MN
1127,1,2016-04-02 05:00:00,0.0,13,Office,87131,,,1.1,,-9.4,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1127,1,2016-04-02 22:00:00,0.0,13,Office,87131,,,2.2,2.0,-12.8,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1127,0,2016-04-03 08:00:00,102.715,13,Office,87131,,,-1.7,0.0,-12.2,0.0,1011.0,130.0,2.6,Minneapolis,USA,MN
1127,1,2016-04-04 06:00:00,0.0,13,Office,87131,,,-1.1,6.0,-6.1,0.0,1016.5,360.0,4.6,Minneapolis,USA,MN
1127,1,2016-04-04 22:00:00,0.0,13,Office,87131,,,3.3,2.0,-8.3,0.0,1027.0,,2.1,Minneapolis,USA,MN
1127,1,2016-04-05 12:00:00,0.0,13,Office,87131,,,-1.1,6.0,-7.8,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1127,1,2016-04-07 10:00:00,0.0,13,Office,87131,,,1.1,,-2.8,0.0,1009.0,360.0,1.5,Minneapolis,USA,MN
1127,1,2016-04-07 11:00:00,0.0,13,Office,87131,,,1.1,,-2.8,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-04-07 14:00:00,0.0,13,Office,87131,,,1.1,,-1.1,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-04-07 17:00:00,0.0,13,Office,87131,,,4.4,,-0.6,0.0,1011.0,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-04-07 21:00:00,125.129,13,Office,87131,,,5.0,,-0.6,0.0,1012.0,300.0,3.6,Minneapolis,USA,MN
1127,0,2016-04-08 07:00:00,121.105,13,Office,87131,,,1.7,,-5.0,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1127,0,2016-04-08 10:00:00,148.096,13,Office,87131,,,-1.1,4.0,-6.7,0.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1127,1,2016-04-08 11:00:00,0.0,13,Office,87131,,,-0.6,,-7.2,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1127,0,2016-04-09 06:00:00,88.449,13,Office,87131,,,-4.4,0.0,-13.9,0.0,1024.0,360.0,4.1,Minneapolis,USA,MN
1127,0,2016-04-09 10:00:00,128.451,13,Office,87131,,,-6.1,0.0,-14.4,0.0,1025.0,10.0,1.5,Minneapolis,USA,MN
1127,0,2016-04-10 10:00:00,120.917,13,Office,87131,,,3.3,,-5.6,0.0,1003.5,160.0,7.2,Minneapolis,USA,MN
1127,1,2016-04-10 23:00:00,0.0,13,Office,87131,,,11.7,4.0,-2.2,0.0,1005.5,290.0,8.2,Minneapolis,USA,MN
1127,0,2016-04-11 00:00:00,93.487,13,Office,87131,,,11.7,2.0,-2.8,0.0,1005.5,300.0,8.8,Minneapolis,USA,MN
1127,0,2016-04-12 22:00:00,120.104,13,Office,87131,,,8.9,,-10.0,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1127,0,2016-04-13 09:00:00,142.373,13,Office,87131,,,7.8,,-2.8,-1.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1127,0,2016-04-13 11:00:00,165.571,13,Office,87131,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1127,1,2016-04-13 14:00:00,86.5487,13,Office,87131,,,9.4,2.0,-2.2,0.0,1019.0,160.0,4.6,Minneapolis,USA,MN
1127,0,2016-04-13 16:00:00,158.578,13,Office,87131,,,13.3,0.0,-1.7,0.0,1019.0,170.0,3.6,Minneapolis,USA,MN
1127,1,2016-04-14 02:00:00,2.0408,13,Office,87131,,,15.6,2.0,1.1,0.0,1016.0,90.0,7.2,Minneapolis,USA,MN
1127,0,2016-04-14 04:00:00,86.626,13,Office,87131,,,13.9,0.0,0.6,0.0,1016.0,120.0,6.7,Minneapolis,USA,MN
1127,0,2016-04-14 09:00:00,139.655,13,Office,87131,,,10.0,2.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1127,1,2016-04-15 00:00:00,1.8742,13,Office,87131,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1127,0,2016-04-15 08:00:00,125.082,13,Office,87131,,,11.1,0.0,-1.1,0.0,1016.5,120.0,4.1,Minneapolis,USA,MN
1127,1,2016-04-15 22:00:00,47.3561,13,Office,87131,,,23.9,,5.6,0.0,1015.5,160.0,8.8,Minneapolis,USA,MN
1127,1,2016-04-16 12:00:00,79.7598,13,Office,87131,,,13.9,6.0,5.0,0.0,1020.5,130.0,5.7,Minneapolis,USA,MN
1127,1,2016-04-16 13:00:00,49.2303,13,Office,87131,,,15.6,,6.1,0.0,1021.0,140.0,4.6,Minneapolis,USA,MN
1127,1,2016-04-16 17:00:00,47.1478,13,Office,87131,,,23.3,,9.4,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1127,1,2016-04-16 18:00:00,47.3977,13,Office,87131,,,25.0,4.0,8.3,0.0,1021.0,170.0,9.8,Minneapolis,USA,MN
1127,0,2016-04-16 20:00:00,102.377,13,Office,87131,,,25.6,,7.2,0.0,1021.0,170.0,7.7,Minneapolis,USA,MN
1127,1,2016-04-17 07:00:00,9.8294,13,Office,87131,,,17.2,0.0,6.1,0.0,1023.0,140.0,3.6,Minneapolis,USA,MN
1127,1,2016-04-17 13:00:00,44.5239,13,Office,87131,,,16.7,2.0,7.2,0.0,1026.0,150.0,4.6,Minneapolis,USA,MN
1127,1,2016-04-17 15:00:00,42.6912,13,Office,87131,,,19.4,,9.4,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1127,1,2016-04-18 11:00:00,66.3901,13,Office,87131,,,17.2,4.0,7.2,0.0,1023.5,100.0,3.1,Minneapolis,USA,MN
1127,0,2016-04-18 22:00:00,105.454,13,Office,87131,,,25.0,,7.8,0.0,1021.0,50.0,5.1,Minneapolis,USA,MN
1127,1,2016-04-19 05:00:00,11.5787,13,Office,87131,,,11.7,,8.9,10.0,1023.5,10.0,5.1,Minneapolis,USA,MN
1127,1,2016-04-20 14:00:00,64.0577,13,Office,87131,,,11.7,,8.9,0.0,1018.5,90.0,3.6,Minneapolis,USA,MN
1127,0,2016-04-20 21:00:00,122.828,13,Office,87131,,,18.3,,8.3,0.0,1012.0,110.0,4.6,Minneapolis,USA,MN
1127,0,2016-04-21 00:00:00,93.972,13,Office,87131,,,17.2,8.0,8.9,-1.0,1011.5,100.0,5.7,Minneapolis,USA,MN
1127,0,2016-04-21 15:00:00,146.504,13,Office,87131,,,11.7,,10.0,2.0,,270.0,3.6,Minneapolis,USA,MN
1127,1,2016-04-21 19:00:00,63.8078,13,Office,87131,,,13.9,,12.2,-1.0,1011.0,290.0,2.1,Minneapolis,USA,MN
1127,0,2016-04-21 20:00:00,123.584,13,Office,87131,,,16.1,,12.2,0.0,1010.5,,1.5,Minneapolis,USA,MN
1127,0,2016-04-22 10:00:00,131.708,13,Office,87131,,,7.8,,3.3,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1127,0,2016-04-22 17:00:00,127.491,13,Office,87131,,,8.9,,1.7,0.0,1023.0,340.0,2.6,Minneapolis,USA,MN
1127,0,2016-04-22 22:00:00,109.975,13,Office,87131,,,14.4,4.0,2.2,0.0,1021.0,,2.1,Minneapolis,USA,MN
1127,0,2016-04-22 23:00:00,89.913,13,Office,87131,,,15.0,2.0,1.7,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1127,1,2016-04-24 14:00:00,18.7842,13,Office,87131,,,11.7,,9.4,30.0,1009.0,70.0,8.8,Minneapolis,USA,MN
1127,0,2016-04-26 00:00:00,93.432,13,Office,87131,,,10.0,8.0,7.8,0.0,1005.5,350.0,4.6,Minneapolis,USA,MN
1127,1,2016-04-26 08:00:00,47.481,13,Office,87131,,,5.6,,4.4,0.0,1010.5,10.0,4.6,Minneapolis,USA,MN
1127,0,2016-04-26 12:00:00,151.368,13,Office,87131,,,5.6,8.0,3.9,-1.0,1012.0,50.0,4.1,Minneapolis,USA,MN
1127,0,2016-04-26 15:00:00,148.288,13,Office,87131,,,6.7,,4.4,-1.0,1013.0,40.0,5.1,Minneapolis,USA,MN
1127,1,2016-04-27 06:00:00,9.4129,13,Office,87131,,,7.2,6.0,2.8,0.0,1015.5,60.0,5.1,Minneapolis,USA,MN
1127,1,2016-04-27 07:00:00,41.6916,13,Office,87131,,,7.2,,2.8,0.0,1015.0,70.0,6.2,Minneapolis,USA,MN
1127,0,2016-04-28 03:00:00,99.654,13,Office,87131,,,7.2,,-0.6,0.0,1012.5,80.0,11.8,Minneapolis,USA,MN
1127,1,2016-04-28 12:00:00,26.656,13,Office,87131,,,3.9,8.0,0.6,3.0,1013.5,30.0,4.6,Minneapolis,USA,MN
1127,0,2016-04-28 16:00:00,141.432,13,Office,87131,,,3.3,,0.6,13.0,1015.5,60.0,5.7,Minneapolis,USA,MN
1127,1,2016-04-29 09:00:00,41.2751,13,Office,87131,,,2.2,0.0,1.1,0.0,1022.0,350.0,1.5,Minneapolis,USA,MN
1127,0,2016-04-30 18:00:00,91.727,13,Office,87131,,,12.8,8.0,0.0,0.0,1018.5,70.0,7.2,Minneapolis,USA,MN
1127,0,2016-05-01 01:00:00,81.249,13,Office,87131,,,12.2,,0.6,0.0,1018.5,50.0,5.7,Minneapolis,USA,MN
1127,0,2016-05-01 20:00:00,92.906,13,Office,87131,,,15.6,,1.7,0.0,1020.0,40.0,3.6,Minneapolis,USA,MN
1127,0,2016-05-01 22:00:00,92.26,13,Office,87131,,,15.6,,1.1,0.0,1019.5,40.0,4.6,Minneapolis,USA,MN
1127,1,2016-05-01 22:00:00,9.2463,13,Office,87131,,,15.6,,1.1,0.0,1019.5,40.0,4.6,Minneapolis,USA,MN
1127,1,2016-05-02 21:00:00,25.2816,13,Office,87131,,,17.8,2.0,0.0,0.0,1017.0,,1.5,Minneapolis,USA,MN
1127,0,2016-05-03 12:00:00,141.575,13,Office,87131,,,9.4,6.0,3.3,0.0,1014.0,230.0,2.1,Minneapolis,USA,MN
1127,1,2016-05-03 15:00:00,66.7233,13,Office,87131,,,15.0,,5.0,0.0,1013.0,270.0,5.1,Minneapolis,USA,MN
1127,1,2016-05-03 20:00:00,37.6932,13,Office,87131,,,21.7,,3.9,0.0,1007.0,270.0,6.7,Minneapolis,USA,MN
1127,1,2016-05-03 21:00:00,28.8634,13,Office,87131,,,21.7,,3.9,0.0,1006.0,270.0,8.2,Minneapolis,USA,MN
1127,0,2016-05-04 02:00:00,84.07,13,Office,87131,,,17.8,0.0,-3.3,0.0,1006.5,350.0,9.3,Minneapolis,USA,MN
1127,1,2016-05-04 07:00:00,33.3616,13,Office,87131,,,12.2,0.0,0.6,0.0,1011.5,40.0,6.2,Minneapolis,USA,MN
1127,1,2016-05-04 11:00:00,40.7754,13,Office,87131,,,7.8,0.0,0.6,0.0,1014.0,350.0,3.1,Minneapolis,USA,MN
1127,1,2016-05-04 14:00:00,57.2271,13,Office,87131,,,11.7,0.0,0.6,0.0,1015.5,350.0,4.1,Minneapolis,USA,MN
1127,0,2016-05-05 06:00:00,80.506,13,Office,87131,,,10.6,0.0,-2.2,0.0,1016.0,120.0,3.1,Minneapolis,USA,MN
1127,1,2016-05-05 19:00:00,68.8891,13,Office,87131,,,21.1,4.0,1.1,0.0,1015.5,220.0,3.6,Minneapolis,USA,MN
1127,0,2016-05-05 22:00:00,108.98,13,Office,87131,,,25.0,2.0,1.7,0.0,1013.5,250.0,5.7,Minneapolis,USA,MN
1127,1,2016-05-06 09:00:00,62.9748,13,Office,87131,,,17.2,0.0,5.0,0.0,1011.0,250.0,4.1,Minneapolis,USA,MN
1127,0,2016-05-06 14:00:00,141.587,13,Office,87131,,,20.6,2.0,6.7,0.0,1011.0,240.0,5.1,Minneapolis,USA,MN
1127,0,2016-05-06 20:00:00,125.979,13,Office,87131,,,32.2,4.0,7.8,0.0,1006.0,230.0,8.8,Minneapolis,USA,MN
1127,1,2016-05-07 09:00:00,50.1049,13,Office,87131,,,13.9,,-1.1,0.0,1012.5,10.0,6.2,Minneapolis,USA,MN
1127,1,2016-05-07 13:00:00,55.2279,13,Office,87131,,,13.3,,0.0,0.0,1015.0,350.0,5.1,Minneapolis,USA,MN
1127,1,2016-05-07 14:00:00,57.7269,13,Office,87131,,,15.0,,-0.6,0.0,1015.0,340.0,5.1,Minneapolis,USA,MN
1127,0,2016-05-07 15:00:00,109.438,13,Office,87131,,,16.1,,0.0,0.0,1015.0,350.0,7.2,Minneapolis,USA,MN
1127,1,2016-05-08 03:00:00,8.0384,13,Office,87131,,,16.1,4.0,-6.1,0.0,1013.5,,1.5,Minneapolis,USA,MN
1127,1,2016-05-08 07:00:00,8.4133,13,Office,87131,,,11.1,0.0,0.0,0.0,1013.0,230.0,1.5,Minneapolis,USA,MN
1127,1,2016-05-08 09:00:00,29.5715,13,Office,87131,,,11.1,0.0,0.0,0.0,1012.5,200.0,1.5,Minneapolis,USA,MN
1127,0,2016-05-09 22:00:00,119.771,13,Office,87131,,,13.9,,9.4,38.0,1009.0,60.0,4.1,Minneapolis,USA,MN
1127,1,2016-05-10 10:00:00,31.6123,13,Office,87131,,,9.4,,7.8,33.0,1011.0,100.0,6.7,Minneapolis,USA,MN
1127,0,2016-05-11 07:00:00,124.775,13,Office,87131,,,10.0,,7.2,0.0,1017.0,110.0,3.1,Minneapolis,USA,MN
1127,0,2016-05-11 19:00:00,122.238,13,Office,87131,,,12.2,,10.6,5.0,,110.0,3.1,Minneapolis,USA,MN
1127,1,2016-05-11 22:00:00,19.7421,13,Office,87131,,,12.8,,11.1,10.0,1015.5,130.0,3.1,Minneapolis,USA,MN
1127,1,2016-05-12 11:00:00,54.8114,13,Office,87131,,,8.9,0.0,7.2,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1127,1,2016-05-13 08:00:00,43.0244,13,Office,87131,,,7.8,0.0,3.9,0.0,1016.0,290.0,3.1,Minneapolis,USA,MN
1127,1,2016-05-13 13:00:00,41.7749,13,Office,87131,,,5.6,,3.3,15.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1127,0,2016-05-13 14:00:00,136.822,13,Office,87131,,,5.0,,3.3,20.0,1018.0,290.0,4.1,Minneapolis,USA,MN
1127,1,2016-05-13 14:00:00,41.3585,13,Office,87131,,,5.0,,3.3,20.0,1018.0,290.0,4.1,Minneapolis,USA,MN
1127,1,2016-05-13 23:00:00,8.9964,13,Office,87131,,,6.7,,-2.8,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1127,0,2016-05-14 08:00:00,107.156,13,Office,87131,,,3.9,,-4.4,0.0,1019.0,320.0,8.2,Minneapolis,USA,MN
1127,0,2016-05-14 12:00:00,115.522,13,Office,87131,,,1.1,2.0,-5.6,0.0,1020.5,320.0,6.2,Minneapolis,USA,MN
1127,1,2016-05-14 16:00:00,11.7869,13,Office,87131,,,5.0,,-3.9,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1127,1,2016-05-15 09:00:00,11.9536,13,Office,87131,,,1.7,0.0,-3.9,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-05-15 11:00:00,12.0369,13,Office,87131,,,1.7,2.0,-3.9,0.0,1020.5,230.0,1.5,Minneapolis,USA,MN
1127,0,2016-05-15 20:00:00,90.788,13,Office,87131,,,17.2,,-0.6,0.0,1017.0,290.0,7.2,Minneapolis,USA,MN
1127,1,2016-05-15 21:00:00,8.1634,13,Office,87131,,,17.8,4.0,-0.6,0.0,1016.5,300.0,6.7,Minneapolis,USA,MN
1127,1,2016-05-16 00:00:00,9.4546,13,Office,87131,,,17.8,4.0,-1.7,0.0,1015.0,270.0,5.1,Minneapolis,USA,MN
1127,0,2016-05-16 09:00:00,130.815,13,Office,87131,,,12.2,4.0,2.2,0.0,1014.5,190.0,2.1,Minneapolis,USA,MN
1127,0,2016-05-16 21:00:00,109.794,13,Office,87131,,,18.9,4.0,3.3,0.0,1018.5,360.0,4.6,Minneapolis,USA,MN
1127,1,2016-05-17 01:00:00,9.5795,13,Office,87131,,,16.1,2.0,2.2,0.0,1019.0,20.0,4.6,Minneapolis,USA,MN
1127,0,2016-05-17 18:00:00,116.138,13,Office,87131,,,15.6,2.0,-3.3,0.0,1027.0,50.0,5.7,Minneapolis,USA,MN
1127,0,2016-05-17 22:00:00,110.57,13,Office,87131,,,17.8,2.0,-2.2,0.0,1025.0,10.0,5.7,Minneapolis,USA,MN
1127,0,2016-05-18 14:00:00,125.772,13,Office,87131,,,13.9,0.0,2.2,0.0,1026.0,100.0,1.5,Minneapolis,USA,MN
1127,1,2016-05-18 21:00:00,33.1118,13,Office,87131,,,20.0,2.0,-1.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-05-19 01:00:00,85.29,13,Office,87131,,,18.9,2.0,-2.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-05-20 18:00:00,60.8923,13,Office,87131,,,21.1,6.0,5.6,0.0,1019.5,150.0,4.1,Minneapolis,USA,MN
1127,0,2016-05-20 19:00:00,108.33,13,Office,87131,,,21.1,,5.6,0.0,1019.5,140.0,3.1,Minneapolis,USA,MN
1127,1,2016-05-21 00:00:00,10.829,13,Office,87131,,,22.2,6.0,3.9,0.0,1018.5,130.0,5.7,Minneapolis,USA,MN
1127,1,2016-05-21 11:00:00,58.6432,13,Office,87131,,,13.3,4.0,6.7,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-05-21 22:00:00,13.5363,13,Office,87131,,,26.1,0.0,2.2,0.0,1019.5,50.0,2.6,Minneapolis,USA,MN
1127,1,2016-05-21 23:00:00,12.5366,13,Office,87131,,,25.6,0.0,2.8,0.0,1019.5,180.0,2.1,Minneapolis,USA,MN
1127,0,2016-05-22 13:00:00,95.294,13,Office,87131,,,17.2,2.0,5.6,0.0,1019.0,170.0,1.5,Minneapolis,USA,MN
1127,0,2016-05-22 22:00:00,87.783,13,Office,87131,,,28.9,,1.1,0.0,1012.0,200.0,7.2,Minneapolis,USA,MN
1127,1,2016-05-23 12:00:00,65.1406,13,Office,87131,,,20.6,6.0,9.4,0.0,1009.0,180.0,7.2,Minneapolis,USA,MN
1127,0,2016-05-23 15:00:00,140.755,13,Office,87131,,,22.8,,12.2,0.0,1009.0,180.0,5.7,Minneapolis,USA,MN
1127,1,2016-05-24 08:00:00,62.8082,13,Office,87131,,,20.0,,15.6,0.0,1008.5,210.0,3.1,Minneapolis,USA,MN
1127,0,2016-05-25 10:00:00,135.211,13,Office,87131,,,19.4,,13.9,0.0,1011.0,90.0,4.1,Minneapolis,USA,MN
1127,0,2016-05-26 13:00:00,136.9,13,Office,87131,,,17.2,,13.9,0.0,1009.5,230.0,4.1,Minneapolis,USA,MN
1127,1,2016-05-26 15:00:00,71.0132,13,Office,87131,,,20.6,2.0,13.9,0.0,1009.0,230.0,5.1,Minneapolis,USA,MN
1127,0,2016-05-27 15:00:00,130.294,13,Office,87131,,,18.9,,14.4,-1.0,1009.5,140.0,6.2,Minneapolis,USA,MN
1127,0,2016-05-27 19:00:00,120.37,13,Office,87131,,,17.8,,15.6,8.0,1008.5,350.0,2.1,Minneapolis,USA,MN
1127,1,2016-05-27 22:00:00,25.4065,13,Office,87131,,,18.3,,16.1,5.0,1008.0,360.0,3.1,Minneapolis,USA,MN
1127,1,2016-05-27 23:00:00,9.288,13,Office,87131,,,18.9,,16.7,3.0,1007.5,330.0,2.1,Minneapolis,USA,MN
1127,0,2016-05-28 05:00:00,91.005,13,Office,87131,,,17.8,,15.6,0.0,,310.0,2.1,Minneapolis,USA,MN
1127,1,2016-05-29 00:00:00,9.4546,13,Office,87131,,,18.3,8.0,15.6,-1.0,1008.0,10.0,1.5,Minneapolis,USA,MN
1127,1,2016-05-29 11:00:00,28.8218,13,Office,87131,,,16.7,,15.0,0.0,1011.0,270.0,3.6,Minneapolis,USA,MN
1127,0,2016-05-29 13:00:00,106.644,13,Office,87131,,,17.8,,14.4,-1.0,1012.0,290.0,5.1,Minneapolis,USA,MN
1127,1,2016-05-29 16:00:00,32.9868,13,Office,87131,,,21.7,,15.0,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1127,1,2016-05-29 17:00:00,34.2779,13,Office,87131,,,22.8,,13.9,0.0,1014.0,310.0,5.1,Minneapolis,USA,MN
1127,0,2016-05-29 21:00:00,103.448,13,Office,87131,,,25.6,4.0,13.3,0.0,1014.0,300.0,6.7,Minneapolis,USA,MN
1127,0,2016-05-29 23:00:00,95.674,13,Office,87131,,,25.6,4.0,12.8,0.0,1013.5,290.0,4.6,Minneapolis,USA,MN
1127,1,2016-05-30 06:00:00,9.8294,13,Office,87131,,,18.3,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-05-30 07:00:00,9.996,13,Office,87131,,,17.8,0.0,13.9,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-05-30 20:00:00,101.071,13,Office,87131,,,27.8,4.0,10.6,0.0,1014.0,170.0,3.6,Minneapolis,USA,MN
1127,1,2016-05-30 21:00:00,16.2018,13,Office,87131,,,28.3,4.0,10.6,0.0,1013.5,150.0,4.1,Minneapolis,USA,MN
1127,0,2016-05-30 23:00:00,95.319,13,Office,87131,,,28.3,,8.9,0.0,1012.0,180.0,4.1,Minneapolis,USA,MN
1127,0,2016-06-01 06:00:00,93.352,13,Office,87131,,,17.8,2.0,13.9,0.0,1010.0,180.0,3.1,Minneapolis,USA,MN
1127,0,2016-06-01 10:00:00,148.13,13,Office,87131,,,15.6,2.0,8.3,0.0,1010.0,230.0,2.6,Minneapolis,USA,MN
1127,1,2016-06-01 19:00:00,59.2263,13,Office,87131,,,17.8,,7.2,0.0,1012.5,260.0,8.2,Minneapolis,USA,MN
1127,0,2016-06-02 03:00:00,105.886,13,Office,87131,,,16.1,,7.8,0.0,1014.0,260.0,3.1,Minneapolis,USA,MN
1127,1,2016-06-02 15:00:00,58.6432,13,Office,87131,,,16.1,,7.8,0.0,1017.5,310.0,4.6,Minneapolis,USA,MN
1127,0,2016-06-03 02:00:00,104.776,13,Office,87131,,,20.6,2.0,8.3,0.0,1016.0,50.0,1.5,Minneapolis,USA,MN
1127,0,2016-06-03 17:00:00,146.758,13,Office,87131,,,19.4,,15.0,3.0,1014.0,80.0,2.1,Minneapolis,USA,MN
1127,0,2016-06-03 21:00:00,137.271,13,Office,87131,,,18.9,,16.1,8.0,1013.5,,2.1,Minneapolis,USA,MN
1127,1,2016-06-03 21:00:00,29.6964,13,Office,87131,,,18.9,,16.1,8.0,1013.5,,2.1,Minneapolis,USA,MN
1127,1,2016-06-04 11:00:00,57.2271,13,Office,87131,,,15.0,4.0,12.8,0.0,1009.0,220.0,2.1,Minneapolis,USA,MN
1127,0,2016-06-04 15:00:00,126.736,13,Office,87131,,,19.4,4.0,13.9,0.0,1008.0,,2.6,Minneapolis,USA,MN
1127,1,2016-06-04 17:00:00,30.113,13,Office,87131,,,20.0,,14.4,-1.0,1008.5,290.0,3.6,Minneapolis,USA,MN
1127,0,2016-06-05 02:00:00,106.26,13,Office,87131,,,17.2,,13.3,0.0,1009.5,330.0,7.2,Minneapolis,USA,MN
1127,0,2016-06-05 08:00:00,122.504,13,Office,87131,,,13.3,2.0,11.1,0.0,1009.0,290.0,2.1,Minneapolis,USA,MN
1127,0,2016-06-06 10:00:00,161.927,13,Office,87131,,,16.7,4.0,8.3,0.0,1004.5,300.0,4.1,Minneapolis,USA,MN
1127,0,2016-06-06 13:00:00,164.393,13,Office,87131,,,15.0,2.0,10.0,0.0,1006.5,310.0,5.1,Minneapolis,USA,MN
1127,0,2016-06-07 00:00:00,108.982,13,Office,87131,,,20.0,4.0,10.6,0.0,1009.5,330.0,6.7,Minneapolis,USA,MN
1127,0,2016-06-07 10:00:00,160.972,13,Office,87131,,,10.6,2.0,5.0,0.0,1015.0,320.0,3.1,Minneapolis,USA,MN
1127,1,2016-06-07 16:00:00,69.2639,13,Office,87131,,,17.8,2.0,4.4,0.0,1015.5,10.0,5.1,Minneapolis,USA,MN
1127,0,2016-06-07 23:00:00,117.839,13,Office,87131,,,21.1,4.0,5.0,0.0,1012.5,320.0,5.7,Minneapolis,USA,MN
1127,0,2016-06-08 03:00:00,103.918,13,Office,87131,,,18.3,4.0,5.6,0.0,1013.5,20.0,2.1,Minneapolis,USA,MN
1127,1,2016-06-08 16:00:00,69.3889,13,Office,87131,,,19.4,,8.9,0.0,1016.0,100.0,3.1,Minneapolis,USA,MN
1127,0,2016-06-08 20:00:00,142.81,13,Office,87131,,,24.4,,8.3,0.0,1013.5,140.0,4.6,Minneapolis,USA,MN
