building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1092,2,2016-02-22 10:00:00,3804.69,13,Office,105167,,,-1.1,,-7.2,0.0,1023.5,330.0,2.6,Minneapolis,USA,MN
1092,2,2016-02-22 13:00:00,3617.19,13,Office,105167,,,-2.8,,-8.9,0.0,1023.0,30.0,2.1,Minneapolis,USA,MN
1092,0,2016-02-22 16:00:00,648.264,13,Office,105167,,,-1.1,,-7.8,0.0,1023.5,150.0,2.6,Minneapolis,USA,MN
1092,1,2016-02-22 16:00:00,103.625,13,Office,105167,,,-1.1,,-7.8,0.0,1023.5,150.0,2.6,Minneapolis,USA,MN
1092,0,2016-02-22 18:00:00,609.716,13,Office,105167,,,0.6,8.0,-6.7,0.0,1023.0,,2.1,Minneapolis,USA,MN
1092,2,2016-02-22 18:00:00,3234.38,13,Office,105167,,,0.6,8.0,-6.7,0.0,1023.0,,2.1,Minneapolis,USA,MN
1092,2,2016-02-22 20:00:00,3148.44,13,Office,105167,,,1.7,,-6.1,0.0,1021.0,210.0,3.6,Minneapolis,USA,MN
1092,0,2016-02-22 22:00:00,600.853,13,Office,105167,,,1.1,,-5.6,0.0,1020.5,190.0,3.1,Minneapolis,USA,MN
1092,0,2016-02-23 06:00:00,612.473,13,Office,105167,,,0.6,8.0,-3.9,0.0,1019.5,160.0,3.1,Minneapolis,USA,MN
1092,0,2016-02-23 10:00:00,654.141,13,Office,105167,,,0.6,,-2.8,0.0,1018.0,130.0,2.1,Minneapolis,USA,MN
1092,2,2016-02-23 16:00:00,2570.31,13,Office,105167,,,1.7,,0.6,-1.0,1017.5,160.0,2.6,Minneapolis,USA,MN
1092,1,2016-02-23 19:00:00,112.122,13,Office,105167,,,3.3,,0.0,3.0,1016.5,220.0,3.6,Minneapolis,USA,MN
1092,1,2016-02-24 13:00:00,104.958,13,Office,105167,,,0.0,,-2.2,-1.0,1017.5,340.0,4.1,Minneapolis,USA,MN
1092,1,2016-02-25 02:00:00,74.137,13,Office,105167,,,1.7,,-3.9,0.0,1016.0,340.0,4.1,Minneapolis,USA,MN
1092,0,2016-02-25 08:00:00,648.738,13,Office,105167,,,-1.7,,-6.1,0.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1092,2,2016-02-25 08:00:00,4468.75,13,Office,105167,,,-1.7,,-6.1,0.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1092,2,2016-02-25 14:00:00,3484.38,13,Office,105167,,,-3.3,,-8.3,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1092,1,2016-02-25 18:00:00,68.1394,13,Office,105167,,,0.0,2.0,-8.9,0.0,1025.0,310.0,5.1,Minneapolis,USA,MN
1092,2,2016-02-26 09:00:00,4539.06,13,Office,105167,,,-3.3,,-8.3,0.0,1025.0,270.0,3.1,Minneapolis,USA,MN
1092,0,2016-02-26 10:00:00,665.634,13,Office,105167,,,-3.3,,-8.9,0.0,1024.0,280.0,3.1,Minneapolis,USA,MN
1092,1,2016-02-26 12:00:00,76.3028,13,Office,105167,,,-3.9,8.0,-9.4,0.0,1024.0,270.0,3.6,Minneapolis,USA,MN
1092,0,2016-02-26 15:00:00,611.722,13,Office,105167,,,-3.3,4.0,-9.4,0.0,1024.0,200.0,3.1,Minneapolis,USA,MN
1092,2,2016-02-26 19:00:00,2835.94,13,Office,105167,,,2.8,2.0,-6.1,0.0,1021.0,230.0,4.6,Minneapolis,USA,MN
1092,0,2016-02-27 06:00:00,541.81,13,Office,105167,,,2.2,2.0,-1.7,0.0,1013.0,230.0,4.1,Minneapolis,USA,MN
1092,1,2016-02-27 06:00:00,52.6456,13,Office,105167,,,2.2,2.0,-1.7,0.0,1013.0,230.0,4.1,Minneapolis,USA,MN
1092,1,2016-02-28 00:00:00,210.416,13,Office,105167,,,12.2,6.0,2.8,0.0,1001.0,190.0,4.1,Minneapolis,USA,MN
1092,1,2016-02-28 03:00:00,113.954,13,Office,105167,,,9.4,4.0,3.3,0.0,999.5,200.0,2.1,Minneapolis,USA,MN
1092,2,2016-02-28 03:00:00,2062.5,13,Office,105167,,,9.4,4.0,3.3,0.0,999.5,200.0,2.1,Minneapolis,USA,MN
1092,0,2016-02-28 05:00:00,566.941,13,Office,105167,,,7.8,,3.9,0.0,998.0,170.0,2.1,Minneapolis,USA,MN
1092,0,2016-02-28 12:00:00,558.315,13,Office,105167,,,2.8,6.0,1.1,0.0,996.5,290.0,2.6,Minneapolis,USA,MN
1092,2,2016-02-28 13:00:00,3226.56,13,Office,105167,,,3.3,,0.6,0.0,997.0,10.0,4.6,Minneapolis,USA,MN
1092,2,2016-02-28 15:00:00,3187.5,13,Office,105167,,,1.1,,-1.7,-1.0,1000.5,340.0,6.7,Minneapolis,USA,MN
1092,1,2016-02-28 16:00:00,81.1342,13,Office,105167,,,0.0,,-2.2,-1.0,1002.0,330.0,3.6,Minneapolis,USA,MN
1092,2,2016-02-28 17:00:00,2914.06,13,Office,105167,,,0.0,,-2.2,-1.0,,330.0,6.7,Minneapolis,USA,MN
1092,0,2016-02-29 09:00:00,650.017,13,Office,105167,,,0.0,,-3.3,0.0,1005.0,220.0,4.6,Minneapolis,USA,MN
1092,0,2016-02-29 14:00:00,624.677,13,Office,105167,,,-4.4,,-11.7,0.0,1013.5,340.0,11.8,Minneapolis,USA,MN
1092,2,2016-02-29 14:00:00,1414.06,13,Office,105167,,,-4.4,,-11.7,0.0,1013.5,340.0,11.8,Minneapolis,USA,MN
1092,0,2016-03-01 08:00:00,632.429,13,Office,105167,,,-7.8,,-20.0,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1092,0,2016-03-02 08:00:00,647.592,13,Office,105167,,,-8.3,,-12.8,0.0,1020.5,240.0,3.1,Minneapolis,USA,MN
1092,2,2016-03-02 09:00:00,3304.69,13,Office,105167,,,-8.9,,-13.3,0.0,1020.0,230.0,1.5,Minneapolis,USA,MN
1092,2,2016-03-02 18:00:00,1296.88,13,Office,105167,,,-3.3,4.0,-15.0,0.0,1019.5,190.0,2.6,Minneapolis,USA,MN
1092,0,2016-03-02 23:00:00,585.566,13,Office,105167,,,-1.1,,-12.2,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1092,1,2016-03-03 15:00:00,84.4662,13,Office,105167,,,-2.8,,-10.0,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1092,2,2016-03-04 05:00:00,3273.44,13,Office,105167,,,-0.6,,-8.9,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1092,1,2016-03-04 06:00:00,73.304,13,Office,105167,,,0.0,8.0,-8.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1092,0,2016-03-04 23:00:00,565.701,13,Office,105167,,,1.1,,-1.7,0.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1092,1,2016-03-05 06:00:00,69.6388,13,Office,105167,,,2.2,8.0,-1.7,0.0,1015.0,300.0,6.7,Minneapolis,USA,MN
1092,2,2016-03-05 06:00:00,3281.25,13,Office,105167,,,2.2,8.0,-1.7,0.0,1015.0,300.0,6.7,Minneapolis,USA,MN
1092,0,2016-03-05 11:00:00,581.192,13,Office,105167,,,0.0,,-2.8,0.0,1019.5,320.0,6.7,Minneapolis,USA,MN
1092,1,2016-03-05 22:00:00,68.1394,13,Office,105167,,,3.3,4.0,-3.9,0.0,1023.0,150.0,2.6,Minneapolis,USA,MN
1092,0,2016-03-06 04:00:00,550.814,13,Office,105167,,,-1.1,0.0,-3.9,0.0,1020.5,150.0,4.1,Minneapolis,USA,MN
1092,1,2016-03-06 06:00:00,72.1378,13,Office,105167,,,-1.7,2.0,-3.9,0.0,1019.0,130.0,5.1,Minneapolis,USA,MN
1092,0,2016-03-06 07:00:00,554.096,13,Office,105167,,,-1.1,4.0,-3.3,0.0,1019.0,150.0,5.1,Minneapolis,USA,MN
1092,1,2016-03-06 11:00:00,131.614,13,Office,105167,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1092,0,2016-03-06 13:00:00,616.692,13,Office,105167,,,1.1,,-2.8,0.0,1012.5,150.0,6.2,Minneapolis,USA,MN
1092,1,2016-03-06 14:00:00,107.957,13,Office,105167,,,2.8,,-2.2,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1092,2,2016-03-06 16:00:00,1187.5,13,Office,105167,,,8.3,,-2.2,0.0,1010.0,170.0,7.2,Minneapolis,USA,MN
1092,0,2016-03-06 17:00:00,841.338,13,Office,105167,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1092,0,2016-03-07 00:00:00,679.359,13,Office,105167,,,11.7,4.0,4.4,0.0,1004.0,150.0,5.7,Minneapolis,USA,MN
1092,1,2016-03-07 22:00:00,240.404,13,Office,105167,,,17.2,,8.9,0.0,1003.0,130.0,7.7,Minneapolis,USA,MN
1092,2,2016-03-07 22:00:00,976.562,13,Office,105167,,,17.2,,8.9,0.0,1003.0,130.0,7.7,Minneapolis,USA,MN
1092,1,2016-03-07 23:00:00,213.248,13,Office,105167,,,16.1,,9.4,0.0,1003.5,150.0,4.6,Minneapolis,USA,MN
1092,1,2016-03-08 00:00:00,203.252,13,Office,105167,,,15.6,8.0,8.9,0.0,1003.0,140.0,4.6,Minneapolis,USA,MN
1092,1,2016-03-08 07:00:00,242.236,13,Office,105167,,,13.9,4.0,9.4,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1092,0,2016-03-08 10:00:00,765.307,13,Office,105167,,,12.2,,9.4,0.0,1002.0,140.0,4.6,Minneapolis,USA,MN
1092,1,2016-03-08 12:00:00,204.252,13,Office,105167,,,13.3,8.0,10.6,0.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1092,2,2016-03-08 14:00:00,929.688,13,Office,105167,,,14.4,,11.1,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1092,0,2016-03-08 16:00:00,816.1,13,Office,105167,,,16.7,,12.2,0.0,1001.5,170.0,7.2,Minneapolis,USA,MN
1092,0,2016-03-08 18:00:00,686.681,13,Office,105167,,,20.0,6.0,11.7,0.0,1001.5,200.0,7.2,Minneapolis,USA,MN
1092,1,2016-03-08 21:00:00,155.271,13,Office,105167,,,20.0,2.0,6.7,0.0,1000.5,230.0,10.3,Minneapolis,USA,MN
1092,2,2016-03-09 02:00:00,2132.81,13,Office,105167,,,7.8,,2.2,0.0,1006.0,250.0,8.2,Minneapolis,USA,MN
1092,1,2016-03-09 05:00:00,96.7946,13,Office,105167,,,5.6,,1.7,0.0,1008.0,250.0,5.1,Minneapolis,USA,MN
1092,0,2016-03-09 07:00:00,643.13,13,Office,105167,,,3.9,,0.6,0.0,1008.5,260.0,5.7,Minneapolis,USA,MN
1092,0,2016-03-09 20:00:00,612.923,13,Office,105167,,,5.0,,1.7,0.0,1014.0,260.0,3.1,Minneapolis,USA,MN
1092,2,2016-03-09 23:00:00,2343.75,13,Office,105167,,,4.4,,2.8,-1.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1092,0,2016-03-10 00:00:00,638.56,13,Office,105167,,,3.9,8.0,2.2,-1.0,1016.5,250.0,3.6,Minneapolis,USA,MN
1092,1,2016-03-10 03:00:00,70.4718,13,Office,105167,,,3.3,,1.1,-1.0,1018.5,240.0,2.1,Minneapolis,USA,MN
1092,0,2016-03-10 10:00:00,641.085,13,Office,105167,,,1.1,,0.0,0.0,1020.0,290.0,3.6,Minneapolis,USA,MN
1092,1,2016-03-10 23:00:00,76.9692,13,Office,105167,,,8.3,0.0,-1.7,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1092,1,2016-03-11 05:00:00,70.9716,13,Office,105167,,,2.8,0.0,-1.7,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1092,2,2016-03-11 09:00:00,2710.94,13,Office,105167,,,-0.6,0.0,-3.3,0.0,1025.0,110.0,2.1,Minneapolis,USA,MN
1092,0,2016-03-11 15:00:00,746.604,13,Office,105167,,,3.9,2.0,0.0,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1092,0,2016-03-11 16:00:00,765.962,13,Office,105167,,,6.7,4.0,-0.6,0.0,1025.0,160.0,4.6,Minneapolis,USA,MN
1092,1,2016-03-11 18:00:00,364.188,13,Office,105167,,,11.7,2.0,0.6,0.0,1023.0,160.0,6.7,Minneapolis,USA,MN
1092,2,2016-03-11 20:00:00,1132.81,13,Office,105167,,,16.1,2.0,3.9,0.0,1021.0,160.0,7.2,Minneapolis,USA,MN
1092,1,2016-03-12 07:00:00,203.918,13,Office,105167,,,13.9,2.0,4.4,0.0,1018.0,210.0,4.1,Minneapolis,USA,MN
1092,0,2016-03-12 10:00:00,624.546,13,Office,105167,,,11.1,0.0,3.3,0.0,1017.0,200.0,3.1,Minneapolis,USA,MN
1092,2,2016-03-12 14:00:00,1171.88,13,Office,105167,,,10.0,0.0,3.3,0.0,1018.0,200.0,4.1,Minneapolis,USA,MN
1092,0,2016-03-12 22:00:00,643.674,13,Office,105167,,,20.0,4.0,0.6,0.0,1014.0,180.0,4.6,Minneapolis,USA,MN
1092,1,2016-03-13 02:00:00,95.8783,13,Office,105167,,,14.4,,3.9,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1092,2,2016-03-13 07:00:00,1507.81,13,Office,105167,,,10.0,,3.9,0.0,1013.0,130.0,3.1,Minneapolis,USA,MN
1092,0,2016-03-13 23:00:00,608.277,13,Office,105167,,,12.2,,6.7,0.0,1006.5,160.0,5.1,Minneapolis,USA,MN
1092,2,2016-03-14 07:00:00,1726.56,13,Office,105167,,,10.0,,7.8,-1.0,1005.0,150.0,3.6,Minneapolis,USA,MN
1092,1,2016-03-14 08:00:00,219.079,13,Office,105167,,,10.0,,7.8,-1.0,1004.5,160.0,3.1,Minneapolis,USA,MN
1092,1,2016-03-14 09:00:00,142.443,13,Office,105167,,,9.4,,7.8,-1.0,1004.5,140.0,2.6,Minneapolis,USA,MN
1092,1,2016-03-14 17:00:00,292.216,13,Office,105167,,,10.0,,9.4,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1092,1,2016-03-14 19:00:00,260.229,13,Office,105167,,,12.8,,10.0,0.0,1004.0,100.0,2.6,Minneapolis,USA,MN
1092,1,2016-03-14 21:00:00,196.588,13,Office,105167,,,13.9,,10.0,0.0,1003.5,100.0,3.6,Minneapolis,USA,MN
1092,1,2016-03-15 00:00:00,179.428,13,Office,105167,,,13.9,8.0,10.0,0.0,1003.5,110.0,5.1,Minneapolis,USA,MN
1092,0,2016-03-15 02:00:00,713.371,13,Office,105167,,,12.2,,9.4,0.0,1004.0,120.0,2.6,Minneapolis,USA,MN
1092,2,2016-03-15 02:00:00,1132.81,13,Office,105167,,,12.2,,9.4,0.0,1004.0,120.0,2.6,Minneapolis,USA,MN
1092,0,2016-03-15 06:00:00,716.206,13,Office,105167,,,11.7,8.0,9.4,0.0,1003.5,120.0,5.1,Minneapolis,USA,MN
1092,2,2016-03-15 07:00:00,1273.44,13,Office,105167,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1092,0,2016-03-15 12:00:00,708.238,13,Office,105167,,,11.7,8.0,10.0,-1.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1092,0,2016-03-15 15:00:00,705.342,13,Office,105167,,,11.1,,10.0,3.0,1002.5,140.0,3.6,Minneapolis,USA,MN
1092,1,2016-03-15 21:00:00,206.584,13,Office,105167,,,11.7,,10.0,2.0,,160.0,3.1,Minneapolis,USA,MN
1092,2,2016-03-17 09:00:00,2929.69,13,Office,105167,,,2.2,,-2.8,0.0,1006.0,270.0,8.2,Minneapolis,USA,MN
1092,1,2016-03-17 14:00:00,109.123,13,Office,105167,,,3.3,,-3.3,0.0,1008.0,250.0,4.6,Minneapolis,USA,MN
1092,0,2016-03-18 03:00:00,630.965,13,Office,105167,,,2.2,,-4.4,0.0,1015.5,290.0,5.7,Minneapolis,USA,MN
1092,0,2016-03-18 04:00:00,630.438,13,Office,105167,,,1.7,,-4.4,0.0,1016.0,290.0,4.6,Minneapolis,USA,MN
1092,2,2016-03-18 08:00:00,3570.31,13,Office,105167,,,0.6,,-3.9,0.0,1017.0,260.0,2.1,Minneapolis,USA,MN
1092,2,2016-03-19 16:00:00,2617.19,13,Office,105167,,,-0.6,,-3.9,0.0,1025.0,10.0,5.1,Minneapolis,USA,MN
1092,1,2016-03-19 20:00:00,69.139,13,Office,105167,,,5.0,,-2.2,0.0,1026.0,360.0,5.1,Minneapolis,USA,MN
1092,0,2016-03-19 23:00:00,556.924,13,Office,105167,,,4.4,,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1092,1,2016-03-20 14:00:00,61.3088,13,Office,105167,,,-0.6,4.0,-4.4,0.0,1028.0,350.0,3.6,Minneapolis,USA,MN
1092,2,2016-03-20 14:00:00,2820.31,13,Office,105167,,,-0.6,4.0,-4.4,0.0,1028.0,350.0,3.6,Minneapolis,USA,MN
1092,2,2016-03-20 20:00:00,2601.56,13,Office,105167,,,5.6,,-6.7,0.0,1026.0,330.0,5.7,Minneapolis,USA,MN
1092,1,2016-03-21 23:00:00,88.4646,13,Office,105167,,,11.1,,-1.7,0.0,1010.0,140.0,5.7,Minneapolis,USA,MN
1092,1,2016-03-22 07:00:00,59.143,13,Office,105167,,,6.1,,-1.7,0.0,1004.5,100.0,3.6,Minneapolis,USA,MN
1092,0,2016-03-22 18:00:00,661.304,13,Office,105167,,,11.7,6.0,-0.6,0.0,1004.5,10.0,6.2,Minneapolis,USA,MN
1092,2,2016-03-22 18:00:00,1851.56,13,Office,105167,,,11.7,6.0,-0.6,0.0,1004.5,10.0,6.2,Minneapolis,USA,MN
1092,1,2016-03-23 01:00:00,82.467,13,Office,105167,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1092,2,2016-03-23 11:00:00,2976.56,13,Office,105167,,,1.1,,-3.3,0.0,1013.5,50.0,6.7,Minneapolis,USA,MN
1092,2,2016-03-24 07:00:00,4382.81,13,Office,105167,,,-0.6,,-6.1,0.0,1014.0,20.0,6.2,Minneapolis,USA,MN
1092,1,2016-03-24 13:00:00,91.4634,13,Office,105167,,,-2.2,,-8.9,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1092,0,2016-03-24 20:00:00,593.898,13,Office,105167,,,7.2,0.0,-10.0,0.0,1011.5,350.0,6.2,Minneapolis,USA,MN
1092,1,2016-03-24 23:00:00,72.3044,13,Office,105167,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1092,1,2016-03-25 11:00:00,94.4622,13,Office,105167,,,-2.8,2.0,-7.2,0.0,1013.5,170.0,1.5,Minneapolis,USA,MN
1092,2,2016-03-25 18:00:00,2304.69,13,Office,105167,,,7.2,6.0,-7.8,0.0,1014.0,200.0,4.6,Minneapolis,USA,MN
1092,1,2016-03-27 15:00:00,82.9668,13,Office,105167,,,2.2,,1.1,0.0,1016.5,320.0,5.1,Minneapolis,USA,MN
1092,1,2016-03-27 16:00:00,81.8006,13,Office,105167,,,3.3,,1.7,0.0,1016.5,320.0,3.1,Minneapolis,USA,MN
1092,1,2016-03-27 20:00:00,87.2984,13,Office,105167,,,5.0,,1.1,0.0,1016.0,350.0,4.6,Minneapolis,USA,MN
1092,1,2016-03-27 21:00:00,74.8034,13,Office,105167,,,5.6,,0.6,0.0,1016.0,330.0,3.6,Minneapolis,USA,MN
1092,2,2016-03-28 22:00:00,1523.44,13,Office,105167,,,14.4,2.0,-1.7,0.0,1019.0,210.0,4.1,Minneapolis,USA,MN
1092,0,2016-03-29 03:00:00,639.339,13,Office,105167,,,9.4,2.0,1.1,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1092,2,2016-03-29 06:00:00,1929.69,13,Office,105167,,,7.2,2.0,0.6,0.0,1021.0,120.0,2.6,Minneapolis,USA,MN
1092,0,2016-03-29 12:00:00,694.747,13,Office,105167,,,5.6,6.0,-1.1,0.0,1021.5,140.0,4.6,Minneapolis,USA,MN
1092,1,2016-03-29 12:00:00,244.069,13,Office,105167,,,5.6,6.0,-1.1,0.0,1021.5,140.0,4.6,Minneapolis,USA,MN
1092,1,2016-03-29 15:00:00,351.359,13,Office,105167,,,10.6,,-1.1,0.0,1021.5,170.0,5.1,Minneapolis,USA,MN
1092,2,2016-03-29 16:00:00,1359.38,13,Office,105167,,,12.8,,-0.6,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1092,0,2016-03-29 17:00:00,751.073,13,Office,105167,,,15.0,,-0.6,0.0,1021.0,170.0,6.2,Minneapolis,USA,MN
1092,2,2016-03-29 20:00:00,1515.62,13,Office,105167,,,16.7,,0.6,0.0,1017.5,170.0,7.7,Minneapolis,USA,MN
1092,1,2016-03-30 08:00:00,106.124,13,Office,105167,,,7.2,,4.4,-1.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1092,2,2016-03-31 01:00:00,1687.5,13,Office,105167,,,7.8,,4.4,0.0,1002.5,40.0,3.1,Minneapolis,USA,MN
1092,0,2016-03-31 05:00:00,643.368,13,Office,105167,,,7.2,,5.0,0.0,1000.5,20.0,4.1,Minneapolis,USA,MN
1092,2,2016-03-31 12:00:00,2265.62,13,Office,105167,,,4.4,8.0,2.8,-1.0,998.0,350.0,4.1,Minneapolis,USA,MN
1092,1,2016-03-31 14:00:00,130.948,13,Office,105167,,,5.0,,3.3,-1.0,,360.0,4.6,Minneapolis,USA,MN
1092,2,2016-03-31 18:00:00,2265.62,13,Office,105167,,,7.8,8.0,2.2,0.0,999.5,20.0,4.1,Minneapolis,USA,MN
1092,1,2016-03-31 20:00:00,136.279,13,Office,105167,,,11.1,,-1.7,0.0,999.0,350.0,5.7,Minneapolis,USA,MN
1092,2,2016-03-31 21:00:00,1914.06,13,Office,105167,,,10.0,,1.1,0.0,999.5,320.0,6.2,Minneapolis,USA,MN
1092,1,2016-03-31 22:00:00,100.293,13,Office,105167,,,10.0,,0.0,-1.0,1000.5,320.0,7.2,Minneapolis,USA,MN
1092,2,2016-03-31 23:00:00,1945.31,13,Office,105167,,,7.2,,2.2,13.0,1002.0,330.0,4.6,Minneapolis,USA,MN
1092,2,2016-04-02 08:00:00,3929.69,13,Office,105167,,,0.6,,-2.8,-1.0,1002.5,230.0,4.1,Minneapolis,USA,MN
1092,1,2016-04-02 11:00:00,78.302,13,Office,105167,,,-1.1,4.0,-8.3,0.0,1003.5,310.0,12.9,Minneapolis,USA,MN
1092,1,2016-04-02 12:00:00,74.6368,13,Office,105167,,,-1.7,8.0,-8.3,-1.0,1005.5,310.0,13.4,Minneapolis,USA,MN
1092,2,2016-04-03 04:00:00,3656.25,13,Office,105167,,,0.0,,-13.9,0.0,1015.0,250.0,3.1,Minneapolis,USA,MN
1092,0,2016-04-03 07:00:00,569.984,13,Office,105167,,,-0.6,,-12.8,0.0,1012.5,150.0,2.6,Minneapolis,USA,MN
1092,0,2016-04-03 08:00:00,566.987,13,Office,105167,,,-1.7,0.0,-12.2,0.0,1011.0,130.0,2.6,Minneapolis,USA,MN
1092,1,2016-04-03 10:00:00,51.3128,13,Office,105167,,,-0.6,4.0,-10.6,0.0,1007.5,140.0,5.1,Minneapolis,USA,MN
1092,1,2016-04-03 11:00:00,145.275,13,Office,105167,,,0.0,4.0,-9.4,0.0,1006.0,140.0,5.7,Minneapolis,USA,MN
1092,1,2016-04-03 15:00:00,393.343,13,Office,105167,,,7.8,,-0.6,0.0,1000.0,190.0,3.1,Minneapolis,USA,MN
1092,2,2016-04-03 18:00:00,1687.5,13,Office,105167,,,17.8,6.0,2.8,0.0,998.5,290.0,7.7,Minneapolis,USA,MN
1092,2,2016-04-04 02:00:00,3140.62,13,Office,105167,,,2.8,2.0,-5.6,0.0,1012.5,10.0,8.2,Minneapolis,USA,MN
1092,2,2016-04-04 14:00:00,2773.44,13,Office,105167,,,-0.6,,-8.9,0.0,1025.0,10.0,3.1,Minneapolis,USA,MN
1092,2,2016-04-04 22:00:00,3320.31,13,Office,105167,,,3.3,2.0,-8.3,0.0,1027.0,,2.1,Minneapolis,USA,MN
1092,0,2016-04-05 03:00:00,627.685,13,Office,105167,,,1.7,0.0,-7.8,0.0,1028.0,90.0,4.1,Minneapolis,USA,MN
1092,2,2016-04-05 11:00:00,3242.19,13,Office,105167,,,-1.7,2.0,-7.2,0.0,1026.0,110.0,4.1,Minneapolis,USA,MN
1092,2,2016-04-05 15:00:00,2882.81,13,Office,105167,,,1.1,,-3.9,-1.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1092,1,2016-04-06 04:00:00,71.3048,13,Office,105167,,,2.8,,-1.7,0.0,1008.5,130.0,5.1,Minneapolis,USA,MN
1092,0,2016-04-06 13:00:00,627.154,13,Office,105167,,,1.7,4.0,-1.1,0.0,1003.5,10.0,2.6,Minneapolis,USA,MN
1092,2,2016-04-06 19:00:00,2835.94,13,Office,105167,,,4.4,,-0.6,-1.0,1005.5,330.0,6.2,Minneapolis,USA,MN
1092,0,2016-04-06 21:00:00,576.643,13,Office,105167,,,4.4,,-1.7,0.0,1005.5,340.0,6.2,Minneapolis,USA,MN
1092,0,2016-04-07 01:00:00,636.535,13,Office,105167,,,3.3,,-2.2,0.0,1007.5,320.0,6.2,Minneapolis,USA,MN
1092,2,2016-04-07 01:00:00,2664.06,13,Office,105167,,,3.3,,-2.2,0.0,1007.5,320.0,6.2,Minneapolis,USA,MN
1092,1,2016-04-07 09:00:00,78.4686,13,Office,105167,,,1.1,,-2.8,0.0,1008.5,340.0,2.1,Minneapolis,USA,MN
1092,1,2016-04-07 10:00:00,74.6368,13,Office,105167,,,1.1,,-2.8,0.0,1009.0,360.0,1.5,Minneapolis,USA,MN
1092,0,2016-04-07 23:00:00,566.906,13,Office,105167,,,5.0,,1.7,-1.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1092,0,2016-04-08 01:00:00,613.836,13,Office,105167,,,3.3,,0.0,-1.0,1013.0,320.0,7.2,Minneapolis,USA,MN
1092,2,2016-04-08 07:00:00,4156.25,13,Office,105167,,,1.7,,-5.0,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1092,0,2016-04-08 13:00:00,614.095,13,Office,105167,,,0.0,,-7.2,0.0,1015.0,310.0,4.6,Minneapolis,USA,MN
1092,0,2016-04-08 22:00:00,570.305,13,Office,105167,,,1.1,,-13.3,0.0,1019.5,320.0,11.8,Minneapolis,USA,MN
1092,2,2016-04-09 09:00:00,1242.19,13,Office,105167,,,-6.1,0.0,-14.4,0.0,1025.0,350.0,1.5,Minneapolis,USA,MN
1092,0,2016-04-09 23:00:00,564.283,13,Office,105167,,,6.1,,-10.6,0.0,1014.0,150.0,8.8,Minneapolis,USA,MN
1092,2,2016-04-10 08:00:00,3085.94,13,Office,105167,,,2.8,,-6.7,0.0,1005.0,130.0,7.7,Minneapolis,USA,MN
1092,0,2016-04-10 09:00:00,550.579,13,Office,105167,,,3.3,,-6.1,0.0,1004.0,150.0,8.8,Minneapolis,USA,MN
1092,1,2016-04-10 18:00:00,241.07,13,Office,105167,,,13.3,6.0,-2.2,0.0,1004.0,290.0,6.7,Minneapolis,USA,MN
1092,2,2016-04-10 20:00:00,1757.81,13,Office,105167,,,13.9,,-2.8,0.0,1003.5,280.0,6.7,Minneapolis,USA,MN
1092,1,2016-04-10 22:00:00,98.294,13,Office,105167,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1092,0,2016-04-10 23:00:00,569.619,13,Office,105167,,,11.7,4.0,-2.2,0.0,1005.5,290.0,8.2,Minneapolis,USA,MN
