building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1195,0,2016-01-13 19:00:00,21.199,13,Office,16472,,,-7.2,,-12.2,0.0,1010.0,,1.5,Minneapolis,USA,MN
1195,0,2016-01-14 18:00:00,20.769,13,Office,16472,,,-5.0,8.0,-7.8,0.0,1001.0,100.0,4.6,Minneapolis,USA,MN
1195,0,2016-01-15 07:00:00,22.517,13,Office,16472,,,-5.0,,-6.7,-1.0,999.5,10.0,4.6,Minneapolis,USA,MN
1195,0,2016-01-15 09:00:00,20.987,13,Office,16472,,,-5.6,,-7.2,-1.0,1000.5,340.0,5.7,Minneapolis,USA,MN
1195,0,2016-01-16 03:00:00,23.667,13,Office,16472,,,-10.0,4.0,-17.2,0.0,1012.0,320.0,7.2,Minneapolis,USA,MN
1195,0,2016-01-16 12:00:00,20.255,13,Office,16472,,,-16.7,6.0,-21.1,0.0,1017.0,310.0,6.2,Minneapolis,USA,MN
1195,0,2016-01-16 18:00:00,21.152,13,Office,16472,,,-17.8,8.0,-22.8,-1.0,1019.0,320.0,8.2,Minneapolis,USA,MN
1195,0,2016-01-18 11:00:00,20.406,13,Office,16472,,,-24.4,0.0,-28.3,0.0,1030.0,290.0,4.1,Minneapolis,USA,MN
1195,0,2016-01-18 20:00:00,22.542,13,Office,16472,,,-17.8,,-22.8,0.0,1029.0,310.0,5.1,Minneapolis,USA,MN
1195,0,2016-01-20 23:00:00,21.644,13,Office,16472,,,-6.1,,-9.4,0.0,1021.5,160.0,3.1,Minneapolis,USA,MN
1195,0,2016-01-21 15:00:00,20.061,13,Office,16472,,,-5.6,,-7.8,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-01-23 00:00:00,21.333,13,Office,16472,,,-5.6,8.0,-11.1,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-01-24 20:00:00,23.772,13,Office,16472,,,-1.1,,-3.3,-1.0,1011.5,140.0,2.1,Minneapolis,USA,MN
1195,0,2016-01-26 03:00:00,20.541,13,Office,16472,,,-1.1,,-2.8,-1.0,,300.0,3.6,Minneapolis,USA,MN
1195,0,2016-01-26 14:00:00,19.63,13,Office,16472,,,-5.0,,-7.8,-1.0,1018.0,300.0,6.2,Minneapolis,USA,MN
1195,0,2016-01-27 05:00:00,21.034,13,Office,16472,,,-5.6,2.0,-11.1,0.0,1023.5,260.0,3.6,Minneapolis,USA,MN
1195,0,2016-01-27 10:00:00,20.516,13,Office,16472,,,-9.4,0.0,-11.7,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1195,0,2016-01-27 16:00:00,21.892,13,Office,16472,,,-3.9,,-7.8,0.0,1014.0,190.0,5.1,Minneapolis,USA,MN
1195,0,2016-01-28 19:00:00,20.487,13,Office,16472,,,-1.1,,-6.7,0.0,1011.0,330.0,6.2,Minneapolis,USA,MN
1195,0,2016-01-30 02:00:00,20.481,13,Office,16472,,,0.6,,-2.8,-1.0,1000.5,170.0,4.1,Minneapolis,USA,MN
1195,0,2016-02-01 05:00:00,20.588,13,Office,16472,,,-1.1,0.0,-3.3,0.0,1011.0,220.0,2.1,Minneapolis,USA,MN
1195,0,2016-02-02 06:00:00,20.774,13,Office,16472,,,-1.7,8.0,-5.0,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1195,0,2016-02-03 06:00:00,20.847,13,Office,16472,,,-4.4,8.0,-6.7,-1.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1195,0,2016-02-04 20:00:00,23.622,13,Office,16472,,,-4.4,,-7.8,-1.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1195,0,2016-02-05 06:00:00,21.142,13,Office,16472,,,-10.0,0.0,-13.3,0.0,1027.0,250.0,1.5,Minneapolis,USA,MN
1195,0,2016-02-06 17:00:00,21.789,13,Office,16472,,,-1.1,,-4.4,0.0,1020.0,190.0,4.6,Minneapolis,USA,MN
1195,0,2016-02-07 06:00:00,20.515,13,Office,16472,,,1.7,8.0,-2.8,0.0,1007.5,230.0,3.6,Minneapolis,USA,MN
1195,0,2016-02-07 22:00:00,24.347,13,Office,16472,,,2.8,,-1.7,0.0,1004.0,260.0,6.7,Minneapolis,USA,MN
1195,0,2016-02-09 01:00:00,20.613,13,Office,16472,,,-9.4,,-14.4,-1.0,1016.5,320.0,9.8,Minneapolis,USA,MN
1195,0,2016-02-09 07:00:00,20.513,13,Office,16472,,,-11.1,,-15.6,-1.0,1017.5,320.0,4.6,Minneapolis,USA,MN
1195,0,2016-02-11 14:00:00,19.357,13,Office,16472,,,-15.0,2.0,-20.6,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-02-11 20:00:00,20.966,13,Office,16472,,,-8.9,,-20.0,0.0,1026.0,210.0,3.1,Minneapolis,USA,MN
1195,0,2016-02-11 21:00:00,21.73,13,Office,16472,,,-8.3,,-19.4,0.0,1026.0,220.0,3.1,Minneapolis,USA,MN
1195,0,2016-02-12 11:00:00,19.359,13,Office,16472,,,-11.7,2.0,-15.6,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1195,0,2016-02-13 17:00:00,19.419,13,Office,16472,,,-17.2,0.0,-23.3,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-02-13 21:00:00,22.1,13,Office,16472,,,-12.8,0.0,-23.3,0.0,1035.0,120.0,3.6,Minneapolis,USA,MN
1195,0,2016-02-14 05:00:00,20.648,13,Office,16472,,,-13.9,,-21.7,0.0,1029.0,150.0,4.6,Minneapolis,USA,MN
1195,0,2016-02-14 09:00:00,22.893,13,Office,16472,,,-12.2,,-19.4,0.0,1025.0,110.0,5.1,Minneapolis,USA,MN
1195,0,2016-02-14 13:00:00,19.089,13,Office,16472,,,-11.7,,-17.2,0.0,1020.5,120.0,7.2,Minneapolis,USA,MN
1195,0,2016-02-15 03:00:00,23.128,13,Office,16472,,,-7.8,,-11.1,-1.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1195,0,2016-02-15 12:00:00,21.323,13,Office,16472,,,-7.2,,-8.3,0.0,1011.0,200.0,1.5,Minneapolis,USA,MN
1195,0,2016-02-15 14:00:00,18.998,13,Office,16472,,,-6.7,,-8.3,0.0,1011.0,180.0,2.1,Minneapolis,USA,MN
1195,0,2016-02-16 08:00:00,20.183,13,Office,16472,,,-0.6,,-1.1,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
1195,0,2016-02-17 12:00:00,22.324,13,Office,16472,,,-9.4,2.0,-14.4,0.0,1023.5,40.0,1.5,Minneapolis,USA,MN
1195,0,2016-02-18 00:00:00,21.232,13,Office,16472,,,-2.2,8.0,-10.6,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1195,0,2016-02-18 07:00:00,21.502,13,Office,16472,,,-3.9,,-9.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1195,0,2016-02-18 18:00:00,19.515,13,Office,16472,,,2.2,,-2.2,0.0,1012.0,130.0,9.8,Minneapolis,USA,MN
1195,0,2016-02-20 16:00:00,19.326,13,Office,16472,,,2.8,,0.0,0.0,1012.5,260.0,5.7,Minneapolis,USA,MN
1195,0,2016-02-21 13:00:00,19.175,13,Office,16472,,,-3.3,4.0,-5.6,0.0,1022.5,350.0,2.6,Minneapolis,USA,MN
1195,0,2016-02-21 21:00:00,23.467,13,Office,16472,,,1.1,,-3.9,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1195,0,2016-02-22 16:00:00,19.416,13,Office,16472,,,-1.1,,-7.8,0.0,1023.5,150.0,2.6,Minneapolis,USA,MN
1195,0,2016-02-23 19:00:00,20.591,13,Office,16472,,,3.3,,0.0,3.0,1016.5,220.0,3.6,Minneapolis,USA,MN
1195,0,2016-02-24 22:00:00,22.976,13,Office,16472,,,2.2,,-3.9,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1195,0,2016-02-25 00:00:00,21.766,13,Office,16472,,,2.2,8.0,-5.0,0.0,1015.5,360.0,3.6,Minneapolis,USA,MN
1195,0,2016-02-25 15:00:00,20.454,13,Office,16472,,,-2.8,,-8.3,0.0,1023.5,340.0,6.7,Minneapolis,USA,MN
1195,0,2016-02-26 02:00:00,21.733,13,Office,16472,,,-1.1,,-7.8,0.0,1026.0,320.0,6.7,Minneapolis,USA,MN
1195,0,2016-02-28 16:00:00,19.596,13,Office,16472,,,0.0,,-2.2,-1.0,1002.0,330.0,3.6,Minneapolis,USA,MN
1195,0,2016-02-28 17:00:00,19.519,13,Office,16472,,,0.0,,-2.2,-1.0,,330.0,6.7,Minneapolis,USA,MN
1195,0,2016-02-28 22:00:00,22.227,13,Office,16472,,,1.7,,-2.8,0.0,1007.0,310.0,7.2,Minneapolis,USA,MN
1195,0,2016-02-28 23:00:00,22.195,13,Office,16472,,,2.2,,-2.8,0.0,1007.5,300.0,6.7,Minneapolis,USA,MN
1195,0,2016-03-01 07:00:00,21.959,13,Office,16472,,,-7.2,,-19.4,0.0,1021.0,360.0,5.1,Minneapolis,USA,MN
1195,0,2016-03-02 05:00:00,21.095,13,Office,16472,,,-7.2,0.0,-12.8,0.0,1020.5,250.0,3.6,Minneapolis,USA,MN
1195,0,2016-03-02 06:00:00,23.229,13,Office,16472,,,-7.8,2.0,-12.2,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1195,0,2016-03-02 11:00:00,20.302,13,Office,16472,,,-10.0,4.0,-13.9,0.0,1020.0,220.0,2.6,Minneapolis,USA,MN
1195,0,2016-03-04 01:00:00,20.851,13,Office,16472,,,0.0,,-8.3,0.0,1021.5,310.0,4.1,Minneapolis,USA,MN
1195,0,2016-03-04 08:00:00,21.512,13,Office,16472,,,-0.6,,-8.3,0.0,1021.0,200.0,1.5,Minneapolis,USA,MN
1195,0,2016-03-04 09:00:00,23.1,13,Office,16472,,,-0.6,,-6.7,0.0,1020.5,260.0,3.1,Minneapolis,USA,MN
1195,0,2016-03-04 13:00:00,21.927,13,Office,16472,,,-1.1,,-7.8,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-03-05 02:00:00,21.179,13,Office,16472,,,1.1,,0.0,-1.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1195,0,2016-03-07 19:00:00,24.864,13,Office,16472,,,16.7,,7.2,0.0,1004.0,120.0,5.7,Minneapolis,USA,MN
1195,0,2016-03-08 20:00:00,17.725,13,Office,16472,,,21.1,4.0,8.9,0.0,1000.5,220.0,10.8,Minneapolis,USA,MN
1195,0,2016-03-09 10:00:00,20.373,13,Office,16472,,,2.2,,0.0,0.0,1009.5,250.0,2.6,Minneapolis,USA,MN
1195,0,2016-03-09 23:00:00,17.491,13,Office,16472,,,4.4,,2.8,-1.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1195,0,2016-03-10 18:00:00,19.843,13,Office,16472,,,2.2,8.0,-1.7,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1195,0,2016-03-12 13:00:00,27.9,13,Office,16472,,,10.0,2.0,3.3,0.0,1017.5,190.0,3.1,Minneapolis,USA,MN
1195,0,2016-03-13 08:00:00,20.169,13,Office,16472,,,9.4,,4.4,0.0,1012.5,130.0,2.6,Minneapolis,USA,MN
1195,0,2016-03-14 03:00:00,20.466,13,Office,16472,,,11.1,,6.7,0.0,1006.0,140.0,2.6,Minneapolis,USA,MN
1195,0,2016-03-14 04:00:00,20.41,13,Office,16472,,,11.1,,7.2,0.0,1005.5,140.0,4.1,Minneapolis,USA,MN
1195,0,2016-03-14 10:00:00,20.013,13,Office,16472,,,9.4,,7.8,-1.0,1004.5,160.0,3.1,Minneapolis,USA,MN
1195,0,2016-03-14 14:00:00,23.827,13,Office,16472,,,8.9,,8.3,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1195,0,2016-03-15 14:00:00,19.896,13,Office,16472,,,11.1,,10.0,8.0,1002.0,120.0,7.7,Minneapolis,USA,MN
1195,0,2016-03-15 18:00:00,19.202,13,Office,16472,,,12.2,8.0,10.0,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1195,0,2016-03-16 15:00:00,18.121,13,Office,16472,,,5.6,,-0.6,0.0,1000.5,290.0,11.8,Minneapolis,USA,MN
1195,0,2016-03-21 17:00:00,20.002,13,Office,16472,,,5.0,,-4.4,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1195,0,2016-03-22 14:00:00,19.239,13,Office,16472,,,5.6,,-1.7,0.0,1003.5,50.0,3.6,Minneapolis,USA,MN
1195,0,2016-03-24 06:00:00,20.813,13,Office,16472,,,-0.6,8.0,-6.1,0.0,1015.0,40.0,5.7,Minneapolis,USA,MN
1195,0,2016-03-24 21:00:00,19.88,13,Office,16472,,,7.8,0.0,-11.1,0.0,1011.5,30.0,5.1,Minneapolis,USA,MN
1195,0,2016-03-24 22:00:00,20.209,13,Office,16472,,,8.3,0.0,-10.6,0.0,1011.5,10.0,5.1,Minneapolis,USA,MN
1195,0,2016-03-26 18:00:00,18.36,13,Office,16472,,,10.0,6.0,2.8,0.0,1016.5,100.0,4.1,Minneapolis,USA,MN
1195,0,2016-03-29 01:00:00,19.362,13,Office,16472,,,13.3,4.0,-1.1,0.0,1020.0,170.0,2.6,Minneapolis,USA,MN
1195,0,2016-04-01 19:00:00,15.604,13,Office,16472,,,3.9,4.0,-10.0,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1195,0,2016-04-02 18:00:00,14.698,13,Office,16472,,,0.0,4.0,-12.8,0.0,1015.0,330.0,8.8,Minneapolis,USA,MN
1195,0,2016-04-03 19:00:00,14.281,13,Office,16472,,,18.9,4.0,2.8,0.0,998.5,310.0,6.7,Minneapolis,USA,MN
1195,0,2016-04-04 03:00:00,16.087,13,Office,16472,,,0.6,4.0,-6.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1195,0,2016-04-04 16:00:00,15.029,13,Office,16472,,,1.1,,-8.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1195,0,2016-04-05 19:00:00,16.048,13,Office,16472,,,1.1,,-1.7,3.0,1019.0,140.0,7.7,Minneapolis,USA,MN
1195,0,2016-04-06 22:00:00,17.369,13,Office,16472,,,3.9,,-1.7,0.0,1006.0,330.0,6.7,Minneapolis,USA,MN
1195,0,2016-04-06 23:00:00,20.752,13,Office,16472,,,3.3,,-2.2,0.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1195,0,2016-04-07 02:00:00,17.327,13,Office,16472,,,3.9,,-2.2,0.0,1008.0,320.0,3.6,Minneapolis,USA,MN
1195,0,2016-04-07 11:00:00,15.235,13,Office,16472,,,1.1,,-2.8,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-04-07 19:00:00,15.243,13,Office,16472,,,5.0,,0.0,0.0,1011.5,260.0,3.6,Minneapolis,USA,MN
1195,0,2016-04-08 01:00:00,18.691,13,Office,16472,,,3.3,,0.0,-1.0,1013.0,320.0,7.2,Minneapolis,USA,MN
1195,0,2016-04-08 11:00:00,16.119,13,Office,16472,,,-0.6,,-7.2,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1195,0,2016-04-08 12:00:00,16.498,13,Office,16472,,,-0.6,8.0,-7.8,0.0,1015.0,320.0,6.2,Minneapolis,USA,MN
1195,0,2016-04-08 19:00:00,16.172,13,Office,16472,,,1.7,,-8.9,-1.0,1018.0,320.0,11.3,Minneapolis,USA,MN
1195,0,2016-04-09 08:00:00,17.17,13,Office,16472,,,-5.6,0.0,-14.4,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1195,0,2016-04-10 00:00:00,20.998,13,Office,16472,,,5.6,6.0,-10.0,0.0,1012.0,140.0,9.3,Minneapolis,USA,MN
1195,0,2016-04-12 18:00:00,15.728,13,Office,16472,,,7.8,4.0,-10.0,0.0,1026.0,140.0,5.7,Minneapolis,USA,MN
1195,0,2016-04-15 18:00:00,1165.61,13,Office,16472,,,22.8,4.0,5.0,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1195,0,2016-04-15 22:00:00,882.196,13,Office,16472,,,23.9,,5.6,0.0,1015.5,160.0,8.8,Minneapolis,USA,MN
1195,0,2016-04-16 05:00:00,619.75,13,Office,16472,,,17.8,,5.6,0.0,1017.5,130.0,4.6,Minneapolis,USA,MN
1195,0,2016-04-16 14:00:00,1072.4,13,Office,16472,,,17.2,,7.2,0.0,1021.5,140.0,5.1,Minneapolis,USA,MN
1195,0,2016-04-20 03:00:00,8.496,13,Office,16472,,,11.7,,7.8,0.0,1022.5,80.0,3.1,Minneapolis,USA,MN
1195,0,2016-04-22 08:00:00,10.159,13,Office,16472,,,8.9,,5.0,0.0,1017.5,30.0,5.7,Minneapolis,USA,MN
1195,0,2016-04-23 13:00:00,8.546,13,Office,16472,,,7.8,4.0,2.2,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1195,0,2016-04-23 20:00:00,8.531,13,Office,16472,,,20.6,,6.7,0.0,1014.0,160.0,5.7,Minneapolis,USA,MN
1195,0,2016-04-24 02:00:00,8.45,13,Office,16472,,,18.9,,8.3,0.0,1011.5,120.0,5.1,Minneapolis,USA,MN
1195,0,2016-04-25 15:00:00,9.043,13,Office,16472,,,10.6,,9.4,8.0,1000.5,70.0,4.6,Minneapolis,USA,MN
1195,0,2016-04-26 16:00:00,12.638,13,Office,16472,,,6.7,,4.4,-1.0,1014.0,50.0,4.6,Minneapolis,USA,MN
1195,0,2016-04-27 14:00:00,14.581,13,Office,16472,,,6.1,,-3.9,0.0,1013.0,70.0,9.3,Minneapolis,USA,MN
1195,0,2016-04-28 18:00:00,15.23,13,Office,16472,,,5.6,8.0,1.7,0.0,1016.5,60.0,6.2,Minneapolis,USA,MN
1195,0,2016-04-28 20:00:00,12.805,13,Office,16472,,,5.6,,2.2,-1.0,1017.5,60.0,9.3,Minneapolis,USA,MN
1195,0,2016-04-29 18:00:00,12.772,13,Office,16472,,,12.2,0.0,1.1,0.0,1021.5,40.0,5.1,Minneapolis,USA,MN
1195,0,2016-04-30 00:00:00,15.212,13,Office,16472,,,15.0,4.0,0.6,0.0,1020.0,60.0,3.6,Minneapolis,USA,MN
1195,0,2016-05-01 21:00:00,14.629,13,Office,16472,,,15.6,,1.1,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1195,0,2016-05-02 04:00:00,12.801,13,Office,16472,,,12.2,0.0,1.7,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1195,0,2016-05-02 16:00:00,12.799,13,Office,16472,,,16.1,0.0,1.1,0.0,1019.5,350.0,3.1,Minneapolis,USA,MN
1195,0,2016-05-02 17:00:00,12.81,13,Office,16472,,,16.7,0.0,-1.1,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-05-02 22:00:00,12.74,13,Office,16472,,,18.3,,-1.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-05-04 15:00:00,12.65,13,Office,16472,,,12.8,2.0,0.6,0.0,1015.5,330.0,6.2,Minneapolis,USA,MN
1195,0,2016-05-07 03:00:00,13.103,13,Office,16472,,,25.6,,9.4,0.0,1006.0,360.0,9.8,Minneapolis,USA,MN
1195,0,2016-05-07 10:00:00,12.66,13,Office,16472,,,13.3,,-1.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1195,0,2016-05-07 18:00:00,12.67,13,Office,16472,,,20.6,6.0,-5.0,0.0,1013.5,350.0,7.7,Minneapolis,USA,MN
1195,0,2016-05-08 00:00:00,12.641,13,Office,16472,,,19.4,4.0,-3.3,0.0,1012.0,350.0,5.7,Minneapolis,USA,MN
1195,0,2016-05-09 21:00:00,12.583,13,Office,16472,,,13.9,,7.8,-1.0,1010.0,90.0,7.7,Minneapolis,USA,MN
1195,0,2016-05-11 03:00:00,14.972,13,Office,16472,,,11.1,,8.3,0.0,1017.5,100.0,6.2,Minneapolis,USA,MN
1195,0,2016-05-11 15:00:00,418.79,13,Office,16472,,,10.6,,9.4,0.0,1016.5,160.0,3.6,Minneapolis,USA,MN
1195,0,2016-05-11 17:00:00,424.269,13,Office,16472,,,11.7,,8.9,0.0,,230.0,3.6,Minneapolis,USA,MN
1195,0,2016-05-12 11:00:00,425.582,13,Office,16472,,,8.9,0.0,7.2,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1195,0,2016-05-13 14:00:00,467.151,13,Office,16472,,,5.0,,3.3,20.0,1018.0,290.0,4.1,Minneapolis,USA,MN
1195,0,2016-05-14 15:00:00,457.845,13,Office,16472,,,3.3,,-5.0,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1195,0,2016-05-14 18:00:00,441.485,13,Office,16472,,,7.2,4.0,-3.3,0.0,1020.5,340.0,6.2,Minneapolis,USA,MN
1195,0,2016-05-14 21:00:00,429.442,13,Office,16472,,,10.0,4.0,-5.0,0.0,1018.5,320.0,7.7,Minneapolis,USA,MN
1195,0,2016-05-16 00:00:00,604.405,13,Office,16472,,,17.8,4.0,-1.7,0.0,1015.0,270.0,5.1,Minneapolis,USA,MN
1195,0,2016-05-16 06:00:00,411.091,13,Office,16472,,,13.9,6.0,1.1,0.0,1014.0,250.0,5.1,Minneapolis,USA,MN
1195,0,2016-05-16 10:00:00,571.004,13,Office,16472,,,10.6,4.0,2.8,0.0,1015.5,270.0,2.1,Minneapolis,USA,MN
1195,0,2016-05-16 11:00:00,624.31,13,Office,16472,,,10.0,4.0,2.8,0.0,1015.5,300.0,1.5,Minneapolis,USA,MN
1195,0,2016-05-17 03:00:00,322.879,13,Office,16472,,,13.3,2.0,2.2,0.0,1020.5,,2.1,Minneapolis,USA,MN
1195,0,2016-05-17 04:00:00,319.025,13,Office,16472,,,12.2,2.0,2.8,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-05-17 19:00:00,660.313,13,Office,16472,,,16.7,2.0,-1.7,0.0,1027.0,70.0,5.1,Minneapolis,USA,MN
1195,0,2016-05-17 21:00:00,575.203,13,Office,16472,,,18.3,2.0,-1.1,0.0,1026.0,30.0,6.7,Minneapolis,USA,MN
1195,0,2016-05-18 02:00:00,330.658,13,Office,16472,,,15.0,2.0,-2.2,0.0,1025.0,20.0,2.6,Minneapolis,USA,MN
1195,0,2016-05-18 03:00:00,327.249,13,Office,16472,,,13.3,2.0,-1.7,0.0,1026.0,360.0,2.1,Minneapolis,USA,MN
1195,0,2016-05-18 09:00:00,496.576,13,Office,16472,,,7.2,0.0,3.9,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-05-19 02:00:00,348.863,13,Office,16472,,,16.1,4.0,-0.6,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1195,0,2016-05-19 11:00:00,713.443,13,Office,16472,,,10.6,4.0,1.1,0.0,1020.0,120.0,2.6,Minneapolis,USA,MN
1195,0,2016-05-21 04:00:00,415.218,13,Office,16472,,,17.8,,4.4,0.0,1020.0,70.0,1.5,Minneapolis,USA,MN
1195,0,2016-05-22 02:00:00,534.076,13,Office,16472,,,23.3,0.0,2.2,0.0,1019.0,140.0,1.5,Minneapolis,USA,MN
1195,0,2016-05-22 09:00:00,642.143,13,Office,16472,,,14.4,0.0,5.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-05-22 22:00:00,1054.84,13,Office,16472,,,28.9,,1.1,0.0,1012.0,200.0,7.2,Minneapolis,USA,MN
1195,0,2016-05-23 23:00:00,1109.9,13,Office,16472,,,23.9,,15.6,0.0,1007.5,180.0,7.7,Minneapolis,USA,MN
1195,0,2016-05-24 00:00:00,1125.85,13,Office,16472,,,23.9,8.0,15.6,0.0,1006.5,200.0,5.7,Minneapolis,USA,MN
1195,0,2016-05-24 13:00:00,2097.3,13,Office,16472,,,20.0,4.0,15.6,0.0,1010.0,240.0,3.6,Minneapolis,USA,MN
1195,0,2016-05-24 21:00:00,1405.63,13,Office,16472,,,28.3,4.0,11.1,0.0,1011.5,290.0,4.1,Minneapolis,USA,MN
1195,0,2016-05-25 14:00:00,824.01,13,Office,16472,,,21.7,,15.0,0.0,1011.5,130.0,4.6,Minneapolis,USA,MN
1195,0,2016-05-25 20:00:00,439.717,13,Office,16472,,,23.3,,18.3,-1.0,1009.5,110.0,5.1,Minneapolis,USA,MN
1195,0,2016-05-26 21:00:00,321.767,13,Office,16472,,,26.7,4.0,10.0,0.0,1009.0,290.0,6.7,Minneapolis,USA,MN
1195,0,2016-05-27 18:00:00,12.599,13,Office,16472,,,17.8,8.0,15.6,10.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-05-28 03:00:00,12.545,13,Office,16472,,,17.8,,15.6,0.0,1007.0,340.0,2.1,Minneapolis,USA,MN
