building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1089,2,2016-01-07 04:00:00,938.0,13,Office,62837,,,-0.6,,-2.2,-1.0,1017.5,140.0,3.6,Minneapolis,USA,MN
1089,2,2016-01-07 14:00:00,1100.0,13,Office,62837,,,-0.6,,-2.2,0.0,1016.0,120.0,2.6,Minneapolis,USA,MN
1089,0,2016-01-07 18:00:00,231.255,13,Office,62837,,,0.6,8.0,-1.1,0.0,1015.5,130.0,2.1,Minneapolis,USA,MN
1089,0,2016-01-08 07:00:00,200.126,13,Office,62837,,,0.6,,-0.6,5.0,1011.5,360.0,1.5,Minneapolis,USA,MN
1089,0,2016-01-08 09:00:00,212.33,13,Office,62837,,,0.0,,-0.6,3.0,1011.0,10.0,2.6,Minneapolis,USA,MN
1089,0,2016-01-08 13:00:00,227.867,13,Office,62837,,,0.0,,-1.1,-1.0,1010.5,350.0,3.6,Minneapolis,USA,MN
1089,0,2016-01-08 14:00:00,228.278,13,Office,62837,,,0.0,,-1.7,0.0,1010.0,10.0,4.6,Minneapolis,USA,MN
1089,2,2016-01-08 14:00:00,1016.0,13,Office,62837,,,0.0,,-1.7,0.0,1010.0,10.0,4.6,Minneapolis,USA,MN
1089,0,2016-01-08 19:00:00,209.586,13,Office,62837,,,0.6,,-1.1,-1.0,1009.5,340.0,4.6,Minneapolis,USA,MN
1089,2,2016-01-09 00:00:00,1300.0,13,Office,62837,,,-0.6,8.0,-2.8,-1.0,1011.0,320.0,5.7,Minneapolis,USA,MN
1089,0,2016-01-09 06:00:00,175.221,13,Office,62837,,,-5.6,8.0,-8.3,0.0,1014.0,290.0,7.7,Minneapolis,USA,MN
1089,2,2016-01-09 08:00:00,2030.0,13,Office,62837,,,-8.9,,-11.7,0.0,1015.0,310.0,9.3,Minneapolis,USA,MN
1089,2,2016-01-09 21:00:00,2340.0,13,Office,62837,,,-15.0,,-20.6,-1.0,1021.0,310.0,6.2,Minneapolis,USA,MN
1089,2,2016-01-09 23:00:00,2416.0,13,Office,62837,,,-16.7,,-21.7,0.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1089,2,2016-01-11 02:00:00,2970.0,13,Office,62837,,,-20.0,0.0,-24.4,0.0,1021.0,240.0,2.1,Minneapolis,USA,MN
1089,2,2016-01-12 12:00:00,2534.0,13,Office,62837,,,-20.6,0.0,-23.9,0.0,1020.0,310.0,4.6,Minneapolis,USA,MN
1089,0,2016-01-12 17:00:00,231.582,13,Office,62837,,,-19.4,0.0,-24.4,0.0,1024.0,320.0,5.7,Minneapolis,USA,MN
1089,2,2016-01-13 06:00:00,2874.0,13,Office,62837,,,-19.4,0.0,-22.8,0.0,1021.5,190.0,2.1,Minneapolis,USA,MN
1089,2,2016-01-13 18:00:00,1356.0,13,Office,62837,,,-10.6,8.0,-14.4,0.0,1011.0,150.0,2.6,Minneapolis,USA,MN
1089,0,2016-01-14 03:00:00,185.136,13,Office,62837,,,-8.3,,-11.1,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1089,0,2016-01-14 18:00:00,242.267,13,Office,62837,,,-5.0,8.0,-7.8,0.0,1001.0,100.0,4.6,Minneapolis,USA,MN
1089,2,2016-01-14 18:00:00,1124.0,13,Office,62837,,,-5.0,8.0,-7.8,0.0,1001.0,100.0,4.6,Minneapolis,USA,MN
1089,0,2016-01-14 20:00:00,204.482,13,Office,62837,,,-4.4,,-6.7,0.0,999.0,100.0,5.1,Minneapolis,USA,MN
1089,2,2016-01-15 09:00:00,1440.0,13,Office,62837,,,-5.6,,-7.2,-1.0,1000.5,340.0,5.7,Minneapolis,USA,MN
1089,2,2016-01-16 13:00:00,2368.0,13,Office,62837,,,-17.8,,-23.3,0.0,1018.0,310.0,7.7,Minneapolis,USA,MN
1089,2,2016-01-17 00:00:00,2664.0,13,Office,62837,,,-20.0,0.0,-25.6,0.0,1020.0,290.0,6.2,Minneapolis,USA,MN
1089,0,2016-01-17 22:00:00,196.937,13,Office,62837,,,-19.4,0.0,-26.1,0.0,1027.0,310.0,5.7,Minneapolis,USA,MN
1089,2,2016-01-17 22:00:00,2540.0,13,Office,62837,,,-19.4,0.0,-26.1,0.0,1027.0,310.0,5.7,Minneapolis,USA,MN
1089,2,2016-01-18 00:00:00,2692.0,13,Office,62837,,,-20.6,0.0,-26.7,0.0,1028.0,290.0,5.1,Minneapolis,USA,MN
1089,2,2016-01-18 09:00:00,2970.0,13,Office,62837,,,-24.4,0.0,-28.3,0.0,1030.0,300.0,3.6,Minneapolis,USA,MN
1089,2,2016-01-18 13:00:00,2490.0,13,Office,62837,,,-23.9,,-27.8,0.0,1030.0,290.0,3.6,Minneapolis,USA,MN
1089,0,2016-01-18 16:00:00,224.645,13,Office,62837,,,-21.7,,-25.6,0.0,1032.0,310.0,4.1,Minneapolis,USA,MN
1089,2,2016-01-18 17:00:00,2434.0,13,Office,62837,,,-20.6,,-25.0,0.0,1032.0,300.0,4.1,Minneapolis,USA,MN
1089,2,2016-01-18 20:00:00,1956.0,13,Office,62837,,,-17.8,,-22.8,0.0,1029.0,310.0,5.1,Minneapolis,USA,MN
1089,0,2016-01-19 15:00:00,243.131,13,Office,62837,,,-19.4,,-22.2,0.0,1034.0,90.0,2.1,Minneapolis,USA,MN
1089,0,2016-01-19 17:00:00,247.412,13,Office,62837,,,-16.7,,-20.6,0.0,1035.0,160.0,1.5,Minneapolis,USA,MN
1089,0,2016-01-19 22:00:00,188.744,13,Office,62837,,,-14.4,,-20.6,0.0,1031.0,130.0,2.1,Minneapolis,USA,MN
1089,2,2016-01-19 22:00:00,1722.0,13,Office,62837,,,-14.4,,-20.6,0.0,1031.0,130.0,2.1,Minneapolis,USA,MN
1089,0,2016-01-20 02:00:00,184.051,13,Office,62837,,,-14.4,,-19.4,0.0,1030.0,160.0,3.1,Minneapolis,USA,MN
1089,0,2016-01-20 21:00:00,202.398,13,Office,62837,,,-6.7,,-10.0,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1089,0,2016-01-21 03:00:00,171.627,13,Office,62837,,,-6.1,,-8.9,0.0,1023.5,140.0,1.5,Minneapolis,USA,MN
1089,2,2016-01-21 05:00:00,1406.0,13,Office,62837,,,-6.1,,-8.9,0.0,1024.0,130.0,1.5,Minneapolis,USA,MN
1089,2,2016-01-21 18:00:00,1318.0,13,Office,62837,,,-5.0,8.0,-7.8,0.0,1029.0,10.0,2.6,Minneapolis,USA,MN
1089,0,2016-01-22 06:00:00,176.797,13,Office,62837,,,-6.1,8.0,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1089,2,2016-01-22 22:00:00,1044.0,13,Office,62837,,,-5.0,,-11.7,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1089,2,2016-01-23 02:00:00,1158.0,13,Office,62837,,,-6.7,2.0,-11.7,0.0,1030.0,130.0,2.1,Minneapolis,USA,MN
1089,2,2016-01-23 11:00:00,1382.0,13,Office,62837,,,-7.2,,-11.1,0.0,1024.0,200.0,4.6,Minneapolis,USA,MN
1089,2,2016-01-23 12:00:00,1350.0,13,Office,62837,,,-7.8,8.0,-11.1,0.0,1023.0,170.0,7.2,Minneapolis,USA,MN
1089,0,2016-01-24 16:00:00,207.493,13,Office,62837,,,-2.8,,-3.9,0.0,1012.5,180.0,2.1,Minneapolis,USA,MN
1089,0,2016-01-24 18:00:00,199.889,13,Office,62837,,,-1.7,8.0,-3.3,3.0,1012.5,180.0,2.1,Minneapolis,USA,MN
1089,0,2016-01-24 21:00:00,191.004,13,Office,62837,,,-1.1,,-3.3,0.0,1011.0,80.0,2.6,Minneapolis,USA,MN
1089,2,2016-01-25 04:00:00,922.0,13,Office,62837,,,-1.7,,-3.3,0.0,1012.5,130.0,4.1,Minneapolis,USA,MN
1089,2,2016-01-25 10:00:00,1180.0,13,Office,62837,,,-2.8,,-3.9,0.0,1010.5,110.0,3.1,Minneapolis,USA,MN
1089,0,2016-01-26 03:00:00,177.791,13,Office,62837,,,-1.1,,-2.8,-1.0,,300.0,3.6,Minneapolis,USA,MN
1089,2,2016-01-26 18:00:00,1238.0,13,Office,62837,,,-2.8,8.0,-7.8,3.0,1020.5,300.0,5.7,Minneapolis,USA,MN
1089,0,2016-01-27 03:00:00,193.616,13,Office,62837,,,-3.9,,-8.9,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1089,0,2016-01-27 06:00:00,206.255,13,Office,62837,,,-6.7,0.0,-11.7,0.0,1023.5,260.0,2.6,Minneapolis,USA,MN
1089,2,2016-01-28 02:00:00,648.0,13,Office,62837,,,3.9,,-0.6,0.0,1005.0,270.0,6.7,Minneapolis,USA,MN
1089,2,2016-01-28 04:00:00,668.0,13,Office,62837,,,3.3,,-0.6,0.0,1004.5,260.0,5.1,Minneapolis,USA,MN
1089,2,2016-01-28 15:00:00,1064.0,13,Office,62837,,,1.1,,-4.4,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1089,0,2016-01-28 20:00:00,211.199,13,Office,62837,,,-1.1,,-6.7,0.0,1011.0,310.0,7.2,Minneapolis,USA,MN
1089,2,2016-01-29 11:00:00,1150.0,13,Office,62837,,,-6.7,,-9.4,0.0,1012.0,120.0,4.6,Minneapolis,USA,MN
1089,0,2016-01-29 18:00:00,248.007,13,Office,62837,,,-1.7,4.0,-7.2,0.0,1007.5,160.0,7.7,Minneapolis,USA,MN
1089,2,2016-01-29 18:00:00,988.0,13,Office,62837,,,-1.7,4.0,-7.2,0.0,1007.5,160.0,7.7,Minneapolis,USA,MN
1089,2,2016-01-29 22:00:00,740.0,13,Office,62837,,,-0.6,,-5.6,0.0,1003.5,160.0,5.7,Minneapolis,USA,MN
1089,0,2016-01-30 08:00:00,183.891,13,Office,62837,,,-0.6,2.0,-2.2,0.0,1000.0,210.0,1.5,Minneapolis,USA,MN
1089,2,2016-01-31 02:00:00,620.0,13,Office,62837,,,3.3,4.0,-0.6,0.0,1001.5,220.0,1.5,Minneapolis,USA,MN
1089,0,2016-01-31 09:00:00,185.84,13,Office,62837,,,1.1,,-0.6,0.0,1002.5,250.0,1.5,Minneapolis,USA,MN
1089,0,2016-01-31 11:00:00,201.528,13,Office,62837,,,0.0,,-1.1,0.0,1003.0,280.0,1.5,Minneapolis,USA,MN
1089,2,2016-02-01 03:00:00,816.0,13,Office,62837,,,0.6,0.0,-2.8,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1089,2,2016-02-01 13:00:00,912.0,13,Office,62837,,,-4.4,,-5.6,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1089,2,2016-02-01 19:00:00,936.0,13,Office,62837,,,0.6,2.0,-1.7,0.0,1017.0,190.0,2.6,Minneapolis,USA,MN
1089,2,2016-02-01 21:00:00,848.0,13,Office,62837,,,0.6,,-2.2,0.0,1017.5,310.0,5.7,Minneapolis,USA,MN
1089,0,2016-02-03 04:00:00,206.907,13,Office,62837,,,-3.3,,-5.0,-1.0,1007.5,360.0,7.7,Minneapolis,USA,MN
1089,0,2016-02-03 20:00:00,206.101,13,Office,62837,,,-5.6,,-15.0,0.0,1014.5,320.0,8.8,Minneapolis,USA,MN
1089,2,2016-02-03 20:00:00,1124.0,13,Office,62837,,,-5.6,,-15.0,0.0,1014.5,320.0,8.8,Minneapolis,USA,MN
1089,0,2016-02-03 23:00:00,191.26,13,Office,62837,,,-6.7,4.0,-15.0,0.0,1017.0,320.0,6.7,Minneapolis,USA,MN
1089,0,2016-02-04 17:00:00,249.899,13,Office,62837,,,-5.6,,-8.9,3.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1089,2,2016-02-04 23:00:00,1160.0,13,Office,62837,,,-3.3,,-8.9,0.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1089,2,2016-02-05 03:00:00,1732.0,13,Office,62837,,,-8.9,0.0,-12.2,0.0,1025.0,300.0,3.6,Minneapolis,USA,MN
1089,2,2016-02-05 14:00:00,1070.0,13,Office,62837,,,-13.9,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1089,2,2016-02-06 19:00:00,642.0,13,Office,62837,,,1.7,,-3.9,0.0,1017.0,190.0,6.7,Minneapolis,USA,MN
1089,2,2016-02-07 12:00:00,698.0,13,Office,62837,,,1.1,6.0,-2.2,0.0,1004.0,240.0,6.2,Minneapolis,USA,MN
1089,2,2016-02-07 13:00:00,732.0,13,Office,62837,,,2.8,,-2.2,0.0,1004.0,250.0,6.7,Minneapolis,USA,MN
1089,2,2016-02-08 03:00:00,1430.0,13,Office,62837,,,-6.7,,-11.1,-1.0,1008.5,300.0,12.4,Minneapolis,USA,MN
1089,0,2016-02-08 10:00:00,232.082,13,Office,62837,,,-9.4,,-13.9,-1.0,1010.5,310.0,8.2,Minneapolis,USA,MN
1089,0,2016-02-09 09:00:00,222.678,13,Office,62837,,,-12.8,,-17.8,-1.0,1018.5,340.0,9.8,Minneapolis,USA,MN
1089,0,2016-02-09 12:00:00,242.61,13,Office,62837,,,-14.4,2.0,-18.9,0.0,1020.0,320.0,7.7,Minneapolis,USA,MN
1089,2,2016-02-10 03:00:00,2176.0,13,Office,62837,,,-11.1,2.0,-18.9,0.0,1022.5,340.0,5.1,Minneapolis,USA,MN
1089,0,2016-02-12 05:00:00,180.478,13,Office,62837,,,-10.0,,-13.9,-1.0,1026.0,260.0,2.6,Minneapolis,USA,MN
1089,2,2016-02-12 07:00:00,2348.0,13,Office,62837,,,-10.0,,-13.3,0.0,1025.0,280.0,2.6,Minneapolis,USA,MN
1089,2,2016-02-12 10:00:00,1926.0,13,Office,62837,,,-10.6,2.0,-14.4,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1089,2,2016-02-12 13:00:00,1960.0,13,Office,62837,,,-13.9,2.0,-17.2,0.0,1028.0,300.0,5.7,Minneapolis,USA,MN
1089,0,2016-02-12 17:00:00,242.968,13,Office,62837,,,-13.3,0.0,-20.6,0.0,1032.0,310.0,10.3,Minneapolis,USA,MN
1089,0,2016-02-12 20:00:00,199.293,13,Office,62837,,,-12.2,0.0,-22.8,0.0,1033.0,330.0,7.7,Minneapolis,USA,MN
1089,0,2016-02-13 07:00:00,188.366,13,Office,62837,,,-18.9,0.0,-24.4,0.0,1040.0,310.0,4.6,Minneapolis,USA,MN
1089,0,2016-02-15 22:00:00,187.381,13,Office,62837,,,-0.6,,-4.4,0.0,1007.0,150.0,4.1,Minneapolis,USA,MN
1089,2,2016-02-16 02:00:00,820.0,13,Office,62837,,,-1.1,,-3.9,0.0,1006.0,140.0,3.6,Minneapolis,USA,MN
1089,2,2016-02-17 00:00:00,1006.0,13,Office,62837,,,-1.7,2.0,-8.3,0.0,1016.0,330.0,4.1,Minneapolis,USA,MN
1089,0,2016-02-18 01:00:00,178.447,13,Office,62837,,,-2.8,,-10.0,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1089,2,2016-02-18 02:00:00,972.0,13,Office,62837,,,-2.8,,-10.6,0.0,1025.0,140.0,3.6,Minneapolis,USA,MN
1089,0,2016-02-18 11:00:00,249.374,13,Office,62837,,,-2.2,,-6.1,0.0,,150.0,4.6,Minneapolis,USA,MN
1089,0,2016-02-18 15:00:00,251.888,13,Office,62837,,,-1.7,,-5.6,0.0,1016.5,120.0,8.2,Minneapolis,USA,MN
1089,0,2016-02-19 03:00:00,183.006,13,Office,62837,,,4.4,,1.1,0.0,1002.0,150.0,8.8,Minneapolis,USA,MN
1089,2,2016-02-19 11:00:00,660.0,13,Office,62837,,,2.8,2.0,0.6,0.0,991.5,90.0,4.1,Minneapolis,USA,MN
1089,0,2016-02-19 23:00:00,186.578,13,Office,62837,,,7.2,2.0,2.2,0.0,1002.0,260.0,6.2,Minneapolis,USA,MN
1089,0,2016-02-21 21:00:00,187.376,13,Office,62837,,,1.1,,-3.9,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1089,0,2016-02-21 23:00:00,184.242,13,Office,62837,,,1.1,,-3.9,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1089,2,2016-02-22 01:00:00,862.0,13,Office,62837,,,0.6,,-3.9,0.0,1025.0,310.0,4.1,Minneapolis,USA,MN
1089,2,2016-02-22 02:00:00,822.0,13,Office,62837,,,0.0,,-4.4,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1089,2,2016-02-23 02:00:00,710.0,13,Office,62837,,,0.6,,-5.0,0.0,1020.0,,1.5,Minneapolis,USA,MN
1089,2,2016-02-23 11:00:00,816.0,13,Office,62837,,,1.1,,-2.2,0.0,1018.5,160.0,3.1,Minneapolis,USA,MN
1089,0,2016-02-23 12:00:00,254.674,13,Office,62837,,,1.1,8.0,-1.1,-1.0,1018.5,170.0,3.6,Minneapolis,USA,MN
1089,0,2016-02-23 17:00:00,255.038,13,Office,62837,,,2.2,,0.0,0.0,1017.5,170.0,3.6,Minneapolis,USA,MN
1089,2,2016-02-24 03:00:00,718.0,13,Office,62837,,,2.2,,-1.1,0.0,1018.5,310.0,4.1,Minneapolis,USA,MN
1089,0,2016-02-25 02:00:00,183.789,13,Office,62837,,,1.7,,-3.9,0.0,1016.0,340.0,4.1,Minneapolis,USA,MN
1089,2,2016-02-25 02:00:00,868.0,13,Office,62837,,,1.7,,-3.9,0.0,1016.0,340.0,4.1,Minneapolis,USA,MN
1089,2,2016-02-25 04:00:00,892.0,13,Office,62837,,,1.1,,-4.4,0.0,1016.5,340.0,4.1,Minneapolis,USA,MN
1089,0,2016-02-26 08:00:00,213.122,13,Office,62837,,,-2.8,,-8.3,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1089,2,2016-02-27 02:00:00,616.0,13,Office,62837,,,3.9,4.0,-2.2,0.0,1015.5,220.0,5.1,Minneapolis,USA,MN
1089,2,2016-02-27 20:00:00,420.0,13,Office,62837,,,14.4,4.0,-0.6,0.0,1002.5,210.0,3.6,Minneapolis,USA,MN
1089,2,2016-02-28 01:00:00,580.0,13,Office,62837,,,11.1,,3.3,0.0,1000.5,190.0,4.1,Minneapolis,USA,MN
1089,2,2016-02-28 02:00:00,590.0,13,Office,62837,,,10.0,,3.3,0.0,1000.0,200.0,2.6,Minneapolis,USA,MN
1089,0,2016-02-28 08:00:00,178.603,13,Office,62837,,,3.3,,1.7,0.0,996.0,340.0,1.5,Minneapolis,USA,MN
1089,2,2016-02-28 10:00:00,756.0,13,Office,62837,,,4.4,,2.2,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1089,0,2016-02-29 00:00:00,179.429,13,Office,62837,,,1.7,8.0,-3.9,0.0,1009.0,300.0,7.2,Minneapolis,USA,MN
1089,0,2016-02-29 01:00:00,179.53,13,Office,62837,,,1.1,4.0,-4.4,0.0,1009.5,290.0,6.7,Minneapolis,USA,MN
1089,2,2016-02-29 13:00:00,1386.0,13,Office,62837,,,0.0,,-4.4,0.0,1010.0,320.0,9.3,Minneapolis,USA,MN
1089,2,2016-03-01 17:00:00,1074.0,13,Office,62837,,,-8.9,,-21.7,0.0,1023.0,10.0,3.1,Minneapolis,USA,MN
1089,2,2016-03-01 20:00:00,958.0,13,Office,62837,,,-5.0,0.0,-22.8,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1089,2,2016-03-02 01:00:00,1164.0,13,Office,62837,,,-6.1,0.0,-18.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1089,2,2016-03-02 03:00:00,1560.0,13,Office,62837,,,-6.1,0.0,-17.8,0.0,1021.0,250.0,2.1,Minneapolis,USA,MN
1089,0,2016-03-02 17:00:00,239.496,13,Office,62837,,,-3.9,,-16.1,0.0,1020.0,190.0,3.6,Minneapolis,USA,MN
1089,2,2016-03-02 18:00:00,992.0,13,Office,62837,,,-3.3,4.0,-15.0,0.0,1019.5,190.0,2.6,Minneapolis,USA,MN
1089,2,2016-03-02 20:00:00,820.0,13,Office,62837,,,-1.1,4.0,-13.9,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1089,0,2016-03-03 23:00:00,188.62,13,Office,62837,,,0.6,,-8.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1089,2,2016-03-04 04:00:00,814.0,13,Office,62837,,,-0.6,,-8.9,0.0,1022.0,300.0,1.5,Minneapolis,USA,MN
1089,2,2016-03-04 13:00:00,1002.0,13,Office,62837,,,-1.1,,-7.8,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1089,2,2016-03-04 22:00:00,636.0,13,Office,62837,,,0.6,,-2.2,-1.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1089,0,2016-03-05 03:00:00,176.749,13,Office,62837,,,1.7,,0.0,-1.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1089,2,2016-03-05 16:00:00,668.0,13,Office,62837,,,0.0,,-3.9,0.0,1024.0,360.0,3.6,Minneapolis,USA,MN
1089,0,2016-03-06 10:00:00,188.005,13,Office,62837,,,-0.6,2.0,-2.8,0.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1089,2,2016-03-06 13:00:00,508.0,13,Office,62837,,,1.1,,-2.8,0.0,1012.5,150.0,6.2,Minneapolis,USA,MN
1089,0,2016-03-07 05:00:00,183.228,13,Office,62837,,,7.2,2.0,3.9,0.0,1003.5,120.0,4.1,Minneapolis,USA,MN
1089,0,2016-03-07 09:00:00,226.564,13,Office,62837,,,6.7,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1089,0,2016-03-07 11:00:00,242.395,13,Office,62837,,,6.1,,3.3,0.0,1003.0,110.0,4.6,Minneapolis,USA,MN
1089,0,2016-03-07 13:00:00,248.038,13,Office,62837,,,6.1,2.0,2.8,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1089,0,2016-03-07 16:00:00,247.285,13,Office,62837,,,14.4,0.0,5.0,0.0,1004.5,150.0,4.6,Minneapolis,USA,MN
1089,0,2016-03-07 22:00:00,194.078,13,Office,62837,,,17.2,,8.9,0.0,1003.0,130.0,7.7,Minneapolis,USA,MN
1089,0,2016-03-08 08:00:00,214.729,13,Office,62837,,,13.3,,9.4,0.0,1002.5,150.0,6.2,Minneapolis,USA,MN
1089,0,2016-03-08 10:00:00,232.732,13,Office,62837,,,12.2,,9.4,0.0,1002.0,140.0,4.6,Minneapolis,USA,MN
1089,0,2016-03-09 02:00:00,185.739,13,Office,62837,,,7.8,,2.2,0.0,1006.0,250.0,8.2,Minneapolis,USA,MN
1089,2,2016-03-10 04:00:00,708.0,13,Office,62837,,,2.8,,1.1,0.0,1018.5,300.0,4.1,Minneapolis,USA,MN
1089,2,2016-03-10 15:00:00,650.0,13,Office,62837,,,1.1,,-0.6,0.0,1022.5,310.0,2.1,Minneapolis,USA,MN
1089,0,2016-03-10 22:00:00,191.339,13,Office,62837,,,8.3,0.0,-2.2,0.0,1022.0,10.0,2.1,Minneapolis,USA,MN
1089,0,2016-03-11 12:00:00,239.53,13,Office,62837,,,-1.7,0.0,-3.3,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1089,2,2016-03-11 16:00:00,324.0,13,Office,62837,,,6.7,4.0,-0.6,0.0,1025.0,160.0,4.6,Minneapolis,USA,MN
1089,0,2016-03-11 19:00:00,223.478,13,Office,62837,,,14.4,2.0,2.2,0.0,1022.0,160.0,7.7,Minneapolis,USA,MN
1089,2,2016-03-11 19:00:00,4.0,13,Office,62837,,,14.4,2.0,2.2,0.0,1022.0,160.0,7.7,Minneapolis,USA,MN
1089,0,2016-03-11 22:00:00,192.059,13,Office,62837,,,17.8,2.0,5.6,0.0,1019.0,180.0,7.2,Minneapolis,USA,MN
1089,0,2016-03-12 17:00:00,216.272,13,Office,62837,,,16.1,0.0,3.3,0.0,1017.5,210.0,5.1,Minneapolis,USA,MN
1089,0,2016-03-12 20:00:00,193.22,13,Office,62837,,,19.4,4.0,2.8,0.0,1014.5,160.0,3.6,Minneapolis,USA,MN
1089,2,2016-03-12 20:00:00,4.0,13,Office,62837,,,19.4,4.0,2.8,0.0,1014.5,160.0,3.6,Minneapolis,USA,MN
1089,0,2016-03-12 22:00:00,188.63,13,Office,62837,,,20.0,4.0,0.6,0.0,1014.0,180.0,4.6,Minneapolis,USA,MN
1089,0,2016-03-13 16:00:00,206.949,13,Office,62837,,,10.6,,6.7,0.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1089,0,2016-03-13 22:00:00,189.457,13,Office,62837,,,12.2,,6.7,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1089,0,2016-03-14 09:00:00,228.945,13,Office,62837,,,9.4,,7.8,-1.0,1004.5,140.0,2.6,Minneapolis,USA,MN
1089,0,2016-03-15 00:00:00,186.945,13,Office,62837,,,13.9,8.0,10.0,0.0,1003.5,110.0,5.1,Minneapolis,USA,MN
1089,2,2016-03-15 17:00:00,592.0,13,Office,62837,,,11.7,,10.0,0.0,1002.5,190.0,3.1,Minneapolis,USA,MN
1089,0,2016-03-17 23:00:00,186.877,13,Office,62837,,,2.8,,-3.3,0.0,1013.0,270.0,6.2,Minneapolis,USA,MN
1089,0,2016-03-18 16:00:00,226.53,13,Office,62837,,,0.6,,-4.4,0.0,1020.5,,1.5,Minneapolis,USA,MN
1089,0,2016-03-19 13:00:00,203.948,13,Office,62837,,,-2.2,,-4.4,0.0,1024.0,20.0,5.1,Minneapolis,USA,MN
