building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1087,0,2016-06-09 21:00:00,28.924,13,Office,56569,,,28.3,4.0,18.3,0.0,1009.0,160.0,7.2,Minneapolis,USA,MN
1087,0,2016-06-11 18:00:00,27.714,13,Office,56569,,,31.1,6.0,14.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-06-12 16:00:00,21.077,13,Office,56569,,,21.7,,15.0,0.0,1019.0,120.0,9.8,Minneapolis,USA,MN
1087,0,2016-06-13 21:00:00,31.195,13,Office,56569,,,25.0,,19.4,0.0,1012.5,360.0,2.1,Minneapolis,USA,MN
1087,0,2016-06-14 21:00:00,25.128,13,Office,56569,,,22.8,,18.9,0.0,1005.5,100.0,6.2,Minneapolis,USA,MN
1087,0,2016-06-15 08:00:00,39.94,13,Office,56569,,,18.3,,16.7,0.0,1005.0,150.0,3.6,Minneapolis,USA,MN
1087,0,2016-06-16 10:00:00,50.667,13,Office,56569,,,17.8,4.0,15.6,0.0,,340.0,2.1,Minneapolis,USA,MN
1087,0,2016-06-19 00:00:00,20.711,13,Office,56569,,,30.0,6.0,17.8,0.0,1019.5,250.0,3.1,Minneapolis,USA,MN
1087,0,2016-06-19 20:00:00,22.256,13,Office,56569,,,32.8,2.0,18.9,0.0,1013.5,200.0,9.3,Minneapolis,USA,MN
1087,0,2016-06-20 23:00:00,24.666,13,Office,56569,,,23.9,,9.4,0.0,1018.5,300.0,5.7,Minneapolis,USA,MN
1087,0,2016-06-25 10:00:00,32.268,13,Office,56569,,,22.2,2.0,18.3,0.0,1010.0,150.0,4.6,Minneapolis,USA,MN
1087,0,2016-06-28 04:00:00,19.198,13,Office,56569,,,20.0,,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1087,0,2016-06-28 16:00:00,53.603,13,Office,56569,,,19.4,4.0,10.0,0.0,1025.0,80.0,2.6,Minneapolis,USA,MN
1087,0,2016-06-28 19:00:00,37.1,13,Office,56569,,,22.2,4.0,10.0,0.0,1024.0,,2.6,Minneapolis,USA,MN
1087,0,2016-06-28 20:00:00,34.913,13,Office,56569,,,23.3,4.0,10.0,0.0,1023.0,320.0,2.6,Minneapolis,USA,MN
1087,0,2016-06-28 23:00:00,24.258,13,Office,56569,,,24.4,4.0,10.6,0.0,1021.5,150.0,2.1,Minneapolis,USA,MN
1087,0,2016-06-29 03:00:00,20.568,13,Office,56569,,,20.6,2.0,10.6,0.0,1020.0,,3.1,Minneapolis,USA,MN
1087,0,2016-06-29 05:00:00,20.121,13,Office,56569,,,20.0,2.0,11.1,0.0,1021.0,180.0,3.1,Minneapolis,USA,MN
1087,0,2016-06-29 23:00:00,23.251,13,Office,56569,,,26.7,4.0,8.9,0.0,1015.5,190.0,4.1,Minneapolis,USA,MN
1087,0,2016-07-02 02:00:00,17.885,13,Office,56569,,,20.0,,9.4,0.0,1020.0,150.0,3.1,Minneapolis,USA,MN
1087,0,2016-07-04 12:00:00,20.265,13,Office,56569,,,18.3,2.0,13.3,0.0,1011.5,190.0,1.5,Minneapolis,USA,MN
1087,0,2016-07-04 19:00:00,21.417,13,Office,56569,,,24.4,,13.9,0.0,1009.0,190.0,4.1,Minneapolis,USA,MN
1087,0,2016-07-05 21:00:00,28.004,13,Office,56569,,,32.2,,20.6,0.0,1006.0,170.0,7.2,Minneapolis,USA,MN
1087,0,2016-07-06 17:00:00,52.609,13,Office,56569,,,27.2,4.0,14.4,0.0,1010.0,330.0,1.5,Minneapolis,USA,MN
1087,0,2016-07-07 01:00:00,22.845,13,Office,56569,,,28.9,2.0,13.3,0.0,1009.0,90.0,4.6,Minneapolis,USA,MN
1087,0,2016-07-08 08:00:00,38.65,13,Office,56569,,,20.6,2.0,17.8,0.0,1008.0,260.0,3.6,Minneapolis,USA,MN
1087,0,2016-07-08 10:00:00,55.979,13,Office,56569,,,19.4,,16.7,0.0,1008.0,230.0,3.1,Minneapolis,USA,MN
1087,0,2016-07-09 06:00:00,18.827,13,Office,56569,,,20.0,0.0,15.0,0.0,1016.0,20.0,2.1,Minneapolis,USA,MN
1087,0,2016-07-09 17:00:00,31.344,13,Office,56569,,,25.0,0.0,15.0,0.0,1018.5,100.0,3.6,Minneapolis,USA,MN
1087,0,2016-07-10 11:00:00,21.377,13,Office,56569,,,19.4,,17.2,51.0,1013.0,240.0,2.2,Minneapolis,USA,MN
1087,0,2016-07-11 10:00:00,68.509,13,Office,56569,,,22.2,,20.0,0.0,,150.0,6.7,Minneapolis,USA,MN
1087,0,2016-07-11 19:00:00,42.419,13,Office,56569,,,30.0,,23.3,0.0,1004.0,150.0,6.2,Minneapolis,USA,MN
1087,0,2016-07-11 23:00:00,32.937,13,Office,56569,,,31.7,,22.2,0.0,1001.5,180.0,10.3,Minneapolis,USA,MN
1087,0,2016-07-12 17:00:00,59.644,13,Office,56569,,,26.7,2.0,12.8,0.0,1006.5,270.0,7.7,Minneapolis,USA,MN
1087,0,2016-07-13 16:00:00,77.724,13,Office,56569,,,24.4,,16.7,0.0,1008.0,230.0,6.2,Minneapolis,USA,MN
1087,0,2016-07-13 18:00:00,44.538,13,Office,56569,,,28.3,2.0,13.9,0.0,1006.0,250.0,7.7,Minneapolis,USA,MN
1087,0,2016-07-14 12:00:00,64.298,13,Office,56569,,,20.0,4.0,14.4,0.0,1009.0,290.0,6.2,Minneapolis,USA,MN
1087,0,2016-07-15 20:00:00,29.362,13,Office,56569,,,25.6,4.0,12.2,0.0,1018.5,310.0,4.6,Minneapolis,USA,MN
1087,0,2016-07-16 05:00:00,17.978,13,Office,56569,,,19.4,2.0,12.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-07-17 18:00:00,23.536,13,Office,56569,,,27.2,6.0,18.3,0.0,1010.5,240.0,6.7,Minneapolis,USA,MN
1087,0,2016-07-18 13:00:00,78.246,13,Office,56569,,,22.2,2.0,16.1,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-07-18 20:00:00,34.59,13,Office,56569,,,29.4,2.0,13.9,0.0,1021.0,210.0,1.5,Minneapolis,USA,MN
1087,0,2016-07-19 14:00:00,80.979,13,Office,56569,,,24.4,,18.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1087,0,2016-07-19 16:00:00,65.896,13,Office,56569,,,27.8,,21.1,0.0,1021.0,180.0,4.1,Minneapolis,USA,MN
1087,0,2016-07-20 04:00:00,26.286,13,Office,56569,,,25.0,2.0,18.9,0.0,1017.5,170.0,5.1,Minneapolis,USA,MN
1087,0,2016-07-20 12:00:00,79.394,13,Office,56569,,,22.8,6.0,20.0,0.0,1016.5,140.0,3.6,Minneapolis,USA,MN
1087,0,2016-07-20 22:00:00,38.312,13,Office,56569,,,31.7,4.0,24.4,0.0,1013.5,160.0,6.7,Minneapolis,USA,MN
1087,0,2016-07-21 22:00:00,40.184,13,Office,56569,,,34.4,4.0,23.3,0.0,1011.5,30.0,3.1,Minneapolis,USA,MN
1087,0,2016-07-25 23:00:00,30.412,13,Office,56569,,,30.0,2.0,16.7,0.0,1016.0,310.0,4.1,Minneapolis,USA,MN
1087,0,2016-07-26 03:00:00,23.052,13,Office,56569,,,26.7,0.0,17.2,0.0,1016.5,260.0,1.5,Minneapolis,USA,MN
1087,0,2016-07-26 09:00:00,57.681,13,Office,56569,,,22.8,4.0,17.8,0.0,1016.5,220.0,2.1,Minneapolis,USA,MN
1087,0,2016-07-26 11:00:00,82.261,13,Office,56569,,,22.2,2.0,17.8,0.0,1016.5,210.0,2.6,Minneapolis,USA,MN
1087,0,2016-07-27 11:00:00,65.128,13,Office,56569,,,25.0,,20.0,0.0,1013.5,230.0,2.6,Minneapolis,USA,MN
1087,0,2016-07-27 14:00:00,72.876,13,Office,56569,,,24.4,,20.0,-1.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-07-28 06:00:00,27.912,13,Office,56569,,,20.0,8.0,17.8,0.0,1015.0,10.0,4.1,Minneapolis,USA,MN
1087,0,2016-07-29 06:00:00,24.459,13,Office,56569,,,18.9,6.0,13.9,0.0,1017.5,40.0,1.5,Minneapolis,USA,MN
1087,0,2016-07-31 17:00:00,22.073,13,Office,56569,,,26.1,,19.4,0.0,1015.5,140.0,5.1,Minneapolis,USA,MN
1087,0,2016-07-31 22:00:00,21.299,13,Office,56569,,,27.2,,18.3,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1087,0,2016-08-02 03:00:00,25.233,13,Office,56569,,,25.0,4.0,20.6,0.0,1015.5,150.0,3.1,Minneapolis,USA,MN
1087,0,2016-08-02 23:00:00,31.815,13,Office,56569,,,31.1,4.0,20.6,0.0,1015.0,220.0,4.6,Minneapolis,USA,MN
1087,0,2016-08-03 00:00:00,27.909,13,Office,56569,,,30.6,4.0,20.6,0.0,1015.0,200.0,3.6,Minneapolis,USA,MN
1087,0,2016-08-04 15:00:00,80.939,13,Office,56569,,,22.2,,20.6,8.0,1009.5,170.0,3.6,Minneapolis,USA,MN
1087,0,2016-08-04 21:00:00,35.147,13,Office,56569,,,29.4,4.0,20.0,0.0,1009.0,270.0,7.7,Minneapolis,USA,MN
1087,0,2016-08-06 10:00:00,29.957,13,Office,56569,,,17.2,0.0,12.8,0.0,1018.0,310.0,1.5,Minneapolis,USA,MN
1087,0,2016-08-06 20:00:00,32.724,13,Office,56569,,,26.7,,13.9,0.0,1017.5,320.0,5.1,Minneapolis,USA,MN
1087,0,2016-08-07 04:00:00,18.131,13,Office,56569,,,21.7,2.0,13.9,0.0,1017.5,310.0,1.5,Minneapolis,USA,MN
1087,0,2016-08-07 06:00:00,18.863,13,Office,56569,,,20.6,2.0,15.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-08-07 17:00:00,26.962,13,Office,56569,,,25.6,,13.9,0.0,1019.0,150.0,2.1,Minneapolis,USA,MN
1087,0,2016-08-10 11:00:00,92.293,13,Office,56569,,,24.4,,20.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1087,0,2016-08-11 13:00:00,74.447,13,Office,56569,,,21.1,,19.4,3.0,1008.5,20.0,2.6,Minneapolis,USA,MN
1087,0,2016-08-11 15:00:00,72.844,13,Office,56569,,,23.3,,20.0,0.0,1010.0,,1.5,Minneapolis,USA,MN
1087,0,2016-08-12 11:00:00,58.082,13,Office,56569,,,22.8,,18.3,0.0,1010.5,50.0,2.1,Minneapolis,USA,MN
1087,0,2016-08-12 18:00:00,35.327,13,Office,56569,,,26.7,6.0,20.0,0.0,1010.5,30.0,2.1,Minneapolis,USA,MN
1087,0,2016-08-13 06:00:00,21.586,13,Office,56569,,,20.0,6.0,18.9,0.0,1012.0,310.0,2.6,Minneapolis,USA,MN
1087,0,2016-08-14 08:00:00,22.312,13,Office,56569,,,18.9,0.0,15.0,0.0,1015.0,310.0,2.1,Minneapolis,USA,MN
1087,0,2016-08-14 16:00:00,24.158,13,Office,56569,,,24.4,2.0,14.4,0.0,1018.0,,2.6,Minneapolis,USA,MN
1087,0,2016-08-14 22:00:00,24.305,13,Office,56569,,,27.2,4.0,14.4,0.0,1017.0,110.0,4.1,Minneapolis,USA,MN
1087,0,2016-08-15 06:00:00,28.55,13,Office,56569,,,21.7,4.0,15.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-08-15 20:00:00,32.026,13,Office,56569,,,27.2,4.0,14.4,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1087,0,2016-08-16 02:00:00,22.383,13,Office,56569,,,23.9,,16.1,0.0,1016.0,140.0,2.1,Minneapolis,USA,MN
1087,0,2016-08-16 19:00:00,38.316,13,Office,56569,,,28.9,,17.8,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-08-17 01:00:00,22.285,13,Office,56569,,,21.7,,17.8,15.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-08-17 07:00:00,33.915,13,Office,56569,,,19.4,,17.8,0.0,1016.5,180.0,3.1,Minneapolis,USA,MN
1087,0,2016-08-17 18:00:00,37.4,13,Office,56569,,,27.2,4.0,18.3,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-08-18 15:00:00,69.917,13,Office,56569,,,26.1,4.0,20.0,0.0,1013.5,150.0,2.6,Minneapolis,USA,MN
1087,0,2016-08-19 08:00:00,53.273,13,Office,56569,,,20.0,,17.2,18.0,1011.0,270.0,11.3,Minneapolis,USA,MN
1087,0,2016-08-20 08:00:00,24.02,13,Office,56569,,,18.3,,16.1,0.0,1008.0,310.0,2.1,Minneapolis,USA,MN
1087,0,2016-08-21 09:00:00,17.998,13,Office,56569,,,14.4,4.0,12.2,0.0,1011.5,300.0,2.6,Minneapolis,USA,MN
1087,0,2016-08-23 08:00:00,39.769,13,Office,56569,,,22.8,0.0,15.0,0.0,1013.5,200.0,5.7,Minneapolis,USA,MN
1087,0,2016-08-25 17:00:00,44.789,13,Office,56569,,,22.2,,11.1,0.0,1017.0,270.0,9.3,Minneapolis,USA,MN
1087,0,2016-08-26 06:00:00,23.488,13,Office,56569,,,16.1,0.0,12.2,0.0,1020.0,280.0,1.5,Minneapolis,USA,MN
1087,0,2016-08-27 22:00:00,16.49,13,Office,56569,,,19.4,,16.7,0.0,1015.5,190.0,3.1,Minneapolis,USA,MN
1087,0,2016-08-29 21:00:00,30.526,13,Office,56569,,,29.4,,20.6,0.0,1020.0,220.0,5.7,Minneapolis,USA,MN
1087,0,2016-08-31 05:00:00,18.937,13,Office,56569,,,17.8,0.0,13.9,0.0,1021.5,330.0,1.5,Minneapolis,USA,MN
1087,0,2016-09-01 02:00:00,18.658,13,Office,56569,,,21.1,2.0,9.4,0.0,1022.0,10.0,2.1,Minneapolis,USA,MN
1087,0,2016-09-03 02:00:00,16.158,13,Office,56569,,,19.4,4.0,12.2,0.0,1020.5,150.0,4.1,Minneapolis,USA,MN
1087,0,2016-09-03 05:00:00,15.64,13,Office,56569,,,16.1,2.0,11.7,0.0,1021.0,150.0,4.1,Minneapolis,USA,MN
1087,0,2016-09-03 21:00:00,17.324,13,Office,56569,,,24.4,,12.8,0.0,1017.5,180.0,7.2,Minneapolis,USA,MN
1087,0,2016-09-04 18:00:00,18.366,13,Office,56569,,,25.0,6.0,15.6,0.0,1015.5,160.0,7.7,Minneapolis,USA,MN
1087,0,2016-09-05 07:00:00,16.677,13,Office,56569,,,20.0,,16.1,3.0,1010.0,150.0,6.2,Minneapolis,USA,MN
1087,0,2016-09-06 17:00:00,66.84,13,Office,56569,,,22.2,,19.4,5.0,1012.5,150.0,2.1,Minneapolis,USA,MN
1087,0,2016-09-08 16:00:00,75.74,13,Office,56569,,,21.1,2.0,13.9,0.0,1013.0,310.0,4.1,Minneapolis,USA,MN
1087,0,2016-09-09 05:00:00,18.317,13,Office,56569,,,20.0,4.0,13.9,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-09-10 00:00:00,16.482,13,Office,56569,,,22.2,,16.1,0.0,1011.5,260.0,2.6,Minneapolis,USA,MN
1087,0,2016-09-10 12:00:00,21.384,13,Office,56569,,,14.4,2.0,11.1,0.0,1013.5,320.0,5.7,Minneapolis,USA,MN
1087,0,2016-09-10 19:00:00,24.778,13,Office,56569,,,21.7,4.0,8.9,0.0,1016.5,340.0,7.7,Minneapolis,USA,MN
1087,0,2016-09-10 23:00:00,16.76,13,Office,56569,,,21.1,4.0,8.9,0.0,1017.0,320.0,4.1,Minneapolis,USA,MN
1087,0,2016-09-11 11:00:00,16.737,13,Office,56569,,,14.4,,10.0,0.0,1017.5,190.0,2.6,Minneapolis,USA,MN
1087,0,2016-09-11 13:00:00,17.106,13,Office,56569,,,15.6,4.0,10.0,0.0,1018.0,200.0,2.1,Minneapolis,USA,MN
1087,0,2016-09-12 09:00:00,42.346,13,Office,56569,,,17.8,0.0,11.7,0.0,1012.0,180.0,4.6,Minneapolis,USA,MN
1087,0,2016-09-12 16:00:00,75.867,13,Office,56569,,,22.8,2.0,12.8,0.0,1010.0,200.0,6.2,Minneapolis,USA,MN
1087,0,2016-09-17 16:00:00,21.167,13,Office,56569,,,17.2,,13.3,0.0,1012.0,270.0,4.6,Minneapolis,USA,MN
1087,0,2016-09-19 01:00:00,16.372,13,Office,56569,,,25.0,,13.9,0.0,1007.0,190.0,2.6,Minneapolis,USA,MN
1087,0,2016-09-19 16:00:00,73.896,13,Office,56569,,,18.9,,11.7,3.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1087,0,2016-09-21 11:00:00,63.834,13,Office,56569,,,18.3,,16.1,0.0,1016.0,60.0,3.1,Minneapolis,USA,MN
1087,0,2016-09-21 13:00:00,66.701,13,Office,56569,,,18.9,,15.6,0.0,1016.5,60.0,4.1,Minneapolis,USA,MN
1087,0,2016-09-21 18:00:00,44.632,13,Office,56569,,,19.4,8.0,16.7,0.0,1016.5,90.0,5.1,Minneapolis,USA,MN
1087,0,2016-09-22 18:00:00,40.625,13,Office,56569,,,21.1,8.0,17.2,0.0,1016.5,60.0,5.1,Minneapolis,USA,MN
1087,0,2016-09-22 21:00:00,23.698,13,Office,56569,,,21.1,,16.7,0.0,1017.0,20.0,6.2,Minneapolis,USA,MN
1087,0,2016-09-23 16:00:00,59.303,13,Office,56569,,,20.0,4.0,15.0,0.0,1020.0,80.0,5.7,Minneapolis,USA,MN
1087,0,2016-09-23 22:00:00,21.261,13,Office,56569,,,18.3,,16.1,25.0,1019.0,120.0,5.1,Minneapolis,USA,MN
1087,0,2016-09-24 15:00:00,23.057,13,Office,56569,,,17.8,,16.1,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1087,0,2016-09-25 11:00:00,16.37,13,Office,56569,,,20.0,,18.9,-1.0,1012.0,160.0,3.6,Minneapolis,USA,MN
1087,0,2016-09-26 02:00:00,15.449,13,Office,56569,,,14.4,4.0,7.8,0.0,1015.0,290.0,5.1,Minneapolis,USA,MN
1087,0,2016-09-26 22:00:00,22.557,13,Office,56569,,,18.9,2.0,0.0,0.0,1011.5,310.0,12.4,Minneapolis,USA,MN
1087,0,2016-09-27 13:00:00,57.896,13,Office,56569,,,10.0,2.0,4.4,0.0,1010.5,290.0,5.1,Minneapolis,USA,MN
1087,0,2016-09-27 19:00:00,28.541,13,Office,56569,,,14.4,,5.6,0.0,1008.5,310.0,7.7,Minneapolis,USA,MN
1087,0,2016-09-27 21:00:00,22.825,13,Office,56569,,,14.4,,6.1,0.0,1009.0,340.0,4.6,Minneapolis,USA,MN
1087,0,2016-09-29 12:00:00,49.148,13,Office,56569,,,8.3,4.0,7.2,0.0,1031.0,350.0,1.5,Minneapolis,USA,MN
1087,0,2016-09-29 20:00:00,26.001,13,Office,56569,,,18.9,2.0,10.6,0.0,1031.0,20.0,4.1,Minneapolis,USA,MN
1087,0,2016-09-30 20:00:00,22.077,13,Office,56569,,,21.1,0.0,10.6,0.0,1024.0,60.0,4.1,Minneapolis,USA,MN
1087,0,2016-09-30 23:00:00,15.34,13,Office,56569,,,21.1,2.0,8.9,0.0,1023.0,40.0,4.6,Minneapolis,USA,MN
1087,0,2016-10-02 01:00:00,15.979,13,Office,56569,,,19.4,2.0,11.1,0.0,1018.5,60.0,2.1,Minneapolis,USA,MN
1087,0,2016-10-02 11:00:00,16.155,13,Office,56569,,,11.7,0.0,10.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-10-02 17:00:00,17.84,13,Office,56569,,,20.6,4.0,10.6,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-10-04 03:00:00,16.759,13,Office,56569,,,17.8,,10.6,0.0,1012.5,150.0,5.1,Minneapolis,USA,MN
1087,0,2016-10-04 23:00:00,17.764,13,Office,56569,,,22.8,,13.3,0.0,1007.0,140.0,7.2,Minneapolis,USA,MN
1087,0,2016-10-07 08:00:00,28.538,13,Office,56569,,,6.1,,4.4,8.0,1016.0,310.0,9.8,Minneapolis,USA,MN
1087,0,2016-10-07 10:00:00,39.902,13,Office,56569,,,5.6,,3.3,0.0,1017.0,320.0,5.1,Minneapolis,USA,MN
1087,0,2016-10-08 18:00:00,23.902,13,Office,56569,,,8.9,6.0,-2.2,0.0,1026.0,,2.1,Minneapolis,USA,MN
1087,0,2016-10-08 19:00:00,23.775,13,Office,56569,,,10.6,2.0,-1.7,0.0,1025.0,290.0,1.5,Minneapolis,USA,MN
1087,0,2016-10-09 06:00:00,18.318,13,Office,56569,,,4.4,0.0,1.7,0.0,1028.0,320.0,1.5,Minneapolis,USA,MN
1087,0,2016-10-11 13:00:00,61.26,13,Office,56569,,,12.8,2.0,10.6,0.0,1014.0,130.0,2.6,Minneapolis,USA,MN
1087,0,2016-10-12 13:00:00,59.78,13,Office,56569,,,6.1,,2.8,-1.0,1019.5,330.0,7.7,Minneapolis,USA,MN
1087,0,2016-10-14 09:00:00,36.92,13,Office,56569,,,6.7,0.0,1.1,0.0,1020.0,160.0,4.6,Minneapolis,USA,MN
1087,0,2016-10-14 16:00:00,47.965,13,Office,56569,,,11.7,,4.4,0.0,1016.0,160.0,6.7,Minneapolis,USA,MN
1087,0,2016-10-16 05:00:00,17.868,13,Office,56569,,,11.1,4.0,7.8,0.0,1011.0,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-10-16 15:00:00,19.34,13,Office,56569,,,11.1,,7.8,0.0,1013.0,120.0,2.1,Minneapolis,USA,MN
1087,0,2016-10-17 13:00:00,67.241,13,Office,56569,,,18.3,,16.1,0.0,999.0,330.0,2.6,Minneapolis,USA,MN
1087,0,2016-10-18 01:00:00,20.738,13,Office,56569,,,14.4,,12.8,0.0,995.5,360.0,4.6,Minneapolis,USA,MN
1087,0,2016-10-18 03:00:00,19.433,13,Office,56569,,,13.9,,11.1,-1.0,997.0,350.0,3.6,Minneapolis,USA,MN
1087,0,2016-10-19 03:00:00,19.624,13,Office,56569,,,12.8,0.0,5.6,0.0,1013.5,230.0,2.1,Minneapolis,USA,MN
1087,0,2016-10-19 11:00:00,52.424,13,Office,56569,,,8.9,,5.6,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-10-19 20:00:00,28.734,13,Office,56569,,,12.2,4.0,5.0,0.0,1022.0,290.0,5.7,Minneapolis,USA,MN
1087,0,2016-10-20 05:00:00,18.802,13,Office,56569,,,6.1,,-0.6,0.0,1026.0,350.0,4.6,Minneapolis,USA,MN
1087,0,2016-10-21 07:00:00,28.388,13,Office,56569,,,5.0,,0.0,0.0,1026.0,180.0,1.5,Minneapolis,USA,MN
1087,0,2016-10-21 20:00:00,26.972,13,Office,56569,,,11.7,,0.6,0.0,1020.5,180.0,4.6,Minneapolis,USA,MN
1087,0,2016-10-21 23:00:00,20.733,13,Office,56569,,,11.1,,0.6,0.0,1019.0,170.0,4.1,Minneapolis,USA,MN
1087,0,2016-10-22 01:00:00,17.42,13,Office,56569,,,10.6,,1.1,0.0,1019.0,150.0,4.1,Minneapolis,USA,MN
1087,0,2016-10-22 03:00:00,17.839,13,Office,56569,,,10.0,,1.1,0.0,1017.5,160.0,4.6,Minneapolis,USA,MN
1087,0,2016-10-22 12:00:00,22.925,13,Office,56569,,,5.0,0.0,2.2,0.0,1015.0,140.0,1.5,Minneapolis,USA,MN
1087,0,2016-10-25 07:00:00,29.944,13,Office,56569,,,6.7,,-2.2,0.0,1029.0,110.0,1.5,Minneapolis,USA,MN
1087,0,2016-10-26 06:00:00,26.348,13,Office,56569,,,6.7,8.0,5.0,33.0,1022.5,100.0,6.7,Minneapolis,USA,MN
1087,0,2016-10-27 06:00:00,24.847,13,Office,56569,,,6.1,8.0,3.3,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-10-27 22:00:00,27.247,13,Office,56569,,,8.9,,5.0,0.0,1021.0,170.0,5.7,Minneapolis,USA,MN
1087,0,2016-10-28 23:00:00,21.221,13,Office,56569,,,21.1,,12.8,0.0,1005.0,240.0,4.1,Minneapolis,USA,MN
1087,0,2016-10-29 07:00:00,18.845,13,Office,56569,,,12.8,,10.0,0.0,1010.5,250.0,1.5,Minneapolis,USA,MN
1087,0,2016-10-30 09:00:00,18.304,13,Office,56569,,,7.2,,2.2,0.0,1023.5,10.0,4.1,Minneapolis,USA,MN
1087,0,2016-11-01 05:00:00,18.693,13,Office,56569,,,14.4,,12.2,0.0,1004.0,240.0,1.5,Minneapolis,USA,MN
1087,0,2016-11-02 02:00:00,20.115,13,Office,56569,,,10.0,,6.1,0.0,1017.5,310.0,2.1,Minneapolis,USA,MN
1087,0,2016-11-02 09:00:00,41.452,13,Office,56569,,,5.6,,3.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-11-03 21:00:00,25.019,13,Office,56569,,,18.3,0.0,5.0,0.0,1026.0,360.0,2.1,Minneapolis,USA,MN
1087,0,2016-11-04 07:00:00,28.855,13,Office,56569,,,6.7,0.0,3.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-11-04 12:00:00,50.224,13,Office,56569,,,6.1,0.0,3.9,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-11-06 13:00:00,19.449,13,Office,56569,,,8.3,0.0,5.0,0.0,1023.5,140.0,2.1,Minneapolis,USA,MN
1087,0,2016-11-08 07:00:00,30.101,13,Office,56569,,,9.4,0.0,3.9,0.0,1023.5,330.0,5.1,Minneapolis,USA,MN
1087,0,2016-11-09 04:00:00,18.34,13,Office,56569,,,8.3,4.0,-0.6,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-11-09 23:00:00,20.533,13,Office,56569,,,13.9,4.0,2.8,0.0,1022.0,210.0,3.6,Minneapolis,USA,MN
1087,0,2016-11-10 17:00:00,39.648,13,Office,56569,,,13.9,0.0,3.3,0.0,1013.5,270.0,5.1,Minneapolis,USA,MN
1087,0,2016-11-11 08:00:00,29.36,13,Office,56569,,,7.8,0.0,-0.6,0.0,1025.0,330.0,4.1,Minneapolis,USA,MN
1087,0,2016-11-11 10:00:00,38.683,13,Office,56569,,,6.7,2.0,-0.6,0.0,1027.0,350.0,5.7,Minneapolis,USA,MN
1087,0,2016-11-15 03:00:00,15.027,13,Office,56569,,,7.8,,4.4,0.0,1015.0,350.0,1.5,Minneapolis,USA,MN
1087,0,2016-11-15 14:00:00,54.416,13,Office,56569,,,4.4,4.0,2.8,0.0,1012.5,150.0,3.6,Minneapolis,USA,MN
1087,0,2016-11-15 21:00:00,21.433,13,Office,56569,,,12.2,4.0,5.0,0.0,1010.0,250.0,2.6,Minneapolis,USA,MN
1087,0,2016-11-16 10:00:00,44.31,13,Office,56569,,,2.8,,0.6,0.0,1014.0,130.0,1.5,Minneapolis,USA,MN
1087,0,2016-11-16 12:00:00,48.105,13,Office,56569,,,4.4,4.0,2.2,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-11-16 14:00:00,49.138,13,Office,56569,,,3.9,4.0,1.7,0.0,1012.5,120.0,3.1,Minneapolis,USA,MN
1087,0,2016-11-17 04:00:00,15.005,13,Office,56569,,,10.6,,5.0,0.0,1004.0,140.0,4.6,Minneapolis,USA,MN
1087,0,2016-11-17 12:00:00,47.231,13,Office,56569,,,8.9,8.0,5.0,0.0,1002.0,80.0,3.1,Minneapolis,USA,MN
1087,0,2016-11-18 00:00:00,15.377,13,Office,56569,,,12.2,8.0,5.6,0.0,1004.5,20.0,4.6,Minneapolis,USA,MN
1087,0,2016-11-18 11:00:00,42.014,13,Office,56569,,,8.3,,5.0,0.0,1003.5,40.0,5.7,Minneapolis,USA,MN
