building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1218,1,2016-01-15 16:00:00,0.0,13,Entertainment/public assembly,268480,,,-5.6,,-9.4,0.0,1005.0,330.0,6.7,Minneapolis,USA,MN
1218,0,2016-01-15 20:00:00,346.634,13,Entertainment/public assembly,268480,,,-6.1,,-10.6,0.0,1005.5,310.0,8.2,Minneapolis,USA,MN
1218,0,2016-01-16 17:00:00,570.828,13,Entertainment/public assembly,268480,,,-17.8,,-23.3,-1.0,1019.0,330.0,6.7,Minneapolis,USA,MN
1218,0,2016-01-16 19:00:00,577.776,13,Entertainment/public assembly,268480,,,-17.2,,-23.3,-1.0,1019.0,290.0,8.2,Minneapolis,USA,MN
1218,1,2016-01-16 21:00:00,0.0,13,Entertainment/public assembly,268480,,,-17.2,,-23.9,0.0,1019.0,320.0,7.2,Minneapolis,USA,MN
1218,1,2016-01-17 16:00:00,0.0,13,Entertainment/public assembly,268480,,,-23.9,0.0,-28.9,0.0,1027.0,310.0,4.6,Minneapolis,USA,MN
1218,2,2016-01-17 18:00:00,6000.0,13,Entertainment/public assembly,268480,,,-21.1,0.0,-27.2,0.0,1027.0,300.0,4.1,Minneapolis,USA,MN
1218,2,2016-01-18 02:00:00,6000.0,13,Entertainment/public assembly,268480,,,-21.7,0.0,-26.1,0.0,1028.0,290.0,5.1,Minneapolis,USA,MN
1218,2,2016-01-18 04:00:00,6000.0,13,Entertainment/public assembly,268480,,,-22.2,0.0,-26.7,0.0,1029.0,300.0,4.1,Minneapolis,USA,MN
1218,1,2016-01-18 18:00:00,0.0,13,Entertainment/public assembly,268480,,,-19.4,6.0,-23.9,0.0,1031.0,310.0,4.1,Minneapolis,USA,MN
1218,0,2016-01-19 06:00:00,179.352,13,Entertainment/public assembly,268480,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1218,0,2016-01-19 07:00:00,185.054,13,Entertainment/public assembly,268480,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1218,0,2016-01-19 20:00:00,410.044,13,Entertainment/public assembly,268480,,,-15.0,,-20.6,0.0,1032.0,140.0,2.1,Minneapolis,USA,MN
1218,0,2016-01-20 04:00:00,214.801,13,Entertainment/public assembly,268480,,,-14.4,,-18.3,-1.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1218,1,2016-01-20 06:00:00,0.0,13,Entertainment/public assembly,268480,,,-13.9,8.0,-17.2,-1.0,1027.0,140.0,4.1,Minneapolis,USA,MN
1218,2,2016-01-20 12:00:00,4000.0,13,Entertainment/public assembly,268480,,,-11.1,8.0,-13.9,-1.0,1023.5,160.0,4.1,Minneapolis,USA,MN
1218,1,2016-01-20 14:00:00,0.0,13,Entertainment/public assembly,268480,,,-10.6,,-13.3,-1.0,1023.5,170.0,3.6,Minneapolis,USA,MN
1218,1,2016-01-20 20:00:00,0.0,13,Entertainment/public assembly,268480,,,-6.7,,-10.0,0.0,1021.0,160.0,2.6,Minneapolis,USA,MN
1218,2,2016-01-21 01:00:00,4000.0,13,Entertainment/public assembly,268480,,,-6.1,,-9.4,0.0,1023.0,180.0,3.1,Minneapolis,USA,MN
1218,0,2016-01-21 08:00:00,252.508,13,Entertainment/public assembly,268480,,,-6.1,,-8.3,0.0,1026.0,140.0,1.5,Minneapolis,USA,MN
1218,2,2016-01-21 08:00:00,4000.0,13,Entertainment/public assembly,268480,,,-6.1,,-8.3,0.0,1026.0,140.0,1.5,Minneapolis,USA,MN
1218,1,2016-01-21 09:00:00,0.0,13,Entertainment/public assembly,268480,,,-6.1,,-8.3,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1218,0,2016-01-21 10:00:00,245.591,13,Entertainment/public assembly,268480,,,-6.1,,-8.3,0.0,1026.0,110.0,1.5,Minneapolis,USA,MN
1218,1,2016-01-21 18:00:00,0.0,13,Entertainment/public assembly,268480,,,-5.0,8.0,-7.8,0.0,1029.0,10.0,2.6,Minneapolis,USA,MN
1218,2,2016-01-22 15:00:00,4000.0,13,Entertainment/public assembly,268480,,,-7.2,,-11.1,-1.0,1033.0,350.0,3.1,Minneapolis,USA,MN
1218,1,2016-01-23 02:00:00,0.0,13,Entertainment/public assembly,268480,,,-6.7,2.0,-11.7,0.0,1030.0,130.0,2.1,Minneapolis,USA,MN
1218,1,2016-01-23 14:00:00,0.0,13,Entertainment/public assembly,268480,,,-7.8,,-11.1,0.0,1023.0,200.0,6.2,Minneapolis,USA,MN
1218,1,2016-01-23 18:00:00,0.0,13,Entertainment/public assembly,268480,,,-6.7,8.0,-10.6,0.0,1020.0,170.0,5.1,Minneapolis,USA,MN
1218,1,2016-01-23 19:00:00,0.0,13,Entertainment/public assembly,268480,,,-6.1,,-10.0,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1218,2,2016-01-24 09:00:00,2000.0,13,Entertainment/public assembly,268480,,,-3.9,,-5.0,0.0,1012.0,220.0,2.1,Minneapolis,USA,MN
1218,2,2016-01-24 10:00:00,4000.0,13,Entertainment/public assembly,268480,,,-3.9,,-4.4,0.0,1011.5,180.0,1.5,Minneapolis,USA,MN
1218,1,2016-01-24 21:00:00,0.0,13,Entertainment/public assembly,268480,,,-1.1,,-3.3,0.0,1011.0,80.0,2.6,Minneapolis,USA,MN
1218,0,2016-01-25 01:00:00,149.505,13,Entertainment/public assembly,268480,,,-1.1,,-3.3,0.0,1012.0,120.0,4.1,Minneapolis,USA,MN
1218,1,2016-01-25 04:00:00,0.0,13,Entertainment/public assembly,268480,,,-1.7,,-3.3,0.0,1012.5,130.0,4.1,Minneapolis,USA,MN
1218,0,2016-01-25 11:00:00,187.688,13,Entertainment/public assembly,268480,,,-2.8,,-3.9,0.0,1010.5,130.0,3.1,Minneapolis,USA,MN
1218,0,2016-01-26 18:00:00,520.788,13,Entertainment/public assembly,268480,,,-2.8,8.0,-7.8,3.0,1020.5,300.0,5.7,Minneapolis,USA,MN
1218,0,2016-01-27 00:00:00,333.043,13,Entertainment/public assembly,268480,,,-3.3,8.0,-7.8,-1.0,1022.0,290.0,2.6,Minneapolis,USA,MN
1218,1,2016-01-27 02:00:00,0.0,13,Entertainment/public assembly,268480,,,-3.9,,-8.3,-1.0,1023.0,300.0,4.1,Minneapolis,USA,MN
1218,1,2016-01-27 05:00:00,0.0,13,Entertainment/public assembly,268480,,,-5.6,2.0,-11.1,0.0,1023.5,260.0,3.6,Minneapolis,USA,MN
1218,0,2016-01-27 13:00:00,366.814,13,Entertainment/public assembly,268480,,,-8.3,,-10.0,0.0,1018.5,190.0,3.6,Minneapolis,USA,MN
1218,1,2016-01-27 21:00:00,0.0,13,Entertainment/public assembly,268480,,,3.9,2.0,-2.8,0.0,1005.0,240.0,7.2,Minneapolis,USA,MN
1218,1,2016-01-27 22:00:00,0.0,13,Entertainment/public assembly,268480,,,3.9,,-1.7,0.0,1005.0,230.0,5.7,Minneapolis,USA,MN
1218,2,2016-01-27 22:00:00,2000.0,13,Entertainment/public assembly,268480,,,3.9,,-1.7,0.0,1005.0,230.0,5.7,Minneapolis,USA,MN
1218,2,2016-01-28 00:00:00,0.0,13,Entertainment/public assembly,268480,,,3.9,8.0,-0.6,0.0,1005.0,250.0,5.7,Minneapolis,USA,MN
1218,2,2016-01-28 06:00:00,2000.0,13,Entertainment/public assembly,268480,,,2.8,8.0,-1.1,0.0,1003.5,280.0,5.7,Minneapolis,USA,MN
1218,0,2016-01-28 09:00:00,214.299,13,Entertainment/public assembly,268480,,,2.8,,-1.1,0.0,1004.0,280.0,6.7,Minneapolis,USA,MN
1218,0,2016-01-28 11:00:00,220.07,13,Entertainment/public assembly,268480,,,2.2,,-1.1,0.0,1004.5,270.0,6.7,Minneapolis,USA,MN
1218,0,2016-01-29 03:00:00,118.241,13,Entertainment/public assembly,268480,,,-3.9,0.0,-8.9,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1218,2,2016-01-29 06:00:00,2000.0,13,Entertainment/public assembly,268480,,,-7.2,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1218,0,2016-01-29 16:00:00,424.967,13,Entertainment/public assembly,268480,,,-3.9,,-8.3,0.0,1009.5,160.0,5.1,Minneapolis,USA,MN
1218,0,2016-01-29 18:00:00,307.859,13,Entertainment/public assembly,268480,,,-1.7,4.0,-7.2,0.0,1007.5,160.0,7.7,Minneapolis,USA,MN
1218,0,2016-01-29 22:00:00,282.91,13,Entertainment/public assembly,268480,,,-0.6,,-5.6,0.0,1003.5,160.0,5.7,Minneapolis,USA,MN
1218,1,2016-01-29 22:00:00,0.0,13,Entertainment/public assembly,268480,,,-0.6,,-5.6,0.0,1003.5,160.0,5.7,Minneapolis,USA,MN
1218,1,2016-01-30 11:00:00,0.0,13,Entertainment/public assembly,268480,,,-0.6,,-2.8,0.0,1001.0,210.0,2.6,Minneapolis,USA,MN
1218,0,2016-01-30 13:00:00,283.975,13,Entertainment/public assembly,268480,,,-0.6,,-3.3,0.0,1001.5,200.0,1.5,Minneapolis,USA,MN
1218,1,2016-01-30 22:00:00,0.0,13,Entertainment/public assembly,268480,,,5.0,,0.6,-1.0,999.5,160.0,2.6,Minneapolis,USA,MN
1218,0,2016-01-31 04:00:00,125.79,13,Entertainment/public assembly,268480,,,2.2,4.0,-0.6,0.0,1001.5,240.0,2.1,Minneapolis,USA,MN
1218,0,2016-01-31 05:00:00,125.813,13,Entertainment/public assembly,268480,,,2.2,,-0.6,0.0,1002.5,300.0,2.1,Minneapolis,USA,MN
1218,2,2016-01-31 14:00:00,2000.0,13,Entertainment/public assembly,268480,,,0.0,4.0,-2.2,0.0,1003.0,330.0,3.1,Minneapolis,USA,MN
1218,2,2016-02-01 00:00:00,2000.0,13,Entertainment/public assembly,268480,,,2.8,0.0,-2.8,0.0,1007.0,250.0,2.6,Minneapolis,USA,MN
1218,0,2016-02-01 20:00:00,224.555,13,Entertainment/public assembly,268480,,,1.7,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1218,2,2016-02-02 02:00:00,2000.0,13,Entertainment/public assembly,268480,,,-1.1,,-3.9,0.0,1020.5,360.0,3.6,Minneapolis,USA,MN
1218,2,2016-02-02 04:00:00,2000.0,13,Entertainment/public assembly,268480,,,-2.2,4.0,-5.0,0.0,1021.0,40.0,2.1,Minneapolis,USA,MN
1218,1,2016-02-02 14:00:00,0.0,13,Entertainment/public assembly,268480,,,-2.2,,-5.6,0.0,1018.0,50.0,6.7,Minneapolis,USA,MN
1218,2,2016-02-03 05:00:00,2000.0,13,Entertainment/public assembly,268480,,,-3.9,,-5.6,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1218,1,2016-02-03 08:00:00,0.0,13,Entertainment/public assembly,268480,,,-5.6,,-7.8,-1.0,1007.5,350.0,8.8,Minneapolis,USA,MN
1218,2,2016-02-04 02:00:00,0.0,13,Entertainment/public assembly,268480,,,-9.4,,-15.0,0.0,1019.5,270.0,2.6,Minneapolis,USA,MN
1218,1,2016-02-04 04:00:00,0.0,13,Entertainment/public assembly,268480,,,-10.0,4.0,-14.4,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1218,1,2016-02-04 06:00:00,0.0,13,Entertainment/public assembly,268480,,,-11.7,4.0,-14.4,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1218,1,2016-02-04 11:00:00,0.0,13,Entertainment/public assembly,268480,,,-11.7,,-13.9,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1218,1,2016-02-04 18:00:00,0.0,13,Entertainment/public assembly,268480,,,-5.0,8.0,-7.8,-1.0,1020.5,280.0,3.1,Minneapolis,USA,MN
1218,1,2016-02-04 19:00:00,0.0,13,Entertainment/public assembly,268480,,,-4.4,,-7.8,3.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1218,2,2016-02-05 06:00:00,2000.0,13,Entertainment/public assembly,268480,,,-10.0,0.0,-13.3,0.0,1027.0,250.0,1.5,Minneapolis,USA,MN
1218,2,2016-02-05 12:00:00,2000.0,13,Entertainment/public assembly,268480,,,-12.8,2.0,-15.0,0.0,1028.0,180.0,1.5,Minneapolis,USA,MN
1218,0,2016-02-06 04:00:00,145.806,13,Entertainment/public assembly,268480,,,-3.3,,-6.1,0.0,1024.0,210.0,3.1,Minneapolis,USA,MN
1218,1,2016-02-06 17:00:00,0.0,13,Entertainment/public assembly,268480,,,-1.1,,-4.4,0.0,1020.0,190.0,4.6,Minneapolis,USA,MN
1218,1,2016-02-06 18:00:00,0.0,13,Entertainment/public assembly,268480,,,0.6,6.0,-3.9,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1218,0,2016-02-07 03:00:00,121.469,13,Entertainment/public assembly,268480,,,1.7,,-2.2,-1.0,1010.5,190.0,4.6,Minneapolis,USA,MN
1218,1,2016-02-07 19:00:00,0.0,13,Entertainment/public assembly,268480,,,3.9,,-3.3,0.0,1003.5,270.0,9.3,Minneapolis,USA,MN
1218,2,2016-02-07 19:00:00,4000.0,13,Entertainment/public assembly,268480,,,3.9,,-3.3,0.0,1003.5,270.0,9.3,Minneapolis,USA,MN
1218,2,2016-02-07 21:00:00,4000.0,13,Entertainment/public assembly,268480,,,3.3,,-2.2,0.0,1003.5,260.0,6.7,Minneapolis,USA,MN
1218,0,2016-02-08 00:00:00,164.267,13,Entertainment/public assembly,268480,,,0.6,8.0,-5.6,-1.0,1006.0,300.0,7.7,Minneapolis,USA,MN
1218,0,2016-02-08 03:00:00,140.79,13,Entertainment/public assembly,268480,,,-6.7,,-11.1,-1.0,1008.5,300.0,12.4,Minneapolis,USA,MN
1218,2,2016-02-08 03:00:00,2000.0,13,Entertainment/public assembly,268480,,,-6.7,,-11.1,-1.0,1008.5,300.0,12.4,Minneapolis,USA,MN
1218,1,2016-02-08 12:00:00,0.0,13,Entertainment/public assembly,268480,,,-10.6,8.0,-15.0,-1.0,1012.0,320.0,7.2,Minneapolis,USA,MN
1218,2,2016-02-09 02:00:00,4000.0,13,Entertainment/public assembly,268480,,,-10.0,,-13.9,-1.0,1016.5,320.0,8.8,Minneapolis,USA,MN
1218,1,2016-02-09 03:00:00,0.0,13,Entertainment/public assembly,268480,,,-10.0,,-15.0,-1.0,,320.0,9.3,Minneapolis,USA,MN
1218,2,2016-02-09 10:00:00,8000.0,13,Entertainment/public assembly,268480,,,-13.3,,-17.8,0.0,1019.0,340.0,7.7,Minneapolis,USA,MN
1218,0,2016-02-09 17:00:00,422.626,13,Entertainment/public assembly,268480,,,-11.7,0.0,-18.3,0.0,1022.0,320.0,8.8,Minneapolis,USA,MN
1218,0,2016-02-10 00:00:00,138.407,13,Entertainment/public assembly,268480,,,-10.6,2.0,-18.9,0.0,1022.5,320.0,5.7,Minneapolis,USA,MN
1218,0,2016-02-10 10:00:00,249.853,13,Entertainment/public assembly,268480,,,-15.0,,-20.6,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1218,2,2016-02-10 10:00:00,8000.0,13,Entertainment/public assembly,268480,,,-15.0,,-20.6,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1218,2,2016-02-10 16:00:00,4000.0,13,Entertainment/public assembly,268480,,,-14.4,,-21.1,0.0,1022.5,20.0,3.6,Minneapolis,USA,MN
1218,1,2016-02-10 17:00:00,0.0,13,Entertainment/public assembly,268480,,,-13.9,,-20.6,0.0,1022.5,20.0,2.6,Minneapolis,USA,MN
1218,1,2016-02-11 06:00:00,0.0,13,Entertainment/public assembly,268480,,,-13.3,0.0,-20.0,0.0,1027.0,330.0,2.6,Minneapolis,USA,MN
1218,2,2016-02-11 06:00:00,6000.0,13,Entertainment/public assembly,268480,,,-13.3,0.0,-20.0,0.0,1027.0,330.0,2.6,Minneapolis,USA,MN
1218,2,2016-02-11 22:00:00,2000.0,13,Entertainment/public assembly,268480,,,-8.9,,-18.3,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1218,1,2016-02-12 01:00:00,0.0,13,Entertainment/public assembly,268480,,,-8.9,,-14.4,-1.0,1026.0,240.0,2.1,Minneapolis,USA,MN
1218,2,2016-02-12 13:00:00,4000.0,13,Entertainment/public assembly,268480,,,-13.9,2.0,-17.2,0.0,1028.0,300.0,5.7,Minneapolis,USA,MN
1218,0,2016-02-12 14:00:00,246.109,13,Entertainment/public assembly,268480,,,-13.9,0.0,-18.3,0.0,1029.0,310.0,7.7,Minneapolis,USA,MN
1218,2,2016-02-12 21:00:00,2000.0,13,Entertainment/public assembly,268480,,,-12.2,0.0,-22.8,0.0,1034.0,330.0,8.2,Minneapolis,USA,MN
1218,0,2016-02-13 02:00:00,163.121,13,Entertainment/public assembly,268480,,,-15.0,0.0,-23.3,0.0,1037.0,300.0,4.6,Minneapolis,USA,MN
1218,1,2016-02-13 02:00:00,0.0,13,Entertainment/public assembly,268480,,,-15.0,0.0,-23.3,0.0,1037.0,300.0,4.6,Minneapolis,USA,MN
1218,2,2016-02-13 14:00:00,4000.0,13,Entertainment/public assembly,268480,,,-21.1,0.0,-25.0,0.0,1040.0,280.0,2.1,Minneapolis,USA,MN
1218,1,2016-02-13 18:00:00,0.0,13,Entertainment/public assembly,268480,,,-14.4,0.0,-23.3,0.0,1039.0,0.0,0.0,Minneapolis,USA,MN
1218,0,2016-02-14 00:00:00,314.641,13,Entertainment/public assembly,268480,,,-13.9,4.0,-22.2,0.0,1033.0,140.0,3.1,Minneapolis,USA,MN
1218,0,2016-02-14 03:00:00,123.71,13,Entertainment/public assembly,268480,,,-14.4,,-21.7,0.0,1031.0,140.0,3.1,Minneapolis,USA,MN
1218,2,2016-02-14 07:00:00,4000.0,13,Entertainment/public assembly,268480,,,-13.3,,-20.6,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1218,0,2016-02-14 16:00:00,302.413,13,Entertainment/public assembly,268480,,,-10.0,,-13.9,3.0,1019.0,140.0,5.1,Minneapolis,USA,MN
1218,2,2016-02-14 18:00:00,4000.0,13,Entertainment/public assembly,268480,,,-7.8,8.0,-11.7,-1.0,1018.0,150.0,6.2,Minneapolis,USA,MN
1218,0,2016-02-14 19:00:00,417.747,13,Entertainment/public assembly,268480,,,-7.8,,-12.2,-1.0,1016.5,150.0,6.2,Minneapolis,USA,MN
1218,2,2016-02-14 21:00:00,4000.0,13,Entertainment/public assembly,268480,,,-7.8,,-11.1,3.0,1015.0,120.0,5.1,Minneapolis,USA,MN
1218,0,2016-02-14 22:00:00,177.859,13,Entertainment/public assembly,268480,,,-7.2,,-11.1,-1.0,1015.5,160.0,5.7,Minneapolis,USA,MN
1218,2,2016-02-14 22:00:00,2000.0,13,Entertainment/public assembly,268480,,,-7.2,,-11.1,-1.0,1015.5,160.0,5.7,Minneapolis,USA,MN
1218,2,2016-02-15 06:00:00,2000.0,13,Entertainment/public assembly,268480,,,-7.8,8.0,-11.1,-1.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1218,1,2016-02-15 08:00:00,0.0,13,Entertainment/public assembly,268480,,,-7.8,,-10.0,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1218,1,2016-02-15 12:00:00,0.0,13,Entertainment/public assembly,268480,,,-7.2,,-8.3,0.0,1011.0,200.0,1.5,Minneapolis,USA,MN
1218,2,2016-02-15 17:00:00,4000.0,13,Entertainment/public assembly,268480,,,-2.8,,-6.1,0.0,1009.5,160.0,1.5,Minneapolis,USA,MN
1218,1,2016-02-16 16:00:00,0.0,13,Entertainment/public assembly,268480,,,0.0,,-4.4,0.0,1013.0,360.0,4.6,Minneapolis,USA,MN
1218,1,2016-02-16 20:00:00,0.0,13,Entertainment/public assembly,268480,,,0.6,,-5.6,0.0,1014.0,310.0,5.7,Minneapolis,USA,MN
1218,0,2016-02-16 23:00:00,311.069,13,Entertainment/public assembly,268480,,,-0.6,2.0,-7.2,0.0,1015.5,320.0,5.1,Minneapolis,USA,MN
