building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1220,1,2016-02-22 09:00:00,153.272,13,Public services,381221,,,-1.1,,-6.1,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1220,0,2016-02-22 15:00:00,530.82,13,Public services,381221,,,-1.1,,-7.8,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1220,1,2016-02-23 02:00:00,19.992,13,Public services,381221,,,0.6,,-5.0,0.0,1020.0,,1.5,Minneapolis,USA,MN
1220,1,2016-02-24 05:00:00,0.0,13,Public services,381221,,,1.7,,-1.7,0.0,1018.5,320.0,4.6,Minneapolis,USA,MN
1220,2,2016-02-24 14:00:00,11164.1,13,Public services,381221,,,0.0,,-2.8,-1.0,,340.0,5.1,Minneapolis,USA,MN
1220,2,2016-02-24 23:00:00,8906.25,13,Public services,381221,,,2.2,,-4.4,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1220,0,2016-02-25 15:00:00,531.02,13,Public services,381221,,,-2.8,,-8.3,0.0,1023.5,340.0,6.7,Minneapolis,USA,MN
1220,1,2016-02-25 19:00:00,107.957,13,Public services,381221,,,1.1,2.0,-7.8,0.0,1025.0,320.0,6.7,Minneapolis,USA,MN
1220,2,2016-02-26 05:00:00,4179.69,13,Public services,381221,,,-2.2,,-8.9,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1220,0,2016-02-26 17:00:00,508.04,13,Public services,381221,,,0.0,4.0,-7.2,0.0,1023.0,230.0,4.6,Minneapolis,USA,MN
1220,0,2016-02-26 20:00:00,409.84,13,Public services,381221,,,3.9,4.0,-5.6,0.0,1019.5,210.0,3.1,Minneapolis,USA,MN
1220,2,2016-02-26 20:00:00,6585.94,13,Public services,381221,,,3.9,4.0,-5.6,0.0,1019.5,210.0,3.1,Minneapolis,USA,MN
1220,0,2016-02-27 06:00:00,160.0,13,Public services,381221,,,2.2,2.0,-1.7,0.0,1013.0,230.0,4.1,Minneapolis,USA,MN
1220,0,2016-02-27 08:00:00,163.8,13,Public services,381221,,,1.7,2.0,-2.2,0.0,1012.0,220.0,3.6,Minneapolis,USA,MN
1220,0,2016-02-27 14:00:00,454.42,13,Public services,381221,,,2.8,4.0,-2.8,0.0,1008.5,220.0,2.6,Minneapolis,USA,MN
1220,0,2016-02-28 05:00:00,152.02,13,Public services,381221,,,7.8,,3.9,0.0,998.0,170.0,2.1,Minneapolis,USA,MN
1220,2,2016-02-28 05:00:00,2281.25,13,Public services,381221,,,7.8,,3.9,0.0,998.0,170.0,2.1,Minneapolis,USA,MN
1220,2,2016-02-28 08:00:00,3945.31,13,Public services,381221,,,3.3,,1.7,0.0,996.0,340.0,1.5,Minneapolis,USA,MN
1220,2,2016-02-28 12:00:00,7273.44,13,Public services,381221,,,2.8,6.0,1.1,0.0,996.5,290.0,2.6,Minneapolis,USA,MN
1220,2,2016-02-28 13:00:00,10789.1,13,Public services,381221,,,3.3,,0.6,0.0,997.0,10.0,4.6,Minneapolis,USA,MN
1220,2,2016-02-29 01:00:00,3445.31,13,Public services,381221,,,1.1,4.0,-4.4,0.0,1009.5,290.0,6.7,Minneapolis,USA,MN
1220,2,2016-02-29 07:00:00,8992.19,13,Public services,381221,,,-1.7,0.0,-5.0,0.0,1008.0,210.0,4.1,Minneapolis,USA,MN
1220,1,2016-02-29 09:00:00,154.605,13,Public services,381221,,,0.0,,-3.3,0.0,1005.0,220.0,4.6,Minneapolis,USA,MN
1220,0,2016-02-29 15:00:00,561.64,13,Public services,381221,,,-5.0,,-16.7,0.0,1016.5,350.0,6.7,Minneapolis,USA,MN
1220,0,2016-02-29 18:00:00,494.64,13,Public services,381221,,,-5.6,2.0,-21.1,0.0,1019.0,10.0,5.1,Minneapolis,USA,MN
1220,1,2016-02-29 20:00:00,62.6416,13,Public services,381221,,,-4.4,4.0,-20.6,0.0,1018.5,20.0,6.7,Minneapolis,USA,MN
1220,2,2016-03-01 14:00:00,12484.4,13,Public services,381221,,,-10.0,,-19.4,0.0,1022.5,10.0,5.7,Minneapolis,USA,MN
1220,2,2016-03-01 16:00:00,12101.6,13,Public services,381221,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1220,2,2016-03-01 21:00:00,11671.9,13,Public services,381221,,,-3.9,0.0,-21.1,0.0,1020.5,,3.1,Minneapolis,USA,MN
1220,0,2016-03-01 23:00:00,415.84,13,Public services,381221,,,-3.9,0.0,-19.4,0.0,1020.5,310.0,5.1,Minneapolis,USA,MN
1220,0,2016-03-02 03:00:00,170.82,13,Public services,381221,,,-6.1,0.0,-17.8,0.0,1021.0,250.0,2.1,Minneapolis,USA,MN
1220,1,2016-03-02 05:00:00,19.992,13,Public services,381221,,,-7.2,0.0,-12.8,0.0,1020.5,250.0,3.6,Minneapolis,USA,MN
1220,1,2016-03-02 07:00:00,127.949,13,Public services,381221,,,-8.3,4.0,-12.8,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1220,2,2016-03-03 03:00:00,3718.75,13,Public services,381221,,,-2.8,,-13.3,0.0,1019.5,150.0,3.1,Minneapolis,USA,MN
1220,1,2016-03-03 12:00:00,170.598,13,Public services,381221,,,-3.3,8.0,-10.6,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1220,1,2016-03-03 18:00:00,133.28,13,Public services,381221,,,-1.7,8.0,-7.8,0.0,1021.5,140.0,1.5,Minneapolis,USA,MN
1220,0,2016-03-04 00:00:00,408.84,13,Public services,381221,,,0.0,8.0,-8.9,0.0,1021.0,340.0,2.6,Minneapolis,USA,MN
1220,0,2016-03-04 05:00:00,164.02,13,Public services,381221,,,-0.6,,-8.9,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1220,2,2016-03-04 13:00:00,11859.4,13,Public services,381221,,,-1.1,,-7.8,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1220,1,2016-03-04 21:00:00,22.6576,13,Public services,381221,,,-0.6,,-2.2,5.0,1014.5,170.0,6.7,Minneapolis,USA,MN
1220,1,2016-03-04 23:00:00,5.3312,13,Public services,381221,,,1.1,,-1.7,0.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1220,1,2016-03-05 09:00:00,6.664,13,Public services,381221,,,0.6,,-2.2,0.0,1017.5,310.0,8.2,Minneapolis,USA,MN
1220,0,2016-03-05 22:00:00,180.82,13,Public services,381221,,,3.3,4.0,-3.9,0.0,1023.0,150.0,2.6,Minneapolis,USA,MN
1220,1,2016-03-06 03:00:00,3.9984,13,Public services,381221,,,0.0,0.0,-3.9,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1220,0,2016-03-06 04:00:00,168.82,13,Public services,381221,,,-1.1,0.0,-3.9,0.0,1020.5,150.0,4.1,Minneapolis,USA,MN
1220,1,2016-03-06 04:00:00,3.9984,13,Public services,381221,,,-1.1,0.0,-3.9,0.0,1020.5,150.0,4.1,Minneapolis,USA,MN
1220,0,2016-03-06 05:00:00,169.02,13,Public services,381221,,,-0.6,2.0,-3.9,0.0,1020.5,160.0,4.6,Minneapolis,USA,MN
1220,2,2016-03-06 06:00:00,4007.81,13,Public services,381221,,,-1.7,2.0,-3.9,0.0,1019.0,130.0,5.1,Minneapolis,USA,MN
1220,0,2016-03-06 13:00:00,405.02,13,Public services,381221,,,1.1,,-2.8,0.0,1012.5,150.0,6.2,Minneapolis,USA,MN
1220,1,2016-03-06 15:00:00,1.3328,13,Public services,381221,,,5.6,,-2.2,0.0,1010.5,170.0,8.2,Minneapolis,USA,MN
1220,0,2016-03-07 00:00:00,382.02,13,Public services,381221,,,11.7,4.0,4.4,0.0,1004.0,150.0,5.7,Minneapolis,USA,MN
1220,1,2016-03-07 14:00:00,194.589,13,Public services,381221,,,7.8,4.0,3.9,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1220,2,2016-03-07 15:00:00,3734.38,13,Public services,381221,,,10.6,2.0,3.9,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1220,2,2016-03-07 17:00:00,3492.19,13,Public services,381221,,,16.1,,5.6,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1220,2,2016-03-08 02:00:00,1882.81,13,Public services,381221,,,14.4,,8.3,0.0,1003.5,130.0,5.1,Minneapolis,USA,MN
1220,2,2016-03-08 15:00:00,2273.44,13,Public services,381221,,,15.6,,12.2,0.0,1002.0,160.0,4.6,Minneapolis,USA,MN
1220,2,2016-03-08 16:00:00,2289.06,13,Public services,381221,,,16.7,,12.2,0.0,1001.5,170.0,7.2,Minneapolis,USA,MN
1220,2,2016-03-08 19:00:00,3867.19,13,Public services,381221,,,19.4,,10.6,0.0,1001.0,200.0,8.8,Minneapolis,USA,MN
1220,2,2016-03-09 05:00:00,3054.69,13,Public services,381221,,,5.6,,1.7,0.0,1008.0,250.0,5.1,Minneapolis,USA,MN
1220,1,2016-03-09 09:00:00,173.264,13,Public services,381221,,,2.8,,0.0,0.0,1009.0,280.0,4.6,Minneapolis,USA,MN
1220,0,2016-03-11 15:00:00,545.822,13,Public services,381221,,,3.9,2.0,0.0,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1220,2,2016-03-12 07:00:00,2476.56,13,Public services,381221,,,13.9,2.0,4.4,0.0,1018.0,210.0,4.1,Minneapolis,USA,MN
1220,0,2016-03-12 12:00:00,309.229,13,Public services,381221,,,10.0,0.0,3.3,0.0,1017.0,200.0,2.6,Minneapolis,USA,MN
1220,1,2016-03-12 12:00:00,73.304,13,Public services,381221,,,10.0,0.0,3.3,0.0,1017.0,200.0,2.6,Minneapolis,USA,MN
1220,0,2016-03-12 16:00:00,489.61,13,Public services,381221,,,14.4,0.0,3.3,0.0,1018.0,210.0,3.6,Minneapolis,USA,MN
1220,2,2016-03-12 21:00:00,1351.56,13,Public services,381221,,,20.6,4.0,0.6,0.0,1014.5,,3.1,Minneapolis,USA,MN
1220,0,2016-03-13 00:00:00,144.006,13,Public services,381221,,,17.2,6.0,2.8,0.0,1013.5,160.0,4.6,Minneapolis,USA,MN
1220,2,2016-03-14 12:00:00,5226.56,13,Public services,381221,,,8.9,8.0,7.8,-1.0,1004.0,120.0,2.1,Minneapolis,USA,MN
1220,1,2016-03-14 15:00:00,273.224,13,Public services,381221,,,9.4,,8.3,0.0,1004.5,140.0,2.1,Minneapolis,USA,MN
1220,2,2016-03-15 11:00:00,4875.0,13,Public services,381221,,,11.7,,10.0,0.0,1001.5,140.0,4.6,Minneapolis,USA,MN
1220,0,2016-03-15 16:00:00,565.447,13,Public services,381221,,,11.1,,10.0,-1.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1220,0,2016-03-17 00:00:00,394.256,13,Public services,381221,,,6.7,8.0,-2.8,0.0,1005.0,290.0,7.2,Minneapolis,USA,MN
1220,2,2016-03-17 02:00:00,2078.12,13,Public services,381221,,,6.1,,-2.8,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1220,0,2016-03-17 05:00:00,156.029,13,Public services,381221,,,5.6,,-1.1,0.0,1005.5,250.0,4.6,Minneapolis,USA,MN
1220,2,2016-03-17 05:00:00,2976.56,13,Public services,381221,,,5.6,,-1.1,0.0,1005.5,250.0,4.6,Minneapolis,USA,MN
1220,1,2016-03-17 17:00:00,179.928,13,Public services,381221,,,4.4,,-5.0,0.0,1009.0,270.0,7.7,Minneapolis,USA,MN
1220,0,2016-03-18 05:00:00,274.638,13,Public services,381221,,,0.6,,-4.4,0.0,1016.0,260.0,2.6,Minneapolis,USA,MN
1220,0,2016-03-18 13:00:00,181.836,13,Public services,381221,,,-0.6,,-2.2,-1.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1220,0,2016-03-18 15:00:00,310.857,13,Public services,381221,,,0.6,,-2.8,-1.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1220,0,2016-03-18 20:00:00,188.84,13,Public services,381221,,,2.2,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1220,1,2016-03-18 20:00:00,1.3328,13,Public services,381221,,,2.2,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1220,0,2016-03-19 07:00:00,170.807,13,Public services,381221,,,-1.7,,-3.9,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1220,2,2016-03-19 09:00:00,7632.81,13,Public services,381221,,,-2.2,,-5.0,-1.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1220,1,2016-03-20 07:00:00,9.3296,13,Public services,381221,,,0.0,,-3.9,0.0,1027.0,340.0,2.6,Minneapolis,USA,MN
1220,0,2016-03-20 11:00:00,149.843,13,Public services,381221,,,-2.2,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1220,2,2016-03-20 16:00:00,10125.0,13,Public services,381221,,,2.8,4.0,-7.8,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1220,2,2016-03-21 09:00:00,13398.4,13,Public services,381221,,,-1.1,,-5.6,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1220,0,2016-03-21 16:00:00,527.03,13,Public services,381221,,,3.3,,-5.0,0.0,1019.0,150.0,4.6,Minneapolis,USA,MN
1220,2,2016-03-21 18:00:00,7937.5,13,Public services,381221,,,7.2,8.0,-3.9,0.0,1016.5,160.0,7.2,Minneapolis,USA,MN
1220,1,2016-03-21 23:00:00,7.9968,13,Public services,381221,,,11.1,,-1.7,0.0,1010.0,140.0,5.7,Minneapolis,USA,MN
1220,0,2016-03-22 00:00:00,385.039,13,Public services,381221,,,10.6,6.0,-1.7,0.0,1009.5,130.0,5.7,Minneapolis,USA,MN
1220,0,2016-03-22 03:00:00,149.964,13,Public services,381221,,,8.3,,-1.7,0.0,1008.0,100.0,6.7,Minneapolis,USA,MN
1220,1,2016-03-22 17:00:00,286.552,13,Public services,381221,,,10.6,,-1.1,0.0,1004.0,30.0,5.1,Minneapolis,USA,MN
1220,2,2016-03-23 00:00:00,8554.69,13,Public services,381221,,,7.8,,-0.6,0.0,1007.0,10.0,8.2,Minneapolis,USA,MN
1220,2,2016-03-23 18:00:00,11382.8,13,Public services,381221,,,-0.6,8.0,-2.8,-1.0,1017.0,50.0,8.8,Minneapolis,USA,MN
1220,2,2016-03-24 01:00:00,3273.44,13,Public services,381221,,,-0.6,,-2.8,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1220,2,2016-03-25 01:00:00,2429.69,13,Public services,381221,,,5.6,0.0,-10.6,0.0,1012.5,330.0,2.6,Minneapolis,USA,MN
1220,1,2016-03-25 05:00:00,19.992,13,Public services,381221,,,2.2,0.0,-9.4,0.0,1014.0,130.0,2.1,Minneapolis,USA,MN
1220,2,2016-03-25 06:00:00,5054.69,13,Public services,381221,,,1.1,0.0,-7.8,0.0,1014.0,110.0,3.1,Minneapolis,USA,MN
1220,0,2016-03-25 09:00:00,468.62,13,Public services,381221,,,-1.7,0.0,-6.7,0.0,1013.0,130.0,2.1,Minneapolis,USA,MN
1220,2,2016-03-26 02:00:00,2195.31,13,Public services,381221,,,6.1,,1.1,-1.0,1014.0,120.0,3.6,Minneapolis,USA,MN
1220,2,2016-03-26 05:00:00,2367.19,13,Public services,381221,,,5.6,,1.1,-1.0,1014.5,130.0,4.1,Minneapolis,USA,MN
1220,1,2016-03-26 10:00:00,38.6512,13,Public services,381221,,,4.4,,1.1,0.0,1015.0,150.0,2.1,Minneapolis,USA,MN
1220,0,2016-03-26 16:00:00,442.86,13,Public services,381221,,,8.3,,3.3,0.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1220,1,2016-03-26 23:00:00,15.9936,13,Public services,381221,,,7.8,,5.6,5.0,1017.0,80.0,4.6,Minneapolis,USA,MN
1220,0,2016-03-27 00:00:00,156.633,13,Public services,381221,,,7.8,8.0,5.0,-1.0,1016.5,30.0,1.5,Minneapolis,USA,MN
1220,2,2016-03-27 00:00:00,2195.31,13,Public services,381221,,,7.8,8.0,5.0,-1.0,1016.5,30.0,1.5,Minneapolis,USA,MN
1220,2,2016-03-27 09:00:00,3710.94,13,Public services,381221,,,4.4,,3.3,-1.0,,340.0,3.6,Minneapolis,USA,MN
1220,1,2016-03-27 10:00:00,45.3152,13,Public services,381221,,,3.9,,2.8,10.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1220,0,2016-03-27 17:00:00,387.46,13,Public services,381221,,,4.4,,1.7,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
1220,1,2016-03-27 20:00:00,17.3264,13,Public services,381221,,,5.0,,1.1,0.0,1016.0,350.0,4.6,Minneapolis,USA,MN
1220,1,2016-03-28 09:00:00,297.214,13,Public services,381221,,,-0.6,2.0,-2.2,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1220,2,2016-03-28 17:00:00,6054.69,13,Public services,381221,,,8.9,,-1.1,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1220,0,2016-03-28 21:00:00,416.028,13,Public services,381221,,,13.9,2.0,-1.7,0.0,1019.0,180.0,2.6,Minneapolis,USA,MN
1220,0,2016-03-28 22:00:00,411.405,13,Public services,381221,,,14.4,2.0,-1.7,0.0,1019.0,210.0,4.1,Minneapolis,USA,MN
1220,1,2016-03-29 20:00:00,246.568,13,Public services,381221,,,16.7,,0.6,0.0,1017.5,170.0,7.7,Minneapolis,USA,MN
1220,2,2016-03-29 20:00:00,4632.81,13,Public services,381221,,,16.7,,0.6,0.0,1017.5,170.0,7.7,Minneapolis,USA,MN
1220,2,2016-03-30 02:00:00,2070.31,13,Public services,381221,,,12.8,,1.1,0.0,1014.5,150.0,7.2,Minneapolis,USA,MN
1220,2,2016-03-30 04:00:00,2476.56,13,Public services,381221,,,10.0,,3.9,-1.0,1015.0,180.0,9.3,Minneapolis,USA,MN
1220,0,2016-03-30 05:00:00,158.402,13,Public services,381221,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1220,1,2016-03-31 04:00:00,49.3136,13,Public services,381221,,,7.2,,4.4,0.0,1001.0,20.0,3.1,Minneapolis,USA,MN
1220,1,2016-03-31 16:00:00,347.861,13,Public services,381221,,,4.4,,2.8,5.0,999.0,360.0,6.2,Minneapolis,USA,MN
1220,2,2016-03-31 16:00:00,7195.31,13,Public services,381221,,,4.4,,2.8,5.0,999.0,360.0,6.2,Minneapolis,USA,MN
1220,1,2016-03-31 23:00:00,129.282,13,Public services,381221,,,7.2,,2.2,13.0,1002.0,330.0,4.6,Minneapolis,USA,MN
1220,2,2016-04-01 09:00:00,11765.6,13,Public services,381221,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1220,0,2016-04-03 14:00:00,398.604,13,Public services,381221,,,3.9,,-3.3,0.0,1001.5,150.0,3.6,Minneapolis,USA,MN
1220,1,2016-04-03 16:00:00,227.909,13,Public services,381221,,,12.8,,1.1,0.0,999.0,230.0,4.6,Minneapolis,USA,MN
1220,1,2016-04-04 14:00:00,327.869,13,Public services,381221,,,-0.6,,-8.9,0.0,1025.0,10.0,3.1,Minneapolis,USA,MN
1220,0,2016-04-04 16:00:00,511.823,13,Public services,381221,,,1.1,,-8.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1220,2,2016-04-05 08:00:00,12093.8,13,Public services,381221,,,-1.7,0.0,-7.2,0.0,1027.0,120.0,3.1,Minneapolis,USA,MN
1220,0,2016-04-05 09:00:00,474.824,13,Public services,381221,,,-1.7,0.0,-7.2,0.0,1027.0,140.0,3.6,Minneapolis,USA,MN
1220,1,2016-04-05 11:00:00,275.89,13,Public services,381221,,,-1.7,2.0,-7.2,0.0,1026.0,110.0,4.1,Minneapolis,USA,MN
1220,2,2016-04-05 17:00:00,11273.4,13,Public services,381221,,,1.1,,-2.8,3.0,1022.0,150.0,7.2,Minneapolis,USA,MN
1220,2,2016-04-06 02:00:00,2695.31,13,Public services,381221,,,2.8,,-1.7,0.0,1011.5,140.0,5.7,Minneapolis,USA,MN
1220,2,2016-04-06 23:00:00,6406.25,13,Public services,381221,,,3.3,,-2.2,0.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1220,0,2016-04-07 04:00:00,156.635,13,Public services,381221,,,2.8,,-0.6,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1220,1,2016-04-07 06:00:00,49.3136,13,Public services,381221,,,2.2,8.0,-2.2,0.0,1008.5,350.0,4.6,Minneapolis,USA,MN
1220,0,2016-04-07 07:00:00,249.426,13,Public services,381221,,,1.7,,-2.8,0.0,1008.5,340.0,3.1,Minneapolis,USA,MN
1220,1,2016-04-07 19:00:00,210.582,13,Public services,381221,,,5.0,,0.0,0.0,1011.5,260.0,3.6,Minneapolis,USA,MN
1220,2,2016-04-07 23:00:00,7421.88,13,Public services,381221,,,5.0,,1.7,-1.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1220,2,2016-04-08 02:00:00,2546.88,13,Public services,381221,,,3.3,,-0.6,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1220,2,2016-04-08 13:00:00,11734.4,13,Public services,381221,,,0.0,,-7.2,0.0,1015.0,310.0,4.6,Minneapolis,USA,MN
1220,0,2016-04-09 01:00:00,293.83,13,Public services,381221,,,-1.1,4.0,-13.3,0.0,1022.0,350.0,8.8,Minneapolis,USA,MN
1220,1,2016-04-09 06:00:00,21.3248,13,Public services,381221,,,-4.4,0.0,-13.9,0.0,1024.0,360.0,4.1,Minneapolis,USA,MN
1220,2,2016-04-09 16:00:00,10773.4,13,Public services,381221,,,-1.7,4.0,-13.9,0.0,1025.0,170.0,4.6,Minneapolis,USA,MN
1220,1,2016-04-09 17:00:00,125.283,13,Public services,381221,,,-0.6,,-13.9,0.0,1024.0,160.0,4.6,Minneapolis,USA,MN
1220,2,2016-04-09 22:00:00,3015.62,13,Public services,381221,,,5.0,,-11.7,0.0,1015.5,160.0,10.3,Minneapolis,USA,MN
1220,2,2016-04-10 14:00:00,10289.1,13,Public services,381221,,,4.4,,-3.3,0.0,1003.0,170.0,2.6,Minneapolis,USA,MN
1220,1,2016-04-10 19:00:00,147.941,13,Public services,381221,,,13.3,,-2.8,0.0,1004.0,310.0,9.3,Minneapolis,USA,MN
1220,1,2016-04-11 00:00:00,114.621,13,Public services,381221,,,11.7,2.0,-2.8,0.0,1005.5,300.0,8.8,Minneapolis,USA,MN
1220,2,2016-04-11 02:00:00,2492.19,13,Public services,381221,,,8.9,4.0,-3.3,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1220,0,2016-04-11 15:00:00,510.606,13,Public services,381221,,,0.6,2.0,-9.4,0.0,1017.0,310.0,9.8,Minneapolis,USA,MN
1220,2,2016-04-12 00:00:00,8773.44,13,Public services,381221,,,5.0,2.0,-10.6,0.0,1021.0,330.0,6.2,Minneapolis,USA,MN
1220,0,2016-04-12 06:00:00,166.402,13,Public services,381221,,,0.0,0.0,-10.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1220,1,2016-04-12 08:00:00,282.554,13,Public services,381221,,,-1.1,0.0,-10.0,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1220,1,2016-04-12 09:00:00,315.874,13,Public services,381221,,,-2.8,0.0,-9.4,0.0,1026.0,20.0,1.5,Minneapolis,USA,MN
1220,0,2016-04-12 13:00:00,522.022,13,Public services,381221,,,-0.6,0.0,-8.3,0.0,1029.0,170.0,1.5,Minneapolis,USA,MN
1220,0,2016-04-12 14:00:00,517.621,13,Public services,381221,,,0.6,0.0,-8.3,0.0,1029.0,150.0,2.6,Minneapolis,USA,MN
1220,2,2016-04-12 18:00:00,9250.0,13,Public services,381221,,,7.8,4.0,-10.0,0.0,1026.0,140.0,5.7,Minneapolis,USA,MN
1220,1,2016-04-12 21:00:00,130.614,13,Public services,381221,,,7.8,,-10.0,-1.0,1023.5,150.0,4.1,Minneapolis,USA,MN
1220,1,2016-04-13 18:00:00,711.715,13,Public services,381221,,,16.7,0.0,-0.6,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1220,2,2016-04-14 04:00:00,2140.62,13,Public services,381221,,,13.9,0.0,0.6,0.0,1016.0,120.0,6.7,Minneapolis,USA,MN
1220,1,2016-04-14 05:00:00,34.6528,13,Public services,381221,,,12.8,0.0,0.6,0.0,1016.5,120.0,5.7,Minneapolis,USA,MN
1220,2,2016-04-14 10:00:00,5703.12,13,Public services,381221,,,10.0,2.0,0.0,0.0,1017.0,130.0,4.1,Minneapolis,USA,MN
1220,0,2016-04-14 11:00:00,745.642,13,Public services,381221,,,10.0,2.0,-0.6,0.0,1017.0,120.0,4.1,Minneapolis,USA,MN
1220,2,2016-04-14 12:00:00,4445.31,13,Public services,381221,,,10.0,4.0,0.0,0.0,1016.5,140.0,5.7,Minneapolis,USA,MN
1220,1,2016-04-14 17:00:00,1108.89,13,Public services,381221,,,18.9,2.0,6.1,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1220,2,2016-04-14 20:00:00,5335.94,13,Public services,381221,,,23.3,2.0,6.7,0.0,1015.0,180.0,7.2,Minneapolis,USA,MN
1220,1,2016-04-15 11:00:00,836.998,13,Public services,381221,,,9.4,2.0,-1.1,0.0,1016.5,130.0,5.1,Minneapolis,USA,MN
1220,2,2016-04-16 03:00:00,1765.62,13,Public services,381221,,,19.4,,6.7,0.0,1017.5,140.0,6.2,Minneapolis,USA,MN
1220,1,2016-04-16 07:00:00,90.6304,13,Public services,381221,,,16.7,,5.6,0.0,1018.5,130.0,5.1,Minneapolis,USA,MN
1220,2,2016-04-16 10:00:00,5859.38,13,Public services,381221,,,14.4,,5.0,0.0,1020.0,130.0,5.1,Minneapolis,USA,MN
1220,2,2016-04-16 19:00:00,6031.25,13,Public services,381221,,,25.0,,8.3,0.0,1021.0,160.0,7.7,Minneapolis,USA,MN
1220,2,2016-04-17 02:00:00,1781.25,13,Public services,381221,,,21.1,4.0,3.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1220,1,2016-04-17 09:00:00,129.282,13,Public services,381221,,,15.6,0.0,6.1,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1220,0,2016-04-18 09:00:00,718.401,13,Public services,381221,,,18.3,4.0,7.2,0.0,1023.5,160.0,2.6,Minneapolis,USA,MN
1220,2,2016-04-18 12:00:00,4359.38,13,Public services,381221,,,16.1,6.0,7.8,0.0,1023.5,90.0,2.6,Minneapolis,USA,MN
1220,2,2016-04-18 16:00:00,4304.69,13,Public services,381221,,,22.2,,10.0,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1220,2,2016-04-19 02:00:00,2023.44,13,Public services,381221,,,18.9,,6.7,0.0,1021.5,70.0,6.7,Minneapolis,USA,MN
1220,2,2016-04-19 12:00:00,5945.31,13,Public services,381221,,,10.6,8.0,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1220,0,2016-04-19 14:00:00,544.021,13,Public services,381221,,,11.7,,8.3,0.0,1023.5,60.0,3.6,Minneapolis,USA,MN
1220,2,2016-04-19 15:00:00,12898.4,13,Public services,381221,,,12.2,,8.9,0.0,1023.5,70.0,4.1,Minneapolis,USA,MN
1220,2,2016-04-19 22:00:00,14132.8,13,Public services,381221,,,13.9,,7.8,0.0,1022.5,120.0,6.2,Minneapolis,USA,MN
1220,0,2016-04-20 03:00:00,154.822,13,Public services,381221,,,11.7,,7.8,0.0,1022.5,80.0,3.1,Minneapolis,USA,MN
1220,2,2016-04-20 04:00:00,2296.88,13,Public services,381221,,,11.7,,7.8,0.0,1022.0,90.0,3.6,Minneapolis,USA,MN
1220,2,2016-04-20 13:00:00,13992.2,13,Public services,381221,,,11.1,,8.3,0.0,1018.5,90.0,3.6,Minneapolis,USA,MN
