building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1182,0,2016-03-12 03:00:00,4.0,13,Warehouse/storage,66585,,,14.4,0.0,6.1,0.0,1018.5,170.0,4.6,Minneapolis,USA,MN
1182,0,2016-03-13 02:00:00,2.0,13,Warehouse/storage,66585,,,14.4,,3.9,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1182,0,2016-03-13 03:00:00,2.0,13,Warehouse/storage,66585,,,13.3,,2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1182,0,2016-03-14 02:00:00,4.0,13,Warehouse/storage,66585,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1182,0,2016-03-15 15:00:00,31.0,13,Warehouse/storage,66585,,,11.1,,10.0,3.0,1002.5,140.0,3.6,Minneapolis,USA,MN
1182,0,2016-03-15 16:00:00,30.0,13,Warehouse/storage,66585,,,11.1,,10.0,-1.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1182,0,2016-03-16 09:00:00,31.0,13,Warehouse/storage,66585,,,6.7,,2.8,-1.0,998.5,320.0,6.7,Minneapolis,USA,MN
1182,0,2016-03-17 07:00:00,11.0,13,Warehouse/storage,66585,,,3.9,,-0.6,3.0,1005.5,270.0,8.2,Minneapolis,USA,MN
1182,0,2016-03-17 08:00:00,24.0,13,Warehouse/storage,66585,,,3.9,,-1.1,-1.0,1006.0,270.0,7.7,Minneapolis,USA,MN
1182,0,2016-03-17 15:00:00,30.0,13,Warehouse/storage,66585,,,4.4,,-2.8,0.0,1008.5,270.0,5.1,Minneapolis,USA,MN
1182,0,2016-03-17 22:00:00,7.0,13,Warehouse/storage,66585,,,2.8,,-3.3,-1.0,1012.0,280.0,4.6,Minneapolis,USA,MN
1182,0,2016-03-18 08:00:00,18.0,13,Warehouse/storage,66585,,,0.6,,-3.9,0.0,1017.0,260.0,2.1,Minneapolis,USA,MN
1182,0,2016-03-18 21:00:00,4.0,13,Warehouse/storage,66585,,,2.2,,-4.4,0.0,1021.0,20.0,2.6,Minneapolis,USA,MN
1182,0,2016-03-19 04:00:00,5.0,13,Warehouse/storage,66585,,,0.0,,-2.8,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1182,0,2016-03-19 23:00:00,4.0,13,Warehouse/storage,66585,,,4.4,,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1182,0,2016-03-20 08:00:00,10.0,13,Warehouse/storage,66585,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-03-20 23:00:00,11.0,13,Warehouse/storage,66585,,,6.1,0.0,-6.7,0.0,1024.0,300.0,6.2,Minneapolis,USA,MN
1182,0,2016-03-21 03:00:00,4.0,13,Warehouse/storage,66585,,,1.7,,-5.6,0.0,1024.0,280.0,4.1,Minneapolis,USA,MN
1182,0,2016-03-22 09:00:00,27.0,13,Warehouse/storage,66585,,,5.6,,-1.1,0.0,1003.5,30.0,3.6,Minneapolis,USA,MN
1182,0,2016-03-22 18:00:00,7.0,13,Warehouse/storage,66585,,,11.7,6.0,-0.6,0.0,1004.5,10.0,6.2,Minneapolis,USA,MN
1182,0,2016-03-22 22:00:00,6.0,13,Warehouse/storage,66585,,,11.1,,0.0,0.0,1005.5,10.0,7.2,Minneapolis,USA,MN
1182,0,2016-03-23 01:00:00,4.0,13,Warehouse/storage,66585,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1182,0,2016-03-23 16:00:00,30.0,13,Warehouse/storage,66585,,,1.1,,-2.2,-1.0,1017.0,60.0,8.2,Minneapolis,USA,MN
1182,0,2016-03-24 06:00:00,13.0,13,Warehouse/storage,66585,,,-0.6,8.0,-6.1,0.0,1015.0,40.0,5.7,Minneapolis,USA,MN
1182,0,2016-03-25 14:00:00,32.0,13,Warehouse/storage,66585,,,0.0,,-5.6,0.0,1014.0,140.0,3.1,Minneapolis,USA,MN
1182,0,2016-03-25 16:00:00,30.0,13,Warehouse/storage,66585,,,4.4,,-7.8,0.0,1013.5,200.0,4.1,Minneapolis,USA,MN
1182,0,2016-03-28 07:00:00,16.0,13,Warehouse/storage,66585,,,0.0,0.0,-2.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-03-29 19:00:00,14.0,13,Warehouse/storage,66585,,,16.7,,0.0,0.0,1019.0,180.0,6.7,Minneapolis,USA,MN
1182,0,2016-03-31 07:00:00,12.0,13,Warehouse/storage,66585,,,6.7,,3.9,0.0,1000.0,10.0,2.1,Minneapolis,USA,MN
1182,0,2016-03-31 14:00:00,31.0,13,Warehouse/storage,66585,,,5.0,,3.3,-1.0,,360.0,4.6,Minneapolis,USA,MN
1182,0,2016-03-31 22:00:00,10.0,13,Warehouse/storage,66585,,,10.0,,0.0,-1.0,1000.5,320.0,7.2,Minneapolis,USA,MN
1182,0,2016-04-01 13:00:00,30.0,13,Warehouse/storage,66585,,,2.2,2.0,-3.3,0.0,1009.5,340.0,6.2,Minneapolis,USA,MN
1182,0,2016-04-02 16:00:00,30.0,13,Warehouse/storage,66585,,,-1.7,,-13.9,0.0,1013.0,330.0,11.3,Minneapolis,USA,MN
1182,0,2016-04-02 23:00:00,4.0,13,Warehouse/storage,66585,,,2.2,2.0,-14.4,0.0,1015.5,310.0,7.2,Minneapolis,USA,MN
1182,0,2016-04-03 00:00:00,4.0,13,Warehouse/storage,66585,,,1.1,6.0,-13.3,0.0,1016.0,290.0,5.7,Minneapolis,USA,MN
1182,0,2016-04-04 10:00:00,32.0,13,Warehouse/storage,66585,,,-2.2,,-7.2,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1182,0,2016-04-06 07:00:00,11.0,13,Warehouse/storage,66585,,,2.8,,-1.7,-1.0,1005.5,120.0,3.6,Minneapolis,USA,MN
1182,0,2016-04-06 13:00:00,31.0,13,Warehouse/storage,66585,,,1.7,4.0,-1.1,0.0,1003.5,10.0,2.6,Minneapolis,USA,MN
1182,0,2016-04-06 14:00:00,30.0,13,Warehouse/storage,66585,,,3.9,,0.0,0.0,1003.0,30.0,2.6,Minneapolis,USA,MN
1182,0,2016-04-07 15:00:00,23.0,13,Warehouse/storage,66585,,,2.8,,-0.6,3.0,1010.0,,1.5,Minneapolis,USA,MN
1182,0,2016-04-08 01:00:00,13.0,13,Warehouse/storage,66585,,,3.3,,0.0,-1.0,1013.0,320.0,7.2,Minneapolis,USA,MN
1182,0,2016-04-10 07:00:00,4.0,13,Warehouse/storage,66585,,,3.3,,-7.8,0.0,1006.5,150.0,9.8,Minneapolis,USA,MN
1182,0,2016-04-10 11:00:00,3.0,13,Warehouse/storage,66585,,,3.3,,-5.0,0.0,1003.0,150.0,6.7,Minneapolis,USA,MN
1182,0,2016-04-11 23:00:00,4.0,13,Warehouse/storage,66585,,,5.6,2.0,-10.6,0.0,1020.0,320.0,9.8,Minneapolis,USA,MN
1182,0,2016-04-12 00:00:00,4.0,13,Warehouse/storage,66585,,,5.0,2.0,-10.6,0.0,1021.0,330.0,6.2,Minneapolis,USA,MN
1182,0,2016-04-12 13:00:00,21.0,13,Warehouse/storage,66585,,,-0.6,0.0,-8.3,0.0,1029.0,170.0,1.5,Minneapolis,USA,MN
1182,0,2016-04-12 23:00:00,5.0,13,Warehouse/storage,66585,,,9.4,,-10.6,0.0,1022.0,130.0,4.6,Minneapolis,USA,MN
1182,0,2016-04-14 02:00:00,4.0,13,Warehouse/storage,66585,,,15.6,2.0,1.1,0.0,1016.0,90.0,7.2,Minneapolis,USA,MN
1182,0,2016-04-14 10:00:00,24.0,13,Warehouse/storage,66585,,,10.0,2.0,0.0,0.0,1017.0,130.0,4.1,Minneapolis,USA,MN
1182,0,2016-04-15 09:00:00,19.0,13,Warehouse/storage,66585,,,10.0,0.0,-1.1,0.0,1016.5,120.0,4.6,Minneapolis,USA,MN
1182,0,2016-04-15 18:00:00,6.0,13,Warehouse/storage,66585,,,22.8,4.0,5.0,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1182,0,2016-04-16 00:00:00,11.0,13,Warehouse/storage,66585,,,23.3,8.0,6.1,0.0,1015.5,170.0,7.7,Minneapolis,USA,MN
1182,0,2016-04-16 22:00:00,5.0,13,Warehouse/storage,66585,,,26.1,,5.0,0.0,1020.5,170.0,9.8,Minneapolis,USA,MN
1182,0,2016-04-17 02:00:00,5.0,13,Warehouse/storage,66585,,,21.1,4.0,3.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1182,0,2016-04-18 04:00:00,4.0,13,Warehouse/storage,66585,,,20.6,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1182,0,2016-04-18 22:00:00,5.0,13,Warehouse/storage,66585,,,25.0,,7.8,0.0,1021.0,50.0,5.1,Minneapolis,USA,MN
1182,0,2016-04-19 09:00:00,19.0,13,Warehouse/storage,66585,,,10.0,,7.8,3.0,1023.5,40.0,3.1,Minneapolis,USA,MN
1182,0,2016-04-20 02:00:00,5.0,13,Warehouse/storage,66585,,,12.2,,7.2,0.0,1022.0,90.0,5.7,Minneapolis,USA,MN
1182,0,2016-04-20 13:00:00,23.0,13,Warehouse/storage,66585,,,11.1,,8.3,0.0,1018.5,90.0,3.6,Minneapolis,USA,MN
1182,0,2016-04-21 09:00:00,24.0,13,Warehouse/storage,66585,,,12.8,,11.7,-1.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-04-21 14:00:00,20.0,13,Warehouse/storage,66585,,,12.8,,10.0,0.0,1010.0,280.0,3.6,Minneapolis,USA,MN
1182,0,2016-04-22 07:00:00,8.0,13,Warehouse/storage,66585,,,9.4,,6.1,0.0,1017.5,360.0,7.7,Minneapolis,USA,MN
1182,0,2016-04-23 12:00:00,10.0,13,Warehouse/storage,66585,,,6.7,4.0,1.7,0.0,1020.0,110.0,3.6,Minneapolis,USA,MN
1182,0,2016-04-25 06:00:00,5.0,13,Warehouse/storage,66585,,,12.2,8.0,10.6,-1.0,1002.0,80.0,5.7,Minneapolis,USA,MN
1182,0,2016-04-27 23:00:00,4.0,13,Warehouse/storage,66585,,,6.7,,4.4,30.0,1012.0,110.0,5.1,Minneapolis,USA,MN
1182,0,2016-04-28 18:00:00,21.0,13,Warehouse/storage,66585,,,5.6,8.0,1.7,0.0,1016.5,60.0,6.2,Minneapolis,USA,MN
1182,0,2016-04-29 12:00:00,20.0,13,Warehouse/storage,66585,,,2.8,6.0,1.7,0.0,1022.5,230.0,2.1,Minneapolis,USA,MN
1182,0,2016-04-29 17:00:00,21.0,13,Warehouse/storage,66585,,,10.6,2.0,0.0,0.0,1021.5,10.0,4.6,Minneapolis,USA,MN
1182,0,2016-04-30 19:00:00,5.0,13,Warehouse/storage,66585,,,13.9,,0.6,0.0,1017.5,60.0,9.3,Minneapolis,USA,MN
1182,0,2016-05-02 01:00:00,4.0,13,Warehouse/storage,66585,,,15.6,4.0,0.0,0.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1182,0,2016-05-02 05:00:00,3.0,13,Warehouse/storage,66585,,,11.1,0.0,1.7,0.0,1020.0,10.0,4.6,Minneapolis,USA,MN
1182,0,2016-05-02 06:00:00,4.0,13,Warehouse/storage,66585,,,10.0,0.0,1.7,0.0,1020.0,20.0,1.5,Minneapolis,USA,MN
1182,0,2016-05-02 12:00:00,23.0,13,Warehouse/storage,66585,,,6.7,0.0,2.2,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-05-03 13:00:00,23.0,13,Warehouse/storage,66585,,,10.6,,3.3,0.0,1014.0,240.0,2.6,Minneapolis,USA,MN
1182,0,2016-05-03 20:00:00,9.0,13,Warehouse/storage,66585,,,21.7,,3.9,0.0,1007.0,270.0,6.7,Minneapolis,USA,MN
1182,0,2016-05-06 03:00:00,5.0,13,Warehouse/storage,66585,,,21.7,2.0,3.9,0.0,1011.5,210.0,2.6,Minneapolis,USA,MN
1182,0,2016-05-08 19:00:00,12.0,13,Warehouse/storage,66585,,,21.7,4.0,-1.1,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-05-09 04:00:00,4.0,13,Warehouse/storage,66585,,,16.1,0.0,1.1,0.0,1011.0,130.0,3.1,Minneapolis,USA,MN
1182,0,2016-05-09 20:00:00,12.0,13,Warehouse/storage,66585,,,13.9,,8.9,-1.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1182,0,2016-05-10 05:00:00,4.0,13,Warehouse/storage,66585,,,11.7,,10.0,10.0,1010.0,80.0,4.6,Minneapolis,USA,MN
1182,0,2016-05-10 07:00:00,8.0,13,Warehouse/storage,66585,,,11.7,,9.4,20.0,1011.0,120.0,6.7,Minneapolis,USA,MN
1182,0,2016-05-11 07:00:00,8.0,13,Warehouse/storage,66585,,,10.0,,7.2,0.0,1017.0,110.0,3.1,Minneapolis,USA,MN
1182,0,2016-05-12 07:00:00,8.0,13,Warehouse/storage,66585,,,11.7,9.0,11.7,0.0,1015.0,210.0,1.5,Minneapolis,USA,MN
1182,0,2016-05-12 22:00:00,11.0,13,Warehouse/storage,66585,,,12.8,,5.0,0.0,1016.5,290.0,7.2,Minneapolis,USA,MN
1182,0,2016-05-12 23:00:00,5.0,13,Warehouse/storage,66585,,,13.3,,5.6,0.0,1016.5,310.0,7.7,Minneapolis,USA,MN
1182,0,2016-05-14 16:00:00,17.0,13,Warehouse/storage,66585,,,5.0,,-3.9,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1182,0,2016-05-16 14:00:00,23.0,13,Warehouse/storage,66585,,,13.3,2.0,4.4,0.0,1017.5,20.0,4.1,Minneapolis,USA,MN
1182,0,2016-05-17 10:00:00,24.0,13,Warehouse/storage,66585,,,9.4,,-1.1,0.0,1025.0,70.0,4.1,Minneapolis,USA,MN
1182,0,2016-05-17 11:00:00,22.0,13,Warehouse/storage,66585,,,7.8,4.0,-1.1,0.0,,50.0,2.6,Minneapolis,USA,MN
1182,0,2016-05-17 15:00:00,23.0,13,Warehouse/storage,66585,,,13.3,2.0,-0.6,0.0,1028.0,70.0,3.6,Minneapolis,USA,MN
1182,0,2016-05-18 10:00:00,24.0,13,Warehouse/storage,66585,,,6.7,0.0,3.9,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
