building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1188,0,2016-01-21 10:00:00,26.461,13,Office,37096,,,-6.1,,-8.3,0.0,1026.0,110.0,1.5,Minneapolis,USA,MN
1188,0,2016-01-21 14:00:00,27.193,13,Office,37096,,,-6.1,,-7.8,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-01-21 23:00:00,22.691,13,Office,37096,,,-6.1,,-8.9,-1.0,1030.0,340.0,2.6,Minneapolis,USA,MN
1188,0,2016-01-22 02:00:00,20.933,13,Office,37096,,,-6.1,,-10.0,0.0,1030.0,10.0,2.1,Minneapolis,USA,MN
1188,0,2016-01-22 03:00:00,18.77,13,Office,37096,,,-6.1,,-10.0,0.0,1030.0,360.0,2.6,Minneapolis,USA,MN
1188,0,2016-01-22 22:00:00,21.411,13,Office,37096,,,-5.0,,-11.7,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1188,0,2016-01-23 10:00:00,17.48,13,Office,37096,,,-7.2,,-11.1,0.0,1025.0,170.0,6.2,Minneapolis,USA,MN
1188,0,2016-01-23 18:00:00,19.424,13,Office,37096,,,-6.7,8.0,-10.6,0.0,1020.0,170.0,5.1,Minneapolis,USA,MN
1188,0,2016-01-25 05:00:00,20.354,13,Office,37096,,,-1.7,,-3.3,0.0,1012.5,120.0,2.6,Minneapolis,USA,MN
1188,0,2016-01-25 07:00:00,20.116,13,Office,37096,,,-2.2,,-3.3,-1.0,,110.0,3.6,Minneapolis,USA,MN
1188,0,2016-01-26 07:00:00,20.721,13,Office,37096,,,-3.9,,-6.7,-1.0,1012.5,320.0,9.3,Minneapolis,USA,MN
1188,0,2016-01-27 12:00:00,29.366,13,Office,37096,,,-8.9,2.0,-10.6,0.0,1020.0,190.0,3.6,Minneapolis,USA,MN
1188,0,2016-01-28 06:00:00,35.263,13,Office,37096,,,2.8,8.0,-1.1,0.0,1003.5,280.0,5.7,Minneapolis,USA,MN
1188,0,2016-01-29 09:00:00,34.616,13,Office,37096,,,-7.2,,-10.0,0.0,1013.0,120.0,3.6,Minneapolis,USA,MN
1188,0,2016-01-29 10:00:00,34.951,13,Office,37096,,,-7.2,,-9.4,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1188,0,2016-01-29 13:00:00,27.876,13,Office,37096,,,-5.6,,-9.4,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1188,0,2016-01-30 20:00:00,33.954,13,Office,37096,,,6.1,,-0.6,0.0,1000.0,230.0,3.6,Minneapolis,USA,MN
1188,0,2016-02-01 09:00:00,40.217,13,Office,37096,,,-3.9,0.0,-5.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-02-02 23:00:00,20.33,13,Office,37096,,,-1.7,,-3.3,3.0,1009.0,20.0,9.3,Minneapolis,USA,MN
1188,0,2016-02-04 03:00:00,17.906,13,Office,37096,,,-8.9,,-15.0,0.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1188,0,2016-02-07 19:00:00,16.755,13,Office,37096,,,3.9,,-3.3,0.0,1003.5,270.0,9.3,Minneapolis,USA,MN
1188,0,2016-02-08 06:00:00,21.604,13,Office,37096,,,-8.9,8.0,-13.3,-1.0,1009.5,300.0,9.8,Minneapolis,USA,MN
1188,0,2016-02-09 18:00:00,23.077,13,Office,37096,,,-10.0,0.0,-17.8,0.0,1021.5,330.0,7.2,Minneapolis,USA,MN
1188,0,2016-02-10 04:00:00,20.724,13,Office,37096,,,-12.2,2.0,-19.4,0.0,1023.0,350.0,5.7,Minneapolis,USA,MN
1188,0,2016-02-11 21:00:00,21.536,13,Office,37096,,,-8.3,,-19.4,0.0,1026.0,220.0,3.1,Minneapolis,USA,MN
1188,0,2016-02-14 21:00:00,17.173,13,Office,37096,,,-7.8,,-11.1,3.0,1015.0,120.0,5.1,Minneapolis,USA,MN
1188,0,2016-02-15 00:00:00,18.528,13,Office,37096,,,-7.8,8.0,-10.0,-1.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1188,0,2016-02-15 12:00:00,27.421,13,Office,37096,,,-7.2,,-8.3,0.0,1011.0,200.0,1.5,Minneapolis,USA,MN
1188,0,2016-02-15 21:00:00,22.107,13,Office,37096,,,0.0,,-5.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1188,0,2016-02-16 09:00:00,25.642,13,Office,37096,,,-0.6,,-1.1,0.0,1007.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-02-16 15:00:00,26.679,13,Office,37096,,,-0.6,,-4.4,0.0,1012.5,360.0,6.2,Minneapolis,USA,MN
1188,0,2016-02-16 20:00:00,22.992,13,Office,37096,,,0.6,,-5.6,0.0,1014.0,310.0,5.7,Minneapolis,USA,MN
1188,0,2016-02-17 13:00:00,28.879,13,Office,37096,,,-9.4,2.0,-14.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-02-17 19:00:00,21.803,13,Office,37096,,,-2.8,,-12.2,0.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1188,0,2016-02-19 14:00:00,26.767,13,Office,37096,,,3.3,,0.6,0.0,988.5,70.0,2.6,Minneapolis,USA,MN
1188,0,2016-02-20 03:00:00,19.917,13,Office,37096,,,5.6,0.0,0.6,0.0,1004.5,240.0,4.6,Minneapolis,USA,MN
1188,0,2016-02-21 21:00:00,18.876,13,Office,37096,,,1.1,,-3.9,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1188,0,2016-02-22 02:00:00,19.1,13,Office,37096,,,0.0,,-4.4,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1188,0,2016-02-22 08:00:00,21.145,13,Office,37096,,,-1.1,,-6.1,0.0,1024.0,350.0,1.5,Minneapolis,USA,MN
1188,0,2016-02-23 03:00:00,17.578,13,Office,37096,,,0.6,,-4.4,0.0,1020.0,170.0,1.5,Minneapolis,USA,MN
1188,0,2016-02-23 10:00:00,26.553,13,Office,37096,,,0.6,,-2.8,0.0,1018.0,130.0,2.1,Minneapolis,USA,MN
1188,0,2016-02-24 10:00:00,26.108,13,Office,37096,,,1.1,,-1.7,0.0,1017.5,340.0,4.1,Minneapolis,USA,MN
1188,0,2016-02-24 19:00:00,22.818,13,Office,37096,,,2.8,,-2.8,0.0,1015.5,360.0,5.1,Minneapolis,USA,MN
1188,0,2016-02-26 03:00:00,17.581,13,Office,37096,,,-1.7,,-8.9,0.0,1026.0,300.0,5.7,Minneapolis,USA,MN
1188,0,2016-02-26 16:00:00,23.865,13,Office,37096,,,-1.7,4.0,-8.9,0.0,1023.5,220.0,4.1,Minneapolis,USA,MN
1188,0,2016-02-26 20:00:00,21.974,13,Office,37096,,,3.9,4.0,-5.6,0.0,1019.5,210.0,3.1,Minneapolis,USA,MN
1188,0,2016-02-27 00:00:00,20.359,13,Office,37096,,,5.0,2.0,-3.3,0.0,1016.5,210.0,4.1,Minneapolis,USA,MN
1188,0,2016-02-27 22:00:00,20.036,13,Office,37096,,,14.4,,1.1,0.0,1001.5,220.0,4.6,Minneapolis,USA,MN
1188,0,2016-02-28 05:00:00,17.684,13,Office,37096,,,7.8,,3.9,0.0,998.0,170.0,2.1,Minneapolis,USA,MN
1188,0,2016-03-01 07:00:00,21.665,13,Office,37096,,,-7.2,,-19.4,0.0,1021.0,360.0,5.1,Minneapolis,USA,MN
1188,0,2016-03-02 16:00:00,24.308,13,Office,37096,,,-6.1,2.0,-15.0,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1188,0,2016-03-02 17:00:00,24.563,13,Office,37096,,,-3.9,,-16.1,0.0,1020.0,190.0,3.6,Minneapolis,USA,MN
1188,0,2016-03-03 04:00:00,20.104,13,Office,37096,,,-2.8,,-13.3,0.0,1019.5,140.0,2.6,Minneapolis,USA,MN
1188,0,2016-03-04 03:00:00,17.128,13,Office,37096,,,0.0,,-8.9,0.0,1021.5,310.0,1.5,Minneapolis,USA,MN
1188,0,2016-03-04 19:00:00,20.843,13,Office,37096,,,-0.6,,-3.3,3.0,1017.5,190.0,5.7,Minneapolis,USA,MN
1188,0,2016-03-05 19:00:00,18.377,13,Office,37096,,,1.1,,-3.9,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1188,0,2016-03-06 06:00:00,17.715,13,Office,37096,,,-1.7,2.0,-3.9,0.0,1019.0,130.0,5.1,Minneapolis,USA,MN
1188,0,2016-03-06 09:00:00,19.898,13,Office,37096,,,-1.1,2.0,-3.3,0.0,1017.0,150.0,4.6,Minneapolis,USA,MN
1188,0,2016-03-06 11:00:00,20.246,13,Office,37096,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1188,0,2016-03-06 22:00:00,18.793,13,Office,37096,,,15.0,,3.9,0.0,1004.0,170.0,7.7,Minneapolis,USA,MN
1188,0,2016-03-07 17:00:00,36.242,13,Office,37096,,,16.1,,5.6,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1188,0,2016-03-07 18:00:00,35.198,13,Office,37096,,,16.7,6.0,6.1,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1188,0,2016-03-09 10:00:00,39.432,13,Office,37096,,,2.2,,0.0,0.0,1009.5,250.0,2.6,Minneapolis,USA,MN
1188,0,2016-03-09 11:00:00,42.835,13,Office,37096,,,2.2,,0.6,0.0,1009.5,250.0,4.1,Minneapolis,USA,MN
1188,0,2016-03-09 22:00:00,35.443,13,Office,37096,,,5.0,,1.7,0.0,1014.5,210.0,3.6,Minneapolis,USA,MN
1188,0,2016-03-10 11:00:00,42.222,13,Office,37096,,,1.1,,-0.6,0.0,1021.0,290.0,3.6,Minneapolis,USA,MN
1188,0,2016-03-12 13:00:00,21.315,13,Office,37096,,,10.0,2.0,3.3,0.0,1017.5,190.0,3.1,Minneapolis,USA,MN
1188,0,2016-03-12 18:00:00,20.41,13,Office,37096,,,17.8,0.0,3.9,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1188,0,2016-03-13 03:00:00,10.0555,13,Office,37096,,,13.3,,2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1188,0,2016-03-15 01:00:00,33.28,13,Office,37096,,,13.9,,9.4,0.0,1004.0,120.0,4.6,Minneapolis,USA,MN
1188,0,2016-03-16 12:00:00,30.01,13,Office,37096,,,5.0,8.0,0.6,0.0,1000.0,300.0,10.3,Minneapolis,USA,MN
1188,0,2016-03-18 15:00:00,16.831,13,Office,37096,,,0.6,,-2.8,-1.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1188,0,2016-03-19 11:00:00,18.435,13,Office,37096,,,-2.8,,-4.4,18.0,1023.0,10.0,4.6,Minneapolis,USA,MN
1188,0,2016-03-25 03:00:00,17.019,13,Office,37096,,,3.9,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-03-25 10:00:00,25.357,13,Office,37096,,,-2.2,0.0,-7.2,0.0,1013.0,170.0,2.1,Minneapolis,USA,MN
1188,0,2016-03-26 05:00:00,17.831,13,Office,37096,,,5.6,,1.1,-1.0,1014.5,130.0,4.1,Minneapolis,USA,MN
1188,0,2016-03-27 05:00:00,29.012,13,Office,37096,,,6.1,,4.4,5.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1188,0,2016-03-27 23:00:00,29.327,13,Office,37096,,,5.0,,0.0,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1188,0,2016-03-28 13:00:00,31.802,13,Office,37096,,,1.1,,-1.7,0.0,1019.5,170.0,1.5,Minneapolis,USA,MN
1188,0,2016-03-28 19:00:00,26.464,13,Office,37096,,,11.7,2.0,-2.8,0.0,1020.0,,1.5,Minneapolis,USA,MN
1188,0,2016-03-29 04:00:00,20.097,13,Office,37096,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1188,0,2016-03-29 22:00:00,23.601,13,Office,37096,,,16.7,,0.0,0.0,1016.0,150.0,9.3,Minneapolis,USA,MN
1188,0,2016-03-31 18:00:00,36.327,13,Office,37096,,,7.8,8.0,2.2,0.0,999.5,20.0,4.1,Minneapolis,USA,MN
1188,0,2016-03-31 20:00:00,35.115,13,Office,37096,,,11.1,,-1.7,0.0,999.0,350.0,5.7,Minneapolis,USA,MN
1188,0,2016-04-03 23:00:00,19.99,13,Office,37096,,,12.2,2.0,-2.8,0.0,1005.5,350.0,8.8,Minneapolis,USA,MN
1188,0,2016-04-06 14:00:00,26.488,13,Office,37096,,,3.9,,0.0,0.0,1003.0,30.0,2.6,Minneapolis,USA,MN
1188,0,2016-04-08 13:00:00,23.387,13,Office,37096,,,0.0,,-7.2,0.0,1015.0,310.0,4.6,Minneapolis,USA,MN
1188,0,2016-04-08 14:00:00,22.897,13,Office,37096,,,-1.7,,-5.6,-1.0,1015.5,330.0,6.7,Minneapolis,USA,MN
1188,0,2016-04-10 05:00:00,16.535,13,Office,37096,,,2.8,,-7.8,0.0,1009.5,130.0,6.2,Minneapolis,USA,MN
1188,0,2016-04-10 10:00:00,16.908,13,Office,37096,,,3.3,,-5.6,0.0,1003.5,160.0,7.2,Minneapolis,USA,MN
1188,0,2016-04-12 01:00:00,19.583,13,Office,37096,,,3.3,0.0,-10.6,0.0,1022.0,330.0,6.2,Minneapolis,USA,MN
1188,0,2016-04-12 23:00:00,20.191,13,Office,37096,,,9.4,,-10.6,0.0,1022.0,130.0,4.6,Minneapolis,USA,MN
1188,0,2016-04-13 06:00:00,22.019,13,Office,37096,,,7.8,8.0,-5.6,0.0,1019.5,130.0,4.6,Minneapolis,USA,MN
1188,0,2016-04-13 16:00:00,26.888,13,Office,37096,,,13.3,0.0,-1.7,0.0,1019.0,170.0,3.6,Minneapolis,USA,MN
1188,0,2016-04-13 17:00:00,26.19,13,Office,37096,,,15.0,0.0,-0.6,0.0,1019.0,160.0,2.6,Minneapolis,USA,MN
1188,0,2016-04-14 01:00:00,22.419,13,Office,37096,,,17.8,,1.1,0.0,1015.5,80.0,6.2,Minneapolis,USA,MN
1188,0,2016-04-16 10:00:00,30.732,13,Office,37096,,,14.4,,5.0,0.0,1020.0,130.0,5.1,Minneapolis,USA,MN
1188,0,2016-04-16 17:00:00,29.79,13,Office,37096,,,23.3,,9.4,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1188,0,2016-04-17 05:00:00,29.235,13,Office,37096,,,20.0,,5.6,0.0,1022.5,140.0,4.6,Minneapolis,USA,MN
1188,0,2016-04-17 23:00:00,30.223,13,Office,37096,,,26.1,,9.4,0.0,1023.5,180.0,5.1,Minneapolis,USA,MN
1188,0,2016-04-19 23:00:00,37.786,13,Office,37096,,,13.9,,7.8,0.0,1022.0,110.0,7.7,Minneapolis,USA,MN
1188,0,2016-04-20 07:00:00,37.632,13,Office,37096,,,11.7,,8.3,0.0,1021.0,110.0,4.1,Minneapolis,USA,MN
1188,0,2016-04-20 14:00:00,46.401,13,Office,37096,,,11.7,,8.9,0.0,1018.5,90.0,3.6,Minneapolis,USA,MN
1188,0,2016-04-21 02:00:00,36.085,13,Office,37096,,,13.9,,11.1,18.0,1011.5,80.0,3.6,Minneapolis,USA,MN
1188,0,2016-04-21 17:00:00,42.844,13,Office,37096,,,12.2,,10.6,3.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1188,0,2016-04-21 22:00:00,35.439,13,Office,37096,,,17.8,4.0,11.7,0.0,1010.0,220.0,1.5,Minneapolis,USA,MN
1188,0,2016-04-22 05:00:00,36.588,13,Office,37096,,,11.1,,7.2,-1.0,1016.5,10.0,6.2,Minneapolis,USA,MN
1188,0,2016-04-22 08:00:00,36.783,13,Office,37096,,,8.9,,5.0,0.0,1017.5,30.0,5.7,Minneapolis,USA,MN
1188,0,2016-04-24 17:00:00,34.144,13,Office,37096,,,11.1,,9.4,5.0,1009.0,110.0,7.2,Minneapolis,USA,MN
1188,0,2016-04-24 22:00:00,32.118,13,Office,37096,,,14.4,,12.2,-1.0,,100.0,6.2,Minneapolis,USA,MN
1188,0,2016-04-26 00:00:00,35.903,13,Office,37096,,,10.0,8.0,7.8,0.0,1005.5,350.0,4.6,Minneapolis,USA,MN
1188,0,2016-04-26 21:00:00,37.495,13,Office,37096,,,8.9,,3.3,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1188,0,2016-04-27 23:00:00,23.746,13,Office,37096,,,6.7,,4.4,30.0,1012.0,110.0,5.1,Minneapolis,USA,MN
1188,0,2016-04-29 07:00:00,29.088,13,Office,37096,,,2.8,2.0,1.1,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-04-29 13:00:00,30.599,13,Office,37096,,,3.9,,2.8,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-04-30 20:00:00,23.539,13,Office,37096,,,13.9,,0.6,0.0,1017.5,80.0,8.8,Minneapolis,USA,MN
1188,0,2016-05-01 15:00:00,24.01,13,Office,37096,,,9.4,,1.7,0.0,1022.0,40.0,6.2,Minneapolis,USA,MN
1188,0,2016-05-01 18:00:00,24.471,13,Office,37096,,,13.9,6.0,2.8,0.0,1021.0,360.0,4.6,Minneapolis,USA,MN
1188,0,2016-05-02 02:00:00,24.462,13,Office,37096,,,13.9,2.0,0.0,0.0,1019.5,360.0,3.1,Minneapolis,USA,MN
1188,0,2016-05-02 16:00:00,34.27,13,Office,37096,,,16.1,0.0,1.1,0.0,1019.5,350.0,3.1,Minneapolis,USA,MN
1188,0,2016-05-03 07:00:00,27.42,13,Office,37096,,,11.7,0.0,2.2,0.0,1015.5,250.0,2.1,Minneapolis,USA,MN
1188,0,2016-05-03 09:00:00,32.77,13,Office,37096,,,10.6,0.0,2.8,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1188,0,2016-05-04 03:00:00,25.844,13,Office,37096,,,16.7,0.0,-3.9,0.0,1007.5,350.0,7.2,Minneapolis,USA,MN
1188,0,2016-05-04 06:00:00,29.468,13,Office,37096,,,13.3,0.0,-0.6,0.0,1010.0,20.0,5.7,Minneapolis,USA,MN
1188,0,2016-05-04 11:00:00,33.056,13,Office,37096,,,7.8,0.0,0.6,0.0,1014.0,350.0,3.1,Minneapolis,USA,MN
1188,0,2016-05-04 15:00:00,37.688,13,Office,37096,,,12.8,2.0,0.6,0.0,1015.5,330.0,6.2,Minneapolis,USA,MN
1188,0,2016-05-04 21:00:00,28.529,13,Office,37096,,,18.9,0.0,-1.7,0.0,1014.0,340.0,6.7,Minneapolis,USA,MN
1188,0,2016-05-04 22:00:00,28.368,13,Office,37096,,,18.9,0.0,-2.8,0.0,1014.0,320.0,6.2,Minneapolis,USA,MN
1188,0,2016-05-05 04:00:00,24.776,13,Office,37096,,,12.8,2.0,-0.6,0.0,1015.0,350.0,1.5,Minneapolis,USA,MN
1188,0,2016-05-07 00:00:00,36.473,13,Office,37096,,,30.0,6.0,11.1,0.0,1003.0,310.0,7.2,Minneapolis,USA,MN
1188,0,2016-05-08 07:00:00,25.846,13,Office,37096,,,11.1,0.0,0.0,0.0,1013.0,230.0,1.5,Minneapolis,USA,MN
1188,0,2016-05-09 04:00:00,25.845,13,Office,37096,,,16.1,0.0,1.1,0.0,1011.0,130.0,3.1,Minneapolis,USA,MN
1188,0,2016-05-09 15:00:00,31.464,13,Office,37096,,,16.7,,4.4,0.0,1010.5,120.0,8.2,Minneapolis,USA,MN
1188,0,2016-05-10 16:00:00,39.525,13,Office,37096,,,11.1,,8.9,-1.0,1012.5,100.0,5.1,Minneapolis,USA,MN
1188,0,2016-05-11 18:00:00,38.327,13,Office,37096,,,11.7,8.0,10.0,10.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-05-14 15:00:00,20.438,13,Office,37096,,,3.3,,-5.0,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1188,0,2016-05-15 13:00:00,24.275,13,Office,37096,,,5.6,0.0,-4.4,0.0,1021.0,250.0,4.1,Minneapolis,USA,MN
1188,0,2016-05-18 08:00:00,25.137,13,Office,37096,,,7.8,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-05-20 11:00:00,28.565,13,Office,37096,,,12.2,2.0,3.3,0.0,1019.5,160.0,1.5,Minneapolis,USA,MN
1188,0,2016-05-20 14:00:00,28.98,13,Office,37096,,,16.1,,6.1,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1188,0,2016-05-20 16:00:00,26.06,13,Office,37096,,,20.6,2.0,7.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1188,0,2016-05-21 04:00:00,20.803,13,Office,37096,,,17.8,,4.4,0.0,1020.0,70.0,1.5,Minneapolis,USA,MN
1188,0,2016-05-21 11:00:00,27.59,13,Office,37096,,,13.3,4.0,6.7,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-05-21 13:00:00,26.191,13,Office,37096,,,15.0,4.0,8.3,0.0,1022.5,70.0,1.5,Minneapolis,USA,MN
1188,0,2016-05-21 22:00:00,22.914,13,Office,37096,,,26.1,0.0,2.2,0.0,1019.5,50.0,2.6,Minneapolis,USA,MN
1188,0,2016-05-23 13:00:00,34.602,13,Office,37096,,,20.6,,10.6,0.0,1009.0,190.0,5.1,Minneapolis,USA,MN
1188,0,2016-05-25 13:00:00,40.622,13,Office,37096,,,21.1,,14.4,0.0,1012.0,120.0,6.7,Minneapolis,USA,MN
1188,0,2016-05-25 15:00:00,41.582,13,Office,37096,,,19.4,,17.2,64.0,1012.0,150.0,3.6,Minneapolis,USA,MN
1188,0,2016-05-26 02:00:00,34.699,13,Office,37096,,,22.2,2.0,16.7,0.0,1008.5,90.0,4.6,Minneapolis,USA,MN
1188,0,2016-05-27 15:00:00,39.174,13,Office,37096,,,18.9,,14.4,-1.0,1009.5,140.0,6.2,Minneapolis,USA,MN
1188,0,2016-05-27 20:00:00,36.569,13,Office,37096,,,17.8,,15.6,13.0,1008.5,10.0,3.6,Minneapolis,USA,MN
1188,0,2016-05-29 05:00:00,34.197,13,Office,37096,,,17.2,,15.6,0.0,1009.5,270.0,1.5,Minneapolis,USA,MN
1188,0,2016-05-29 14:00:00,36.481,13,Office,37096,,,18.3,,14.4,0.0,1013.0,290.0,6.2,Minneapolis,USA,MN
1188,0,2016-05-30 18:00:00,37.849,13,Office,37096,,,26.1,6.0,10.6,0.0,1015.0,220.0,3.6,Minneapolis,USA,MN
1188,0,2016-05-31 02:00:00,36.389,13,Office,37096,,,25.0,,11.1,0.0,1011.5,120.0,5.7,Minneapolis,USA,MN
1188,0,2016-05-31 07:00:00,40.156,13,Office,37096,,,20.6,,13.9,0.0,1011.0,150.0,8.2,Minneapolis,USA,MN
1188,0,2016-05-31 13:00:00,37.607,13,Office,37096,,,18.9,,13.9,-1.0,1011.0,160.0,5.1,Minneapolis,USA,MN
1188,0,2016-06-03 16:00:00,39.684,13,Office,37096,,,20.0,,13.3,3.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-06-05 21:00:00,34.748,13,Office,37096,,,27.2,4.0,5.6,0.0,1004.0,330.0,10.3,Minneapolis,USA,MN
1188,0,2016-06-07 22:00:00,37.216,13,Office,37096,,,21.7,4.0,5.0,0.0,1013.0,330.0,5.7,Minneapolis,USA,MN
1188,0,2016-06-09 06:00:00,38.839,13,Office,37096,,,18.3,8.0,13.9,5.0,1012.0,130.0,2.6,Minneapolis,USA,MN
1188,0,2016-06-10 01:00:00,38.543,13,Office,37096,,,26.7,4.0,18.3,0.0,1008.0,120.0,7.7,Minneapolis,USA,MN
1188,0,2016-06-10 21:00:00,38.399,13,Office,37096,,,30.0,,18.3,-1.0,1005.0,260.0,6.2,Minneapolis,USA,MN
1188,0,2016-06-12 20:00:00,37.187,13,Office,37096,,,23.9,,15.6,0.0,1018.0,120.0,6.2,Minneapolis,USA,MN
1188,0,2016-06-13 03:00:00,36.124,13,Office,37096,,,22.2,,14.4,0.0,1016.0,150.0,3.6,Minneapolis,USA,MN
1188,0,2016-06-14 01:00:00,38.019,13,Office,37096,,,21.7,,18.3,0.0,1012.0,20.0,5.1,Minneapolis,USA,MN
1188,0,2016-06-15 10:00:00,45.753,13,Office,37096,,,18.3,2.0,16.7,0.0,1005.0,180.0,3.1,Minneapolis,USA,MN
1188,0,2016-06-16 00:00:00,37.443,13,Office,37096,,,22.8,6.0,16.7,0.0,1008.5,310.0,6.7,Minneapolis,USA,MN
