building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1212,2,2016-01-10 06:00:00,3976.56,13,Public services,237518,,,-21.1,0.0,-26.1,0.0,1024.0,320.0,6.7,Minneapolis,USA,MN
1212,2,2016-01-10 12:00:00,4242.19,13,Public services,237518,,,-22.8,0.0,-26.1,0.0,1025.0,310.0,4.6,Minneapolis,USA,MN
1212,1,2016-01-10 14:00:00,829.002,13,Public services,237518,,,-23.3,0.0,-26.7,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1212,0,2016-01-10 15:00:00,1017.67,13,Public services,237518,,,-22.8,0.0,-26.7,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1212,1,2016-01-10 17:00:00,810.342,13,Public services,237518,,,-21.1,0.0,-26.7,0.0,1024.0,290.0,5.1,Minneapolis,USA,MN
1212,2,2016-01-11 01:00:00,3750.0,13,Public services,237518,,,-20.0,0.0,-25.0,0.0,1021.0,270.0,2.6,Minneapolis,USA,MN
1212,1,2016-01-11 02:00:00,835.666,13,Public services,237518,,,-20.0,0.0,-24.4,0.0,1021.0,240.0,2.1,Minneapolis,USA,MN
1212,1,2016-01-11 05:00:00,823.67,13,Public services,237518,,,-21.1,0.0,-23.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1212,0,2016-01-11 19:00:00,1065.69,13,Public services,237518,,,-16.1,,-20.0,0.0,1013.0,140.0,3.1,Minneapolis,USA,MN
1212,1,2016-01-12 07:00:00,862.322,13,Public services,237518,,,-17.2,2.0,-21.1,-1.0,1014.0,320.0,8.2,Minneapolis,USA,MN
1212,0,2016-01-12 09:00:00,1119.54,13,Public services,237518,,,-17.8,2.0,-21.7,0.0,1017.0,310.0,4.6,Minneapolis,USA,MN
1212,0,2016-01-13 02:00:00,1008.17,13,Public services,237518,,,-18.9,0.0,-22.2,0.0,1023.0,240.0,2.6,Minneapolis,USA,MN
1212,2,2016-01-13 11:00:00,4398.44,13,Public services,237518,,,-19.4,,-22.2,0.0,1017.0,130.0,2.6,Minneapolis,USA,MN
1212,2,2016-01-13 15:00:00,3921.88,13,Public services,237518,,,-16.1,,-18.9,-1.0,1015.0,130.0,2.1,Minneapolis,USA,MN
1212,1,2016-01-13 16:00:00,894.309,13,Public services,237518,,,-14.4,,-17.2,-1.0,1014.0,130.0,2.1,Minneapolis,USA,MN
1212,2,2016-01-14 08:00:00,4226.56,13,Public services,237518,,,-8.3,,-11.1,0.0,1005.0,80.0,2.6,Minneapolis,USA,MN
1212,2,2016-01-14 14:00:00,3421.88,13,Public services,237518,,,-7.8,4.0,-10.6,0.0,1002.0,70.0,3.6,Minneapolis,USA,MN
1212,2,2016-01-15 00:00:00,2710.94,13,Public services,237518,,,-3.3,8.0,-5.6,0.0,999.5,70.0,4.1,Minneapolis,USA,MN
1212,0,2016-01-15 17:00:00,1133.97,13,Public services,237518,,,-7.2,,-10.6,0.0,1006.0,320.0,7.2,Minneapolis,USA,MN
1212,2,2016-01-15 23:00:00,3023.44,13,Public services,237518,,,-6.7,,-11.1,0.0,1008.5,320.0,6.7,Minneapolis,USA,MN
1212,1,2016-01-16 02:00:00,872.984,13,Public services,237518,,,-8.9,4.0,-15.0,0.0,1011.5,310.0,5.7,Minneapolis,USA,MN
1212,0,2016-01-16 13:00:00,1075.77,13,Public services,237518,,,-17.8,,-23.3,0.0,1018.0,310.0,7.7,Minneapolis,USA,MN
1212,0,2016-01-16 21:00:00,993.425,13,Public services,237518,,,-17.2,,-23.9,0.0,1019.0,320.0,7.2,Minneapolis,USA,MN
1212,1,2016-01-17 02:00:00,852.992,13,Public services,237518,,,-21.1,0.0,-26.1,0.0,1020.5,300.0,5.1,Minneapolis,USA,MN
1212,1,2016-01-17 08:00:00,793.016,13,Public services,237518,,,-23.9,,-27.8,0.0,1023.0,310.0,5.7,Minneapolis,USA,MN
1212,1,2016-01-17 09:00:00,805.011,13,Public services,237518,,,-24.4,4.0,-28.3,0.0,1023.0,320.0,4.1,Minneapolis,USA,MN
1212,1,2016-01-17 11:00:00,882.314,13,Public services,237518,,,-25.0,4.0,-28.9,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1212,0,2016-01-17 17:00:00,1060.62,13,Public services,237518,,,-22.2,0.0,-28.3,0.0,1027.0,290.0,4.6,Minneapolis,USA,MN
1212,2,2016-01-17 17:00:00,4546.88,13,Public services,237518,,,-22.2,0.0,-28.3,0.0,1027.0,290.0,4.6,Minneapolis,USA,MN
1212,1,2016-01-17 19:00:00,862.322,13,Public services,237518,,,-20.6,0.0,-26.7,0.0,1027.0,310.0,5.7,Minneapolis,USA,MN
1212,2,2016-01-18 04:00:00,4429.69,13,Public services,237518,,,-22.2,0.0,-26.7,0.0,1029.0,300.0,4.1,Minneapolis,USA,MN
1212,1,2016-01-18 19:00:00,811.675,13,Public services,237518,,,-18.3,,-23.3,0.0,1029.0,350.0,3.6,Minneapolis,USA,MN
1212,2,2016-01-19 02:00:00,3859.38,13,Public services,237518,,,-18.9,0.0,-22.8,0.0,1031.0,280.0,2.1,Minneapolis,USA,MN
1212,1,2016-01-19 04:00:00,789.018,13,Public services,237518,,,-18.9,,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1212,2,2016-01-19 08:00:00,5390.62,13,Public services,237518,,,-19.4,,-22.2,0.0,1032.0,240.0,1.5,Minneapolis,USA,MN
1212,2,2016-01-19 15:00:00,4578.12,13,Public services,237518,,,-19.4,,-22.2,0.0,1034.0,90.0,2.1,Minneapolis,USA,MN
1212,0,2016-01-19 17:00:00,1154.01,13,Public services,237518,,,-16.7,,-20.6,0.0,1035.0,160.0,1.5,Minneapolis,USA,MN
1212,2,2016-01-19 21:00:00,4312.5,13,Public services,237518,,,-14.4,,-20.6,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1212,1,2016-01-20 11:00:00,916.966,13,Public services,237518,,,-11.7,,-14.4,0.0,1024.0,140.0,3.1,Minneapolis,USA,MN
1212,2,2016-01-20 12:00:00,4156.25,13,Public services,237518,,,-11.1,8.0,-13.9,-1.0,1023.5,160.0,4.1,Minneapolis,USA,MN
1212,0,2016-01-21 01:00:00,970.879,13,Public services,237518,,,-6.1,,-9.4,0.0,1023.0,180.0,3.1,Minneapolis,USA,MN
1212,2,2016-01-21 06:00:00,2992.19,13,Public services,237518,,,-6.7,8.0,-8.9,0.0,1025.0,150.0,1.5,Minneapolis,USA,MN
1212,1,2016-01-21 20:00:00,868.986,13,Public services,237518,,,-5.0,,-7.8,-1.0,1029.0,360.0,3.1,Minneapolis,USA,MN
1212,0,2016-01-21 22:00:00,1062.49,13,Public services,237518,,,-6.1,,-8.3,-1.0,1029.0,360.0,4.6,Minneapolis,USA,MN
1212,1,2016-01-22 01:00:00,880.981,13,Public services,237518,,,-6.1,,-10.0,0.0,1030.0,10.0,3.6,Minneapolis,USA,MN
1212,0,2016-01-22 07:00:00,999.385,13,Public services,237518,,,-6.7,,-10.0,0.0,1031.0,350.0,3.1,Minneapolis,USA,MN
1212,0,2016-01-22 09:00:00,1073.45,13,Public services,237518,,,-6.7,,-10.6,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1212,1,2016-01-22 15:00:00,911.635,13,Public services,237518,,,-7.2,,-11.1,-1.0,1033.0,350.0,3.1,Minneapolis,USA,MN
1212,1,2016-01-22 17:00:00,908.97,13,Public services,237518,,,-6.7,,-11.1,-1.0,1033.0,30.0,3.6,Minneapolis,USA,MN
1212,2,2016-01-22 20:00:00,3195.31,13,Public services,237518,,,-4.4,,-11.1,0.0,1030.0,30.0,2.6,Minneapolis,USA,MN
1212,2,2016-01-22 22:00:00,3203.12,13,Public services,237518,,,-5.0,,-11.7,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1212,0,2016-01-23 04:00:00,1008.8,13,Public services,237518,,,-6.1,,-11.1,0.0,1029.0,160.0,3.1,Minneapolis,USA,MN
1212,1,2016-01-23 16:00:00,923.63,13,Public services,237518,,,-7.2,,-10.6,0.0,1021.5,180.0,5.1,Minneapolis,USA,MN
1212,1,2016-01-23 17:00:00,906.304,13,Public services,237518,,,-7.2,,-11.1,0.0,1021.0,170.0,6.7,Minneapolis,USA,MN
1212,2,2016-01-23 21:00:00,3203.12,13,Public services,237518,,,-5.6,,-10.0,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1212,0,2016-01-24 01:00:00,973.371,13,Public services,237518,,,-6.1,,-9.4,0.0,1015.0,180.0,4.1,Minneapolis,USA,MN
1212,2,2016-01-24 20:00:00,2367.19,13,Public services,237518,,,-1.1,,-3.3,-1.0,1011.5,140.0,2.1,Minneapolis,USA,MN
1212,2,2016-01-25 01:00:00,2625.0,13,Public services,237518,,,-1.1,,-3.3,0.0,1012.0,120.0,4.1,Minneapolis,USA,MN
1212,2,2016-01-25 04:00:00,2562.5,13,Public services,237518,,,-1.7,,-3.3,0.0,1012.5,130.0,4.1,Minneapolis,USA,MN
1212,0,2016-01-25 08:00:00,1063.64,13,Public services,237518,,,-2.2,,-3.9,0.0,1011.5,100.0,4.1,Minneapolis,USA,MN
1212,2,2016-01-25 09:00:00,3500.0,13,Public services,237518,,,-2.2,,-3.9,0.0,1011.5,130.0,2.6,Minneapolis,USA,MN
1212,2,2016-01-25 12:00:00,3312.5,13,Public services,237518,,,-2.8,8.0,-3.9,0.0,1010.0,120.0,3.1,Minneapolis,USA,MN
1212,1,2016-01-25 16:00:00,868.986,13,Public services,237518,,,-2.8,,-4.4,0.0,1010.0,,2.1,Minneapolis,USA,MN
1212,2,2016-01-25 17:00:00,3218.75,13,Public services,237518,,,-2.2,,-4.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1212,2,2016-01-26 00:00:00,2757.81,13,Public services,237518,,,-1.1,8.0,-3.3,-1.0,1008.0,320.0,3.6,Minneapolis,USA,MN
1212,1,2016-01-26 05:00:00,868.986,13,Public services,237518,,,-2.2,,-4.4,3.0,1011.0,310.0,4.6,Minneapolis,USA,MN
1212,1,2016-01-26 15:00:00,868.986,13,Public services,237518,,,-5.0,,-7.8,-1.0,1019.0,300.0,5.7,Minneapolis,USA,MN
1212,0,2016-01-26 17:00:00,1155.87,13,Public services,237518,,,-3.9,,-7.2,-1.0,1020.5,300.0,5.1,Minneapolis,USA,MN
1212,1,2016-01-26 22:00:00,902.306,13,Public services,237518,,,-2.8,,-9.4,-1.0,1021.5,300.0,5.7,Minneapolis,USA,MN
1212,1,2016-01-27 00:00:00,912.968,13,Public services,237518,,,-3.3,8.0,-7.8,-1.0,1022.0,290.0,2.6,Minneapolis,USA,MN
1212,1,2016-01-27 02:00:00,926.296,13,Public services,237518,,,-3.9,,-8.3,-1.0,1023.0,300.0,4.1,Minneapolis,USA,MN
1212,2,2016-01-27 06:00:00,3062.5,13,Public services,237518,,,-6.7,0.0,-11.7,0.0,1023.5,260.0,2.6,Minneapolis,USA,MN
1212,0,2016-01-27 07:00:00,1052.58,13,Public services,237518,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.1,Minneapolis,USA,MN
1212,2,2016-01-27 07:00:00,3585.94,13,Public services,237518,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.1,Minneapolis,USA,MN
1212,2,2016-01-27 09:00:00,3718.75,13,Public services,237518,,,-8.9,0.0,-11.7,0.0,1022.5,190.0,3.1,Minneapolis,USA,MN
1212,0,2016-01-27 17:00:00,1202.64,13,Public services,237518,,,-2.2,,-6.7,0.0,1012.0,190.0,6.7,Minneapolis,USA,MN
1212,1,2016-01-27 18:00:00,903.638,13,Public services,237518,,,-0.6,8.0,-6.1,-1.0,1010.0,210.0,5.7,Minneapolis,USA,MN
1212,0,2016-01-28 01:00:00,1036.23,13,Public services,237518,,,3.9,,-0.6,0.0,1005.0,260.0,4.6,Minneapolis,USA,MN
1212,0,2016-01-28 06:00:00,1015.52,13,Public services,237518,,,2.8,8.0,-1.1,0.0,1003.5,280.0,5.7,Minneapolis,USA,MN
1212,2,2016-01-29 03:00:00,2328.12,13,Public services,237518,,,-3.9,0.0,-8.9,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1212,1,2016-01-29 04:00:00,890.31,13,Public services,237518,,,-5.0,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1212,2,2016-01-29 07:00:00,3257.81,13,Public services,237518,,,-7.2,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1212,1,2016-01-29 14:00:00,896.974,13,Public services,237518,,,-5.6,,-9.4,0.0,1010.5,140.0,5.1,Minneapolis,USA,MN
1212,2,2016-01-30 01:00:00,2304.69,13,Public services,237518,,,0.6,,-3.3,0.0,1002.0,180.0,4.6,Minneapolis,USA,MN
1212,2,2016-01-30 02:00:00,2164.06,13,Public services,237518,,,0.6,,-2.8,-1.0,1000.5,170.0,4.1,Minneapolis,USA,MN
1212,2,2016-01-30 18:00:00,2531.25,13,Public services,237518,,,5.0,8.0,-2.8,0.0,1000.5,220.0,4.1,Minneapolis,USA,MN
1212,1,2016-01-30 23:00:00,867.653,13,Public services,237518,,,4.4,,0.6,0.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1212,1,2016-01-31 06:00:00,835.666,13,Public services,237518,,,2.2,8.0,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1212,1,2016-01-31 08:00:00,858.323,13,Public services,237518,,,1.7,,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1212,0,2016-01-31 09:00:00,940.597,13,Public services,237518,,,1.1,,-0.6,0.0,1002.5,250.0,1.5,Minneapolis,USA,MN
1212,1,2016-01-31 11:00:00,761.029,13,Public services,237518,,,0.0,,-1.1,0.0,1003.0,280.0,1.5,Minneapolis,USA,MN
1212,1,2016-01-31 13:00:00,786.352,13,Public services,237518,,,0.6,,-1.7,0.0,1003.5,310.0,2.6,Minneapolis,USA,MN
1212,0,2016-01-31 18:00:00,1057.16,13,Public services,237518,,,3.3,6.0,-1.7,0.0,1004.0,320.0,5.1,Minneapolis,USA,MN
1212,0,2016-01-31 19:00:00,1066.86,13,Public services,237518,,,3.3,,-1.7,0.0,1004.5,290.0,5.1,Minneapolis,USA,MN
1212,2,2016-02-01 10:00:00,3148.44,13,Public services,237518,,,-3.3,0.0,-4.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1212,0,2016-02-01 17:00:00,1165.5,13,Public services,237518,,,0.0,2.0,-2.2,0.0,1017.5,170.0,1.5,Minneapolis,USA,MN
1212,1,2016-02-01 18:00:00,839.664,13,Public services,237518,,,0.6,2.0,-1.7,0.0,1017.0,170.0,2.1,Minneapolis,USA,MN
1212,2,2016-02-02 00:00:00,2578.12,13,Public services,237518,,,-1.1,8.0,-3.9,0.0,1020.0,,2.1,Minneapolis,USA,MN
1212,2,2016-02-02 04:00:00,2515.62,13,Public services,237518,,,-2.2,4.0,-5.0,0.0,1021.0,40.0,2.1,Minneapolis,USA,MN
1212,1,2016-02-02 14:00:00,882.314,13,Public services,237518,,,-2.2,,-5.6,0.0,1018.0,50.0,6.7,Minneapolis,USA,MN
1212,2,2016-02-02 22:00:00,2953.12,13,Public services,237518,,,-1.7,9.0,-2.8,5.0,1009.5,30.0,8.2,Minneapolis,USA,MN
1212,0,2016-02-03 01:00:00,839.565,13,Public services,237518,,,-2.8,,-4.4,-1.0,1009.0,20.0,10.8,Minneapolis,USA,MN
1212,2,2016-02-03 08:00:00,3984.38,13,Public services,237518,,,-5.6,,-7.8,-1.0,1007.5,350.0,8.8,Minneapolis,USA,MN
1212,1,2016-02-03 09:00:00,609.09,13,Public services,237518,,,-5.6,,-8.3,-1.0,1007.5,350.0,6.7,Minneapolis,USA,MN
1212,2,2016-02-03 13:00:00,3476.56,13,Public services,237518,,,-7.2,,-10.0,-1.0,,330.0,6.7,Minneapolis,USA,MN
1212,2,2016-02-03 21:00:00,3414.06,13,Public services,237518,,,-6.1,2.0,-14.4,0.0,1015.0,320.0,8.2,Minneapolis,USA,MN
1212,2,2016-02-04 00:00:00,3375.0,13,Public services,237518,,,-7.8,4.0,-14.4,0.0,1018.5,300.0,4.6,Minneapolis,USA,MN
1212,0,2016-02-04 03:00:00,957.193,13,Public services,237518,,,-8.9,,-15.0,0.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1212,0,2016-02-04 17:00:00,1146.06,13,Public services,237518,,,-5.6,,-8.9,3.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1212,2,2016-02-05 04:00:00,3257.81,13,Public services,237518,,,-10.0,0.0,-12.2,0.0,1026.0,280.0,1.5,Minneapolis,USA,MN
1212,0,2016-02-05 14:00:00,1169.63,13,Public services,237518,,,-13.9,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1212,0,2016-02-05 15:00:00,1185.55,13,Public services,237518,,,-13.3,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1212,0,2016-02-06 13:00:00,1084.46,13,Public services,237518,,,-3.3,,-5.6,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1212,2,2016-02-06 15:00:00,2445.31,13,Public services,237518,,,-3.3,,-5.0,0.0,1020.5,180.0,4.1,Minneapolis,USA,MN
1212,1,2016-02-07 13:00:00,819.672,13,Public services,237518,,,2.8,,-2.2,0.0,1004.0,250.0,6.7,Minneapolis,USA,MN
1212,1,2016-02-07 16:00:00,836.998,13,Public services,237518,,,3.9,4.0,-3.3,0.0,1004.0,270.0,8.8,Minneapolis,USA,MN
1212,1,2016-02-08 02:00:00,819.672,13,Public services,237518,,,-5.0,,-7.8,-1.0,,300.0,9.3,Minneapolis,USA,MN
1212,0,2016-02-08 06:00:00,941.028,13,Public services,237518,,,-8.9,8.0,-13.3,-1.0,1009.5,300.0,9.8,Minneapolis,USA,MN
1212,1,2016-02-08 20:00:00,864.987,13,Public services,237518,,,-8.9,,-14.4,-1.0,1015.0,310.0,8.8,Minneapolis,USA,MN
1212,0,2016-02-09 03:00:00,986.816,13,Public services,237518,,,-10.0,,-15.0,-1.0,,320.0,9.3,Minneapolis,USA,MN
1212,0,2016-02-09 07:00:00,1031.42,13,Public services,237518,,,-11.1,,-15.6,-1.0,1017.5,320.0,4.6,Minneapolis,USA,MN
1212,2,2016-02-09 07:00:00,4617.19,13,Public services,237518,,,-11.1,,-15.6,-1.0,1017.5,320.0,4.6,Minneapolis,USA,MN
1212,0,2016-02-09 09:00:00,1121.38,13,Public services,237518,,,-12.8,,-17.8,-1.0,1018.5,340.0,9.8,Minneapolis,USA,MN
1212,0,2016-02-09 13:00:00,1207.28,13,Public services,237518,,,-15.0,2.0,-18.9,0.0,1020.5,330.0,6.2,Minneapolis,USA,MN
1212,0,2016-02-09 21:00:00,1145.54,13,Public services,237518,,,-8.9,0.0,-18.3,0.0,1021.0,320.0,9.3,Minneapolis,USA,MN
1212,0,2016-02-10 03:00:00,1048.31,13,Public services,237518,,,-11.1,2.0,-18.9,0.0,1022.5,340.0,5.1,Minneapolis,USA,MN
1212,0,2016-02-10 07:00:00,1066.74,13,Public services,237518,,,-13.9,4.0,-20.0,0.0,1022.5,350.0,5.1,Minneapolis,USA,MN
1212,1,2016-02-10 12:00:00,883.646,13,Public services,237518,,,-15.6,8.0,-20.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1212,1,2016-02-11 15:00:00,895.642,13,Public services,237518,,,-14.4,4.0,-19.4,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1212,0,2016-02-11 23:00:00,1097.53,13,Public services,237518,,,-8.9,,-17.8,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1212,0,2016-02-12 10:00:00,1158.75,13,Public services,237518,,,-10.6,2.0,-14.4,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1212,0,2016-02-12 19:00:00,1114.92,13,Public services,237518,,,-12.2,0.0,-22.2,0.0,1033.0,320.0,9.8,Minneapolis,USA,MN
1212,2,2016-02-13 02:00:00,3679.69,13,Public services,237518,,,-15.0,0.0,-23.3,0.0,1037.0,300.0,4.6,Minneapolis,USA,MN
1212,0,2016-02-13 05:00:00,1053.71,13,Public services,237518,,,-17.2,0.0,-23.9,0.0,1038.0,310.0,4.6,Minneapolis,USA,MN
1212,1,2016-02-13 05:00:00,887.645,13,Public services,237518,,,-17.2,0.0,-23.9,0.0,1038.0,310.0,4.6,Minneapolis,USA,MN
1212,1,2016-02-13 07:00:00,875.65,13,Public services,237518,,,-18.9,0.0,-24.4,0.0,1040.0,310.0,4.6,Minneapolis,USA,MN
1212,1,2016-02-13 09:00:00,868.986,13,Public services,237518,,,-20.0,0.0,-24.4,0.0,1040.0,320.0,2.6,Minneapolis,USA,MN
1212,1,2016-02-13 10:00:00,868.986,13,Public services,237518,,,-20.6,0.0,-25.0,0.0,1040.0,310.0,3.1,Minneapolis,USA,MN
1212,0,2016-02-13 11:00:00,1060.84,13,Public services,237518,,,-21.1,0.0,-25.0,0.0,1040.0,320.0,2.1,Minneapolis,USA,MN
1212,2,2016-02-13 19:00:00,3406.25,13,Public services,237518,,,-13.9,0.0,-23.3,0.0,1038.0,130.0,2.1,Minneapolis,USA,MN
1212,2,2016-02-13 20:00:00,3640.62,13,Public services,237518,,,-12.8,0.0,-23.3,0.0,1036.0,140.0,3.6,Minneapolis,USA,MN
1212,0,2016-02-14 04:00:00,1015.01,13,Public services,237518,,,-13.9,,-21.7,0.0,1030.0,140.0,4.6,Minneapolis,USA,MN
1212,2,2016-02-14 10:00:00,3742.19,13,Public services,237518,,,-12.8,,-19.4,0.0,1024.0,120.0,4.6,Minneapolis,USA,MN
1212,2,2016-02-14 21:00:00,3609.38,13,Public services,237518,,,-7.8,,-11.1,3.0,1015.0,120.0,5.1,Minneapolis,USA,MN
