building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1131,0,2016-06-19 19:00:00,52.513,13,Office,25463,,,32.2,2.0,18.9,0.0,1014.5,200.0,8.2,Minneapolis,USA,MN
1131,0,2016-06-19 21:00:00,51.563,13,Office,25463,,,33.3,2.0,18.3,0.0,1013.0,190.0,9.3,Minneapolis,USA,MN
1131,0,2016-06-20 09:00:00,55.016,13,Office,25463,,,21.1,0.0,16.7,0.0,1015.5,310.0,2.6,Minneapolis,USA,MN
1131,0,2016-06-23 03:00:00,30.3,13,Office,25463,,,23.9,2.0,21.1,0.0,1007.0,230.0,2.1,Minneapolis,USA,MN
1131,0,2016-06-24 09:00:00,43.239,13,Office,25463,,,17.2,0.0,15.0,0.0,1017.0,90.0,2.1,Minneapolis,USA,MN
1131,0,2016-06-25 16:00:00,43.141,13,Office,25463,,,29.4,2.0,21.7,0.0,1008.0,170.0,8.2,Minneapolis,USA,MN
1131,0,2016-06-27 07:00:00,33.821,13,Office,25463,,,22.2,0.0,12.8,0.0,1015.5,300.0,4.6,Minneapolis,USA,MN
1131,0,2016-06-28 04:00:00,29.919,13,Office,25463,,,20.0,,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1131,0,2016-06-28 18:00:00,50.249,13,Office,25463,,,21.7,4.0,10.0,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-06-30 07:00:00,33.356,13,Office,25463,,,19.4,2.0,12.8,0.0,1014.5,130.0,2.1,Minneapolis,USA,MN
1131,0,2016-07-02 08:00:00,27.981,13,Office,25463,,,16.7,,10.6,0.0,1019.5,160.0,1.5,Minneapolis,USA,MN
1131,0,2016-07-02 18:00:00,34.126,13,Office,25463,,,24.4,6.0,10.6,0.0,1019.0,,2.6,Minneapolis,USA,MN
1131,0,2016-07-04 16:00:00,38.073,13,Office,25463,,,22.8,,13.3,0.0,1010.5,210.0,5.1,Minneapolis,USA,MN
1131,0,2016-07-04 21:00:00,35.975,13,Office,25463,,,26.1,,15.0,0.0,1008.5,190.0,4.1,Minneapolis,USA,MN
1131,0,2016-07-05 06:00:00,33.989,13,Office,25463,,,21.7,4.0,16.7,0.0,1008.5,180.0,3.1,Minneapolis,USA,MN
1131,0,2016-07-05 21:00:00,41.653,13,Office,25463,,,32.2,,20.6,0.0,1006.0,170.0,7.2,Minneapolis,USA,MN
1131,0,2016-07-08 00:00:00,45.578,13,Office,25463,,,24.4,8.0,19.4,3.0,1009.0,220.0,4.1,Minneapolis,USA,MN
1131,0,2016-07-08 01:00:00,42.041,13,Office,25463,,,23.3,,19.4,-1.0,1008.0,240.0,3.1,Minneapolis,USA,MN
1131,0,2016-07-09 19:00:00,40.277,13,Office,25463,,,26.1,4.0,14.4,0.0,1018.0,,2.6,Minneapolis,USA,MN
1131,0,2016-07-13 01:00:00,44.286,13,Office,25463,,,28.3,0.0,12.8,0.0,1006.5,240.0,5.7,Minneapolis,USA,MN
1131,0,2016-07-14 02:00:00,40.756,13,Office,25463,,,26.1,2.0,13.9,0.0,1007.0,270.0,5.1,Minneapolis,USA,MN
1131,0,2016-07-14 13:00:00,65.689,13,Office,25463,,,20.6,,15.0,0.0,1009.5,300.0,6.2,Minneapolis,USA,MN
1131,0,2016-07-16 04:00:00,31.215,13,Office,25463,,,20.6,2.0,12.2,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-07-16 09:00:00,34.092,13,Office,25463,,,17.8,2.0,13.3,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-07-16 11:00:00,39.201,13,Office,25463,,,16.7,2.0,12.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-07-17 19:00:00,44.359,13,Office,25463,,,27.8,,17.8,0.0,1010.5,290.0,7.2,Minneapolis,USA,MN
1131,0,2016-07-18 18:00:00,70.513,13,Office,25463,,,28.3,2.0,13.9,0.0,1021.5,270.0,2.6,Minneapolis,USA,MN
1131,0,2016-07-20 22:00:00,66.335,13,Office,25463,,,31.7,4.0,24.4,0.0,1013.5,160.0,6.7,Minneapolis,USA,MN
1131,0,2016-07-23 17:00:00,43.964,13,Office,25463,,,22.8,,21.1,41.0,1012.0,120.0,5.7,Minneapolis,USA,MN
1131,0,2016-07-23 18:00:00,45.007,13,Office,25463,,,22.8,8.0,21.7,7.0,1011.5,110.0,5.7,Minneapolis,USA,MN
1131,0,2016-07-24 02:00:00,43.654,13,Office,25463,,,23.9,2.0,21.7,0.0,1008.0,120.0,3.1,Minneapolis,USA,MN
1131,0,2016-07-24 14:00:00,53.605,13,Office,25463,,,25.6,4.0,20.6,0.0,1010.0,290.0,4.6,Minneapolis,USA,MN
1131,0,2016-07-26 10:00:00,81.146,13,Office,25463,,,22.8,2.0,17.8,0.0,1016.5,220.0,2.1,Minneapolis,USA,MN
1131,0,2016-07-27 04:00:00,44.275,13,Office,25463,,,27.8,,20.6,0.0,1014.5,230.0,3.6,Minneapolis,USA,MN
1131,0,2016-07-28 08:00:00,41.099,13,Office,25463,,,18.9,,16.7,0.0,1015.0,360.0,4.6,Minneapolis,USA,MN
1131,0,2016-07-29 14:00:00,65.338,13,Office,25463,,,18.9,,12.8,0.0,1018.0,80.0,3.6,Minneapolis,USA,MN
1131,0,2016-07-29 15:00:00,69.746,13,Office,25463,,,20.6,4.0,12.8,0.0,1018.5,,3.1,Minneapolis,USA,MN
1131,0,2016-07-31 16:00:00,46.735,13,Office,25463,,,25.0,,18.9,0.0,1016.0,130.0,3.1,Minneapolis,USA,MN
1131,0,2016-08-01 08:00:00,41.557,13,Office,25463,,,21.7,,18.3,0.0,1015.5,130.0,3.1,Minneapolis,USA,MN
1131,0,2016-08-02 11:00:00,93.559,13,Office,25463,,,23.9,,20.6,0.0,1016.0,190.0,2.6,Minneapolis,USA,MN
1131,0,2016-08-03 23:00:00,57.911,13,Office,25463,,,31.1,4.0,21.1,0.0,1013.0,190.0,4.6,Minneapolis,USA,MN
1131,0,2016-08-04 00:00:00,59.225,13,Office,25463,,,31.1,2.0,20.0,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1131,0,2016-08-04 17:00:00,87.265,13,Office,25463,,,25.0,,21.1,0.0,1009.0,200.0,4.6,Minneapolis,USA,MN
1131,0,2016-08-05 18:00:00,61.457,13,Office,25463,,,24.4,6.0,13.9,0.0,1016.0,350.0,4.1,Minneapolis,USA,MN
1131,0,2016-08-06 09:00:00,39.952,13,Office,25463,,,18.3,2.0,12.8,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-08-07 03:00:00,39.417,13,Office,25463,,,23.3,2.0,13.3,0.0,1017.0,10.0,1.5,Minneapolis,USA,MN
1131,0,2016-08-08 12:00:00,85.211,13,Office,25463,,,18.3,2.0,15.6,0.0,1018.0,140.0,2.1,Minneapolis,USA,MN
1131,0,2016-08-10 08:00:00,49.646,13,Office,25463,,,25.6,,20.6,0.0,1014.0,210.0,3.1,Minneapolis,USA,MN
1131,0,2016-08-10 21:00:00,52.379,13,Office,25463,,,32.2,,21.1,0.0,1013.5,180.0,7.2,Minneapolis,USA,MN
1131,0,2016-08-11 17:00:00,85.645,13,Office,25463,,,26.7,,20.6,0.0,1010.5,310.0,2.6,Minneapolis,USA,MN
1131,0,2016-08-12 01:00:00,46.305,13,Office,25463,,,26.1,,20.0,0.0,1010.5,310.0,2.6,Minneapolis,USA,MN
1131,0,2016-08-12 03:00:00,44.677,13,Office,25463,,,26.1,,20.0,0.0,1011.0,350.0,1.5,Minneapolis,USA,MN
1131,0,2016-08-12 06:00:00,43.474,13,Office,25463,,,23.9,8.0,19.4,0.0,1012.0,80.0,4.1,Minneapolis,USA,MN
1131,0,2016-08-13 03:00:00,44.02,13,Office,25463,,,21.1,,19.4,0.0,1012.0,310.0,3.6,Minneapolis,USA,MN
1131,0,2016-08-13 05:00:00,43.686,13,Office,25463,,,20.6,,19.4,0.0,1012.0,310.0,1.5,Minneapolis,USA,MN
1131,0,2016-08-13 07:00:00,38.81,13,Office,25463,,,20.0,,18.9,0.0,1011.5,310.0,1.5,Minneapolis,USA,MN
1131,0,2016-08-14 01:00:00,41.519,13,Office,25463,,,25.0,,15.6,0.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1131,0,2016-08-14 07:00:00,34.678,13,Office,25463,,,19.4,2.0,15.6,0.0,1014.5,280.0,3.1,Minneapolis,USA,MN
1131,0,2016-08-14 19:00:00,47.491,13,Office,25463,,,26.1,4.0,13.9,0.0,1018.0,350.0,1.5,Minneapolis,USA,MN
1131,0,2016-08-15 06:00:00,36.992,13,Office,25463,,,21.7,4.0,15.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-08-15 12:00:00,84.364,13,Office,25463,,,18.3,4.0,15.6,0.0,1019.0,130.0,1.5,Minneapolis,USA,MN
1131,0,2016-08-15 15:00:00,88.2,13,Office,25463,,,22.8,,16.1,0.0,1018.5,140.0,2.6,Minneapolis,USA,MN
1131,0,2016-08-16 20:00:00,48.22,13,Office,25463,,,29.4,,17.8,0.0,1014.5,270.0,2.1,Minneapolis,USA,MN
1131,0,2016-08-17 07:00:00,36.347,13,Office,25463,,,19.4,,17.8,0.0,1016.5,180.0,3.1,Minneapolis,USA,MN
1131,0,2016-08-21 00:00:00,30.013,13,Office,25463,,,17.8,6.0,14.4,-1.0,1008.0,300.0,4.1,Minneapolis,USA,MN
1131,0,2016-08-21 16:00:00,36.655,13,Office,25463,,,20.0,4.0,12.2,0.0,1015.0,270.0,4.1,Minneapolis,USA,MN
1131,0,2016-08-21 17:00:00,35.315,13,Office,25463,,,20.6,,10.0,0.0,1015.0,330.0,5.1,Minneapolis,USA,MN
1131,0,2016-08-22 14:00:00,68.032,13,Office,25463,,,19.4,4.0,12.2,0.0,1015.0,180.0,5.7,Minneapolis,USA,MN
1131,0,2016-08-22 20:00:00,43.18,13,Office,25463,,,28.3,4.0,14.4,0.0,1012.0,180.0,9.3,Minneapolis,USA,MN
1131,0,2016-08-22 22:00:00,41.149,13,Office,25463,,,28.3,2.0,16.1,0.0,1011.5,190.0,7.2,Minneapolis,USA,MN
1131,0,2016-08-23 11:00:00,69.236,13,Office,25463,,,21.7,0.0,15.0,0.0,1013.5,190.0,5.1,Minneapolis,USA,MN
1131,0,2016-08-24 05:00:00,39.871,13,Office,25463,,,20.0,,17.8,107.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1131,0,2016-08-24 12:00:00,69.083,13,Office,25463,,,20.0,6.0,18.9,0.0,1009.5,290.0,2.6,Minneapolis,USA,MN
1131,0,2016-08-26 23:00:00,40.143,13,Office,25463,,,21.7,,11.7,0.0,1020.5,,2.1,Minneapolis,USA,MN
1131,0,2016-08-28 10:00:00,31.561,13,Office,25463,,,16.1,9.0,15.6,0.0,,70.0,2.1,Minneapolis,USA,MN
1131,0,2016-08-28 15:00:00,44.214,13,Office,25463,,,18.9,,17.8,0.0,1021.0,120.0,2.1,Minneapolis,USA,MN
1131,0,2016-08-29 15:00:00,89.044,13,Office,25463,,,23.9,,19.4,0.0,1023.5,60.0,4.1,Minneapolis,USA,MN
1131,0,2016-08-30 04:00:00,41.423,13,Office,25463,,,25.0,,18.3,0.0,,30.0,6.7,Minneapolis,USA,MN
1131,0,2016-09-04 04:00:00,27.549,13,Office,25463,,,17.8,4.0,13.3,0.0,1017.5,150.0,4.1,Minneapolis,USA,MN
1131,0,2016-09-04 22:00:00,33.715,13,Office,25463,,,25.0,,15.6,0.0,1014.0,170.0,6.7,Minneapolis,USA,MN
1131,0,2016-09-05 19:00:00,36.595,13,Office,25463,,,24.4,,18.9,0.0,1011.0,200.0,4.6,Minneapolis,USA,MN
1131,0,2016-09-06 05:00:00,37.334,13,Office,25463,,,26.7,4.0,22.2,0.0,1010.0,190.0,4.1,Minneapolis,USA,MN
1131,0,2016-09-06 23:00:00,46.487,13,Office,25463,,,25.0,,18.9,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-09-07 13:00:00,73.089,13,Office,25463,,,21.1,,19.4,-1.0,1014.5,100.0,3.6,Minneapolis,USA,MN
1131,0,2016-09-07 14:00:00,69.726,13,Office,25463,,,21.1,,19.4,-1.0,1013.5,350.0,2.6,Minneapolis,USA,MN
1131,0,2016-09-07 18:00:00,56.0,13,Office,25463,,,21.7,8.0,19.4,-1.0,1013.5,330.0,3.6,Minneapolis,USA,MN
1131,0,2016-09-08 11:00:00,59.351,13,Office,25463,,,17.8,2.0,14.4,0.0,1010.5,300.0,5.7,Minneapolis,USA,MN
1131,0,2016-09-09 02:00:00,34.161,13,Office,25463,,,21.7,,13.9,-1.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-09-09 22:00:00,35.587,13,Office,25463,,,22.8,,15.6,0.0,1012.0,220.0,3.6,Minneapolis,USA,MN
1131,0,2016-09-10 00:00:00,32.473,13,Office,25463,,,22.2,,16.1,0.0,1011.5,260.0,2.6,Minneapolis,USA,MN
1131,0,2016-09-10 21:00:00,28.83,13,Office,25463,,,21.7,4.0,8.9,0.0,1016.5,330.0,5.7,Minneapolis,USA,MN
1131,0,2016-09-11 09:00:00,27.089,13,Office,25463,,,14.4,4.0,10.0,0.0,1018.0,190.0,2.1,Minneapolis,USA,MN
1131,0,2016-09-11 17:00:00,36.18,13,Office,25463,,,22.8,2.0,10.6,0.0,1015.5,220.0,7.2,Minneapolis,USA,MN
1131,0,2016-09-12 02:00:00,29.58,13,Office,25463,,,22.2,,12.2,0.0,1012.0,160.0,4.6,Minneapolis,USA,MN
1131,0,2016-09-12 14:00:00,66.645,13,Office,25463,,,18.9,2.0,12.2,0.0,1010.5,180.0,4.6,Minneapolis,USA,MN
1131,0,2016-09-13 01:00:00,30.744,13,Office,25463,,,22.2,,15.6,0.0,1011.5,320.0,4.6,Minneapolis,USA,MN
1131,0,2016-09-13 16:00:00,48.661,13,Office,25463,,,16.7,2.0,8.9,0.0,1022.5,350.0,3.6,Minneapolis,USA,MN
1131,0,2016-09-13 20:00:00,32.97,13,Office,25463,,,17.8,,7.8,0.0,1021.5,310.0,6.2,Minneapolis,USA,MN
1131,0,2016-09-14 05:00:00,28.02,13,Office,25463,,,14.4,,6.7,0.0,1025.0,10.0,3.6,Minneapolis,USA,MN
1131,0,2016-09-14 09:00:00,38.123,13,Office,25463,,,10.0,2.0,5.6,0.0,1026.0,360.0,2.6,Minneapolis,USA,MN
1131,0,2016-09-15 06:00:00,27.599,13,Office,25463,,,14.4,4.0,10.0,0.0,1023.0,150.0,2.6,Minneapolis,USA,MN
1131,0,2016-09-15 07:00:00,28.329,13,Office,25463,,,14.4,4.0,10.0,0.0,1023.0,130.0,1.5,Minneapolis,USA,MN
1131,0,2016-09-17 10:00:00,27.722,13,Office,25463,,,15.6,2.0,13.3,0.0,1010.0,240.0,2.6,Minneapolis,USA,MN
1131,0,2016-09-17 12:00:00,28.647,13,Office,25463,,,15.0,8.0,13.3,0.0,1010.5,270.0,3.1,Minneapolis,USA,MN
1131,0,2016-09-17 20:00:00,28.355,13,Office,25463,,,20.6,,12.8,0.0,1012.0,300.0,5.7,Minneapolis,USA,MN
1131,0,2016-09-18 14:00:00,32.1,13,Office,25463,,,16.7,2.0,12.2,0.0,1010.5,170.0,2.6,Minneapolis,USA,MN
1131,0,2016-09-21 07:00:00,27.991,13,Office,25463,,,18.9,,16.1,0.0,1015.5,100.0,2.1,Minneapolis,USA,MN
1131,0,2016-09-21 14:00:00,49.291,13,Office,25463,,,18.3,,15.6,0.0,1017.0,60.0,5.1,Minneapolis,USA,MN
1131,0,2016-09-23 01:00:00,27.274,13,Office,25463,,,17.2,,14.4,0.0,1018.0,40.0,4.1,Minneapolis,USA,MN
1131,0,2016-09-23 04:00:00,27.256,13,Office,25463,,,17.2,,13.9,0.0,1019.0,40.0,4.6,Minneapolis,USA,MN
1131,0,2016-09-24 03:00:00,26.714,13,Office,25463,,,18.3,,15.6,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1131,0,2016-09-28 00:00:00,27.545,13,Office,25463,,,10.0,8.0,7.8,5.0,1011.0,320.0,5.1,Minneapolis,USA,MN
1131,0,2016-09-28 18:00:00,39.032,13,Office,25463,,,15.0,8.0,9.4,0.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1131,0,2016-09-29 04:00:00,25.47,13,Office,25463,,,12.2,0.0,8.9,0.0,1028.0,10.0,3.1,Minneapolis,USA,MN
1131,0,2016-09-30 04:00:00,25.043,13,Office,25463,,,13.9,0.0,10.6,0.0,1029.0,60.0,2.6,Minneapolis,USA,MN
1131,0,2016-10-01 02:00:00,27.118,13,Office,25463,,,18.3,,10.6,0.0,1023.0,40.0,4.6,Minneapolis,USA,MN
1131,0,2016-10-02 04:00:00,25.069,13,Office,25463,,,15.6,2.0,12.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-10-02 22:00:00,27.122,13,Office,25463,,,22.8,2.0,10.0,0.0,1018.0,,2.6,Minneapolis,USA,MN
1131,0,2016-10-03 03:00:00,25.382,13,Office,25463,,,17.2,0.0,10.0,0.0,1018.5,120.0,2.6,Minneapolis,USA,MN
1131,0,2016-10-03 04:00:00,24.466,13,Office,25463,,,16.7,0.0,10.0,0.0,1018.5,80.0,1.5,Minneapolis,USA,MN
1131,0,2016-10-04 07:00:00,26.347,13,Office,25463,,,15.0,0.0,10.6,0.0,1012.0,140.0,5.1,Minneapolis,USA,MN
1131,0,2016-10-04 13:00:00,49.853,13,Office,25463,,,15.0,,11.7,-1.0,1011.5,140.0,6.2,Minneapolis,USA,MN
1131,0,2016-10-04 17:00:00,42.69,13,Office,25463,,,19.4,,13.9,-1.0,1010.5,140.0,8.8,Minneapolis,USA,MN
1131,0,2016-10-05 12:00:00,45.914,13,Office,25463,,,14.4,8.0,12.8,-1.0,1006.0,230.0,3.6,Minneapolis,USA,MN
1131,0,2016-10-07 09:00:00,30.15,13,Office,25463,,,5.6,,3.9,3.0,1016.5,320.0,8.8,Minneapolis,USA,MN
1131,0,2016-10-07 15:00:00,37.866,13,Office,25463,,,7.2,0.0,-0.6,0.0,1021.0,300.0,7.2,Minneapolis,USA,MN
1131,0,2016-10-08 00:00:00,21.823,13,Office,25463,,,6.7,8.0,-0.6,0.0,1023.5,290.0,4.6,Minneapolis,USA,MN
1131,0,2016-10-08 16:00:00,22.829,13,Office,25463,,,6.7,,-2.8,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-10-10 05:00:00,22.264,13,Office,25463,,,10.0,0.0,4.4,0.0,1022.5,140.0,3.1,Minneapolis,USA,MN
1131,0,2016-10-10 18:00:00,33.214,13,Office,25463,,,21.7,6.0,7.8,0.0,1017.5,180.0,6.7,Minneapolis,USA,MN
1131,0,2016-10-12 00:00:00,26.41,13,Office,25463,,,17.2,8.0,11.1,0.0,1012.5,280.0,5.1,Minneapolis,USA,MN
1131,0,2016-10-12 23:00:00,26.555,13,Office,25463,,,6.1,,-1.7,0.0,1023.5,330.0,6.2,Minneapolis,USA,MN
1131,0,2016-10-14 07:00:00,23.674,13,Office,25463,,,7.2,0.0,0.6,0.0,1020.5,170.0,4.6,Minneapolis,USA,MN
1131,0,2016-10-14 23:00:00,22.69,13,Office,25463,,,16.1,,11.1,0.0,1008.5,180.0,7.7,Minneapolis,USA,MN
1131,0,2016-10-15 07:00:00,20.688,13,Office,25463,,,17.2,,12.8,0.0,1006.5,190.0,6.7,Minneapolis,USA,MN
1131,0,2016-10-15 23:00:00,21.268,13,Office,25463,,,18.3,,13.3,-1.0,1007.0,290.0,3.6,Minneapolis,USA,MN
1131,0,2016-10-17 00:00:00,22.33,13,Office,25463,,,18.3,8.0,6.7,0.0,1003.5,90.0,6.7,Minneapolis,USA,MN
1131,0,2016-10-17 10:00:00,40.298,13,Office,25463,,,18.9,,16.7,0.0,998.5,250.0,2.1,Minneapolis,USA,MN
1131,0,2016-10-17 20:00:00,25.533,13,Office,25463,,,21.1,,16.1,0.0,994.0,10.0,5.1,Minneapolis,USA,MN
1131,0,2016-10-20 03:00:00,23.45,13,Office,25463,,,7.2,,0.6,0.0,1026.0,340.0,6.2,Minneapolis,USA,MN
1131,0,2016-10-20 10:00:00,36.733,13,Office,25463,,,6.1,,-0.6,0.0,1027.0,20.0,4.6,Minneapolis,USA,MN
1131,0,2016-10-20 16:00:00,40.105,13,Office,25463,,,7.8,2.0,-0.6,0.0,1028.0,350.0,4.6,Minneapolis,USA,MN
1131,0,2016-10-21 12:00:00,45.096,13,Office,25463,,,4.4,6.0,-1.1,0.0,1025.0,200.0,1.5,Minneapolis,USA,MN
1131,0,2016-10-22 11:00:00,23.243,13,Office,25463,,,5.0,0.0,2.2,0.0,1015.0,140.0,2.1,Minneapolis,USA,MN
1131,0,2016-10-23 00:00:00,21.774,13,Office,25463,,,14.4,4.0,5.0,0.0,1014.0,80.0,2.1,Minneapolis,USA,MN
1131,0,2016-10-24 07:00:00,22.503,13,Office,25463,,,6.1,2.0,0.6,0.0,1028.0,350.0,5.1,Minneapolis,USA,MN
1131,0,2016-10-24 14:00:00,44.082,13,Office,25463,,,4.4,4.0,1.1,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-10-24 23:00:00,28.762,13,Office,25463,,,11.7,2.0,-2.2,0.0,1030.0,60.0,2.6,Minneapolis,USA,MN
1131,0,2016-10-26 22:00:00,28.312,13,Office,25463,,,7.2,,5.0,-1.0,1021.0,60.0,4.1,Minneapolis,USA,MN
1131,0,2016-10-27 17:00:00,40.315,13,Office,25463,,,7.8,,5.0,0.0,1024.0,160.0,3.6,Minneapolis,USA,MN
1131,0,2016-10-28 01:00:00,25.563,13,Office,25463,,,8.9,,5.6,0.0,1021.0,160.0,4.1,Minneapolis,USA,MN
1131,0,2016-10-28 10:00:00,44.654,13,Office,25463,,,8.3,,6.1,0.0,1014.5,150.0,5.7,Minneapolis,USA,MN
1131,0,2016-10-29 09:00:00,23.471,13,Office,25463,,,11.1,,9.4,0.0,1012.0,300.0,2.6,Minneapolis,USA,MN
1131,0,2016-10-31 00:00:00,24.294,13,Office,25463,,,7.2,8.0,1.7,0.0,1023.5,190.0,3.6,Minneapolis,USA,MN
1131,0,2016-10-31 01:00:00,23.013,13,Office,25463,,,6.7,,2.2,0.0,1023.0,160.0,3.6,Minneapolis,USA,MN
1131,0,2016-10-31 16:00:00,46.115,13,Office,25463,,,10.6,,8.3,0.0,1010.0,180.0,5.7,Minneapolis,USA,MN
1131,0,2016-10-31 20:00:00,27.462,13,Office,25463,,,12.2,,9.4,0.0,1004.5,180.0,7.2,Minneapolis,USA,MN
1131,0,2016-11-01 07:00:00,25.923,13,Office,25463,,,12.8,,11.7,0.0,1005.0,230.0,2.1,Minneapolis,USA,MN
1131,0,2016-11-01 14:00:00,48.56,13,Office,25463,,,9.4,2.0,7.2,0.0,1011.0,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-11-01 15:00:00,49.322,13,Office,25463,,,11.7,2.0,7.2,0.0,1011.5,240.0,2.1,Minneapolis,USA,MN
1131,0,2016-11-02 02:00:00,22.874,13,Office,25463,,,10.0,,6.1,0.0,1017.5,310.0,2.1,Minneapolis,USA,MN
1131,0,2016-11-02 08:00:00,25.744,13,Office,25463,,,5.6,,3.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-11-03 21:00:00,26.07,13,Office,25463,,,18.3,0.0,5.0,0.0,1026.0,360.0,2.1,Minneapolis,USA,MN
1131,0,2016-11-06 19:00:00,24.905,13,Office,25463,,,20.6,2.0,4.4,0.0,1022.0,190.0,4.6,Minneapolis,USA,MN
1131,0,2016-11-10 14:00:00,46.293,13,Office,25463,,,7.8,0.0,2.8,0.0,1014.0,240.0,3.6,Minneapolis,USA,MN
1131,0,2016-11-10 15:00:00,46.215,13,Office,25463,,,9.4,0.0,2.8,0.0,1014.0,230.0,4.6,Minneapolis,USA,MN
1131,0,2016-11-11 15:00:00,45.901,13,Office,25463,,,5.6,0.0,-0.6,0.0,1032.0,30.0,6.2,Minneapolis,USA,MN
1131,0,2016-11-11 23:00:00,25.923,13,Office,25463,,,7.8,0.0,-3.3,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-11-12 20:00:00,24.703,13,Office,25463,,,11.7,0.0,0.0,0.0,1022.0,220.0,5.7,Minneapolis,USA,MN
1131,0,2016-11-13 20:00:00,25.116,13,Office,25463,,,15.0,0.0,2.2,0.0,1010.0,220.0,4.6,Minneapolis,USA,MN
1131,0,2016-11-14 16:00:00,48.296,13,Office,25463,,,7.8,,4.4,0.0,1014.0,310.0,3.1,Minneapolis,USA,MN
1131,0,2016-11-14 17:00:00,45.471,13,Office,25463,,,8.3,,4.4,0.0,1014.5,330.0,4.1,Minneapolis,USA,MN
1131,0,2016-11-15 05:00:00,23.822,13,Office,25463,,,6.1,2.0,3.3,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1131,0,2016-11-16 20:00:00,27.548,13,Office,25463,,,15.6,2.0,3.9,0.0,1007.0,160.0,7.2,Minneapolis,USA,MN
1131,0,2016-11-17 15:00:00,44.486,13,Office,25463,,,9.4,,5.6,0.0,1003.0,40.0,3.1,Minneapolis,USA,MN
1131,0,2016-11-17 21:00:00,27.45,13,Office,25463,,,12.8,,5.6,0.0,1002.5,30.0,6.7,Minneapolis,USA,MN
1131,0,2016-11-18 02:00:00,24.121,13,Office,25463,,,10.6,,4.4,0.0,1005.0,30.0,7.7,Minneapolis,USA,MN
1131,0,2016-11-18 17:00:00,37.7,13,Office,25463,,,6.7,,5.0,33.0,997.0,10.0,8.2,Minneapolis,USA,MN
1131,0,2016-11-19 02:00:00,23.439,13,Office,25463,,,0.6,,-2.2,-1.0,1013.0,330.0,10.3,Minneapolis,USA,MN
1131,0,2016-11-19 22:00:00,22.891,13,Office,25463,,,-2.2,,-8.9,0.0,1031.0,310.0,7.2,Minneapolis,USA,MN
1131,0,2016-11-20 04:00:00,22.59,13,Office,25463,,,-4.4,,-8.9,0.0,1032.0,320.0,3.6,Minneapolis,USA,MN
1131,0,2016-11-21 03:00:00,22.829,13,Office,25463,,,-3.3,0.0,-8.9,0.0,1027.0,110.0,3.6,Minneapolis,USA,MN
1131,0,2016-11-24 19:00:00,22.051,13,Office,25463,,,2.2,,0.0,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1131,0,2016-11-25 22:00:00,21.206,13,Office,25463,,,2.2,,-1.7,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1131,0,2016-11-26 01:00:00,21.208,13,Office,25463,,,0.6,4.0,-2.2,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1131,0,2016-11-26 07:00:00,21.431,13,Office,25463,,,-0.6,0.0,-2.2,0.0,1025.0,120.0,2.1,Minneapolis,USA,MN
1131,0,2016-11-26 13:00:00,22.272,13,Office,25463,,,-0.6,,-1.7,0.0,1021.5,140.0,1.5,Minneapolis,USA,MN
1131,0,2016-11-26 14:00:00,21.773,13,Office,25463,,,0.6,,-1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1131,0,2016-11-27 18:00:00,24.658,13,Office,25463,,,2.2,8.0,1.1,0.0,1008.5,120.0,6.7,Minneapolis,USA,MN
1131,0,2016-11-27 20:00:00,22.06,13,Office,25463,,,2.8,,1.7,0.0,1006.0,110.0,6.7,Minneapolis,USA,MN
1131,0,2016-11-28 12:00:00,49.181,13,Office,25463,,,10.6,8.0,7.8,-1.0,985.0,160.0,9.8,Minneapolis,USA,MN
