building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1176,2,2016-02-20 06:00:00,855.469,13,Education,142672,,,5.6,8.0,0.0,0.0,1003.5,220.0,4.1,Minneapolis,USA,MN
1176,1,2016-02-20 08:00:00,11.3288,13,Education,142672,,,5.6,2.0,0.0,0.0,1005.5,280.0,7.2,Minneapolis,USA,MN
1176,1,2016-02-20 14:00:00,12.495,13,Education,142672,,,1.7,,-1.1,0.0,,270.0,4.1,Minneapolis,USA,MN
1176,1,2016-02-21 18:00:00,15.4938,13,Education,142672,,,2.2,6.0,-3.9,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1176,1,2016-02-21 19:00:00,16.9932,13,Education,142672,,,2.2,,-3.9,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1176,0,2016-02-21 20:00:00,127.264,13,Education,142672,,,1.7,,-4.4,0.0,1024.0,310.0,3.6,Minneapolis,USA,MN
1176,1,2016-02-22 05:00:00,13.8278,13,Education,142672,,,-0.6,,-5.0,0.0,1025.0,310.0,2.1,Minneapolis,USA,MN
1176,0,2016-02-22 19:00:00,159.733,13,Education,142672,,,0.6,,-6.7,0.0,1022.0,230.0,3.6,Minneapolis,USA,MN
1176,2,2016-02-22 21:00:00,1035.16,13,Education,142672,,,1.1,,-5.6,0.0,1020.5,240.0,2.6,Minneapolis,USA,MN
1176,1,2016-02-23 02:00:00,13.1614,13,Education,142672,,,0.6,,-5.0,0.0,1020.0,,1.5,Minneapolis,USA,MN
1176,1,2016-02-23 05:00:00,13.9944,13,Education,142672,,,0.6,,-3.9,0.0,1019.5,160.0,2.1,Minneapolis,USA,MN
1176,0,2016-02-23 06:00:00,74.197,13,Education,142672,,,0.6,8.0,-3.9,0.0,1019.5,160.0,3.1,Minneapolis,USA,MN
1176,1,2016-02-23 15:00:00,21.4914,13,Education,142672,,,0.6,,-0.6,-1.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1176,1,2016-02-23 20:00:00,20.4918,13,Education,142672,,,3.3,,0.6,0.0,1016.0,240.0,3.1,Minneapolis,USA,MN
1176,0,2016-02-24 01:00:00,169.658,13,Education,142672,,,2.8,,-0.6,-1.0,1018.0,270.0,2.6,Minneapolis,USA,MN
1176,2,2016-02-24 07:00:00,1023.44,13,Education,142672,,,1.7,,-1.1,0.0,1018.0,340.0,4.1,Minneapolis,USA,MN
1176,0,2016-02-24 13:00:00,169.658,13,Education,142672,,,0.0,,-2.2,-1.0,1017.5,340.0,4.1,Minneapolis,USA,MN
1176,1,2016-02-24 13:00:00,18.1594,13,Education,142672,,,0.0,,-2.2,-1.0,1017.5,340.0,4.1,Minneapolis,USA,MN
1176,0,2016-02-24 18:00:00,169.658,13,Education,142672,,,2.8,8.0,-2.2,0.0,1016.0,10.0,4.1,Minneapolis,USA,MN
1176,1,2016-02-24 22:00:00,19.159,13,Education,142672,,,2.2,,-3.9,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1176,0,2016-02-25 08:00:00,169.658,13,Education,142672,,,-1.7,,-6.1,0.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1176,2,2016-02-25 09:00:00,1730.47,13,Education,142672,,,-2.8,4.0,-6.7,0.0,1018.5,340.0,5.1,Minneapolis,USA,MN
1176,2,2016-02-25 12:00:00,1199.22,13,Education,142672,,,-2.8,8.0,-8.3,0.0,1020.5,360.0,6.7,Minneapolis,USA,MN
1176,0,2016-02-26 04:00:00,169.658,13,Education,142672,,,-1.7,,-8.9,0.0,1026.0,310.0,4.1,Minneapolis,USA,MN
1176,1,2016-02-26 06:00:00,15.1606,13,Education,142672,,,-2.2,8.0,-8.3,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1176,2,2016-02-26 09:00:00,1566.41,13,Education,142672,,,-3.3,,-8.3,0.0,1025.0,270.0,3.1,Minneapolis,USA,MN
1176,1,2016-02-26 10:00:00,26.4894,13,Education,142672,,,-3.3,,-8.9,0.0,1024.0,280.0,3.1,Minneapolis,USA,MN
1176,1,2016-02-26 11:00:00,23.1574,13,Education,142672,,,-3.9,,-9.4,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1176,1,2016-02-26 16:00:00,15.1606,13,Education,142672,,,-1.7,4.0,-8.9,0.0,1023.5,220.0,4.1,Minneapolis,USA,MN
1176,1,2016-02-26 18:00:00,14.3276,13,Education,142672,,,1.7,2.0,-6.1,0.0,1022.0,240.0,4.6,Minneapolis,USA,MN
1176,1,2016-02-27 05:00:00,18.4926,13,Education,142672,,,2.2,2.0,-1.7,0.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1176,1,2016-02-27 13:00:00,18.8258,13,Education,142672,,,1.7,4.0,-3.3,0.0,1009.0,230.0,2.6,Minneapolis,USA,MN
1176,2,2016-02-27 21:00:00,687.5,13,Education,142672,,,13.9,,0.6,0.0,1002.0,210.0,5.1,Minneapolis,USA,MN
1176,1,2016-02-28 02:00:00,17.8262,13,Education,142672,,,10.0,,3.3,0.0,1000.0,200.0,2.6,Minneapolis,USA,MN
1176,1,2016-02-28 08:00:00,19.159,13,Education,142672,,,3.3,,1.7,0.0,996.0,340.0,1.5,Minneapolis,USA,MN
1176,0,2016-02-28 12:00:00,100.533,13,Education,142672,,,2.8,6.0,1.1,0.0,996.5,290.0,2.6,Minneapolis,USA,MN
1176,1,2016-02-28 23:00:00,13.328,13,Education,142672,,,2.2,,-2.8,0.0,1007.5,300.0,6.7,Minneapolis,USA,MN
1176,1,2016-02-29 09:00:00,22.3244,13,Education,142672,,,0.0,,-3.3,0.0,1005.0,220.0,4.6,Minneapolis,USA,MN
1176,0,2016-02-29 14:00:00,203.99,13,Education,142672,,,-4.4,,-11.7,0.0,1013.5,340.0,11.8,Minneapolis,USA,MN
1176,0,2016-02-29 15:00:00,194.96,13,Education,142672,,,-5.0,,-16.7,0.0,1016.5,350.0,6.7,Minneapolis,USA,MN
1176,1,2016-02-29 18:00:00,21.3248,13,Education,142672,,,-5.6,2.0,-21.1,0.0,1019.0,10.0,5.1,Minneapolis,USA,MN
1176,1,2016-03-01 03:00:00,13.4946,13,Education,142672,,,-5.6,,-18.9,,1021.0,20.0,4.6,Minneapolis,USA,MN
1176,2,2016-03-01 07:00:00,1628.91,13,Education,142672,,,-7.2,,-19.4,0.0,1021.0,360.0,5.1,Minneapolis,USA,MN
1176,2,2016-03-01 12:00:00,1871.09,13,Education,142672,,,-9.4,8.0,-17.8,0.0,1021.0,30.0,5.7,Minneapolis,USA,MN
1176,0,2016-03-02 07:00:00,97.216,13,Education,142672,,,-8.3,4.0,-12.8,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1176,1,2016-03-03 00:00:00,14.8274,13,Education,142672,,,-2.2,6.0,-12.2,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1176,2,2016-03-03 07:00:00,1156.25,13,Education,142672,,,-3.3,,-12.8,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1176,2,2016-03-03 13:00:00,1007.81,13,Education,142672,,,-3.3,,-10.0,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1176,0,2016-03-03 15:00:00,204.838,13,Education,142672,,,-2.8,,-10.0,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1176,2,2016-03-04 05:00:00,921.875,13,Education,142672,,,-0.6,,-8.9,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1176,2,2016-03-04 09:00:00,1367.19,13,Education,142672,,,-0.6,,-6.7,0.0,1020.5,260.0,3.1,Minneapolis,USA,MN
1176,1,2016-03-04 17:00:00,19.8254,13,Education,142672,,,0.6,,-5.0,0.0,1019.0,190.0,5.7,Minneapolis,USA,MN
1176,1,2016-03-05 00:00:00,14.6608,13,Education,142672,,,0.6,8.0,-0.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1176,2,2016-03-05 03:00:00,882.812,13,Education,142672,,,1.7,,0.0,-1.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1176,0,2016-03-06 01:00:00,71.519,13,Education,142672,,,1.7,2.0,-3.9,0.0,1022.0,170.0,4.6,Minneapolis,USA,MN
1176,1,2016-03-06 22:00:00,17.8262,13,Education,142672,,,15.0,,3.9,0.0,1004.0,170.0,7.7,Minneapolis,USA,MN
1176,0,2016-03-07 01:00:00,75.581,13,Education,142672,,,10.0,4.0,5.0,0.0,1003.5,150.0,4.6,Minneapolis,USA,MN
1176,2,2016-03-07 05:00:00,671.875,13,Education,142672,,,7.2,2.0,3.9,0.0,1003.5,120.0,4.1,Minneapolis,USA,MN
1176,2,2016-03-07 13:00:00,339.844,13,Education,142672,,,6.1,2.0,2.8,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1176,0,2016-03-07 20:00:00,189.765,13,Education,142672,,,16.7,,7.8,0.0,1003.0,140.0,5.7,Minneapolis,USA,MN
1176,1,2016-03-08 05:00:00,15.4938,13,Education,142672,,,13.9,,8.9,0.0,1003.0,140.0,6.7,Minneapolis,USA,MN
1176,2,2016-03-08 06:00:00,476.562,13,Education,142672,,,13.9,6.0,9.4,0.0,1003.0,150.0,3.1,Minneapolis,USA,MN
1176,2,2016-03-08 14:00:00,335.938,13,Education,142672,,,14.4,,11.1,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1176,2,2016-03-08 16:00:00,339.844,13,Education,142672,,,16.7,,12.2,0.0,1001.5,170.0,7.2,Minneapolis,USA,MN
1176,2,2016-03-08 17:00:00,636.719,13,Education,142672,,,17.8,,12.2,0.0,1001.0,190.0,5.1,Minneapolis,USA,MN
1176,1,2016-03-08 22:00:00,17.6596,13,Education,142672,,,16.7,2.0,7.2,0.0,1002.5,230.0,9.3,Minneapolis,USA,MN
1176,0,2016-03-09 03:00:00,76.293,13,Education,142672,,,6.7,,2.2,0.0,1007.5,250.0,8.2,Minneapolis,USA,MN
1176,1,2016-03-09 09:00:00,25.9896,13,Education,142672,,,2.8,,0.0,0.0,1009.0,280.0,4.6,Minneapolis,USA,MN
1176,2,2016-03-09 11:00:00,781.25,13,Education,142672,,,2.2,,0.6,0.0,1009.5,250.0,4.1,Minneapolis,USA,MN
1176,0,2016-03-09 15:00:00,178.422,13,Education,142672,,,2.2,,1.1,-1.0,1013.5,250.0,3.1,Minneapolis,USA,MN
1176,0,2016-03-09 18:00:00,171.313,13,Education,142672,,,3.9,8.0,2.2,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1176,1,2016-03-09 18:00:00,19.992,13,Education,142672,,,3.9,8.0,2.2,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1176,1,2016-03-10 05:00:00,13.328,13,Education,142672,,,2.8,,1.1,0.0,1018.5,270.0,1.5,Minneapolis,USA,MN
1176,0,2016-03-10 18:00:00,167.03,13,Education,142672,,,2.2,8.0,-1.7,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1176,2,2016-03-11 02:00:00,828.125,13,Education,142672,,,6.7,0.0,-1.7,0.0,1024.0,,2.1,Minneapolis,USA,MN
1176,2,2016-03-11 11:00:00,765.625,13,Education,142672,,,-1.1,0.0,-3.3,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1176,1,2016-03-11 18:00:00,15.827,13,Education,142672,,,11.7,2.0,0.6,0.0,1023.0,160.0,6.7,Minneapolis,USA,MN
1176,2,2016-03-12 09:00:00,566.406,13,Education,142672,,,12.2,0.0,3.3,0.0,1017.5,210.0,3.1,Minneapolis,USA,MN
1176,0,2016-03-13 13:00:00,95.635,13,Education,142672,,,8.3,,5.0,0.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1176,0,2016-03-13 19:00:00,97.873,13,Education,142672,,,11.7,,5.6,0.0,1008.0,150.0,6.7,Minneapolis,USA,MN
1176,2,2016-03-14 01:00:00,511.719,13,Education,142672,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1176,1,2016-03-14 08:00:00,21.8246,13,Education,142672,,,10.0,,7.8,-1.0,1004.5,160.0,3.1,Minneapolis,USA,MN
1176,0,2016-03-14 16:00:00,135.09,13,Education,142672,,,10.0,,8.9,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1176,1,2016-03-14 18:00:00,20.825,13,Education,142672,,,11.7,8.0,9.4,0.0,1004.5,150.0,1.5,Minneapolis,USA,MN
1176,1,2016-03-14 23:00:00,15.9936,13,Education,142672,,,14.4,,10.0,0.0,1003.5,90.0,3.1,Minneapolis,USA,MN
1176,0,2016-03-15 02:00:00,73.124,13,Education,142672,,,12.2,,9.4,0.0,1004.0,120.0,2.6,Minneapolis,USA,MN
1176,1,2016-03-15 04:00:00,14.6608,13,Education,142672,,,12.2,,9.4,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1176,0,2016-03-15 07:00:00,82.761,13,Education,142672,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1176,2,2016-03-15 20:00:00,640.625,13,Education,142672,,,12.2,,10.0,0.0,1001.5,140.0,3.1,Minneapolis,USA,MN
1176,1,2016-03-16 00:00:00,17.3264,13,Education,142672,,,9.4,8.0,8.3,41.0,1002.0,300.0,4.1,Minneapolis,USA,MN
1176,2,2016-03-16 05:00:00,667.969,13,Education,142672,,,7.8,,5.0,-1.0,1000.0,320.0,7.7,Minneapolis,USA,MN
1176,2,2016-03-16 07:00:00,738.281,13,Education,142672,,,6.7,,3.9,5.0,999.5,320.0,8.8,Minneapolis,USA,MN
1176,1,2016-03-16 16:00:00,14.6608,13,Education,142672,,,5.6,,-1.1,0.0,1002.0,290.0,9.8,Minneapolis,USA,MN
1176,0,2016-03-16 21:00:00,109.855,13,Education,142672,,,7.8,,-3.3,0.0,1003.5,290.0,12.9,Minneapolis,USA,MN
1176,0,2016-03-17 02:00:00,71.18,13,Education,142672,,,6.1,,-2.8,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1176,2,2016-03-17 05:00:00,851.562,13,Education,142672,,,5.6,,-1.1,0.0,1005.5,250.0,4.6,Minneapolis,USA,MN
1176,2,2016-03-17 14:00:00,835.938,13,Education,142672,,,3.3,,-3.3,0.0,1008.0,250.0,4.6,Minneapolis,USA,MN
1176,2,2016-03-17 19:00:00,1019.53,13,Education,142672,,,4.4,,-6.1,0.0,1010.0,270.0,6.7,Minneapolis,USA,MN
1176,1,2016-03-18 02:00:00,13.328,13,Education,142672,,,2.2,,-4.4,0.0,1015.5,280.0,4.6,Minneapolis,USA,MN
1176,2,2016-03-18 02:00:00,847.656,13,Education,142672,,,2.2,,-4.4,0.0,1015.5,280.0,4.6,Minneapolis,USA,MN
1176,1,2016-03-18 09:00:00,16.3268,13,Education,142672,,,0.6,,-3.3,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1176,0,2016-03-18 10:00:00,115.785,13,Education,142672,,,0.6,,-2.8,0.0,1018.0,300.0,2.1,Minneapolis,USA,MN
1176,1,2016-03-18 18:00:00,15.827,13,Education,142672,,,2.2,8.0,-3.9,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1176,1,2016-03-18 19:00:00,12.6616,13,Education,142672,,,2.2,,-3.9,0.0,1021.0,60.0,2.1,Minneapolis,USA,MN
1176,1,2016-03-18 23:00:00,12.6616,13,Education,142672,,,2.2,,-3.3,-1.0,1021.5,20.0,3.6,Minneapolis,USA,MN
1176,2,2016-03-18 23:00:00,953.125,13,Education,142672,,,2.2,,-3.3,-1.0,1021.5,20.0,3.6,Minneapolis,USA,MN
1176,0,2016-03-19 00:00:00,94.575,13,Education,142672,,,1.7,8.0,-2.2,-1.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1176,0,2016-03-19 17:00:00,95.773,13,Education,142672,,,0.6,,-3.9,0.0,1026.0,10.0,3.1,Minneapolis,USA,MN
1176,0,2016-03-19 21:00:00,84.422,13,Education,142672,,,4.4,,-3.9,0.0,1025.0,360.0,3.6,Minneapolis,USA,MN
1176,0,2016-03-20 10:00:00,86.648,13,Education,142672,,,-1.7,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1176,0,2016-03-20 12:00:00,88.85,13,Education,142672,,,-2.2,4.0,-4.4,0.0,1028.0,310.0,3.1,Minneapolis,USA,MN
1176,0,2016-03-20 16:00:00,108.831,13,Education,142672,,,2.8,4.0,-7.8,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1176,2,2016-03-20 21:00:00,863.281,13,Education,142672,,,6.1,0.0,-6.7,0.0,1025.0,320.0,5.1,Minneapolis,USA,MN
1176,2,2016-03-21 01:00:00,898.438,13,Education,142672,,,3.3,4.0,-6.1,0.0,1024.0,280.0,4.6,Minneapolis,USA,MN
1176,1,2016-03-22 04:00:00,13.9944,13,Education,142672,,,7.8,,-1.7,0.0,1007.0,120.0,6.7,Minneapolis,USA,MN
1176,1,2016-03-22 06:00:00,13.4946,13,Education,142672,,,6.7,4.0,-1.7,0.0,1005.5,100.0,3.6,Minneapolis,USA,MN
1176,1,2016-03-22 13:00:00,16.3268,13,Education,142672,,,3.9,,-2.2,0.0,1003.0,60.0,4.6,Minneapolis,USA,MN
1176,0,2016-03-22 14:00:00,161.886,13,Education,142672,,,5.6,,-1.7,0.0,1003.5,50.0,3.6,Minneapolis,USA,MN
1176,0,2016-03-22 15:00:00,166.941,13,Education,142672,,,6.7,,-1.7,0.0,1004.0,30.0,4.6,Minneapolis,USA,MN
1176,0,2016-03-22 18:00:00,165.176,13,Education,142672,,,11.7,6.0,-0.6,0.0,1004.5,10.0,6.2,Minneapolis,USA,MN
1176,0,2016-03-23 08:00:00,111.788,13,Education,142672,,,1.7,,-2.2,0.0,1012.0,50.0,6.7,Minneapolis,USA,MN
1176,1,2016-03-23 12:00:00,19.992,13,Education,142672,,,,,,0.0,,,,Minneapolis,USA,MN
1176,0,2016-03-23 18:00:00,152.781,13,Education,142672,,,-0.6,8.0,-2.8,-1.0,1017.0,50.0,8.8,Minneapolis,USA,MN
1176,1,2016-03-23 18:00:00,22.491,13,Education,142672,,,-0.6,8.0,-2.8,-1.0,1017.0,50.0,8.8,Minneapolis,USA,MN
1176,1,2016-03-23 22:00:00,19.3256,13,Education,142672,,,-1.7,9.0,-3.3,8.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1176,1,2016-03-24 02:00:00,15.3272,13,Education,142672,,,0.0,,-2.8,-1.0,1017.0,40.0,6.2,Minneapolis,USA,MN
1176,1,2016-03-24 05:00:00,13.8278,13,Education,142672,,,0.0,,-5.0,0.0,1015.5,30.0,5.1,Minneapolis,USA,MN
1176,0,2016-03-24 07:00:00,85.973,13,Education,142672,,,-0.6,,-6.1,0.0,1014.0,20.0,6.2,Minneapolis,USA,MN
1176,1,2016-03-24 07:00:00,26.1562,13,Education,142672,,,-0.6,,-6.1,0.0,1014.0,20.0,6.2,Minneapolis,USA,MN
1176,1,2016-03-24 08:00:00,24.6568,13,Education,142672,,,-1.1,,-6.1,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1176,0,2016-03-24 20:00:00,153.973,13,Education,142672,,,7.2,0.0,-10.0,0.0,1011.5,350.0,6.2,Minneapolis,USA,MN
1176,0,2016-03-25 08:00:00,114.712,13,Education,142672,,,0.0,0.0,-7.8,0.0,1013.5,190.0,1.5,Minneapolis,USA,MN
1176,0,2016-03-25 09:00:00,139.976,13,Education,142672,,,-1.7,0.0,-6.7,0.0,1013.0,130.0,2.1,Minneapolis,USA,MN
1176,2,2016-03-25 23:00:00,714.844,13,Education,142672,,,8.3,,-2.8,0.0,1013.0,160.0,5.7,Minneapolis,USA,MN
1176,2,2016-03-26 13:00:00,597.656,13,Education,142672,,,5.0,,1.7,0.0,1016.5,120.0,2.6,Minneapolis,USA,MN
1176,0,2016-03-26 16:00:00,121.926,13,Education,142672,,,8.3,,3.3,0.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1176,1,2016-03-26 20:00:00,16.4934,13,Education,142672,,,10.0,,3.3,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1176,1,2016-03-26 21:00:00,17.1598,13,Education,142672,,,9.4,,3.9,0.0,1016.5,80.0,3.1,Minneapolis,USA,MN
1176,2,2016-03-27 03:00:00,753.906,13,Education,142672,,,6.7,,5.0,3.0,1017.0,,1.5,Minneapolis,USA,MN
1176,2,2016-03-27 05:00:00,796.875,13,Education,142672,,,6.1,,4.4,5.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1176,0,2016-03-27 11:00:00,91.622,13,Education,142672,,,3.3,,2.2,3.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1176,2,2016-03-27 17:00:00,671.875,13,Education,142672,,,4.4,,1.7,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
1176,1,2016-03-27 20:00:00,17.8262,13,Education,142672,,,5.0,,1.1,0.0,1016.0,350.0,4.6,Minneapolis,USA,MN
1176,2,2016-03-27 20:00:00,753.906,13,Education,142672,,,5.0,,1.1,0.0,1016.0,350.0,4.6,Minneapolis,USA,MN
1176,1,2016-03-28 06:00:00,15.4938,13,Education,142672,,,0.0,0.0,-2.2,0.0,1018.5,240.0,1.5,Minneapolis,USA,MN
1176,2,2016-03-28 09:00:00,1019.53,13,Education,142672,,,-0.6,2.0,-2.2,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1176,2,2016-03-28 21:00:00,589.844,13,Education,142672,,,13.9,2.0,-1.7,0.0,1019.0,180.0,2.6,Minneapolis,USA,MN
1176,0,2016-03-29 18:00:00,180.41,13,Education,142672,,,15.6,6.0,0.0,0.0,1019.5,170.0,6.7,Minneapolis,USA,MN
1176,0,2016-03-30 02:00:00,80.366,13,Education,142672,,,12.8,,1.1,0.0,1014.5,150.0,7.2,Minneapolis,USA,MN
1176,2,2016-03-30 05:00:00,652.344,13,Education,142672,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1176,0,2016-03-30 08:00:00,110.898,13,Education,142672,,,7.2,,4.4,-1.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1176,2,2016-03-31 10:00:00,921.875,13,Education,142672,,,6.1,,3.3,0.0,998.0,350.0,3.6,Minneapolis,USA,MN
1176,0,2016-03-31 12:00:00,163.923,13,Education,142672,,,4.4,8.0,2.8,-1.0,998.0,350.0,4.1,Minneapolis,USA,MN
1176,2,2016-04-01 01:00:00,777.344,13,Education,142672,,,7.2,,2.8,0.0,1003.0,310.0,2.6,Minneapolis,USA,MN
1176,1,2016-04-01 20:00:00,14.4942,13,Education,142672,,,4.4,2.0,-11.7,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1176,2,2016-04-02 02:00:00,832.031,13,Education,142672,,,0.6,4.0,-13.3,0.0,1012.0,280.0,5.1,Minneapolis,USA,MN
1176,0,2016-04-02 15:00:00,163.806,13,Education,142672,,,-3.3,,-12.2,0.0,1012.0,320.0,12.4,Minneapolis,USA,MN
1176,0,2016-04-03 00:00:00,74.493,13,Education,142672,,,1.1,6.0,-13.3,0.0,1016.0,290.0,5.7,Minneapolis,USA,MN
1176,0,2016-04-03 03:00:00,69.542,13,Education,142672,,,0.6,,-13.9,0.0,1016.0,260.0,3.1,Minneapolis,USA,MN
1176,1,2016-04-03 08:00:00,11.662,13,Education,142672,,,-1.7,0.0,-12.2,0.0,1011.0,130.0,2.6,Minneapolis,USA,MN
1176,1,2016-04-03 10:00:00,9.163,13,Education,142672,,,-0.6,4.0,-10.6,0.0,1007.5,140.0,5.1,Minneapolis,USA,MN
1176,0,2016-04-03 17:00:00,128.922,13,Education,142672,,,14.4,,1.7,0.0,999.0,280.0,5.1,Minneapolis,USA,MN
1176,1,2016-04-03 21:00:00,11.8286,13,Education,142672,,,14.4,2.0,0.6,0.0,1002.5,360.0,8.2,Minneapolis,USA,MN
1176,0,2016-04-04 11:00:00,171.261,13,Education,142672,,,-1.7,,-6.7,0.0,1021.5,360.0,2.6,Minneapolis,USA,MN
1176,2,2016-04-04 11:00:00,1000.0,13,Education,142672,,,-1.7,,-6.7,0.0,1021.5,360.0,2.6,Minneapolis,USA,MN
1176,2,2016-04-05 12:00:00,1019.53,13,Education,142672,,,-1.1,6.0,-7.8,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1176,1,2016-04-05 22:00:00,21.1582,13,Education,142672,,,2.2,,-1.7,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1176,0,2016-04-06 15:00:00,171.145,13,Education,142672,,,6.1,4.0,0.0,0.0,1003.5,350.0,5.1,Minneapolis,USA,MN
1176,0,2016-04-07 03:00:00,74.767,13,Education,142672,,,2.8,,-1.1,0.0,1008.5,10.0,4.1,Minneapolis,USA,MN
1176,1,2016-04-07 05:00:00,14.4942,13,Education,142672,,,2.2,,-1.7,0.0,1008.5,340.0,4.1,Minneapolis,USA,MN
1176,1,2016-04-07 12:00:00,15.1606,13,Education,142672,,,1.1,8.0,-2.8,0.0,1009.5,10.0,2.1,Minneapolis,USA,MN
1176,2,2016-04-07 18:00:00,1019.53,13,Education,142672,,,4.4,8.0,-0.6,0.0,1011.0,310.0,2.6,Minneapolis,USA,MN
1176,0,2016-04-08 00:00:00,93.348,13,Education,142672,,,3.3,8.0,1.1,5.0,1012.5,310.0,6.2,Minneapolis,USA,MN
1176,0,2016-04-08 15:00:00,172.388,13,Education,142672,,,-1.1,,-4.4,3.0,1015.5,330.0,7.2,Minneapolis,USA,MN
1176,2,2016-04-08 15:00:00,1019.53,13,Education,142672,,,-1.1,,-4.4,3.0,1015.5,330.0,7.2,Minneapolis,USA,MN
1176,0,2016-04-08 17:00:00,156.478,13,Education,142672,,,-2.2,,-5.6,3.0,1018.0,340.0,8.8,Minneapolis,USA,MN
1176,2,2016-04-08 20:00:00,1019.53,13,Education,142672,,,0.6,,-7.2,-1.0,1018.5,310.0,11.3,Minneapolis,USA,MN
1176,1,2016-04-09 04:00:00,14.4942,13,Education,142672,,,-3.3,0.0,-13.9,0.0,1024.0,340.0,4.1,Minneapolis,USA,MN
1176,2,2016-04-09 15:00:00,1019.53,13,Education,142672,,,-2.8,4.0,-14.4,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1176,0,2016-04-09 21:00:00,88.427,13,Education,142672,,,4.4,,-11.1,0.0,1017.0,140.0,7.7,Minneapolis,USA,MN
1176,0,2016-04-09 22:00:00,86.682,13,Education,142672,,,5.0,,-11.7,0.0,1015.5,160.0,10.3,Minneapolis,USA,MN
1176,0,2016-04-09 23:00:00,83.827,13,Education,142672,,,6.1,,-10.6,0.0,1014.0,150.0,8.8,Minneapolis,USA,MN
1176,2,2016-04-09 23:00:00,1019.53,13,Education,142672,,,6.1,,-10.6,0.0,1014.0,150.0,8.8,Minneapolis,USA,MN
1176,2,2016-04-10 03:00:00,1019.53,13,Education,142672,,,3.9,,-8.3,0.0,1012.0,140.0,6.2,Minneapolis,USA,MN
1176,0,2016-04-10 16:00:00,128.942,13,Education,142672,,,8.9,,-2.8,0.0,1003.5,300.0,5.1,Minneapolis,USA,MN
1176,2,2016-04-10 16:00:00,1019.53,13,Education,142672,,,8.9,,-2.8,0.0,1003.5,300.0,5.1,Minneapolis,USA,MN
1176,0,2016-04-10 20:00:00,123.418,13,Education,142672,,,13.9,,-2.8,0.0,1003.5,280.0,6.7,Minneapolis,USA,MN
1176,2,2016-04-11 03:00:00,1019.53,13,Education,142672,,,6.1,4.0,-3.9,0.0,1009.0,310.0,8.8,Minneapolis,USA,MN
1176,0,2016-04-11 06:00:00,75.748,13,Education,142672,,,1.7,2.0,-7.8,0.0,1011.5,300.0,6.2,Minneapolis,USA,MN
