building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1078,1,2016-03-10 16:00:00,0.0,13,Entertainment/public assembly,80438,,,1.1,,-1.1,0.0,1023.0,300.0,2.6,Minneapolis,USA,MN
1078,2,2016-03-11 00:00:00,343.75,13,Entertainment/public assembly,80438,,,7.8,0.0,-1.7,0.0,1022.0,160.0,1.5,Minneapolis,USA,MN
1078,2,2016-03-11 01:00:00,343.75,13,Entertainment/public assembly,80438,,,6.7,0.0,-2.2,0.0,1023.5,170.0,1.5,Minneapolis,USA,MN
1078,2,2016-03-12 06:00:00,296.875,13,Entertainment/public assembly,80438,,,13.9,0.0,4.4,0.0,1018.0,200.0,4.6,Minneapolis,USA,MN
1078,1,2016-03-12 16:00:00,0.0,13,Entertainment/public assembly,80438,,,14.4,0.0,3.3,0.0,1018.0,210.0,3.6,Minneapolis,USA,MN
1078,2,2016-03-12 21:00:00,296.875,13,Entertainment/public assembly,80438,,,20.6,4.0,0.6,0.0,1014.5,,3.1,Minneapolis,USA,MN
1078,1,2016-03-13 03:00:00,0.0,13,Entertainment/public assembly,80438,,,13.3,,2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1078,2,2016-03-13 14:00:00,296.875,13,Entertainment/public assembly,80438,,,9.4,,5.0,0.0,1011.0,120.0,4.1,Minneapolis,USA,MN
1078,1,2016-03-13 19:00:00,5.9143,13,Entertainment/public assembly,80438,,,11.7,,5.6,0.0,1008.0,150.0,6.7,Minneapolis,USA,MN
1078,2,2016-03-14 00:00:00,312.5,13,Entertainment/public assembly,80438,,,11.7,8.0,7.2,0.0,1006.0,150.0,5.1,Minneapolis,USA,MN
1078,2,2016-03-14 11:00:00,328.125,13,Entertainment/public assembly,80438,,,9.4,,8.3,3.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1078,2,2016-03-14 22:00:00,296.875,13,Entertainment/public assembly,80438,,,14.4,,10.0,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1078,1,2016-03-16 09:00:00,0.0,13,Entertainment/public assembly,80438,,,6.7,,2.8,-1.0,998.5,320.0,6.7,Minneapolis,USA,MN
1078,1,2016-03-16 11:00:00,1.666,13,Entertainment/public assembly,80438,,,5.6,,0.6,0.0,999.5,310.0,7.7,Minneapolis,USA,MN
1078,2,2016-03-17 00:00:00,312.5,13,Entertainment/public assembly,80438,,,6.7,8.0,-2.8,0.0,1005.0,290.0,7.2,Minneapolis,USA,MN
1078,1,2016-03-17 01:00:00,0.0,13,Entertainment/public assembly,80438,,,6.1,,-2.8,0.0,1005.0,280.0,6.2,Minneapolis,USA,MN
1078,2,2016-03-17 02:00:00,328.125,13,Entertainment/public assembly,80438,,,6.1,,-2.8,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1078,2,2016-03-17 10:00:00,390.625,13,Entertainment/public assembly,80438,,,1.7,,-2.8,0.0,1006.5,260.0,6.2,Minneapolis,USA,MN
1078,1,2016-03-17 12:00:00,0.0,13,Entertainment/public assembly,80438,,,1.7,6.0,-3.3,0.0,1007.5,270.0,4.1,Minneapolis,USA,MN
1078,2,2016-03-18 09:00:00,453.125,13,Entertainment/public assembly,80438,,,0.6,,-3.3,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1078,1,2016-03-19 02:00:00,0.0,13,Entertainment/public assembly,80438,,,0.6,,-1.7,-1.0,1022.0,10.0,4.1,Minneapolis,USA,MN
1078,1,2016-03-19 08:00:00,0.0,13,Entertainment/public assembly,80438,,,-2.2,,-4.4,-1.0,1022.5,30.0,4.6,Minneapolis,USA,MN
1078,1,2016-03-20 03:00:00,0.0,13,Entertainment/public assembly,80438,,,1.1,,-3.3,0.0,1027.0,320.0,3.6,Minneapolis,USA,MN
1078,2,2016-03-21 03:00:00,375.0,13,Entertainment/public assembly,80438,,,1.7,,-5.6,0.0,1024.0,280.0,4.1,Minneapolis,USA,MN
1078,2,2016-03-21 15:00:00,343.75,13,Entertainment/public assembly,80438,,,1.7,,-4.4,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1078,1,2016-03-22 11:00:00,0.0,13,Entertainment/public assembly,80438,,,4.4,,-1.7,0.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1078,2,2016-03-22 12:00:00,343.75,13,Entertainment/public assembly,80438,,,3.9,6.0,-2.2,0.0,1003.0,50.0,3.6,Minneapolis,USA,MN
1078,2,2016-03-23 09:00:00,437.5,13,Entertainment/public assembly,80438,,,1.7,,-2.2,0.0,1012.0,40.0,6.7,Minneapolis,USA,MN
1078,1,2016-03-23 22:00:00,0.0,13,Entertainment/public assembly,80438,,,-1.7,9.0,-3.3,8.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1078,2,2016-03-24 16:00:00,343.75,13,Entertainment/public assembly,80438,,,0.0,,-7.8,0.0,1013.5,360.0,6.2,Minneapolis,USA,MN
1078,1,2016-03-24 17:00:00,0.0,13,Entertainment/public assembly,80438,,,1.7,4.0,-7.2,0.0,1013.0,20.0,5.7,Minneapolis,USA,MN
1078,2,2016-03-24 23:00:00,359.375,13,Entertainment/public assembly,80438,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1078,1,2016-03-25 03:00:00,0.0,13,Entertainment/public assembly,80438,,,3.9,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1078,2,2016-03-25 14:00:00,359.375,13,Entertainment/public assembly,80438,,,0.0,,-5.6,0.0,1014.0,140.0,3.1,Minneapolis,USA,MN
1078,1,2016-03-25 15:00:00,0.0,13,Entertainment/public assembly,80438,,,2.8,,-5.6,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1078,2,2016-03-25 15:00:00,359.375,13,Entertainment/public assembly,80438,,,2.8,,-5.6,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1078,2,2016-03-25 16:00:00,343.75,13,Entertainment/public assembly,80438,,,4.4,,-7.8,0.0,1013.5,200.0,4.1,Minneapolis,USA,MN
1078,1,2016-03-26 07:00:00,0.0,13,Entertainment/public assembly,80438,,,5.6,,0.6,0.0,1014.5,160.0,3.1,Minneapolis,USA,MN
1078,1,2016-03-26 11:00:00,0.0,13,Entertainment/public assembly,80438,,,4.4,,1.1,0.0,1015.0,120.0,2.1,Minneapolis,USA,MN
1078,1,2016-03-26 17:00:00,0.0,13,Entertainment/public assembly,80438,,,9.4,4.0,3.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1078,1,2016-03-26 22:00:00,0.0,13,Entertainment/public assembly,80438,,,8.9,,4.4,3.0,1016.5,70.0,2.1,Minneapolis,USA,MN
1078,1,2016-03-27 19:00:00,0.0,13,Entertainment/public assembly,80438,,,5.0,,1.1,0.0,1016.0,330.0,5.7,Minneapolis,USA,MN
1078,2,2016-03-28 02:00:00,359.375,13,Entertainment/public assembly,80438,,,2.8,0.0,-1.7,0.0,1017.5,30.0,2.1,Minneapolis,USA,MN
1078,1,2016-03-28 12:00:00,0.0,13,Entertainment/public assembly,80438,,,-0.6,8.0,-1.7,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1078,2,2016-03-28 13:00:00,359.375,13,Entertainment/public assembly,80438,,,1.1,,-1.7,0.0,1019.5,170.0,1.5,Minneapolis,USA,MN
1078,1,2016-03-28 18:00:00,0.0,13,Entertainment/public assembly,80438,,,10.6,6.0,-1.7,0.0,1020.5,,2.1,Minneapolis,USA,MN
1078,2,2016-03-30 13:00:00,375.0,13,Entertainment/public assembly,80438,,,6.7,,3.9,30.0,1007.0,130.0,5.7,Minneapolis,USA,MN
1078,2,2016-03-30 22:00:00,328.125,13,Entertainment/public assembly,80438,,,8.3,,5.0,0.0,1002.5,360.0,3.6,Minneapolis,USA,MN
1078,1,2016-03-31 01:00:00,0.0,13,Entertainment/public assembly,80438,,,7.8,,4.4,0.0,1002.5,40.0,3.1,Minneapolis,USA,MN
1078,1,2016-03-31 02:00:00,0.0,13,Entertainment/public assembly,80438,,,7.8,,5.0,0.0,1002.5,30.0,2.6,Minneapolis,USA,MN
1078,1,2016-03-31 11:00:00,0.0,13,Entertainment/public assembly,80438,,,5.6,,2.8,0.0,998.0,350.0,4.6,Minneapolis,USA,MN
1078,2,2016-03-31 22:00:00,328.125,13,Entertainment/public assembly,80438,,,10.0,,0.0,-1.0,1000.5,320.0,7.2,Minneapolis,USA,MN
1078,2,2016-04-01 04:00:00,343.75,13,Entertainment/public assembly,80438,,,6.1,,1.7,0.0,1004.5,20.0,2.1,Minneapolis,USA,MN
1078,2,2016-04-01 06:00:00,375.0,13,Entertainment/public assembly,80438,,,4.4,2.0,2.8,0.0,1005.0,0.0,0.0,Minneapolis,USA,MN
1078,2,2016-04-01 12:00:00,406.25,13,Entertainment/public assembly,80438,,,2.8,8.0,-0.6,3.0,1008.0,350.0,5.7,Minneapolis,USA,MN
1078,1,2016-04-01 20:00:00,0.0,13,Entertainment/public assembly,80438,,,4.4,2.0,-11.7,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1078,1,2016-04-02 14:00:00,0.0,13,Entertainment/public assembly,80438,,,-2.2,,-11.1,-1.0,1010.0,330.0,11.8,Minneapolis,USA,MN
1078,2,2016-04-03 22:00:00,390.625,13,Entertainment/public assembly,80438,,,13.9,2.0,-1.7,0.0,1003.5,360.0,8.2,Minneapolis,USA,MN
1078,1,2016-04-04 06:00:00,0.0,13,Entertainment/public assembly,80438,,,-1.1,6.0,-6.1,0.0,1016.5,360.0,4.6,Minneapolis,USA,MN
1078,2,2016-04-05 00:00:00,375.0,13,Entertainment/public assembly,80438,,,4.4,2.0,-8.3,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1078,1,2016-04-05 11:00:00,0.0,13,Entertainment/public assembly,80438,,,-1.7,2.0,-7.2,0.0,1026.0,110.0,4.1,Minneapolis,USA,MN
1078,1,2016-04-05 18:00:00,70.9716,13,Entertainment/public assembly,80438,,,1.1,8.0,-2.2,8.0,1020.5,130.0,7.7,Minneapolis,USA,MN
1078,1,2016-04-06 14:00:00,0.0,13,Entertainment/public assembly,80438,,,3.9,,0.0,0.0,1003.0,30.0,2.6,Minneapolis,USA,MN
1078,2,2016-04-07 03:00:00,359.375,13,Entertainment/public assembly,80438,,,2.8,,-1.1,0.0,1008.5,10.0,4.1,Minneapolis,USA,MN
1078,1,2016-04-07 07:00:00,0.0,13,Entertainment/public assembly,80438,,,1.7,,-2.8,0.0,1008.5,340.0,3.1,Minneapolis,USA,MN
1078,2,2016-04-09 16:00:00,343.75,13,Entertainment/public assembly,80438,,,-1.7,4.0,-13.9,0.0,1025.0,170.0,4.6,Minneapolis,USA,MN
1078,2,2016-04-10 08:00:00,375.0,13,Entertainment/public assembly,80438,,,2.8,,-6.7,0.0,1005.0,130.0,7.7,Minneapolis,USA,MN
1078,1,2016-04-10 19:00:00,0.0,13,Entertainment/public assembly,80438,,,13.3,,-2.8,0.0,1004.0,310.0,9.3,Minneapolis,USA,MN
1078,1,2016-04-11 12:00:00,0.0,13,Entertainment/public assembly,80438,,,-0.6,2.0,-7.8,0.0,1014.5,280.0,5.1,Minneapolis,USA,MN
1078,1,2016-04-12 19:00:00,0.0,13,Entertainment/public assembly,80438,,,8.3,,-11.1,0.0,1025.0,180.0,4.1,Minneapolis,USA,MN
1078,2,2016-04-12 20:00:00,375.0,13,Entertainment/public assembly,80438,,,8.3,,-10.6,0.0,1024.0,140.0,4.1,Minneapolis,USA,MN
1078,1,2016-04-13 22:00:00,0.0,13,Entertainment/public assembly,80438,,,20.6,0.0,1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1078,1,2016-04-14 00:00:00,0.0,13,Entertainment/public assembly,80438,,,20.6,2.0,1.7,0.0,1015.5,110.0,3.1,Minneapolis,USA,MN
1078,2,2016-04-14 05:00:00,296.875,13,Entertainment/public assembly,80438,,,12.8,0.0,0.6,0.0,1016.5,120.0,5.7,Minneapolis,USA,MN
1078,2,2016-04-14 14:00:00,265.625,13,Entertainment/public assembly,80438,,,13.9,2.0,1.7,0.0,1017.0,160.0,5.1,Minneapolis,USA,MN
1078,2,2016-04-14 15:00:00,265.625,13,Entertainment/public assembly,80438,,,16.1,4.0,3.9,0.0,1017.0,160.0,7.2,Minneapolis,USA,MN
1078,2,2016-04-14 17:00:00,250.0,13,Entertainment/public assembly,80438,,,18.9,2.0,6.1,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1078,1,2016-04-15 10:00:00,38.6512,13,Entertainment/public assembly,80438,,,10.0,0.0,-1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1078,2,2016-04-15 12:00:00,265.625,13,Entertainment/public assembly,80438,,,8.9,2.0,-0.6,0.0,1017.0,130.0,5.7,Minneapolis,USA,MN
1078,2,2016-04-15 15:00:00,250.0,13,Entertainment/public assembly,80438,,,16.7,2.0,2.2,0.0,1017.5,160.0,8.2,Minneapolis,USA,MN
1078,2,2016-04-16 11:00:00,265.625,13,Entertainment/public assembly,80438,,,14.4,,5.0,0.0,1020.0,120.0,5.1,Minneapolis,USA,MN
1078,1,2016-04-16 16:00:00,46.8146,13,Entertainment/public assembly,80438,,,21.7,2.0,8.9,0.0,1021.5,140.0,6.2,Minneapolis,USA,MN
1078,1,2016-04-16 18:00:00,42.0665,13,Entertainment/public assembly,80438,,,25.0,4.0,8.3,0.0,1021.0,170.0,9.8,Minneapolis,USA,MN
1078,2,2016-04-17 04:00:00,250.0,13,Entertainment/public assembly,80438,,,20.6,,4.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1078,1,2016-04-17 06:00:00,0.0,13,Entertainment/public assembly,80438,,,18.9,2.0,6.1,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1078,2,2016-04-17 11:00:00,250.0,13,Entertainment/public assembly,80438,,,14.4,2.0,6.1,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1078,1,2016-04-17 15:00:00,0.0,13,Entertainment/public assembly,80438,,,19.4,,9.4,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1078,2,2016-04-17 17:00:00,234.375,13,Entertainment/public assembly,80438,,,23.9,,11.1,0.0,1025.0,170.0,5.7,Minneapolis,USA,MN
1078,1,2016-04-18 00:00:00,0.0,13,Entertainment/public assembly,80438,,,25.6,6.0,8.9,0.0,1023.0,170.0,4.6,Minneapolis,USA,MN
1078,2,2016-04-18 00:00:00,234.375,13,Entertainment/public assembly,80438,,,25.6,6.0,8.9,0.0,1023.0,170.0,4.6,Minneapolis,USA,MN
1078,2,2016-04-18 18:00:00,250.0,13,Entertainment/public assembly,80438,,,25.0,8.0,10.6,0.0,1023.0,70.0,2.6,Minneapolis,USA,MN
1078,1,2016-04-18 19:00:00,496.301,13,Entertainment/public assembly,80438,,,25.0,,9.4,0.0,1022.0,100.0,4.6,Minneapolis,USA,MN
1078,2,2016-04-19 01:00:00,281.25,13,Entertainment/public assembly,80438,,,20.0,,6.7,0.0,1021.0,60.0,8.2,Minneapolis,USA,MN
1078,2,2016-04-19 20:00:00,203.125,13,Entertainment/public assembly,80438,,,15.0,,9.4,0.0,1023.0,100.0,4.6,Minneapolis,USA,MN
1078,2,2016-04-20 10:00:00,218.75,13,Entertainment/public assembly,80438,,,11.1,,8.3,0.0,1019.0,100.0,4.6,Minneapolis,USA,MN
1078,1,2016-04-20 15:00:00,628.082,13,Entertainment/public assembly,80438,,,11.7,,8.3,0.0,1017.5,120.0,5.7,Minneapolis,USA,MN
1078,1,2016-04-21 10:00:00,161.185,13,Entertainment/public assembly,80438,,,12.8,,11.7,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1078,1,2016-04-21 20:00:00,364.104,13,Entertainment/public assembly,80438,,,16.1,,12.2,0.0,1010.5,,1.5,Minneapolis,USA,MN
1078,2,2016-04-21 22:00:00,218.75,13,Entertainment/public assembly,80438,,,17.8,4.0,11.7,0.0,1010.0,220.0,1.5,Minneapolis,USA,MN
1078,1,2016-04-22 00:00:00,142.526,13,Entertainment/public assembly,80438,,,15.6,4.0,12.2,-1.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1078,1,2016-04-22 22:00:00,225.41,13,Entertainment/public assembly,80438,,,14.4,4.0,2.2,0.0,1021.0,,2.1,Minneapolis,USA,MN
1078,2,2016-04-22 23:00:00,218.75,13,Entertainment/public assembly,80438,,,15.0,2.0,1.7,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1078,2,2016-04-24 05:00:00,203.125,13,Entertainment/public assembly,80438,,,17.2,,8.3,0.0,1012.0,120.0,6.7,Minneapolis,USA,MN
1078,2,2016-04-24 12:00:00,218.75,13,Entertainment/public assembly,80438,,,13.3,8.0,8.9,3.0,1008.0,70.0,6.7,Minneapolis,USA,MN
1078,1,2016-04-24 16:00:00,474.31,13,Entertainment/public assembly,80438,,,11.1,,8.9,15.0,1009.0,90.0,7.7,Minneapolis,USA,MN
1078,1,2016-04-25 01:00:00,138.195,13,Entertainment/public assembly,80438,,,13.9,,11.7,0.0,1004.0,90.0,6.7,Minneapolis,USA,MN
1078,2,2016-04-25 04:00:00,218.75,13,Entertainment/public assembly,80438,,,12.2,4.0,10.6,10.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1078,2,2016-04-25 21:00:00,218.75,13,Entertainment/public assembly,80438,,,12.2,,9.4,0.0,1003.5,20.0,4.6,Minneapolis,USA,MN
1078,2,2016-04-26 13:00:00,234.375,13,Entertainment/public assembly,80438,,,6.1,,3.9,0.0,1012.0,50.0,4.1,Minneapolis,USA,MN
1078,1,2016-04-27 21:00:00,64.8907,13,Entertainment/public assembly,80438,,,10.0,,-1.1,3.0,1011.5,100.0,7.2,Minneapolis,USA,MN
1078,1,2016-04-28 00:00:00,86.1322,13,Entertainment/public assembly,80438,,,6.7,8.0,3.9,10.0,1012.0,90.0,6.7,Minneapolis,USA,MN
1078,2,2016-04-28 21:00:00,281.25,13,Entertainment/public assembly,80438,,,5.0,,1.7,15.0,1018.0,60.0,8.8,Minneapolis,USA,MN
1078,2,2016-04-29 00:00:00,281.25,13,Entertainment/public assembly,80438,,,4.4,8.0,2.2,18.0,1019.0,20.0,2.1,Minneapolis,USA,MN
1078,2,2016-04-29 03:00:00,281.25,13,Entertainment/public assembly,80438,,,5.0,,3.3,10.0,1021.0,70.0,2.1,Minneapolis,USA,MN
1078,1,2016-04-29 07:00:00,381.847,13,Entertainment/public assembly,80438,,,2.8,2.0,1.1,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1078,2,2016-04-29 09:00:00,265.625,13,Entertainment/public assembly,80438,,,2.2,0.0,1.1,0.0,1022.0,350.0,1.5,Minneapolis,USA,MN
1078,1,2016-04-29 11:00:00,262.395,13,Entertainment/public assembly,80438,,,2.2,,1.1,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1078,1,2016-04-29 15:00:00,341.197,13,Entertainment/public assembly,80438,,,8.3,2.0,2.8,0.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1078,1,2016-04-30 01:00:00,280.055,13,Entertainment/public assembly,80438,,,13.3,2.0,2.8,0.0,1019.5,150.0,3.6,Minneapolis,USA,MN
1078,2,2016-04-30 02:00:00,250.0,13,Entertainment/public assembly,80438,,,11.7,0.0,3.3,0.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1078,1,2016-04-30 09:00:00,253.732,13,Entertainment/public assembly,80438,,,6.7,4.0,0.0,0.0,1020.0,40.0,3.1,Minneapolis,USA,MN
1078,1,2016-04-30 13:00:00,333.033,13,Entertainment/public assembly,80438,,,6.1,,0.6,0.0,1019.5,70.0,4.1,Minneapolis,USA,MN
1078,1,2016-05-01 02:00:00,233.24,13,Entertainment/public assembly,80438,,,11.1,,-1.1,0.0,1019.0,50.0,7.2,Minneapolis,USA,MN
1078,2,2016-05-02 00:00:00,234.375,13,Entertainment/public assembly,80438,,,16.7,6.0,0.6,0.0,1019.5,20.0,4.1,Minneapolis,USA,MN
1078,2,2016-05-02 01:00:00,234.375,13,Entertainment/public assembly,80438,,,15.6,4.0,0.0,0.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1078,2,2016-05-02 04:00:00,234.375,13,Entertainment/public assembly,80438,,,12.2,0.0,1.7,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1078,2,2016-05-02 09:00:00,234.375,13,Entertainment/public assembly,80438,,,6.1,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1078,1,2016-05-02 14:00:00,944.289,13,Entertainment/public assembly,80438,,,11.1,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1078,1,2016-05-02 18:00:00,343.529,13,Entertainment/public assembly,80438,,,16.7,2.0,-1.1,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1078,2,2016-05-02 23:00:00,203.125,13,Entertainment/public assembly,80438,,,18.9,2.0,-1.1,0.0,1016.0,,3.1,Minneapolis,USA,MN
1078,1,2016-05-03 06:00:00,69.139,13,Entertainment/public assembly,80438,,,12.2,0.0,1.7,0.0,1015.5,240.0,2.6,Minneapolis,USA,MN
1078,1,2016-05-03 20:00:00,343.696,13,Entertainment/public assembly,80438,,,21.7,,3.9,0.0,1007.0,270.0,6.7,Minneapolis,USA,MN
1078,2,2016-05-03 21:00:00,0.0,13,Entertainment/public assembly,80438,,,21.7,,3.9,0.0,1006.0,270.0,8.2,Minneapolis,USA,MN
1078,2,2016-05-03 22:00:00,0.0,13,Entertainment/public assembly,80438,,,21.1,,3.9,0.0,1005.5,270.0,6.7,Minneapolis,USA,MN
1078,2,2016-05-04 07:00:00,0.0,13,Entertainment/public assembly,80438,,,12.2,0.0,0.6,0.0,1011.5,40.0,6.2,Minneapolis,USA,MN
1078,1,2016-05-04 12:00:00,351.859,13,Entertainment/public assembly,80438,,,8.9,0.0,0.6,0.0,1014.5,350.0,3.6,Minneapolis,USA,MN
1078,1,2016-05-04 13:00:00,75.803,13,Entertainment/public assembly,80438,,,10.6,0.0,0.6,0.0,1015.0,350.0,5.7,Minneapolis,USA,MN
1078,1,2016-05-04 17:00:00,458.317,13,Entertainment/public assembly,80438,,,15.6,4.0,0.6,0.0,1015.5,340.0,6.7,Minneapolis,USA,MN
1078,2,2016-05-05 05:00:00,0.0,13,Entertainment/public assembly,80438,,,11.1,0.0,-1.7,0.0,1015.5,80.0,2.6,Minneapolis,USA,MN
1078,1,2016-05-05 13:00:00,198.587,13,Entertainment/public assembly,80438,,,10.6,,-1.1,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1078,2,2016-05-05 15:00:00,0.0,13,Entertainment/public assembly,80438,,,13.9,4.0,-1.1,0.0,1018.5,220.0,3.6,Minneapolis,USA,MN
1078,2,2016-05-05 17:00:00,0.0,13,Entertainment/public assembly,80438,,,17.8,4.0,-0.6,0.0,1017.0,200.0,4.1,Minneapolis,USA,MN
1078,2,2016-05-05 18:00:00,0.0,13,Entertainment/public assembly,80438,,,17.8,6.0,2.2,-1.0,1017.0,220.0,2.6,Minneapolis,USA,MN
1078,1,2016-05-06 04:00:00,118.119,13,Entertainment/public assembly,80438,,,20.6,0.0,4.4,0.0,1011.5,230.0,3.1,Minneapolis,USA,MN
1078,2,2016-05-06 08:00:00,0.0,13,Entertainment/public assembly,80438,,,18.3,0.0,5.0,0.0,1011.0,240.0,4.1,Minneapolis,USA,MN
1078,1,2016-05-06 12:00:00,1316.47,13,Entertainment/public assembly,80438,,,16.1,,5.6,0.0,1011.5,240.0,3.6,Minneapolis,USA,MN
1078,1,2016-05-06 23:00:00,381.014,13,Entertainment/public assembly,80438,,,32.2,4.0,10.0,0.0,1002.5,280.0,5.7,Minneapolis,USA,MN
1078,1,2016-05-07 00:00:00,386.512,13,Entertainment/public assembly,80438,,,30.0,6.0,11.1,0.0,1003.0,310.0,7.2,Minneapolis,USA,MN
1078,2,2016-05-07 04:00:00,0.0,13,Entertainment/public assembly,80438,,,23.3,,8.3,0.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1078,1,2016-05-07 10:00:00,102.459,13,Entertainment/public assembly,80438,,,13.3,,-1.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1078,1,2016-05-07 14:00:00,347.194,13,Entertainment/public assembly,80438,,,15.0,,-0.6,0.0,1015.0,340.0,5.1,Minneapolis,USA,MN
1078,1,2016-05-07 15:00:00,759.03,13,Entertainment/public assembly,80438,,,16.1,,0.0,0.0,1015.0,350.0,7.2,Minneapolis,USA,MN
1078,2,2016-05-07 18:00:00,0.0,13,Entertainment/public assembly,80438,,,20.6,6.0,-5.0,0.0,1013.5,350.0,7.7,Minneapolis,USA,MN
1078,2,2016-05-08 00:00:00,0.0,13,Entertainment/public assembly,80438,,,19.4,4.0,-3.3,0.0,1012.0,350.0,5.7,Minneapolis,USA,MN
1078,2,2016-05-08 01:00:00,0.0,13,Entertainment/public assembly,80438,,,18.3,,-5.0,0.0,1012.5,10.0,6.2,Minneapolis,USA,MN
1078,2,2016-05-08 23:00:00,0.0,13,Entertainment/public assembly,80438,,,21.7,2.0,-0.6,0.0,1010.5,130.0,3.6,Minneapolis,USA,MN
1078,1,2016-05-09 01:00:00,166.933,13,Entertainment/public assembly,80438,,,20.6,4.0,-1.1,0.0,1010.0,110.0,4.6,Minneapolis,USA,MN
1078,2,2016-05-09 10:00:00,0.0,13,Entertainment/public assembly,80438,,,13.3,0.0,1.7,0.0,1009.5,110.0,5.1,Minneapolis,USA,MN
1078,2,2016-05-10 16:00:00,0.0,13,Entertainment/public assembly,80438,,,11.1,,8.9,-1.0,1012.5,100.0,5.1,Minneapolis,USA,MN
1078,1,2016-05-10 17:00:00,251.066,13,Entertainment/public assembly,80438,,,11.7,,9.4,0.0,1013.0,100.0,6.2,Minneapolis,USA,MN
1078,1,2016-05-10 18:00:00,229.408,13,Entertainment/public assembly,80438,,,12.2,8.0,10.0,0.0,1013.5,100.0,5.1,Minneapolis,USA,MN
1078,1,2016-05-11 04:00:00,230.241,13,Entertainment/public assembly,80438,,,10.6,,7.8,0.0,1017.5,100.0,4.6,Minneapolis,USA,MN
1078,2,2016-05-12 04:00:00,0.0,13,Entertainment/public assembly,80438,,,11.1,2.0,10.6,0.0,1016.0,170.0,1.5,Minneapolis,USA,MN
1078,2,2016-05-13 01:00:00,0.0,13,Entertainment/public assembly,80438,,,12.8,,5.6,0.0,1016.5,290.0,6.2,Minneapolis,USA,MN
1078,1,2016-05-13 13:00:00,165.767,13,Entertainment/public assembly,80438,,,5.6,,3.3,15.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1078,2,2016-05-14 02:00:00,0.0,13,Entertainment/public assembly,80438,,,5.0,,-3.3,0.0,1018.0,320.0,6.2,Minneapolis,USA,MN
1078,1,2016-05-14 21:00:00,218.079,13,Entertainment/public assembly,80438,,,10.0,4.0,-5.0,0.0,1018.5,320.0,7.7,Minneapolis,USA,MN
1078,1,2016-05-15 08:00:00,155.438,13,Entertainment/public assembly,80438,,,2.2,0.0,-4.4,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1078,2,2016-05-15 14:00:00,0.0,13,Entertainment/public assembly,80438,,,7.8,0.0,-3.9,0.0,1020.5,250.0,4.1,Minneapolis,USA,MN
1078,1,2016-05-16 02:00:00,39.151,13,Entertainment/public assembly,80438,,,16.7,,-1.7,0.0,1014.5,210.0,2.1,Minneapolis,USA,MN
1078,1,2016-05-16 04:00:00,116.953,13,Entertainment/public assembly,80438,,,14.4,,0.0,0.0,1014.5,220.0,3.6,Minneapolis,USA,MN
