building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1101,0,2016-01-14 08:00:00,101.98,13,Office,71936,,,-8.3,,-11.1,0.0,1005.0,80.0,2.6,Minneapolis,USA,MN
1101,1,2016-01-14 09:00:00,0.0,13,Office,71936,,,-7.8,,-10.6,0.0,1004.5,100.0,4.1,Minneapolis,USA,MN
1101,0,2016-01-14 16:00:00,94.069,13,Office,71936,,,-6.7,,-9.4,0.0,1002.0,100.0,5.1,Minneapolis,USA,MN
1101,1,2016-01-15 02:00:00,0.0,13,Office,71936,,,-3.3,,-5.6,0.0,999.0,60.0,3.1,Minneapolis,USA,MN
1101,0,2016-01-16 09:00:00,38.34,13,Office,71936,,,-13.9,2.0,-19.4,0.0,1014.5,300.0,5.7,Minneapolis,USA,MN
1101,1,2016-01-16 09:00:00,0.0,13,Office,71936,,,-13.9,2.0,-19.4,0.0,1014.5,300.0,5.7,Minneapolis,USA,MN
1101,1,2016-01-16 17:00:00,0.0,13,Office,71936,,,-17.8,,-23.3,-1.0,1019.0,330.0,6.7,Minneapolis,USA,MN
1101,1,2016-01-18 06:00:00,0.0,13,Office,71936,,,-23.3,0.0,-27.2,0.0,1029.0,300.0,3.6,Minneapolis,USA,MN
1101,0,2016-01-18 09:00:00,58.922,13,Office,71936,,,-24.4,0.0,-28.3,0.0,1030.0,300.0,3.6,Minneapolis,USA,MN
1101,1,2016-01-18 12:00:00,0.0,13,Office,71936,,,-24.4,2.0,-28.3,0.0,1030.0,280.0,2.6,Minneapolis,USA,MN
1101,0,2016-01-18 20:00:00,60.048,13,Office,71936,,,-17.8,,-22.8,0.0,1029.0,310.0,5.1,Minneapolis,USA,MN
1101,0,2016-01-19 17:00:00,97.316,13,Office,71936,,,-16.7,,-20.6,0.0,1035.0,160.0,1.5,Minneapolis,USA,MN
1101,1,2016-01-20 18:00:00,0.0,13,Office,71936,,,-8.3,8.0,-11.7,0.0,1023.0,160.0,3.6,Minneapolis,USA,MN
1101,0,2016-01-20 19:00:00,99.661,13,Office,71936,,,-7.2,,-11.1,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1101,0,2016-01-21 05:00:00,44.152,13,Office,71936,,,-6.1,,-8.9,0.0,1024.0,130.0,1.5,Minneapolis,USA,MN
1101,1,2016-01-22 03:00:00,0.0,13,Office,71936,,,-6.1,,-10.0,0.0,1030.0,360.0,2.6,Minneapolis,USA,MN
1101,1,2016-01-22 05:00:00,0.0,13,Office,71936,,,-6.1,,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1101,0,2016-01-23 02:00:00,46.072,13,Office,71936,,,-6.7,2.0,-11.7,0.0,1030.0,130.0,2.1,Minneapolis,USA,MN
1101,0,2016-01-23 05:00:00,45.589,13,Office,71936,,,-6.1,,-11.1,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1101,0,2016-01-23 11:00:00,39.243,13,Office,71936,,,-7.2,,-11.1,0.0,1024.0,200.0,4.6,Minneapolis,USA,MN
1101,0,2016-01-23 16:00:00,38.313,13,Office,71936,,,-7.2,,-10.6,0.0,1021.5,180.0,5.1,Minneapolis,USA,MN
1101,0,2016-01-24 01:00:00,43.896,13,Office,71936,,,-6.1,,-9.4,0.0,1015.0,180.0,4.1,Minneapolis,USA,MN
1101,0,2016-01-24 06:00:00,44.106,13,Office,71936,,,-5.0,8.0,-6.1,0.0,1012.5,200.0,2.1,Minneapolis,USA,MN
1101,1,2016-01-24 06:00:00,0.0,13,Office,71936,,,-5.0,8.0,-6.1,0.0,1012.5,200.0,2.1,Minneapolis,USA,MN
1101,0,2016-01-24 12:00:00,36.996,13,Office,71936,,,-3.3,8.0,-4.4,0.0,1011.5,180.0,3.1,Minneapolis,USA,MN
1101,0,2016-01-25 07:00:00,77.082,13,Office,71936,,,-2.2,,-3.3,-1.0,,110.0,3.6,Minneapolis,USA,MN
1101,1,2016-01-25 16:00:00,0.0,13,Office,71936,,,-2.8,,-4.4,0.0,1010.0,,2.1,Minneapolis,USA,MN
1101,0,2016-01-25 18:00:00,75.637,13,Office,71936,,,-2.2,8.0,-4.4,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1101,1,2016-01-26 00:00:00,0.0,13,Office,71936,,,-1.1,8.0,-3.3,-1.0,1008.0,320.0,3.6,Minneapolis,USA,MN
1101,0,2016-01-26 03:00:00,44.694,13,Office,71936,,,-1.1,,-2.8,-1.0,,300.0,3.6,Minneapolis,USA,MN
1101,0,2016-01-26 07:00:00,80.337,13,Office,71936,,,-3.9,,-6.7,-1.0,1012.5,320.0,9.3,Minneapolis,USA,MN
1101,1,2016-01-27 09:00:00,0.0,13,Office,71936,,,-8.9,0.0,-11.7,0.0,1022.5,190.0,3.1,Minneapolis,USA,MN
1101,0,2016-01-27 10:00:00,104.712,13,Office,71936,,,-9.4,0.0,-11.7,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1101,0,2016-01-27 15:00:00,86.288,13,Office,71936,,,-6.1,,-8.9,0.0,1016.5,190.0,5.1,Minneapolis,USA,MN
1101,1,2016-01-27 19:00:00,0.0,13,Office,71936,,,1.1,,-5.6,-1.0,1008.0,220.0,7.2,Minneapolis,USA,MN
1101,0,2016-01-28 01:00:00,55.263,13,Office,71936,,,3.9,,-0.6,0.0,1005.0,260.0,4.6,Minneapolis,USA,MN
1101,1,2016-01-28 20:00:00,0.0,13,Office,71936,,,-1.1,,-6.7,0.0,1011.0,310.0,7.2,Minneapolis,USA,MN
1101,0,2016-01-29 04:00:00,40.035,13,Office,71936,,,-5.0,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1101,0,2016-01-30 09:00:00,74.93,13,Office,71936,,,-0.6,0.0,-2.8,0.0,1000.5,210.0,2.1,Minneapolis,USA,MN
1101,0,2016-01-30 13:00:00,74.911,13,Office,71936,,,-0.6,,-3.3,0.0,1001.5,200.0,1.5,Minneapolis,USA,MN
1101,0,2016-01-31 01:00:00,38.949,13,Office,71936,,,2.8,,-0.6,0.0,1001.0,260.0,1.5,Minneapolis,USA,MN
1101,0,2016-01-31 04:00:00,39.485,13,Office,71936,,,2.2,4.0,-0.6,0.0,1001.5,240.0,2.1,Minneapolis,USA,MN
1101,1,2016-02-01 11:00:00,0.0,13,Office,71936,,,-4.4,0.0,-5.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1101,0,2016-02-02 01:00:00,53.93,13,Office,71936,,,-1.1,,-3.9,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1101,0,2016-02-02 03:00:00,42.973,13,Office,71936,,,-2.2,4.0,-5.0,0.0,1020.5,10.0,2.6,Minneapolis,USA,MN
1101,0,2016-02-02 07:00:00,66.406,13,Office,71936,,,-1.7,,-5.0,0.0,1022.0,20.0,2.6,Minneapolis,USA,MN
1101,1,2016-02-02 23:00:00,0.0,13,Office,71936,,,-1.7,,-3.3,3.0,1009.0,20.0,9.3,Minneapolis,USA,MN
1101,0,2016-02-03 07:00:00,71.178,13,Office,71936,,,-5.0,,-7.2,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1101,1,2016-02-03 07:00:00,0.0,13,Office,71936,,,-5.0,,-7.2,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1101,1,2016-02-03 13:00:00,0.0,13,Office,71936,,,-7.2,,-10.0,-1.0,,330.0,6.7,Minneapolis,USA,MN
1101,1,2016-02-04 00:00:00,0.0,13,Office,71936,,,-7.8,4.0,-14.4,0.0,1018.5,300.0,4.6,Minneapolis,USA,MN
1101,0,2016-02-04 04:00:00,45.946,13,Office,71936,,,-10.0,4.0,-14.4,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1101,0,2016-02-04 05:00:00,46.769,13,Office,71936,,,-10.6,2.0,-14.4,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1101,0,2016-02-05 18:00:00,80.32,13,Office,71936,,,-5.6,8.0,-10.0,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1101,1,2016-02-05 18:00:00,0.0,13,Office,71936,,,-5.6,8.0,-10.0,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1101,1,2016-02-05 19:00:00,0.0,13,Office,71936,,,-3.9,,-8.9,0.0,1027.0,150.0,3.6,Minneapolis,USA,MN
1101,1,2016-02-06 22:00:00,0.0,13,Office,71936,,,1.7,,-3.9,0.0,1014.5,190.0,4.6,Minneapolis,USA,MN
1101,0,2016-02-07 09:00:00,36.082,13,Office,71936,,,0.6,0.0,-2.8,-1.0,1005.5,220.0,2.6,Minneapolis,USA,MN
1101,0,2016-02-07 14:00:00,34.938,13,Office,71936,,,2.8,,-2.8,0.0,1004.0,270.0,7.7,Minneapolis,USA,MN
1101,0,2016-02-07 16:00:00,36.249,13,Office,71936,,,3.9,4.0,-3.3,0.0,1004.0,270.0,8.8,Minneapolis,USA,MN
1101,0,2016-02-07 19:00:00,41.474,13,Office,71936,,,3.9,,-3.3,0.0,1003.5,270.0,9.3,Minneapolis,USA,MN
1101,1,2016-02-08 02:00:00,0.0,13,Office,71936,,,-5.0,,-7.8,-1.0,,300.0,9.3,Minneapolis,USA,MN
1101,0,2016-02-08 17:00:00,78.427,13,Office,71936,,,-10.6,,-16.1,0.0,1016.0,330.0,9.8,Minneapolis,USA,MN
1101,0,2016-02-09 21:00:00,79.375,13,Office,71936,,,-8.9,0.0,-18.3,0.0,1021.0,320.0,9.3,Minneapolis,USA,MN
1101,1,2016-02-09 22:00:00,0.0,13,Office,71936,,,-8.9,0.0,-17.8,0.0,1021.5,310.0,7.2,Minneapolis,USA,MN
1101,1,2016-02-10 11:00:00,0.0,13,Office,71936,,,-15.0,,-20.0,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1101,1,2016-02-12 04:00:00,0.0,13,Office,71936,,,-10.0,,-13.3,3.0,1026.0,230.0,1.5,Minneapolis,USA,MN
1101,0,2016-02-12 17:00:00,76.852,13,Office,71936,,,-13.3,0.0,-20.6,0.0,1032.0,310.0,10.3,Minneapolis,USA,MN
1101,1,2016-02-13 08:00:00,0.0,13,Office,71936,,,-19.4,0.0,-24.4,0.0,1040.0,310.0,4.1,Minneapolis,USA,MN
1101,1,2016-02-13 10:00:00,0.0,13,Office,71936,,,-20.6,0.0,-25.0,0.0,1040.0,310.0,3.1,Minneapolis,USA,MN
1101,1,2016-02-14 01:00:00,0.0,13,Office,71936,,,-13.9,,-22.2,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1101,1,2016-02-14 06:00:00,0.0,13,Office,71936,,,-13.9,8.0,-21.1,0.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1101,1,2016-02-15 10:00:00,0.0,13,Office,71936,,,-7.8,,-8.9,0.0,1011.5,170.0,2.1,Minneapolis,USA,MN
1101,1,2016-02-16 02:00:00,0.0,13,Office,71936,,,-1.1,,-3.9,0.0,1006.0,140.0,3.6,Minneapolis,USA,MN
1101,1,2016-02-17 06:00:00,0.0,13,Office,71936,,,-6.1,2.0,-12.8,0.0,1020.0,350.0,2.6,Minneapolis,USA,MN
1101,1,2016-02-17 11:00:00,0.0,13,Office,71936,,,-9.4,,-13.9,0.0,1023.0,10.0,2.1,Minneapolis,USA,MN
1101,1,2016-02-17 16:00:00,0.0,13,Office,71936,,,-6.1,2.0,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1101,0,2016-02-17 17:00:00,79.579,13,Office,71936,,,-3.9,4.0,-12.8,0.0,1026.0,160.0,3.1,Minneapolis,USA,MN
1101,1,2016-02-17 23:00:00,0.0,13,Office,71936,,,-2.2,,-10.6,0.0,1025.0,130.0,5.7,Minneapolis,USA,MN
1101,1,2016-02-18 09:00:00,0.0,13,Office,71936,,,-2.8,,-7.8,0.0,1021.0,150.0,6.2,Minneapolis,USA,MN
1101,0,2016-02-18 10:00:00,112.104,13,Office,71936,,,-2.2,,-6.7,0.0,1020.0,150.0,6.7,Minneapolis,USA,MN
1101,1,2016-02-18 14:00:00,0.0,13,Office,71936,,,-2.2,,-6.1,0.0,1017.5,120.0,6.2,Minneapolis,USA,MN
1101,0,2016-02-18 19:00:00,80.06,13,Office,71936,,,2.8,,-2.2,0.0,1010.0,120.0,10.3,Minneapolis,USA,MN
1101,1,2016-02-18 21:00:00,0.0,13,Office,71936,,,3.3,,-1.7,0.0,1008.5,140.0,7.7,Minneapolis,USA,MN
1101,0,2016-02-19 07:00:00,70.845,13,Office,71936,,,3.3,0.0,0.6,0.0,997.0,130.0,6.7,Minneapolis,USA,MN
1101,0,2016-02-19 10:00:00,92.807,13,Office,71936,,,2.8,,0.6,0.0,994.0,150.0,2.6,Minneapolis,USA,MN
1101,1,2016-02-19 13:00:00,0.0,13,Office,71936,,,3.3,,0.6,0.0,989.0,120.0,4.6,Minneapolis,USA,MN
1101,1,2016-02-20 13:00:00,0.0,13,Office,71936,,,1.1,2.0,-1.7,0.0,1010.0,240.0,2.6,Minneapolis,USA,MN
1101,0,2016-02-20 16:00:00,33.084,13,Office,71936,,,2.8,,0.0,0.0,1012.5,260.0,5.7,Minneapolis,USA,MN
1101,1,2016-02-21 02:00:00,0.0,13,Office,71936,,,2.2,4.0,-2.8,0.0,1018.5,330.0,3.6,Minneapolis,USA,MN
1101,0,2016-02-22 16:00:00,81.011,13,Office,71936,,,-1.1,,-7.8,0.0,1023.5,150.0,2.6,Minneapolis,USA,MN
1101,1,2016-02-22 21:00:00,0.0,13,Office,71936,,,1.1,,-5.6,0.0,1020.5,240.0,2.6,Minneapolis,USA,MN
1101,1,2016-02-23 08:00:00,0.0,13,Office,71936,,,0.6,,-3.3,0.0,1019.0,120.0,2.1,Minneapolis,USA,MN
1101,1,2016-02-23 12:00:00,0.0,13,Office,71936,,,1.1,8.0,-1.1,-1.0,1018.5,170.0,3.6,Minneapolis,USA,MN
1101,1,2016-02-23 16:00:00,0.0,13,Office,71936,,,1.7,,0.6,-1.0,1017.5,160.0,2.6,Minneapolis,USA,MN
1101,0,2016-02-24 01:00:00,55.723,13,Office,71936,,,2.8,,-0.6,-1.0,1018.0,270.0,2.6,Minneapolis,USA,MN
1101,1,2016-02-24 09:00:00,0.0,13,Office,71936,,,1.7,,-1.1,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1101,1,2016-02-24 21:00:00,0.0,13,Office,71936,,,2.8,,-3.3,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1101,0,2016-02-25 03:00:00,41.777,13,Office,71936,,,1.1,,-3.9,0.0,1016.5,340.0,3.6,Minneapolis,USA,MN
1101,1,2016-02-25 15:00:00,0.0,13,Office,71936,,,-2.8,,-8.3,0.0,1023.5,340.0,6.7,Minneapolis,USA,MN
1101,0,2016-02-26 15:00:00,90.305,13,Office,71936,,,-3.3,4.0,-9.4,0.0,1024.0,200.0,3.1,Minneapolis,USA,MN
1101,1,2016-02-26 15:00:00,0.0,13,Office,71936,,,-3.3,4.0,-9.4,0.0,1024.0,200.0,3.1,Minneapolis,USA,MN
1101,0,2016-02-26 21:00:00,54.199,13,Office,71936,,,5.0,2.0,-5.6,0.0,1019.0,250.0,5.7,Minneapolis,USA,MN
1101,0,2016-02-26 23:00:00,53.0,13,Office,71936,,,5.0,2.0,-4.4,0.0,1017.0,220.0,5.1,Minneapolis,USA,MN
1101,1,2016-02-27 16:00:00,0.0,13,Office,71936,,,8.3,4.0,-2.8,0.0,1007.0,230.0,4.1,Minneapolis,USA,MN
1101,0,2016-02-28 09:00:00,94.043,13,Office,71936,,,3.9,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1101,0,2016-02-28 16:00:00,72.937,13,Office,71936,,,0.0,,-2.2,-1.0,1002.0,330.0,3.6,Minneapolis,USA,MN
1101,0,2016-02-28 23:00:00,47.224,13,Office,71936,,,2.2,,-2.8,0.0,1007.5,300.0,6.7,Minneapolis,USA,MN
1101,1,2016-02-29 04:00:00,0.0,13,Office,71936,,,-1.7,0.0,-5.6,0.0,1010.5,260.0,3.6,Minneapolis,USA,MN
1101,0,2016-03-01 10:00:00,104.321,13,Office,71936,,,-9.4,,-12.8,-1.0,1021.5,10.0,4.1,Minneapolis,USA,MN
1101,0,2016-03-01 18:00:00,87.42,13,Office,71936,,,-7.2,6.0,-21.1,0.0,1023.0,350.0,5.1,Minneapolis,USA,MN
1101,1,2016-03-01 23:00:00,0.0,13,Office,71936,,,-3.9,0.0,-19.4,0.0,1020.5,310.0,5.1,Minneapolis,USA,MN
1101,0,2016-03-03 05:00:00,42.097,13,Office,71936,,,-3.3,,-13.3,0.0,1019.0,140.0,3.6,Minneapolis,USA,MN
1101,0,2016-03-03 16:00:00,97.711,13,Office,71936,,,-2.2,,-8.9,-1.0,1021.5,,0.0,Minneapolis,USA,MN
1101,1,2016-03-03 20:00:00,0.0,13,Office,71936,,,1.1,,-7.2,0.0,1021.0,290.0,3.1,Minneapolis,USA,MN
1101,0,2016-03-04 05:00:00,41.047,13,Office,71936,,,-0.6,,-8.9,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1101,0,2016-03-04 08:00:00,98.971,13,Office,71936,,,-0.6,,-8.3,0.0,1021.0,200.0,1.5,Minneapolis,USA,MN
1101,1,2016-03-04 13:00:00,0.0,13,Office,71936,,,-1.1,,-7.8,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1101,1,2016-03-04 15:00:00,0.0,13,Office,71936,,,-0.6,,-6.7,0.0,1019.0,160.0,4.1,Minneapolis,USA,MN
1101,0,2016-03-05 00:00:00,52.291,13,Office,71936,,,0.6,8.0,-0.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1101,0,2016-03-05 05:00:00,42.54,13,Office,71936,,,2.8,,0.0,0.0,1014.5,290.0,5.7,Minneapolis,USA,MN
1101,1,2016-03-05 05:00:00,0.0,13,Office,71936,,,2.8,,0.0,0.0,1014.5,290.0,5.7,Minneapolis,USA,MN
1101,0,2016-03-05 15:00:00,35.846,13,Office,71936,,,0.0,,-3.9,0.0,1024.0,330.0,4.6,Minneapolis,USA,MN
1101,1,2016-03-05 18:00:00,0.0,13,Office,71936,,,0.6,8.0,-3.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1101,0,2016-03-05 19:00:00,40.06,13,Office,71936,,,1.1,,-3.9,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1101,1,2016-03-05 23:00:00,0.0,13,Office,71936,,,3.9,2.0,-3.9,0.0,1022.5,200.0,2.6,Minneapolis,USA,MN
1101,0,2016-03-07 06:00:00,60.431,13,Office,71936,,,5.6,2.0,2.8,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1101,0,2016-03-07 08:00:00,84.098,13,Office,71936,,,6.1,2.0,2.8,0.0,1003.5,110.0,2.6,Minneapolis,USA,MN
1101,1,2016-03-07 16:00:00,0.0,13,Office,71936,,,14.4,0.0,5.0,0.0,1004.5,150.0,4.6,Minneapolis,USA,MN
1101,1,2016-03-08 00:00:00,0.0,13,Office,71936,,,15.6,8.0,8.9,0.0,1003.0,140.0,4.6,Minneapolis,USA,MN
1101,0,2016-03-08 04:00:00,38.287,13,Office,71936,,,13.9,,8.3,0.0,1004.0,130.0,6.7,Minneapolis,USA,MN
1101,1,2016-03-08 21:00:00,0.0,13,Office,71936,,,20.0,2.0,6.7,0.0,1000.5,230.0,10.3,Minneapolis,USA,MN
1101,0,2016-03-09 02:00:00,39.712,13,Office,71936,,,7.8,,2.2,0.0,1006.0,250.0,8.2,Minneapolis,USA,MN
1101,1,2016-03-09 08:00:00,0.0,13,Office,71936,,,3.3,,0.6,0.0,1008.0,280.0,2.6,Minneapolis,USA,MN
1101,1,2016-03-09 23:00:00,0.0,13,Office,71936,,,4.4,,2.8,-1.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1101,1,2016-03-10 03:00:00,0.0,13,Office,71936,,,3.3,,1.1,-1.0,1018.5,240.0,2.1,Minneapolis,USA,MN
1101,0,2016-03-10 09:00:00,112.586,13,Office,71936,,,1.7,,0.0,0.0,1019.5,280.0,3.6,Minneapolis,USA,MN
1101,1,2016-03-10 17:00:00,0.0,13,Office,71936,,,1.7,,-1.7,0.0,1023.0,260.0,1.5,Minneapolis,USA,MN
1101,1,2016-03-11 11:00:00,0.0,13,Office,71936,,,-1.1,0.0,-3.3,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1101,0,2016-03-11 21:00:00,52.677,13,Office,71936,,,17.2,2.0,5.0,0.0,1019.5,170.0,6.2,Minneapolis,USA,MN
1101,0,2016-03-12 01:00:00,46.015,13,Office,71936,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1101,0,2016-03-12 15:00:00,27.261,13,Office,71936,,,12.2,0.0,3.3,0.0,1018.0,200.0,2.6,Minneapolis,USA,MN
1101,0,2016-03-13 01:00:00,33.681,13,Office,71936,,,14.4,,3.3,0.0,1014.0,140.0,2.6,Minneapolis,USA,MN
1101,0,2016-03-13 06:00:00,33.715,13,Office,71936,,,10.6,6.0,3.3,0.0,1013.0,130.0,2.6,Minneapolis,USA,MN
1101,1,2016-03-14 02:00:00,0.0,13,Office,71936,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1101,0,2016-03-14 03:00:00,33.735,13,Office,71936,,,11.1,,6.7,0.0,1006.0,140.0,2.6,Minneapolis,USA,MN
1101,0,2016-03-14 19:00:00,67.377,13,Office,71936,,,12.8,,10.0,0.0,1004.0,100.0,2.6,Minneapolis,USA,MN
1101,0,2016-03-15 21:00:00,74.1,13,Office,71936,,,11.7,,10.0,2.0,,160.0,3.1,Minneapolis,USA,MN
1101,0,2016-03-15 22:00:00,70.776,13,Office,71936,,,11.1,,10.0,56.0,1001.5,0.0,0.0,Minneapolis,USA,MN
1101,1,2016-03-15 22:00:00,0.0,13,Office,71936,,,11.1,,10.0,56.0,1001.5,0.0,0.0,Minneapolis,USA,MN
1101,0,2016-03-16 04:00:00,37.342,13,Office,71936,,,8.3,,6.1,-1.0,1000.5,330.0,6.2,Minneapolis,USA,MN
1101,0,2016-03-17 05:00:00,36.795,13,Office,71936,,,5.6,,-1.1,0.0,1005.5,250.0,4.6,Minneapolis,USA,MN
1101,1,2016-03-17 05:00:00,0.0,13,Office,71936,,,5.6,,-1.1,0.0,1005.5,250.0,4.6,Minneapolis,USA,MN
1101,0,2016-03-18 01:00:00,44.227,13,Office,71936,,,2.8,,-3.9,0.0,1014.5,280.0,5.7,Minneapolis,USA,MN
1101,0,2016-03-18 08:00:00,91.0,13,Office,71936,,,0.6,,-3.9,0.0,1017.0,260.0,2.1,Minneapolis,USA,MN
1101,1,2016-03-18 08:00:00,0.0,13,Office,71936,,,0.6,,-3.9,0.0,1017.0,260.0,2.1,Minneapolis,USA,MN
