building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1217,1,2016-03-24 22:00:00,0.0,13,Education,73044,,,8.3,0.0,-10.6,0.0,1011.5,10.0,5.1,Minneapolis,USA,MN
1217,0,2016-03-25 08:00:00,105.265,13,Education,73044,,,0.0,0.0,-7.8,0.0,1013.5,190.0,1.5,Minneapolis,USA,MN
1217,0,2016-03-25 19:00:00,91.386,13,Education,73044,,,7.8,,-8.3,0.0,1013.5,180.0,6.2,Minneapolis,USA,MN
1217,0,2016-03-26 03:00:00,57.379,13,Education,73044,,,5.6,,1.1,-1.0,1014.5,130.0,5.7,Minneapolis,USA,MN
1217,0,2016-03-26 05:00:00,57.398,13,Education,73044,,,5.6,,1.1,-1.0,1014.5,130.0,4.1,Minneapolis,USA,MN
1217,0,2016-03-26 12:00:00,70.011,13,Education,73044,,,5.0,8.0,1.1,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1217,0,2016-03-27 00:00:00,57.841,13,Education,73044,,,7.8,8.0,5.0,-1.0,1016.5,30.0,1.5,Minneapolis,USA,MN
1217,0,2016-03-29 08:00:00,112.373,13,Education,73044,,,5.6,4.0,0.0,0.0,1021.0,110.0,2.6,Minneapolis,USA,MN
1217,0,2016-03-30 00:00:00,74.473,13,Education,73044,,,13.9,8.0,1.7,0.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1217,1,2016-03-30 04:00:00,0.0,13,Education,73044,,,10.0,,3.9,-1.0,1015.0,180.0,9.3,Minneapolis,USA,MN
1217,0,2016-03-30 05:00:00,82.354,13,Education,73044,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1217,0,2016-03-30 07:00:00,107.339,13,Education,73044,,,7.8,,5.0,15.0,1013.5,120.0,5.7,Minneapolis,USA,MN
1217,0,2016-03-31 07:00:00,91.217,13,Education,73044,,,6.7,,3.9,0.0,1000.0,10.0,2.1,Minneapolis,USA,MN
1217,1,2016-03-31 14:00:00,0.0,13,Education,73044,,,5.0,,3.3,-1.0,,360.0,4.6,Minneapolis,USA,MN
1217,0,2016-03-31 19:00:00,109.384,13,Education,73044,,,10.6,,0.0,0.0,999.0,30.0,5.7,Minneapolis,USA,MN
1217,1,2016-04-02 19:00:00,0.0,13,Education,73044,,,0.6,2.0,-13.9,0.0,1015.5,310.0,9.8,Minneapolis,USA,MN
1217,0,2016-04-03 06:00:00,68.364,13,Education,73044,,,0.0,8.0,-13.3,0.0,1013.0,170.0,3.1,Minneapolis,USA,MN
1217,1,2016-04-03 06:00:00,0.0,13,Education,73044,,,0.0,8.0,-13.3,0.0,1013.0,170.0,3.1,Minneapolis,USA,MN
1217,1,2016-04-04 02:00:00,0.0,13,Education,73044,,,2.8,2.0,-5.6,0.0,1012.5,10.0,8.2,Minneapolis,USA,MN
1217,0,2016-04-04 04:00:00,68.827,13,Education,73044,,,-0.6,2.0,-6.1,0.0,1015.0,20.0,5.1,Minneapolis,USA,MN
1217,1,2016-04-04 06:00:00,0.0,13,Education,73044,,,-1.1,6.0,-6.1,0.0,1016.5,360.0,4.6,Minneapolis,USA,MN
1217,1,2016-04-04 10:00:00,0.0,13,Education,73044,,,-2.2,,-7.2,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1217,0,2016-04-04 12:00:00,122.796,13,Education,73044,,,-1.7,8.0,-7.2,0.0,1022.5,350.0,3.6,Minneapolis,USA,MN
1217,1,2016-04-04 13:00:00,0.0,13,Education,73044,,,-1.1,,-7.8,0.0,1024.0,360.0,2.6,Minneapolis,USA,MN
1217,1,2016-04-04 20:00:00,0.0,13,Education,73044,,,3.3,,-7.2,0.0,1027.0,310.0,4.1,Minneapolis,USA,MN
1217,1,2016-04-06 01:00:00,0.0,13,Education,73044,,,2.8,,-1.1,0.0,1012.0,140.0,5.7,Minneapolis,USA,MN
1217,1,2016-04-06 05:00:00,0.0,13,Education,73044,,,2.2,,-1.7,0.0,1007.5,140.0,3.6,Minneapolis,USA,MN
1217,0,2016-04-06 11:00:00,118.195,13,Education,73044,,,1.1,4.0,-1.7,0.0,1003.0,60.0,2.1,Minneapolis,USA,MN
1217,1,2016-04-06 11:00:00,0.0,13,Education,73044,,,1.1,4.0,-1.7,0.0,1003.0,60.0,2.1,Minneapolis,USA,MN
1217,0,2016-04-08 06:00:00,79.967,13,Education,73044,,,2.2,8.0,-2.8,0.0,1014.0,310.0,7.7,Minneapolis,USA,MN
1217,1,2016-04-08 09:00:00,0.0,13,Education,73044,,,-0.6,2.0,-6.1,0.0,1014.5,300.0,6.7,Minneapolis,USA,MN
1217,1,2016-04-08 10:00:00,0.0,13,Education,73044,,,-1.1,4.0,-6.7,0.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1217,0,2016-04-08 11:00:00,115.279,13,Education,73044,,,-0.6,,-7.2,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1217,1,2016-04-08 15:00:00,0.0,13,Education,73044,,,-1.1,,-4.4,3.0,1015.5,330.0,7.2,Minneapolis,USA,MN
1217,1,2016-04-08 21:00:00,0.0,13,Education,73044,,,1.1,,-11.7,0.0,1019.0,330.0,9.8,Minneapolis,USA,MN
1217,0,2016-04-10 02:00:00,68.974,13,Education,73044,,,4.4,,-8.9,0.0,1012.0,150.0,6.2,Minneapolis,USA,MN
1217,0,2016-04-11 05:00:00,103.986,13,Education,73044,,,3.3,2.0,-7.8,0.0,1011.0,310.0,7.7,Minneapolis,USA,MN
1217,0,2016-04-11 19:00:00,109.669,13,Education,73044,,,4.4,2.0,-9.4,0.0,1019.0,300.0,10.3,Minneapolis,USA,MN
1217,0,2016-04-13 06:00:00,68.936,13,Education,73044,,,7.8,8.0,-5.6,0.0,1019.5,130.0,4.6,Minneapolis,USA,MN
1217,0,2016-04-13 17:00:00,116.327,13,Education,73044,,,15.0,0.0,-0.6,0.0,1019.0,160.0,2.6,Minneapolis,USA,MN
1217,1,2016-04-13 17:00:00,0.0,13,Education,73044,,,15.0,0.0,-0.6,0.0,1019.0,160.0,2.6,Minneapolis,USA,MN
1217,0,2016-04-13 22:00:00,89.231,13,Education,73044,,,20.6,0.0,1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1217,0,2016-04-14 09:00:00,117.54,13,Education,73044,,,10.0,2.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1217,1,2016-04-14 21:00:00,0.0,13,Education,73044,,,24.4,0.0,5.0,0.0,1014.5,170.0,9.8,Minneapolis,USA,MN
1217,1,2016-04-15 09:00:00,0.0,13,Education,73044,,,10.0,0.0,-1.1,0.0,1016.5,120.0,4.6,Minneapolis,USA,MN
1217,1,2016-04-15 14:00:00,217.913,13,Education,73044,,,12.8,2.0,1.7,0.0,1017.5,130.0,6.2,Minneapolis,USA,MN
1217,0,2016-04-15 21:00:00,104.929,13,Education,73044,,,25.0,,5.0,0.0,1015.5,170.0,8.2,Minneapolis,USA,MN
1217,1,2016-04-16 16:00:00,0.0,13,Education,73044,,,21.7,2.0,8.9,0.0,1021.5,140.0,6.2,Minneapolis,USA,MN
1217,1,2016-04-17 03:00:00,0.0,13,Education,73044,,,20.6,,3.3,0.0,1022.0,140.0,4.1,Minneapolis,USA,MN
1217,1,2016-04-17 15:00:00,0.0,13,Education,73044,,,19.4,,9.4,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1217,0,2016-04-17 20:00:00,67.103,13,Education,73044,,,25.6,,9.4,0.0,1024.0,170.0,4.1,Minneapolis,USA,MN
1217,1,2016-04-18 07:00:00,158.77,13,Education,73044,,,20.0,,8.3,0.0,1024.0,140.0,3.6,Minneapolis,USA,MN
1217,1,2016-04-19 00:00:00,0.0,13,Education,73044,,,21.1,8.0,7.2,0.0,1021.0,50.0,7.7,Minneapolis,USA,MN
1217,1,2016-04-19 05:00:00,0.0,13,Education,73044,,,11.7,,8.9,10.0,1023.5,10.0,5.1,Minneapolis,USA,MN
1217,0,2016-04-19 12:00:00,124.412,13,Education,73044,,,10.6,8.0,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1217,0,2016-04-20 18:00:00,121.019,13,Education,73044,,,16.1,6.0,8.9,0.0,1015.5,50.0,4.6,Minneapolis,USA,MN
1217,1,2016-04-21 01:00:00,0.0,13,Education,73044,,,15.0,,11.1,5.0,1011.5,120.0,2.6,Minneapolis,USA,MN
1217,0,2016-04-21 03:00:00,57.532,13,Education,73044,,,13.3,,11.7,20.0,1011.5,50.0,3.6,Minneapolis,USA,MN
1217,1,2016-04-22 01:00:00,0.0,13,Education,73044,,,16.1,,10.0,0.0,1012.0,360.0,7.7,Minneapolis,USA,MN
1217,0,2016-04-22 07:00:00,99.751,13,Education,73044,,,9.4,,6.1,0.0,1017.5,360.0,7.7,Minneapolis,USA,MN
1217,0,2016-04-22 09:00:00,122.87,13,Education,73044,,,8.3,,4.4,0.0,1018.5,40.0,7.2,Minneapolis,USA,MN
1217,0,2016-04-22 10:00:00,115.119,13,Education,73044,,,7.8,,3.3,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1217,0,2016-04-22 22:00:00,106.964,13,Education,73044,,,14.4,4.0,2.2,0.0,1021.0,,2.1,Minneapolis,USA,MN
1217,0,2016-04-22 23:00:00,84.788,13,Education,73044,,,15.0,2.0,1.7,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1217,1,2016-04-23 20:00:00,12.6616,13,Education,73044,,,20.6,,6.7,0.0,1014.0,160.0,5.7,Minneapolis,USA,MN
1217,1,2016-04-25 04:00:00,0.0,13,Education,73044,,,12.2,4.0,10.6,10.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1217,0,2016-04-27 01:00:00,67.07,13,Education,73044,,,8.9,,3.3,0.0,1013.0,60.0,7.7,Minneapolis,USA,MN
1217,1,2016-04-27 03:00:00,0.0,13,Education,73044,,,8.3,,3.3,0.0,1016.0,80.0,4.6,Minneapolis,USA,MN
1217,0,2016-04-27 12:00:00,108.177,13,Education,73044,,,5.0,6.0,-2.8,0.0,1014.5,70.0,7.2,Minneapolis,USA,MN
1217,1,2016-04-28 14:00:00,0.0,13,Education,73044,,,2.8,,0.0,18.0,1015.0,60.0,6.7,Minneapolis,USA,MN
1217,1,2016-04-29 05:00:00,0.0,13,Education,73044,,,4.4,,2.2,3.0,1021.5,130.0,3.1,Minneapolis,USA,MN
1217,1,2016-04-30 03:00:00,0.0,13,Education,73044,,,11.7,0.0,3.3,0.0,1020.0,140.0,2.1,Minneapolis,USA,MN
1217,0,2016-04-30 12:00:00,95.329,13,Education,73044,,,6.1,6.0,0.0,0.0,1019.0,60.0,6.2,Minneapolis,USA,MN
1217,0,2016-05-01 12:00:00,88.322,13,Education,73044,,,5.6,8.0,0.6,0.0,1021.5,30.0,4.1,Minneapolis,USA,MN
1217,1,2016-05-02 03:00:00,0.0,13,Education,73044,,,12.8,2.0,0.6,0.0,1020.0,360.0,3.6,Minneapolis,USA,MN
1217,1,2016-05-03 13:00:00,171.098,13,Education,73044,,,10.6,,3.3,0.0,1014.0,240.0,2.6,Minneapolis,USA,MN
1217,1,2016-05-04 09:00:00,31.8206,13,Education,73044,,,10.0,0.0,0.0,0.0,1013.0,30.0,4.1,Minneapolis,USA,MN
1217,1,2016-05-04 12:00:00,124.783,13,Education,73044,,,8.9,0.0,0.6,0.0,1014.5,350.0,3.6,Minneapolis,USA,MN
1217,1,2016-05-05 16:00:00,176.596,13,Education,73044,,,16.1,2.0,-1.7,0.0,1017.5,220.0,4.6,Minneapolis,USA,MN
1217,1,2016-05-05 19:00:00,137.445,13,Education,73044,,,21.1,4.0,1.1,0.0,1015.5,220.0,3.6,Minneapolis,USA,MN
1217,0,2016-05-06 16:00:00,126.074,13,Education,73044,,,26.1,0.0,9.4,0.0,1010.0,250.0,4.6,Minneapolis,USA,MN
1217,0,2016-05-07 05:00:00,60.297,13,Education,73044,,,21.7,,7.2,0.0,1008.5,360.0,8.8,Minneapolis,USA,MN
1217,1,2016-05-07 19:00:00,47.481,13,Education,73044,,,20.0,,-3.9,0.0,1013.5,350.0,7.2,Minneapolis,USA,MN
1217,1,2016-05-08 01:00:00,0.0,13,Education,73044,,,18.3,,-5.0,0.0,1012.5,10.0,6.2,Minneapolis,USA,MN
1217,1,2016-05-08 02:00:00,0.0,13,Education,73044,,,16.1,4.0,-5.0,0.0,1013.0,10.0,3.6,Minneapolis,USA,MN
1217,0,2016-05-08 15:00:00,79.178,13,Education,73044,,,17.2,,-1.1,0.0,1013.0,280.0,2.6,Minneapolis,USA,MN
1217,0,2016-05-09 02:00:00,61.151,13,Education,73044,,,18.9,2.0,0.0,0.0,1010.5,110.0,4.1,Minneapolis,USA,MN
1217,1,2016-05-09 12:00:00,160.269,13,Education,73044,,,12.8,8.0,1.7,0.0,1010.0,120.0,6.2,Minneapolis,USA,MN
1217,0,2016-05-09 23:00:00,90.039,13,Education,73044,,,15.0,,9.4,0.0,1008.5,80.0,4.1,Minneapolis,USA,MN
1217,0,2016-05-10 03:00:00,69.273,13,Education,73044,,,12.8,,9.4,3.0,1010.5,110.0,5.7,Minneapolis,USA,MN
1217,1,2016-05-10 05:00:00,0.0,13,Education,73044,,,11.7,,10.0,10.0,1010.0,80.0,4.6,Minneapolis,USA,MN
1217,1,2016-05-10 12:00:00,0.0,13,Education,73044,,,9.4,8.0,7.8,8.0,1011.5,90.0,5.1,Minneapolis,USA,MN
1217,1,2016-05-11 04:00:00,0.0,13,Education,73044,,,10.6,,7.8,0.0,1017.5,100.0,4.6,Minneapolis,USA,MN
1217,0,2016-05-12 02:00:00,58.663,13,Education,73044,,,13.3,,11.7,0.0,1015.5,270.0,1.5,Minneapolis,USA,MN
1217,0,2016-05-12 09:00:00,128.326,13,Education,73044,,,10.6,0.0,8.9,0.0,1014.5,250.0,3.1,Minneapolis,USA,MN
1217,1,2016-05-12 23:00:00,0.1666,13,Education,73044,,,13.3,,5.6,0.0,1016.5,310.0,7.7,Minneapolis,USA,MN
1217,0,2016-05-13 15:00:00,121.272,13,Education,73044,,,5.0,,2.8,10.0,1018.0,270.0,4.6,Minneapolis,USA,MN
1217,1,2016-05-14 01:00:00,0.0,13,Education,73044,,,5.6,,-3.9,0.0,1017.5,320.0,9.8,Minneapolis,USA,MN
1217,1,2016-05-15 14:00:00,32.487,13,Education,73044,,,7.8,0.0,-3.9,0.0,1020.5,250.0,4.1,Minneapolis,USA,MN
1217,0,2016-05-15 15:00:00,73.409,13,Education,73044,,,9.4,0.0,-4.4,0.0,1020.0,250.0,4.6,Minneapolis,USA,MN
1217,0,2016-05-15 23:00:00,65.764,13,Education,73044,,,17.8,4.0,-0.6,0.0,1015.5,300.0,4.6,Minneapolis,USA,MN
1217,0,2016-05-16 01:00:00,67.34,13,Education,73044,,,17.2,4.0,-2.2,0.0,1014.5,250.0,2.1,Minneapolis,USA,MN
1217,0,2016-05-16 10:00:00,120.562,13,Education,73044,,,10.6,4.0,2.8,0.0,1015.5,270.0,2.1,Minneapolis,USA,MN
1217,1,2016-05-17 00:00:00,0.0,13,Education,73044,,,16.1,4.0,2.8,0.0,1019.0,20.0,5.1,Minneapolis,USA,MN
1217,1,2016-05-17 04:00:00,0.0,13,Education,73044,,,12.2,2.0,2.8,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1217,1,2016-05-17 10:00:00,47.9808,13,Education,73044,,,9.4,,-1.1,0.0,1025.0,70.0,4.1,Minneapolis,USA,MN
1217,1,2016-05-17 14:00:00,91.7966,13,Education,73044,,,11.7,2.0,-1.7,0.0,1028.0,120.0,4.1,Minneapolis,USA,MN
1217,1,2016-05-18 19:00:00,104.292,13,Education,73044,,,19.4,2.0,-1.7,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1217,0,2016-05-19 03:00:00,57.887,13,Education,73044,,,15.6,,-0.6,0.0,1021.0,150.0,2.6,Minneapolis,USA,MN
1217,0,2016-05-19 10:00:00,95.802,13,Education,73044,,,10.0,4.0,0.0,0.0,1020.0,110.0,2.6,Minneapolis,USA,MN
1217,0,2016-05-19 12:00:00,102.547,13,Education,73044,,,10.0,2.0,2.8,0.0,1020.5,120.0,3.1,Minneapolis,USA,MN
1217,0,2016-05-21 00:00:00,59.754,13,Education,73044,,,22.2,6.0,3.9,0.0,1018.5,130.0,5.7,Minneapolis,USA,MN
1217,0,2016-05-21 01:00:00,57.11,13,Education,73044,,,22.2,,3.9,0.0,1019.0,140.0,3.6,Minneapolis,USA,MN
1217,1,2016-05-21 10:00:00,62.6416,13,Education,73044,,,12.8,,6.7,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1217,1,2016-05-22 00:00:00,0.0,13,Education,73044,,,26.1,0.0,1.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1217,1,2016-05-22 11:00:00,93.7958,13,Education,73044,,,14.4,0.0,3.9,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1217,1,2016-05-23 00:00:00,0.0,13,Education,73044,,,28.3,6.0,1.7,0.0,1011.0,180.0,6.2,Minneapolis,USA,MN
1217,0,2016-05-23 07:00:00,88.294,13,Education,73044,,,21.1,2.0,5.0,0.0,1009.5,170.0,5.7,Minneapolis,USA,MN
1217,1,2016-05-23 20:00:00,84.2996,13,Education,73044,,,27.2,,15.0,0.0,1007.0,190.0,7.7,Minneapolis,USA,MN
1217,1,2016-05-23 21:00:00,86.1322,13,Education,73044,,,26.1,,15.0,0.0,1006.5,200.0,8.8,Minneapolis,USA,MN
1217,1,2016-05-24 17:00:00,173.93,13,Education,73044,,,24.4,,16.7,0.0,1011.5,320.0,3.6,Minneapolis,USA,MN
1217,0,2016-05-24 21:00:00,103.16,13,Education,73044,,,28.3,4.0,11.1,0.0,1011.5,290.0,4.1,Minneapolis,USA,MN
1217,1,2016-05-24 22:00:00,79.968,13,Education,73044,,,28.9,4.0,8.9,0.0,1011.5,,1.5,Minneapolis,USA,MN
1217,1,2016-05-25 03:00:00,0.0,13,Education,73044,,,25.0,2.0,10.6,0.0,1012.0,120.0,3.6,Minneapolis,USA,MN
1217,1,2016-05-25 20:00:00,81.4674,13,Education,73044,,,23.3,,18.3,-1.0,1009.5,110.0,5.1,Minneapolis,USA,MN
1217,1,2016-05-25 23:00:00,0.0,13,Education,73044,,,23.3,,17.2,0.0,1008.5,,2.1,Minneapolis,USA,MN
1217,0,2016-05-26 02:00:00,66.768,13,Education,73044,,,22.2,2.0,16.7,0.0,1008.5,90.0,4.6,Minneapolis,USA,MN
1217,0,2016-05-26 21:00:00,106.596,13,Education,73044,,,26.7,4.0,10.0,0.0,1009.0,290.0,6.7,Minneapolis,USA,MN
1217,1,2016-05-26 21:00:00,78.9684,13,Education,73044,,,26.7,4.0,10.0,0.0,1009.0,290.0,6.7,Minneapolis,USA,MN
1217,0,2016-05-27 02:00:00,58.045,13,Education,73044,,,25.0,,10.0,0.0,1009.5,200.0,2.1,Minneapolis,USA,MN
1217,0,2016-05-27 16:00:00,118.571,13,Education,73044,,,17.8,,15.6,10.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1217,1,2016-05-28 05:00:00,0.0,13,Education,73044,,,17.8,,15.6,0.0,,310.0,2.1,Minneapolis,USA,MN
1217,1,2016-05-29 03:00:00,0.0,13,Education,73044,,,17.8,,15.6,0.0,1009.0,310.0,1.5,Minneapolis,USA,MN
1217,1,2016-05-29 11:00:00,60.3092,13,Education,73044,,,16.7,,15.0,0.0,1011.0,270.0,3.6,Minneapolis,USA,MN
1217,0,2016-05-30 05:00:00,72.3,13,Education,73044,,,19.4,0.0,13.9,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1217,1,2016-05-30 07:00:00,0.0,13,Education,73044,,,17.8,0.0,13.9,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1217,0,2016-05-31 04:00:00,82.46,13,Education,73044,,,23.3,,11.1,-1.0,1012.0,140.0,4.6,Minneapolis,USA,MN
1217,0,2016-06-01 07:00:00,87.146,13,Education,73044,,,17.8,2.0,12.8,0.0,1009.5,180.0,2.6,Minneapolis,USA,MN
1217,0,2016-06-01 11:00:00,120.393,13,Education,73044,,,15.0,2.0,8.9,0.0,1010.5,230.0,3.6,Minneapolis,USA,MN
1217,0,2016-06-02 11:00:00,95.084,13,Education,73044,,,13.9,,8.9,0.0,1016.0,290.0,4.1,Minneapolis,USA,MN
1217,0,2016-06-02 19:00:00,87.596,13,Education,73044,,,20.6,,8.3,0.0,1017.5,300.0,2.6,Minneapolis,USA,MN
1217,0,2016-06-02 21:00:00,80.951,13,Education,73044,,,22.2,2.0,7.8,0.0,1016.5,330.0,3.6,Minneapolis,USA,MN
1217,1,2016-06-03 10:00:00,139.611,13,Education,73044,,,16.1,,10.6,0.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1217,1,2016-06-03 16:00:00,131.281,13,Education,73044,,,20.0,,13.3,3.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1217,1,2016-06-03 20:00:00,59.3096,13,Education,73044,,,18.9,,15.6,5.0,1012.0,70.0,3.1,Minneapolis,USA,MN
1217,1,2016-06-04 16:00:00,72.471,13,Education,73044,,,20.6,,13.9,0.0,1008.0,250.0,4.1,Minneapolis,USA,MN
1217,0,2016-06-04 19:00:00,83.662,13,Education,73044,,,18.9,,15.0,-1.0,1008.0,310.0,6.7,Minneapolis,USA,MN
1217,1,2016-06-05 16:00:00,78.4686,13,Education,73044,,,23.3,2.0,13.3,0.0,1006.0,260.0,5.1,Minneapolis,USA,MN
1217,0,2016-06-06 06:00:00,69.818,13,Education,73044,,,18.3,0.0,8.3,0.0,1004.5,270.0,2.1,Minneapolis,USA,MN
1217,1,2016-06-07 04:00:00,0.0,13,Education,73044,,,16.7,2.0,6.1,0.0,1011.5,30.0,6.2,Minneapolis,USA,MN
1217,0,2016-06-07 11:00:00,119.143,13,Education,73044,,,10.6,2.0,5.6,0.0,1015.5,320.0,2.6,Minneapolis,USA,MN
1217,1,2016-06-08 14:00:00,152.106,13,Education,73044,,,15.6,,7.2,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
1217,1,2016-06-08 22:00:00,26.8226,13,Education,73044,,,26.1,4.0,9.4,0.0,1012.5,110.0,4.1,Minneapolis,USA,MN
1217,1,2016-06-09 03:00:00,0.0,13,Education,73044,,,22.2,,11.1,0.0,1011.5,110.0,5.7,Minneapolis,USA,MN
1217,1,2016-06-09 07:00:00,159.936,13,Education,73044,,,18.3,,13.9,0.0,1011.5,110.0,3.1,Minneapolis,USA,MN
1217,1,2016-06-10 23:00:00,0.0,13,Education,73044,,,27.2,,19.4,0.0,1007.5,260.0,2.6,Minneapolis,USA,MN
1217,0,2016-06-11 12:00:00,80.618,13,Education,73044,,,22.8,6.0,18.9,0.0,1012.5,230.0,3.1,Minneapolis,USA,MN
1217,1,2016-06-11 12:00:00,81.8006,13,Education,73044,,,22.8,6.0,18.9,0.0,1012.5,230.0,3.1,Minneapolis,USA,MN
1217,0,2016-06-12 13:00:00,80.926,13,Education,73044,,,18.3,,14.4,0.0,1018.5,100.0,4.6,Minneapolis,USA,MN
1217,1,2016-06-12 15:00:00,147.608,13,Education,73044,,,20.6,,14.4,0.0,1019.0,110.0,7.7,Minneapolis,USA,MN
1217,1,2016-06-13 04:00:00,0.0,13,Education,73044,,,21.7,,14.4,-1.0,1017.5,260.0,2.6,Minneapolis,USA,MN
1217,0,2016-06-13 06:00:00,78.449,13,Education,73044,,,20.0,8.0,16.1,15.0,1015.0,140.0,4.6,Minneapolis,USA,MN
1217,1,2016-06-13 06:00:00,47.1478,13,Education,73044,,,20.0,8.0,16.1,15.0,1015.0,140.0,4.6,Minneapolis,USA,MN
1217,0,2016-06-13 07:00:00,103.815,13,Education,73044,,,20.0,,16.7,15.0,1013.5,130.0,3.1,Minneapolis,USA,MN
1217,0,2016-06-13 23:00:00,70.345,13,Education,73044,,,23.9,,19.4,0.0,1012.0,360.0,3.6,Minneapolis,USA,MN
1217,1,2016-06-14 01:00:00,0.0,13,Education,73044,,,21.7,,18.3,0.0,1012.0,20.0,5.1,Minneapolis,USA,MN
1217,1,2016-06-15 08:00:00,191.257,13,Education,73044,,,18.3,,16.7,0.0,1005.0,150.0,3.6,Minneapolis,USA,MN
1217,1,2016-06-15 10:00:00,186.425,13,Education,73044,,,18.3,2.0,16.7,0.0,1005.0,180.0,3.1,Minneapolis,USA,MN
1217,0,2016-06-16 14:00:00,112.188,13,Education,73044,,,18.9,,14.4,0.0,1015.0,40.0,2.1,Minneapolis,USA,MN
1217,0,2016-06-16 16:00:00,108.504,13,Education,73044,,,20.6,,15.0,0.0,1014.5,40.0,6.2,Minneapolis,USA,MN
1217,1,2016-06-16 22:00:00,29.6548,13,Education,73044,,,25.6,0.0,16.7,0.0,1013.5,110.0,5.7,Minneapolis,USA,MN
1217,0,2016-06-17 15:00:00,118.278,13,Education,73044,,,22.8,2.0,16.7,0.0,1017.5,150.0,4.6,Minneapolis,USA,MN
1217,1,2016-06-18 12:00:00,104.958,13,Education,73044,,,22.8,8.0,18.3,0.0,1021.0,120.0,2.1,Minneapolis,USA,MN
1217,0,2016-06-18 18:00:00,67.371,13,Education,73044,,,27.2,6.0,18.3,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1217,0,2016-06-19 03:00:00,65.408,13,Education,73044,,,27.8,2.0,19.4,0.0,1019.5,210.0,2.1,Minneapolis,USA,MN
1217,1,2016-06-19 03:00:00,0.0,13,Education,73044,,,27.8,2.0,19.4,0.0,1019.5,210.0,2.1,Minneapolis,USA,MN
1217,0,2016-06-19 11:00:00,83.321,13,Education,73044,,,23.3,,16.1,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
1217,1,2016-06-19 14:00:00,181.261,13,Education,73044,,,26.7,4.0,16.1,0.0,1017.5,190.0,4.6,Minneapolis,USA,MN
1217,0,2016-06-19 15:00:00,88.61,13,Education,73044,,,27.8,4.0,16.7,0.0,1016.5,200.0,7.2,Minneapolis,USA,MN
1217,1,2016-06-20 02:00:00,0.0,13,Education,73044,,,31.1,,18.9,0.0,1011.0,220.0,4.6,Minneapolis,USA,MN
1217,0,2016-06-20 11:00:00,142.15,13,Education,73044,,,18.9,0.0,11.1,0.0,1017.5,320.0,4.1,Minneapolis,USA,MN
1217,0,2016-06-21 02:00:00,76.517,13,Education,73044,,,21.7,2.0,7.2,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1217,0,2016-06-21 05:00:00,83.641,13,Education,73044,,,19.4,0.0,9.4,0.0,1019.0,270.0,2.6,Minneapolis,USA,MN
1217,0,2016-06-21 18:00:00,119.629,13,Education,73044,,,26.7,0.0,11.1,0.0,1015.5,290.0,4.6,Minneapolis,USA,MN
1217,1,2016-06-21 18:00:00,163.268,13,Education,73044,,,26.7,0.0,11.1,0.0,1015.5,290.0,4.6,Minneapolis,USA,MN
1217,0,2016-06-21 20:00:00,107.816,13,Education,73044,,,27.2,2.0,8.9,0.0,1014.0,290.0,4.1,Minneapolis,USA,MN
1217,0,2016-06-22 07:00:00,89.674,13,Education,73044,,,20.6,,12.8,0.0,1010.0,130.0,2.1,Minneapolis,USA,MN
1217,1,2016-06-22 07:00:00,148.607,13,Education,73044,,,20.6,,12.8,0.0,1010.0,130.0,2.1,Minneapolis,USA,MN
1217,1,2016-06-22 11:00:00,163.268,13,Education,73044,,,20.6,,11.7,0.0,1010.0,100.0,4.6,Minneapolis,USA,MN
1217,0,2016-06-23 13:00:00,107.758,13,Education,73044,,,15.0,,10.0,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
