building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1152,2,2016-01-21 05:00:00,4710.94,13,Office,118858,,,-6.1,,-8.9,0.0,1024.0,130.0,1.5,Minneapolis,USA,MN
1152,2,2016-01-21 18:00:00,5742.19,13,Office,118858,,,-5.0,8.0,-7.8,0.0,1029.0,10.0,2.6,Minneapolis,USA,MN
1152,1,2016-01-22 04:00:00,0.0,13,Office,118858,,,-6.1,,-10.0,0.0,1030.0,340.0,3.1,Minneapolis,USA,MN
1152,1,2016-01-22 08:00:00,0.0,13,Office,118858,,,-6.7,,-10.0,0.0,1030.0,360.0,3.1,Minneapolis,USA,MN
1152,1,2016-01-22 13:00:00,0.0,13,Office,118858,,,-7.2,,-11.7,-1.0,1032.0,20.0,3.6,Minneapolis,USA,MN
1152,2,2016-01-22 13:00:00,9906.25,13,Office,118858,,,-7.2,,-11.7,-1.0,1032.0,20.0,3.6,Minneapolis,USA,MN
1152,0,2016-01-23 03:00:00,356.895,13,Office,118858,,,-6.1,,-11.1,0.0,1030.0,140.0,2.6,Minneapolis,USA,MN
1152,2,2016-01-23 12:00:00,5132.81,13,Office,118858,,,-7.8,8.0,-11.1,0.0,1023.0,170.0,7.2,Minneapolis,USA,MN
1152,1,2016-01-23 17:00:00,0.0,13,Office,118858,,,-7.2,,-11.1,0.0,1021.0,170.0,6.7,Minneapolis,USA,MN
1152,1,2016-01-23 20:00:00,0.0,13,Office,118858,,,-5.6,,-10.0,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1152,2,2016-01-24 02:00:00,4695.31,13,Office,118858,,,-6.1,,-8.3,0.0,1014.0,180.0,5.7,Minneapolis,USA,MN
1152,1,2016-01-24 05:00:00,0.0,13,Office,118858,,,-5.0,,-6.7,0.0,1012.5,200.0,3.6,Minneapolis,USA,MN
1152,1,2016-01-24 08:00:00,0.0,13,Office,118858,,,-4.4,,-5.6,0.0,1011.5,190.0,2.6,Minneapolis,USA,MN
1152,2,2016-01-24 20:00:00,4859.38,13,Office,118858,,,-1.1,,-3.3,-1.0,1011.5,140.0,2.1,Minneapolis,USA,MN
1152,2,2016-01-25 01:00:00,4718.75,13,Office,118858,,,-1.1,,-3.3,0.0,1012.0,120.0,4.1,Minneapolis,USA,MN
1152,2,2016-01-25 12:00:00,7984.38,13,Office,118858,,,-2.8,8.0,-3.9,0.0,1010.0,120.0,3.1,Minneapolis,USA,MN
1152,1,2016-01-25 16:00:00,0.0,13,Office,118858,,,-2.8,,-4.4,0.0,1010.0,,2.1,Minneapolis,USA,MN
1152,1,2016-01-25 20:00:00,0.0,13,Office,118858,,,-2.2,,-3.9,0.0,1008.0,,1.5,Minneapolis,USA,MN
1152,1,2016-01-25 21:00:00,0.0,13,Office,118858,,,-1.7,,-3.3,-1.0,1008.0,350.0,2.6,Minneapolis,USA,MN
1152,1,2016-01-26 03:00:00,0.0,13,Office,118858,,,-1.1,,-2.8,-1.0,,300.0,3.6,Minneapolis,USA,MN
1152,0,2016-01-26 06:00:00,360.907,13,Office,118858,,,-2.8,8.0,-5.6,-1.0,1011.5,300.0,6.2,Minneapolis,USA,MN
1152,0,2016-01-26 07:00:00,404.638,13,Office,118858,,,-3.9,,-6.7,-1.0,1012.5,320.0,9.3,Minneapolis,USA,MN
1152,0,2016-01-26 16:00:00,477.144,13,Office,118858,,,-4.4,,-7.2,-1.0,1020.0,300.0,5.1,Minneapolis,USA,MN
1152,1,2016-01-26 16:00:00,0.0,13,Office,118858,,,-4.4,,-7.2,-1.0,1020.0,300.0,5.1,Minneapolis,USA,MN
1152,2,2016-01-27 06:00:00,5820.31,13,Office,118858,,,-6.7,0.0,-11.7,0.0,1023.5,260.0,2.6,Minneapolis,USA,MN
1152,0,2016-01-27 22:00:00,391.915,13,Office,118858,,,3.9,,-1.7,0.0,1005.0,230.0,5.7,Minneapolis,USA,MN
1152,0,2016-01-27 23:00:00,371.606,13,Office,118858,,,3.9,,-0.6,0.0,1005.0,250.0,6.2,Minneapolis,USA,MN
1152,0,2016-01-28 02:00:00,358.8,13,Office,118858,,,3.9,,-0.6,0.0,1005.0,270.0,6.7,Minneapolis,USA,MN
1152,0,2016-01-28 05:00:00,355.522,13,Office,118858,,,3.3,,-1.1,0.0,1004.0,260.0,5.1,Minneapolis,USA,MN
1152,1,2016-01-28 07:00:00,0.0,13,Office,118858,,,2.8,,-1.1,0.0,1003.5,270.0,5.7,Minneapolis,USA,MN
1152,0,2016-01-29 08:00:00,446.516,13,Office,118858,,,-7.2,,-10.0,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1152,1,2016-01-29 14:00:00,0.0,13,Office,118858,,,-5.6,,-9.4,0.0,1010.5,140.0,5.1,Minneapolis,USA,MN
1152,2,2016-01-29 18:00:00,4421.88,13,Office,118858,,,-1.7,4.0,-7.2,0.0,1007.5,160.0,7.7,Minneapolis,USA,MN
1152,2,2016-01-30 18:00:00,3007.81,13,Office,118858,,,5.0,8.0,-2.8,0.0,1000.5,220.0,4.1,Minneapolis,USA,MN
1152,1,2016-01-31 09:00:00,0.0,13,Office,118858,,,1.1,,-0.6,0.0,1002.5,250.0,1.5,Minneapolis,USA,MN
1152,2,2016-01-31 17:00:00,3398.44,13,Office,118858,,,3.3,4.0,-1.1,0.0,1004.5,310.0,4.6,Minneapolis,USA,MN
1152,2,2016-02-01 09:00:00,7039.06,13,Office,118858,,,-3.9,0.0,-5.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1152,1,2016-02-01 20:00:00,0.0,13,Office,118858,,,1.7,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1152,2,2016-02-02 01:00:00,4453.12,13,Office,118858,,,-1.1,,-3.9,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1152,2,2016-02-02 08:00:00,7664.06,13,Office,118858,,,-1.7,,-5.6,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1152,1,2016-02-02 22:00:00,53.312,13,Office,118858,,,-1.7,9.0,-2.8,5.0,1009.5,30.0,8.2,Minneapolis,USA,MN
1152,0,2016-02-03 03:00:00,361.959,13,Office,118858,,,-3.3,9.0,-5.0,3.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1152,0,2016-02-03 08:00:00,467.777,13,Office,118858,,,-5.6,,-7.8,-1.0,1007.5,350.0,8.8,Minneapolis,USA,MN
1152,0,2016-02-04 03:00:00,355.024,13,Office,118858,,,-8.9,,-15.0,0.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1152,2,2016-02-04 03:00:00,5671.88,13,Office,118858,,,-8.9,,-15.0,0.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1152,2,2016-02-04 18:00:00,4117.19,13,Office,118858,,,-5.0,8.0,-7.8,-1.0,1020.5,280.0,3.1,Minneapolis,USA,MN
1152,0,2016-02-05 06:00:00,369.43,13,Office,118858,,,-10.0,0.0,-13.3,0.0,1027.0,250.0,1.5,Minneapolis,USA,MN
1152,1,2016-02-05 08:00:00,0.0,13,Office,118858,,,-12.2,0.0,-13.9,0.0,1028.0,230.0,2.1,Minneapolis,USA,MN
1152,2,2016-02-05 09:00:00,11375.0,13,Office,118858,,,-12.2,0.0,-13.9,0.0,1028.0,210.0,2.1,Minneapolis,USA,MN
1152,1,2016-02-05 10:00:00,0.0,13,Office,118858,,,-12.8,0.0,-14.4,0.0,1029.0,220.0,2.1,Minneapolis,USA,MN
1152,2,2016-02-05 15:00:00,7570.31,13,Office,118858,,,-13.3,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1152,0,2016-02-05 17:00:00,432.972,13,Office,118858,,,-7.8,,-11.1,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1152,1,2016-02-05 22:00:00,0.0,13,Office,118858,,,-2.2,,-11.1,0.0,1025.0,210.0,4.6,Minneapolis,USA,MN
1152,2,2016-02-06 03:00:00,4054.69,13,Office,118858,,,-3.9,,-6.7,-1.0,1024.0,190.0,4.1,Minneapolis,USA,MN
1152,2,2016-02-06 10:00:00,4109.38,13,Office,118858,,,-3.9,,-6.7,0.0,1022.5,270.0,3.1,Minneapolis,USA,MN
1152,1,2016-02-06 14:00:00,0.0,13,Office,118858,,,-3.3,,-5.6,0.0,1021.0,180.0,3.1,Minneapolis,USA,MN
1152,2,2016-02-06 20:00:00,4015.62,13,Office,118858,,,2.2,,-3.3,0.0,1016.0,190.0,5.1,Minneapolis,USA,MN
1152,2,2016-02-06 21:00:00,3937.5,13,Office,118858,,,2.2,,-3.3,0.0,1015.0,190.0,5.7,Minneapolis,USA,MN
1152,1,2016-02-07 07:00:00,0.0,13,Office,118858,,,1.1,,-2.8,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1152,2,2016-02-07 10:00:00,3937.5,13,Office,118858,,,-0.6,2.0,-3.3,0.0,1004.5,220.0,3.6,Minneapolis,USA,MN
1152,2,2016-02-07 20:00:00,4320.31,13,Office,118858,,,3.9,,-2.8,0.0,1003.5,270.0,7.2,Minneapolis,USA,MN
1152,2,2016-02-07 22:00:00,5179.69,13,Office,118858,,,2.8,,-1.7,0.0,1004.0,260.0,6.7,Minneapolis,USA,MN
1152,0,2016-02-07 23:00:00,353.929,13,Office,118858,,,2.8,,-1.1,-1.0,1004.5,260.0,5.7,Minneapolis,USA,MN
1152,1,2016-02-08 08:00:00,0.0,13,Office,118858,,,-9.4,,-12.8,-1.0,1010.0,310.0,7.2,Minneapolis,USA,MN
1152,0,2016-02-08 17:00:00,438.511,13,Office,118858,,,-10.6,,-16.1,0.0,1016.0,330.0,9.8,Minneapolis,USA,MN
1152,1,2016-02-08 19:00:00,0.0,13,Office,118858,,,-8.9,,-15.0,-1.0,1015.0,320.0,7.7,Minneapolis,USA,MN
1152,0,2016-02-08 23:00:00,354.904,13,Office,118858,,,-8.9,,-14.4,-1.0,1016.5,320.0,8.2,Minneapolis,USA,MN
1152,0,2016-02-09 00:00:00,354.953,13,Office,118858,,,-8.9,8.0,-14.4,-1.0,1016.5,330.0,8.2,Minneapolis,USA,MN
1152,0,2016-02-09 14:00:00,493.204,13,Office,118858,,,-15.0,2.0,-18.9,0.0,1021.0,320.0,8.2,Minneapolis,USA,MN
1152,2,2016-02-09 15:00:00,10062.5,13,Office,118858,,,-13.9,2.0,-18.9,0.0,1021.0,330.0,7.2,Minneapolis,USA,MN
1152,2,2016-02-09 22:00:00,6414.06,13,Office,118858,,,-8.9,0.0,-17.8,0.0,1021.5,310.0,7.2,Minneapolis,USA,MN
1152,2,2016-02-10 03:00:00,6726.56,13,Office,118858,,,-11.1,2.0,-18.9,0.0,1022.5,340.0,5.1,Minneapolis,USA,MN
1152,2,2016-02-10 08:00:00,10507.8,13,Office,118858,,,-14.4,4.0,-20.0,0.0,1022.0,350.0,3.1,Minneapolis,USA,MN
1152,2,2016-02-10 13:00:00,8164.06,13,Office,118858,,,-16.1,,-20.6,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1152,2,2016-02-10 17:00:00,5617.19,13,Office,118858,,,-13.9,,-20.6,0.0,1022.5,20.0,2.6,Minneapolis,USA,MN
1152,1,2016-02-10 21:00:00,0.0,13,Office,118858,,,-10.6,,-19.4,0.0,1021.5,30.0,3.6,Minneapolis,USA,MN
1152,2,2016-02-10 21:00:00,6414.06,13,Office,118858,,,-10.6,,-19.4,0.0,1021.5,30.0,3.6,Minneapolis,USA,MN
1152,1,2016-02-11 03:00:00,0.0,13,Office,118858,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1152,0,2016-02-11 09:00:00,455.288,13,Office,118858,,,-14.4,0.0,-20.0,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1152,0,2016-02-11 17:00:00,438.385,13,Office,118858,,,-11.7,4.0,-20.0,0.0,1029.0,160.0,1.5,Minneapolis,USA,MN
1152,0,2016-02-12 00:00:00,365.371,13,Office,118858,,,-9.4,8.0,-16.1,-1.0,1026.0,230.0,3.1,Minneapolis,USA,MN
1152,2,2016-02-12 05:00:00,6007.81,13,Office,118858,,,-10.0,,-13.9,-1.0,1026.0,260.0,2.6,Minneapolis,USA,MN
1152,2,2016-02-12 07:00:00,7242.19,13,Office,118858,,,-10.0,,-13.3,0.0,1025.0,280.0,2.6,Minneapolis,USA,MN
1152,1,2016-02-12 18:00:00,0.0,13,Office,118858,,,-12.2,0.0,-20.6,0.0,1033.0,320.0,6.7,Minneapolis,USA,MN
1152,0,2016-02-12 21:00:00,385.209,13,Office,118858,,,-12.2,0.0,-22.8,0.0,1034.0,330.0,8.2,Minneapolis,USA,MN
1152,1,2016-02-13 00:00:00,0.0,13,Office,118858,,,-13.9,0.0,-24.4,0.0,1036.0,320.0,5.7,Minneapolis,USA,MN
1152,0,2016-02-13 01:00:00,368.472,13,Office,118858,,,-14.4,0.0,-23.9,0.0,1036.0,320.0,5.1,Minneapolis,USA,MN
1152,1,2016-02-13 17:00:00,0.0,13,Office,118858,,,-17.2,0.0,-23.3,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1152,2,2016-02-13 18:00:00,5937.5,13,Office,118858,,,-14.4,0.0,-23.3,0.0,1039.0,0.0,0.0,Minneapolis,USA,MN
1152,1,2016-02-14 01:00:00,0.0,13,Office,118858,,,-13.9,,-22.2,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1152,1,2016-02-14 04:00:00,0.0,13,Office,118858,,,-13.9,,-21.7,0.0,1030.0,140.0,4.6,Minneapolis,USA,MN
1152,1,2016-02-14 09:00:00,0.0,13,Office,118858,,,-12.2,,-19.4,0.0,1025.0,110.0,5.1,Minneapolis,USA,MN
1152,2,2016-02-14 17:00:00,5179.69,13,Office,118858,,,-9.4,,-12.8,-1.0,1019.0,130.0,5.7,Minneapolis,USA,MN
1152,1,2016-02-14 23:00:00,0.0,13,Office,118858,,,-7.2,,-11.1,-1.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1152,0,2016-02-15 14:00:00,478.284,13,Office,118858,,,-6.7,,-8.3,0.0,1011.0,180.0,2.1,Minneapolis,USA,MN
1152,0,2016-02-16 00:00:00,376.527,13,Office,118858,,,-0.6,8.0,-3.9,0.0,1006.5,130.0,4.1,Minneapolis,USA,MN
1152,0,2016-02-16 02:00:00,375.158,13,Office,118858,,,-1.1,,-3.9,0.0,1006.0,140.0,3.6,Minneapolis,USA,MN
1152,2,2016-02-16 06:00:00,4507.81,13,Office,118858,,,-0.6,8.0,-1.7,0.0,1006.0,110.0,2.1,Minneapolis,USA,MN
1152,1,2016-02-16 09:00:00,0.3332,13,Office,118858,,,-0.6,,-1.1,0.0,1007.0,0.0,0.0,Minneapolis,USA,MN
1152,2,2016-02-17 04:00:00,5515.62,13,Office,118858,,,-4.4,4.0,-11.1,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1152,2,2016-02-17 08:00:00,11023.4,13,Office,118858,,,-7.2,2.0,-13.3,0.0,1020.5,360.0,2.1,Minneapolis,USA,MN
1152,1,2016-02-17 16:00:00,0.0,13,Office,118858,,,-6.1,2.0,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1152,0,2016-02-17 23:00:00,370.009,13,Office,118858,,,-2.2,,-10.6,0.0,1025.0,130.0,5.7,Minneapolis,USA,MN
1152,1,2016-02-18 00:00:00,1.666,13,Office,118858,,,-2.2,8.0,-10.6,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1152,2,2016-02-18 05:00:00,3976.56,13,Office,118858,,,-3.3,2.0,-10.6,0.0,1023.5,140.0,3.1,Minneapolis,USA,MN
1152,0,2016-02-18 08:00:00,430.246,13,Office,118858,,,-3.3,,-8.3,0.0,1022.5,150.0,4.6,Minneapolis,USA,MN
1152,1,2016-02-18 09:00:00,0.0,13,Office,118858,,,-2.8,,-7.8,0.0,1021.0,150.0,6.2,Minneapolis,USA,MN
1152,2,2016-02-19 01:00:00,2875.0,13,Office,118858,,,4.4,,0.0,0.0,1004.0,150.0,8.2,Minneapolis,USA,MN
1152,2,2016-02-19 09:00:00,5468.75,13,Office,118858,,,1.7,2.0,0.0,0.0,995.0,120.0,3.6,Minneapolis,USA,MN
1152,2,2016-02-20 08:00:00,4093.75,13,Office,118858,,,5.6,2.0,0.0,0.0,1005.5,280.0,7.2,Minneapolis,USA,MN
1152,0,2016-02-20 19:00:00,386.343,13,Office,118858,,,4.4,,0.0,0.0,1014.0,270.0,7.2,Minneapolis,USA,MN
1152,1,2016-02-20 22:00:00,0.0,13,Office,118858,,,5.0,,-1.7,0.0,1016.0,310.0,6.2,Minneapolis,USA,MN
1152,1,2016-02-21 03:00:00,0.0,13,Office,118858,,,1.1,4.0,-2.8,0.0,1019.5,320.0,2.6,Minneapolis,USA,MN
1152,1,2016-02-21 18:00:00,0.0,13,Office,118858,,,2.2,6.0,-3.9,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1152,1,2016-02-22 04:00:00,0.0,13,Office,118858,,,0.0,,-5.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1152,1,2016-02-23 06:00:00,0.0,13,Office,118858,,,0.6,8.0,-3.9,0.0,1019.5,160.0,3.1,Minneapolis,USA,MN
1152,1,2016-02-23 19:00:00,0.0,13,Office,118858,,,3.3,,0.0,3.0,1016.5,220.0,3.6,Minneapolis,USA,MN
1152,1,2016-02-23 22:00:00,0.0,13,Office,118858,,,3.9,,0.6,0.0,1016.0,280.0,5.7,Minneapolis,USA,MN
