building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1205,0,2016-02-27 18:00:00,57.399,13,Parking,178270,,,11.7,4.0,-2.8,0.0,1005.0,220.0,5.1,Minneapolis,USA,MN
1205,0,2016-02-28 14:00:00,69.961,13,Parking,178270,,,1.7,,-1.1,0.0,998.5,340.0,6.2,Minneapolis,USA,MN
1205,0,2016-03-01 15:00:00,108.635,13,Parking,178270,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1205,0,2016-03-01 16:00:00,114.018,13,Parking,178270,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1205,0,2016-03-01 19:00:00,125.794,13,Parking,178270,,,-5.6,2.0,-22.8,0.0,1022.0,330.0,5.1,Minneapolis,USA,MN
1205,0,2016-03-02 12:00:00,90.43,13,Parking,178270,,,-10.0,8.0,-13.9,0.0,1020.0,220.0,3.1,Minneapolis,USA,MN
1205,0,2016-03-03 02:00:00,102.482,13,Parking,178270,,,-2.8,,-13.3,0.0,1018.5,140.0,3.1,Minneapolis,USA,MN
1205,0,2016-03-03 19:00:00,108.886,13,Parking,178270,,,0.6,,-7.2,0.0,1021.0,,1.5,Minneapolis,USA,MN
1205,0,2016-03-03 23:00:00,95.295,13,Parking,178270,,,0.6,,-8.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1205,0,2016-03-05 01:00:00,92.678,13,Parking,178270,,,1.1,,-0.6,0.0,1014.5,220.0,3.6,Minneapolis,USA,MN
1205,0,2016-03-06 07:00:00,82.772,13,Parking,178270,,,-1.1,4.0,-3.3,0.0,1019.0,150.0,5.1,Minneapolis,USA,MN
1205,0,2016-03-06 08:00:00,83.483,13,Parking,178270,,,-1.1,4.0,-3.3,0.0,1018.5,150.0,4.6,Minneapolis,USA,MN
1205,0,2016-03-06 15:00:00,49.788,13,Parking,178270,,,5.6,,-2.2,0.0,1010.5,170.0,8.2,Minneapolis,USA,MN
1205,0,2016-03-08 11:00:00,46.596,13,Parking,178270,,,12.8,,10.0,0.0,1002.0,150.0,7.2,Minneapolis,USA,MN
1205,0,2016-03-10 20:00:00,64.029,13,Parking,178270,,,5.6,0.0,-1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1205,0,2016-03-10 22:00:00,73.125,13,Parking,178270,,,8.3,0.0,-2.2,0.0,1022.0,10.0,2.1,Minneapolis,USA,MN
1205,0,2016-03-11 04:00:00,82.691,13,Parking,178270,,,2.2,0.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1205,0,2016-03-11 12:00:00,56.226,13,Parking,178270,,,-1.7,0.0,-3.3,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1205,0,2016-03-11 13:00:00,45.551,13,Parking,178270,,,-0.6,2.0,-2.2,0.0,1025.0,130.0,2.6,Minneapolis,USA,MN
1205,0,2016-03-11 17:00:00,36.581,13,Parking,178270,,,9.4,4.0,-0.6,0.0,1024.0,160.0,5.7,Minneapolis,USA,MN
1205,0,2016-03-12 19:00:00,45.894,13,Parking,178270,,,18.3,0.0,2.8,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1205,0,2016-03-13 23:00:00,41.12,13,Parking,178270,,,12.2,,6.7,0.0,1006.5,160.0,5.1,Minneapolis,USA,MN
1205,0,2016-03-14 07:00:00,40.434,13,Parking,178270,,,10.0,,7.8,-1.0,1005.0,150.0,3.6,Minneapolis,USA,MN
1205,0,2016-03-14 14:00:00,38.381,13,Parking,178270,,,8.9,,8.3,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1205,0,2016-03-17 08:00:00,77.111,13,Parking,178270,,,3.9,,-1.1,-1.0,1006.0,270.0,7.7,Minneapolis,USA,MN
1205,0,2016-03-17 19:00:00,74.616,13,Parking,178270,,,4.4,,-6.1,0.0,1010.0,270.0,6.7,Minneapolis,USA,MN
1205,0,2016-03-19 00:00:00,86.057,13,Parking,178270,,,1.7,8.0,-2.2,-1.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1205,0,2016-03-20 03:00:00,80.092,13,Parking,178270,,,1.1,,-3.3,0.0,1027.0,320.0,3.6,Minneapolis,USA,MN
1205,0,2016-03-20 19:00:00,61.841,13,Parking,178270,,,5.6,,-7.2,0.0,1026.0,330.0,6.2,Minneapolis,USA,MN
1205,0,2016-03-21 05:00:00,85.657,13,Parking,178270,,,0.0,,-6.1,0.0,1023.5,280.0,2.1,Minneapolis,USA,MN
1205,0,2016-03-21 14:00:00,65.736,13,Parking,178270,,,0.6,,-4.4,0.0,1020.5,170.0,2.1,Minneapolis,USA,MN
1205,0,2016-03-23 11:00:00,72.376,13,Parking,178270,,,1.1,,-3.3,0.0,1013.5,50.0,6.7,Minneapolis,USA,MN
1205,0,2016-03-23 22:00:00,95.869,13,Parking,178270,,,-1.7,9.0,-3.3,8.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1205,0,2016-03-24 02:00:00,87.892,13,Parking,178270,,,0.0,,-2.8,-1.0,1017.0,40.0,6.2,Minneapolis,USA,MN
1205,0,2016-03-24 12:00:00,66.809,13,Parking,178270,,,-2.2,8.0,-8.3,0.0,1014.5,10.0,7.2,Minneapolis,USA,MN
1205,0,2016-03-24 21:00:00,75.87,13,Parking,178270,,,7.8,0.0,-11.1,0.0,1011.5,30.0,5.1,Minneapolis,USA,MN
1205,0,2016-03-25 04:00:00,84.801,13,Parking,178270,,,3.3,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1205,0,2016-03-25 23:00:00,64.539,13,Parking,178270,,,8.3,,-2.8,0.0,1013.0,160.0,5.7,Minneapolis,USA,MN
1205,0,2016-03-26 07:00:00,65.302,13,Parking,178270,,,5.6,,0.6,0.0,1014.5,160.0,3.1,Minneapolis,USA,MN
1205,0,2016-03-26 14:00:00,47.03,13,Parking,178270,,,6.1,,1.7,0.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1205,0,2016-03-27 07:00:00,67.796,13,Parking,178270,,,5.6,,3.9,-1.0,1015.5,20.0,2.6,Minneapolis,USA,MN
1205,0,2016-03-29 14:00:00,41.192,13,Parking,178270,,,8.9,4.0,-1.1,0.0,1021.5,150.0,4.6,Minneapolis,USA,MN
1205,0,2016-03-29 17:00:00,45.514,13,Parking,178270,,,15.0,,-0.6,0.0,1021.0,170.0,6.2,Minneapolis,USA,MN
1205,0,2016-03-30 10:00:00,64.869,13,Parking,178270,,,7.2,,3.9,-1.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1205,0,2016-03-30 17:00:00,48.716,13,Parking,178270,,,6.7,,5.0,-1.0,1004.0,100.0,1.5,Minneapolis,USA,MN
1205,0,2016-04-01 23:00:00,75.75,13,Parking,178270,,,3.3,4.0,-12.2,0.0,1011.5,270.0,9.3,Minneapolis,USA,MN
1205,0,2016-04-02 04:00:00,79.603,13,Parking,178270,,,0.6,,-12.2,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1205,0,2016-04-03 12:00:00,61.23,13,Parking,178270,,,0.0,6.0,-7.8,0.0,1004.5,140.0,4.1,Minneapolis,USA,MN
1205,0,2016-04-04 15:00:00,68.717,13,Parking,178270,,,0.6,,-8.3,0.0,1026.0,,3.1,Minneapolis,USA,MN
1205,0,2016-04-04 21:00:00,74.906,13,Parking,178270,,,3.9,,-7.8,0.0,1027.0,340.0,4.6,Minneapolis,USA,MN
1205,0,2016-04-07 03:00:00,78.915,13,Parking,178270,,,2.8,,-1.1,0.0,1008.5,10.0,4.1,Minneapolis,USA,MN
1205,0,2016-04-08 04:00:00,83.382,13,Parking,178270,,,2.8,,-0.6,0.0,1014.0,300.0,8.2,Minneapolis,USA,MN
1205,0,2016-04-09 05:00:00,99.158,13,Parking,178270,,,-3.9,0.0,-13.9,0.0,1024.0,350.0,4.1,Minneapolis,USA,MN
1205,0,2016-04-09 15:00:00,71.492,13,Parking,178270,,,-2.8,4.0,-14.4,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1205,0,2016-04-10 03:00:00,83.644,13,Parking,178270,,,3.9,,-8.3,0.0,1012.0,140.0,6.2,Minneapolis,USA,MN
1205,0,2016-04-11 01:00:00,63.859,13,Parking,178270,,,10.0,4.0,-3.3,0.0,1006.0,290.0,5.1,Minneapolis,USA,MN
1205,0,2016-04-11 10:00:00,60.012,13,Parking,178270,,,0.0,,-7.2,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1205,0,2016-04-11 15:00:00,62.889,13,Parking,178270,,,0.6,2.0,-9.4,0.0,1017.0,310.0,9.8,Minneapolis,USA,MN
1205,0,2016-04-13 13:00:00,35.116,13,Parking,178270,,,7.2,0.0,-1.7,0.0,1019.0,140.0,4.1,Minneapolis,USA,MN
1205,0,2016-04-14 23:00:00,32.726,13,Parking,178270,,,23.9,2.0,3.3,0.0,1014.5,180.0,6.7,Minneapolis,USA,MN
1205,0,2016-04-15 08:00:00,31.746,13,Parking,178270,,,11.1,0.0,-1.1,0.0,1016.5,120.0,4.1,Minneapolis,USA,MN
1205,0,2016-04-16 00:00:00,32.187,13,Parking,178270,,,23.3,8.0,6.1,0.0,1015.5,170.0,7.7,Minneapolis,USA,MN
1205,0,2016-04-16 14:00:00,20.679,13,Parking,178270,,,17.2,,7.2,0.0,1021.5,140.0,5.1,Minneapolis,USA,MN
1205,0,2016-04-16 15:00:00,22.495,13,Parking,178270,,,19.4,2.0,7.8,0.0,1021.5,160.0,7.2,Minneapolis,USA,MN
1205,0,2016-04-16 17:00:00,22.279,13,Parking,178270,,,23.3,,9.4,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1205,0,2016-04-18 02:00:00,25.466,13,Parking,178270,,,22.8,,9.4,0.0,1023.5,130.0,2.6,Minneapolis,USA,MN
1205,0,2016-04-18 03:00:00,23.507,13,Parking,178270,,,21.7,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1205,0,2016-04-19 15:00:00,29.392,13,Parking,178270,,,12.2,,8.9,0.0,1023.5,70.0,4.1,Minneapolis,USA,MN
1205,0,2016-04-20 14:00:00,27.701,13,Parking,178270,,,11.7,,8.9,0.0,1018.5,90.0,3.6,Minneapolis,USA,MN
1205,0,2016-04-21 17:00:00,22.513,13,Parking,178270,,,12.2,,10.6,3.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1205,0,2016-04-23 16:00:00,21.213,13,Parking,178270,,,16.1,,7.8,0.0,1018.0,150.0,5.7,Minneapolis,USA,MN
1205,0,2016-04-24 06:00:00,30.41,13,Parking,178270,,,16.7,8.0,7.8,-1.0,1012.0,130.0,7.2,Minneapolis,USA,MN
1205,0,2016-04-24 08:00:00,19.41,13,Parking,178270,,,15.0,,7.2,0.0,1010.0,130.0,7.7,Minneapolis,USA,MN
1205,0,2016-04-25 19:00:00,33.087,13,Parking,178270,,,12.2,,10.0,0.0,1002.0,340.0,3.6,Minneapolis,USA,MN
1205,0,2016-04-27 03:00:00,33.314,13,Parking,178270,,,8.3,,3.3,0.0,1016.0,80.0,4.6,Minneapolis,USA,MN
1205,0,2016-04-28 19:00:00,54.324,13,Parking,178270,,,5.6,,1.7,-1.0,1017.0,60.0,7.2,Minneapolis,USA,MN
1205,0,2016-04-29 09:00:00,40.198,13,Parking,178270,,,2.2,0.0,1.1,0.0,1022.0,350.0,1.5,Minneapolis,USA,MN
1205,0,2016-04-30 15:00:00,30.307,13,Parking,178270,,,10.0,,0.0,0.0,1019.0,70.0,7.2,Minneapolis,USA,MN
1205,0,2016-04-30 17:00:00,34.369,13,Parking,178270,,,11.7,,0.0,0.0,1018.5,70.0,9.3,Minneapolis,USA,MN
1205,0,2016-05-01 13:00:00,29.124,13,Parking,178270,,,6.1,,1.1,0.0,1022.0,20.0,4.6,Minneapolis,USA,MN
1205,0,2016-05-03 05:00:00,27.971,13,Parking,178270,,,13.3,0.0,1.1,0.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1205,0,2016-05-04 05:00:00,25.537,13,Parking,178270,,,14.4,0.0,-1.7,0.0,1009.0,10.0,5.1,Minneapolis,USA,MN
1205,0,2016-05-04 07:00:00,26.963,13,Parking,178270,,,12.2,0.0,0.6,0.0,1011.5,40.0,6.2,Minneapolis,USA,MN
1205,0,2016-05-04 12:00:00,23.225,13,Parking,178270,,,8.9,0.0,0.6,0.0,1014.5,350.0,3.6,Minneapolis,USA,MN
1205,0,2016-05-05 20:00:00,23.871,13,Parking,178270,,,22.8,2.0,-0.6,0.0,1015.0,230.0,5.1,Minneapolis,USA,MN
1205,0,2016-05-06 00:00:00,27.035,13,Parking,178270,,,25.6,0.0,1.7,0.0,1012.0,230.0,3.1,Minneapolis,USA,MN
1205,0,2016-05-07 18:00:00,16.079,13,Parking,178270,,,20.6,6.0,-5.0,0.0,1013.5,350.0,7.7,Minneapolis,USA,MN
1205,0,2016-05-12 00:00:00,26.401,13,Parking,178270,,,13.3,8.0,11.7,5.0,1016.0,290.0,1.5,Minneapolis,USA,MN
1205,0,2016-05-12 01:00:00,26.707,13,Parking,178270,,,13.3,,11.7,3.0,1015.5,,1.5,Minneapolis,USA,MN
1205,0,2016-05-13 09:00:00,39.675,13,Parking,178270,,,7.8,0.0,3.3,0.0,1016.0,270.0,3.1,Minneapolis,USA,MN
1205,0,2016-05-15 08:00:00,34.817,13,Parking,178270,,,2.2,0.0,-4.4,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1205,0,2016-05-15 19:00:00,28.446,13,Parking,178270,,,16.1,,-0.6,0.0,1017.5,300.0,5.1,Minneapolis,USA,MN
1205,0,2016-05-16 02:00:00,30.277,13,Parking,178270,,,16.7,,-1.7,0.0,1014.5,210.0,2.1,Minneapolis,USA,MN
1205,0,2016-05-17 17:00:00,21.288,13,Parking,178270,,,15.6,2.0,-2.2,0.0,1028.0,50.0,4.6,Minneapolis,USA,MN
1205,0,2016-05-19 15:00:00,20.897,13,Parking,178270,,,16.7,2.0,6.7,0.0,1020.0,140.0,2.1,Minneapolis,USA,MN
1205,0,2016-05-19 21:00:00,28.63,13,Parking,178270,,,21.7,,3.9,0.0,1017.5,180.0,3.1,Minneapolis,USA,MN
1205,0,2016-05-21 10:00:00,16.841,13,Parking,178270,,,12.8,,6.7,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1205,0,2016-05-22 18:00:00,19.363,13,Parking,178270,,,26.7,4.0,2.8,0.0,1016.5,200.0,6.2,Minneapolis,USA,MN
1205,0,2016-05-24 16:00:00,17.719,13,Parking,178270,,,25.0,,15.6,0.0,1011.0,280.0,4.1,Minneapolis,USA,MN
1205,0,2016-05-24 21:00:00,25.482,13,Parking,178270,,,28.3,4.0,11.1,0.0,1011.5,290.0,4.1,Minneapolis,USA,MN
1205,0,2016-05-26 19:00:00,23.115,13,Parking,178270,,,26.1,2.0,11.7,0.0,1009.5,270.0,6.7,Minneapolis,USA,MN
1205,0,2016-05-27 22:00:00,21.025,13,Parking,178270,,,18.3,,16.1,5.0,1008.0,360.0,3.1,Minneapolis,USA,MN
1205,0,2016-05-29 03:00:00,18.766,13,Parking,178270,,,17.8,,15.6,0.0,1009.0,310.0,1.5,Minneapolis,USA,MN
1205,0,2016-05-29 15:00:00,14.829,13,Parking,178270,,,20.0,,14.4,0.0,,290.0,4.6,Minneapolis,USA,MN
1205,0,2016-06-01 12:00:00,24.072,13,Parking,178270,,,15.6,2.0,8.3,0.0,1010.5,250.0,5.7,Minneapolis,USA,MN
1205,0,2016-06-01 22:00:00,25.533,13,Parking,178270,,,18.3,,7.8,0.0,1012.5,270.0,6.7,Minneapolis,USA,MN
1205,0,2016-06-05 05:00:00,18.165,13,Parking,178270,,,15.0,4.0,12.2,0.0,1010.0,310.0,4.1,Minneapolis,USA,MN
1205,0,2016-06-05 17:00:00,15.278,13,Parking,178270,,,25.0,4.0,11.1,0.0,1005.0,270.0,9.8,Minneapolis,USA,MN
1205,0,2016-06-07 06:00:00,20.52,13,Parking,178270,,,14.4,0.0,5.6,0.0,1013.0,10.0,5.1,Minneapolis,USA,MN
1205,0,2016-06-08 14:00:00,20.232,13,Parking,178270,,,15.6,,7.2,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
