building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1090,0,2016-01-08 14:00:00,371.144,13,Office,305047,,,0.0,,-1.7,0.0,1010.0,10.0,4.6,Minneapolis,USA,MN
1090,0,2016-01-08 23:00:00,239.094,13,Office,305047,,,0.0,,-2.2,-1.0,1010.5,310.0,4.6,Minneapolis,USA,MN
1090,0,2016-01-09 06:00:00,232.997,13,Office,305047,,,-5.6,8.0,-8.3,0.0,1014.0,290.0,7.7,Minneapolis,USA,MN
1090,2,2016-01-09 21:00:00,5812.5,13,Office,305047,,,-15.0,,-20.6,-1.0,1021.0,310.0,6.2,Minneapolis,USA,MN
1090,1,2016-01-10 04:00:00,2.6656,13,Office,305047,,,-20.0,0.0,-25.0,0.0,1024.0,320.0,7.2,Minneapolis,USA,MN
1090,2,2016-01-10 11:00:00,6085.94,13,Office,305047,,,-22.8,0.0,-26.7,0.0,1024.0,300.0,4.6,Minneapolis,USA,MN
1090,1,2016-01-10 14:00:00,3.9984,13,Office,305047,,,-23.3,0.0,-26.7,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1090,1,2016-01-11 15:00:00,3.9984,13,Office,305047,,,-21.7,2.0,-23.9,0.0,1017.5,130.0,1.5,Minneapolis,USA,MN
1090,2,2016-01-11 20:00:00,5804.69,13,Office,305047,,,-15.6,,-19.4,0.0,1012.0,150.0,2.6,Minneapolis,USA,MN
1090,2,2016-01-12 09:00:00,8046.88,13,Office,305047,,,-17.8,2.0,-21.7,0.0,1017.0,310.0,4.6,Minneapolis,USA,MN
1090,1,2016-01-12 12:00:00,3.9984,13,Office,305047,,,-20.6,0.0,-23.9,0.0,1020.0,310.0,4.6,Minneapolis,USA,MN
1090,1,2016-01-12 13:00:00,3.9984,13,Office,305047,,,-21.1,0.0,-24.4,0.0,1021.0,300.0,5.7,Minneapolis,USA,MN
1090,1,2016-01-12 15:00:00,2.6656,13,Office,305047,,,-21.1,0.0,-25.0,-1.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1090,2,2016-01-12 19:00:00,5968.75,13,Office,305047,,,-17.2,0.0,-23.3,0.0,1023.5,300.0,4.1,Minneapolis,USA,MN
1090,1,2016-01-13 02:00:00,2.6656,13,Office,305047,,,-18.9,0.0,-22.2,0.0,1023.0,240.0,2.6,Minneapolis,USA,MN
1090,2,2016-01-13 03:00:00,3906.25,13,Office,305047,,,-18.9,0.0,-22.8,0.0,1022.5,220.0,3.6,Minneapolis,USA,MN
1090,0,2016-01-13 06:00:00,267.927,13,Office,305047,,,-19.4,0.0,-22.8,0.0,1021.5,190.0,2.1,Minneapolis,USA,MN
1090,0,2016-01-13 14:00:00,382.975,13,Office,305047,,,-16.7,,-19.4,0.0,1015.5,120.0,2.1,Minneapolis,USA,MN
1090,1,2016-01-13 20:00:00,2.6656,13,Office,305047,,,-6.1,,-10.6,0.0,1008.5,220.0,3.6,Minneapolis,USA,MN
1090,1,2016-01-13 23:00:00,2.6656,13,Office,305047,,,-6.7,,-11.1,0.0,1008.0,240.0,1.5,Minneapolis,USA,MN
1090,1,2016-01-14 00:00:00,2.6656,13,Office,305047,,,-6.7,8.0,-11.1,0.0,1008.0,220.0,2.1,Minneapolis,USA,MN
1090,0,2016-01-14 07:00:00,314.814,13,Office,305047,,,-8.9,,-11.1,0.0,1005.5,90.0,2.1,Minneapolis,USA,MN
1090,0,2016-01-14 13:00:00,385.938,13,Office,305047,,,-7.2,,-10.0,0.0,1003.0,70.0,3.6,Minneapolis,USA,MN
1090,2,2016-01-14 16:00:00,3992.19,13,Office,305047,,,-6.7,,-9.4,0.0,1002.0,100.0,5.1,Minneapolis,USA,MN
1090,1,2016-01-14 22:00:00,3.9984,13,Office,305047,,,-3.9,,-6.1,0.0,998.5,90.0,5.1,Minneapolis,USA,MN
1090,1,2016-01-15 00:00:00,3.9984,13,Office,305047,,,-3.3,8.0,-5.6,0.0,999.5,70.0,4.1,Minneapolis,USA,MN
1090,2,2016-01-15 10:00:00,5742.19,13,Office,305047,,,-5.6,,-8.3,0.0,1001.5,330.0,4.6,Minneapolis,USA,MN
1090,1,2016-01-15 16:00:00,3.9984,13,Office,305047,,,-5.6,,-9.4,0.0,1005.0,330.0,6.7,Minneapolis,USA,MN
1090,2,2016-01-15 18:00:00,4226.56,13,Office,305047,,,-7.2,8.0,-10.6,-1.0,1005.5,320.0,7.2,Minneapolis,USA,MN
1090,2,2016-01-16 05:00:00,3976.56,13,Office,305047,,,-10.6,,-16.7,0.0,1013.0,320.0,7.2,Minneapolis,USA,MN
1090,0,2016-01-16 10:00:00,318.068,13,Office,305047,,,-15.0,0.0,-20.0,0.0,1015.5,300.0,6.2,Minneapolis,USA,MN
1090,0,2016-01-16 12:00:00,349.448,13,Office,305047,,,-16.7,6.0,-21.1,0.0,1017.0,310.0,6.2,Minneapolis,USA,MN
1090,1,2016-01-16 17:00:00,3.9984,13,Office,305047,,,-17.8,,-23.3,-1.0,1019.0,330.0,6.7,Minneapolis,USA,MN
1090,1,2016-01-16 19:00:00,1.3328,13,Office,305047,,,-17.2,,-23.3,-1.0,1019.0,290.0,8.2,Minneapolis,USA,MN
1090,0,2016-01-16 22:00:00,282.439,13,Office,305047,,,-18.3,,-25.0,0.0,1019.5,300.0,6.7,Minneapolis,USA,MN
1090,2,2016-01-17 06:00:00,5273.44,13,Office,305047,,,-22.8,4.0,-27.8,0.0,1022.5,300.0,6.7,Minneapolis,USA,MN
1090,1,2016-01-17 08:00:00,2.6656,13,Office,305047,,,-23.9,,-27.8,0.0,1023.0,310.0,5.7,Minneapolis,USA,MN
1090,2,2016-01-17 13:00:00,7617.19,13,Office,305047,,,-25.6,2.0,-28.9,0.0,1025.0,290.0,4.1,Minneapolis,USA,MN
1090,0,2016-01-17 17:00:00,302.501,13,Office,305047,,,-22.2,0.0,-28.3,0.0,1027.0,290.0,4.6,Minneapolis,USA,MN
1090,0,2016-01-18 13:00:00,256.68,13,Office,305047,,,-23.9,,-27.8,0.0,1030.0,290.0,3.6,Minneapolis,USA,MN
1090,0,2016-01-18 20:00:00,265.736,13,Office,305047,,,-17.8,,-22.8,0.0,1029.0,310.0,5.1,Minneapolis,USA,MN
1090,2,2016-01-18 21:00:00,4531.25,13,Office,305047,,,-17.2,,-22.8,0.0,1029.0,310.0,5.7,Minneapolis,USA,MN
1090,1,2016-01-19 08:00:00,3.9984,13,Office,305047,,,-19.4,,-22.2,0.0,1032.0,240.0,1.5,Minneapolis,USA,MN
1090,2,2016-01-19 08:00:00,9414.06,13,Office,305047,,,-19.4,,-22.2,0.0,1032.0,240.0,1.5,Minneapolis,USA,MN
1090,1,2016-01-19 19:00:00,3.9984,13,Office,305047,,,-15.0,,-20.6,0.0,1033.0,,2.6,Minneapolis,USA,MN
1090,1,2016-01-20 04:00:00,3.9984,13,Office,305047,,,-14.4,,-18.3,-1.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1090,2,2016-01-20 05:00:00,4476.56,13,Office,305047,,,-13.9,,-17.8,-1.0,1028.0,140.0,4.1,Minneapolis,USA,MN
1090,1,2016-01-20 07:00:00,2.6656,13,Office,305047,,,-13.3,,-16.7,-1.0,1026.0,150.0,3.1,Minneapolis,USA,MN
1090,2,2016-01-20 22:00:00,3851.56,13,Office,305047,,,-6.1,,-9.4,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1090,1,2016-01-21 04:00:00,3.9984,13,Office,305047,,,-6.1,,-8.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1090,1,2016-01-21 06:00:00,1.3328,13,Office,305047,,,-6.7,8.0,-8.9,0.0,1025.0,150.0,1.5,Minneapolis,USA,MN
1090,2,2016-01-21 11:00:00,5640.62,13,Office,305047,,,-6.1,,-8.3,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1090,0,2016-01-21 20:00:00,476.157,13,Office,305047,,,-5.0,,-7.8,-1.0,1029.0,360.0,3.1,Minneapolis,USA,MN
1090,1,2016-01-21 20:00:00,3.9984,13,Office,305047,,,-5.0,,-7.8,-1.0,1029.0,360.0,3.1,Minneapolis,USA,MN
1090,1,2016-01-22 13:00:00,2.6656,13,Office,305047,,,-7.2,,-11.7,-1.0,1032.0,20.0,3.6,Minneapolis,USA,MN
1090,0,2016-01-22 22:00:00,319.014,13,Office,305047,,,-5.0,,-11.7,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1090,2,2016-01-23 17:00:00,4132.81,13,Office,305047,,,-7.2,,-11.1,0.0,1021.0,170.0,6.7,Minneapolis,USA,MN
1090,2,2016-01-23 22:00:00,3609.38,13,Office,305047,,,-5.6,,-10.0,0.0,1016.5,210.0,8.8,Minneapolis,USA,MN
1090,1,2016-01-24 04:00:00,3.9984,13,Office,305047,,,-5.6,,-7.2,0.0,1013.0,180.0,5.7,Minneapolis,USA,MN
1090,2,2016-01-24 09:00:00,3382.81,13,Office,305047,,,-3.9,,-5.0,0.0,1012.0,220.0,2.1,Minneapolis,USA,MN
1090,2,2016-01-24 11:00:00,3242.19,13,Office,305047,,,-3.9,,-4.4,0.0,1011.5,160.0,1.5,Minneapolis,USA,MN
1090,0,2016-01-24 20:00:00,285.77,13,Office,305047,,,-1.1,,-3.3,-1.0,1011.5,140.0,2.1,Minneapolis,USA,MN
1090,1,2016-01-24 21:00:00,2.6656,13,Office,305047,,,-1.1,,-3.3,0.0,1011.0,80.0,2.6,Minneapolis,USA,MN
1090,1,2016-01-25 08:00:00,1.3328,13,Office,305047,,,-2.2,,-3.9,0.0,1011.5,100.0,4.1,Minneapolis,USA,MN
1090,0,2016-01-25 15:00:00,566.334,13,Office,305047,,,-2.8,,-4.4,0.0,1010.0,60.0,3.1,Minneapolis,USA,MN
1090,1,2016-01-25 15:00:00,3.9984,13,Office,305047,,,-2.8,,-4.4,0.0,1010.0,60.0,3.1,Minneapolis,USA,MN
1090,0,2016-01-26 05:00:00,236.395,13,Office,305047,,,-2.2,,-4.4,3.0,1011.0,310.0,4.6,Minneapolis,USA,MN
1090,0,2016-01-26 06:00:00,257.822,13,Office,305047,,,-2.8,8.0,-5.6,-1.0,1011.5,300.0,6.2,Minneapolis,USA,MN
1090,0,2016-01-26 20:00:00,506.208,13,Office,305047,,,-2.8,,-9.4,-1.0,1020.5,330.0,6.7,Minneapolis,USA,MN
1090,2,2016-01-27 02:00:00,2195.31,13,Office,305047,,,-3.9,,-8.3,-1.0,1023.0,300.0,4.1,Minneapolis,USA,MN
1090,2,2016-01-27 09:00:00,5015.62,13,Office,305047,,,-8.9,0.0,-11.7,0.0,1022.5,190.0,3.1,Minneapolis,USA,MN
1090,0,2016-01-27 18:00:00,488.031,13,Office,305047,,,-0.6,8.0,-6.1,-1.0,1010.0,210.0,5.7,Minneapolis,USA,MN
1090,2,2016-01-27 20:00:00,2289.06,13,Office,305047,,,2.8,,-3.9,0.0,1006.0,240.0,6.7,Minneapolis,USA,MN
1090,2,2016-01-28 17:00:00,3531.25,13,Office,305047,,,-0.6,,-5.6,0.0,1010.0,350.0,8.8,Minneapolis,USA,MN
1090,0,2016-01-28 22:00:00,336.032,13,Office,305047,,,-1.1,2.0,-7.8,0.0,1012.0,310.0,6.2,Minneapolis,USA,MN
1090,1,2016-01-29 00:00:00,2.6656,13,Office,305047,,,-3.3,2.0,-8.3,0.0,1013.5,320.0,3.6,Minneapolis,USA,MN
1090,0,2016-01-29 09:00:00,421.461,13,Office,305047,,,-7.2,,-10.0,0.0,1013.0,120.0,3.6,Minneapolis,USA,MN
1090,1,2016-01-29 10:00:00,3.9984,13,Office,305047,,,-7.2,,-9.4,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1090,0,2016-01-29 23:00:00,276.24,13,Office,305047,,,-0.6,,-5.0,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1090,1,2016-01-30 00:00:00,2.6656,13,Office,305047,,,0.0,8.0,-3.9,0.0,1002.0,150.0,4.6,Minneapolis,USA,MN
1090,2,2016-01-30 03:00:00,1570.31,13,Office,305047,,,0.6,,-2.2,3.0,1000.5,200.0,3.1,Minneapolis,USA,MN
1090,2,2016-01-30 10:00:00,3187.5,13,Office,305047,,,-0.6,,-2.2,0.0,1001.0,220.0,2.6,Minneapolis,USA,MN
1090,0,2016-01-30 16:00:00,390.522,13,Office,305047,,,1.7,,-2.8,0.0,1001.5,220.0,3.1,Minneapolis,USA,MN
1090,1,2016-01-30 21:00:00,2.6656,13,Office,305047,,,5.0,,0.6,3.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1090,0,2016-01-30 22:00:00,276.451,13,Office,305047,,,5.0,,0.6,-1.0,999.5,160.0,2.6,Minneapolis,USA,MN
1090,2,2016-01-31 03:00:00,1078.12,13,Office,305047,,,2.2,4.0,-0.6,0.0,1001.0,250.0,1.5,Minneapolis,USA,MN
1090,0,2016-01-31 06:00:00,243.982,13,Office,305047,,,2.2,8.0,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1090,2,2016-01-31 14:00:00,2054.69,13,Office,305047,,,0.0,4.0,-2.2,0.0,1003.0,330.0,3.1,Minneapolis,USA,MN
1090,1,2016-01-31 16:00:00,5.3312,13,Office,305047,,,2.2,2.0,-1.7,0.0,1004.0,310.0,2.6,Minneapolis,USA,MN
1090,0,2016-02-01 00:00:00,229.832,13,Office,305047,,,2.8,0.0,-2.8,0.0,1007.0,250.0,2.6,Minneapolis,USA,MN
1090,2,2016-02-01 14:00:00,2882.81,13,Office,305047,,,-5.0,2.0,-6.1,0.0,,320.0,2.1,Minneapolis,USA,MN
1090,1,2016-02-01 20:00:00,3.9984,13,Office,305047,,,1.7,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1090,0,2016-02-01 21:00:00,369.278,13,Office,305047,,,0.6,,-2.2,0.0,1017.5,310.0,5.7,Minneapolis,USA,MN
1090,2,2016-02-01 21:00:00,3406.25,13,Office,305047,,,0.6,,-2.2,0.0,1017.5,310.0,5.7,Minneapolis,USA,MN
1090,2,2016-02-01 23:00:00,2593.75,13,Office,305047,,,-1.1,,-3.9,0.0,1019.0,340.0,3.6,Minneapolis,USA,MN
1090,1,2016-02-02 00:00:00,3.9984,13,Office,305047,,,-1.1,8.0,-3.9,0.0,1020.0,,2.1,Minneapolis,USA,MN
1090,1,2016-02-02 05:00:00,3.9984,13,Office,305047,,,-2.8,4.0,-5.0,0.0,1021.0,10.0,2.6,Minneapolis,USA,MN
1090,0,2016-02-02 14:00:00,549.65,13,Office,305047,,,-2.2,,-5.6,0.0,1018.0,50.0,6.7,Minneapolis,USA,MN
1090,1,2016-02-03 00:00:00,2.6656,13,Office,305047,,,-2.2,8.0,-3.9,-1.0,1009.0,10.0,9.3,Minneapolis,USA,MN
1090,2,2016-02-03 20:00:00,4445.31,13,Office,305047,,,-5.6,,-15.0,0.0,1014.5,320.0,8.8,Minneapolis,USA,MN
1090,1,2016-02-04 03:00:00,2.6656,13,Office,305047,,,-8.9,,-15.0,0.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1090,2,2016-02-04 05:00:00,3921.88,13,Office,305047,,,-10.6,2.0,-14.4,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1090,0,2016-02-04 10:00:00,449.544,13,Office,305047,,,-12.2,,-14.4,-1.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1090,2,2016-02-04 18:00:00,4179.69,13,Office,305047,,,-5.0,8.0,-7.8,-1.0,1020.5,280.0,3.1,Minneapolis,USA,MN
1090,0,2016-02-04 20:00:00,443.299,13,Office,305047,,,-4.4,,-7.8,-1.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1090,1,2016-02-04 21:00:00,3.9984,13,Office,305047,,,-3.9,,-7.2,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1090,1,2016-02-05 06:00:00,1.3328,13,Office,305047,,,-10.0,0.0,-13.3,0.0,1027.0,250.0,1.5,Minneapolis,USA,MN
1090,0,2016-02-05 08:00:00,390.976,13,Office,305047,,,-12.2,0.0,-13.9,0.0,1028.0,230.0,2.1,Minneapolis,USA,MN
1090,1,2016-02-05 11:00:00,3.9984,13,Office,305047,,,-12.8,0.0,-14.4,0.0,1029.0,210.0,1.5,Minneapolis,USA,MN
1090,1,2016-02-05 19:00:00,3.9984,13,Office,305047,,,-3.9,,-8.9,0.0,1027.0,150.0,3.6,Minneapolis,USA,MN
1090,0,2016-02-06 03:00:00,227.329,13,Office,305047,,,-3.9,,-6.7,-1.0,1024.0,190.0,4.1,Minneapolis,USA,MN
1090,1,2016-02-06 07:00:00,2.6656,13,Office,305047,,,-3.3,,-6.1,0.0,1022.5,260.0,4.1,Minneapolis,USA,MN
1090,2,2016-02-06 10:00:00,3757.81,13,Office,305047,,,-3.9,,-6.7,0.0,1022.5,270.0,3.1,Minneapolis,USA,MN
1090,0,2016-02-07 01:00:00,222.154,13,Office,305047,,,2.2,,-3.3,0.0,1012.0,200.0,6.2,Minneapolis,USA,MN
1090,1,2016-02-07 03:00:00,1.3328,13,Office,305047,,,1.7,,-2.2,-1.0,1010.5,190.0,4.6,Minneapolis,USA,MN
1090,1,2016-02-07 16:00:00,3.9984,13,Office,305047,,,3.9,4.0,-3.3,0.0,1004.0,270.0,8.8,Minneapolis,USA,MN
1090,2,2016-02-07 17:00:00,2421.88,13,Office,305047,,,3.9,2.0,-3.9,0.0,1004.5,270.0,7.7,Minneapolis,USA,MN
1090,0,2016-02-08 00:00:00,225.502,13,Office,305047,,,0.6,8.0,-5.6,-1.0,1006.0,300.0,7.7,Minneapolis,USA,MN
1090,1,2016-02-08 08:00:00,2.6656,13,Office,305047,,,-9.4,,-12.8,-1.0,1010.0,310.0,7.2,Minneapolis,USA,MN
1090,0,2016-02-08 10:00:00,444.715,13,Office,305047,,,-9.4,,-13.9,-1.0,1010.5,310.0,8.2,Minneapolis,USA,MN
1090,0,2016-02-08 14:00:00,529.134,13,Office,305047,,,-11.7,,-16.7,-1.0,1013.5,320.0,10.8,Minneapolis,USA,MN
1090,2,2016-02-08 20:00:00,5023.44,13,Office,305047,,,-8.9,,-14.4,-1.0,1015.0,310.0,8.8,Minneapolis,USA,MN
1090,2,2016-02-08 21:00:00,5132.81,13,Office,305047,,,-9.4,,-14.4,-1.0,1016.0,300.0,8.2,Minneapolis,USA,MN
1090,0,2016-02-09 13:00:00,554.339,13,Office,305047,,,-15.0,2.0,-18.9,0.0,1020.5,330.0,6.2,Minneapolis,USA,MN
1090,2,2016-02-10 01:00:00,2953.12,13,Office,305047,,,-10.6,0.0,-18.9,0.0,1023.0,320.0,5.7,Minneapolis,USA,MN
1090,0,2016-02-10 03:00:00,237.533,13,Office,305047,,,-11.1,2.0,-18.9,0.0,1022.5,340.0,5.1,Minneapolis,USA,MN
1090,0,2016-02-10 13:00:00,558.786,13,Office,305047,,,-16.1,,-20.6,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1090,0,2016-02-10 17:00:00,535.054,13,Office,305047,,,-13.9,,-20.6,0.0,1022.5,20.0,2.6,Minneapolis,USA,MN
1090,0,2016-02-11 01:00:00,242.962,13,Office,305047,,,-11.7,,-19.4,0.0,1025.0,30.0,2.6,Minneapolis,USA,MN
1090,1,2016-02-11 05:00:00,2.6656,13,Office,305047,,,-12.2,,-20.0,0.0,1027.0,320.0,1.5,Minneapolis,USA,MN
1090,2,2016-02-11 05:00:00,4125.0,13,Office,305047,,,-12.2,,-20.0,0.0,1027.0,320.0,1.5,Minneapolis,USA,MN
1090,2,2016-02-11 09:00:00,6492.19,13,Office,305047,,,-14.4,0.0,-20.0,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1090,0,2016-02-12 01:00:00,237.582,13,Office,305047,,,-8.9,,-14.4,-1.0,1026.0,240.0,2.1,Minneapolis,USA,MN
1090,2,2016-02-12 04:00:00,3257.81,13,Office,305047,,,-10.0,,-13.3,3.0,1026.0,230.0,1.5,Minneapolis,USA,MN
1090,2,2016-02-12 05:00:00,4109.38,13,Office,305047,,,-10.0,,-13.9,-1.0,1026.0,260.0,2.6,Minneapolis,USA,MN
1090,0,2016-02-12 15:00:00,529.696,13,Office,305047,,,-13.3,0.0,-18.9,0.0,1030.0,320.0,6.2,Minneapolis,USA,MN
1090,2,2016-02-12 16:00:00,5406.25,13,Office,305047,,,-13.3,0.0,-20.0,0.0,1031.0,310.0,9.8,Minneapolis,USA,MN
1090,2,2016-02-12 17:00:00,5445.31,13,Office,305047,,,-13.3,0.0,-20.6,0.0,1032.0,310.0,10.3,Minneapolis,USA,MN
1090,2,2016-02-12 18:00:00,4570.31,13,Office,305047,,,-12.2,0.0,-20.6,0.0,1033.0,320.0,6.7,Minneapolis,USA,MN
1090,1,2016-02-12 20:00:00,3.9984,13,Office,305047,,,-12.2,0.0,-22.8,0.0,1033.0,330.0,7.7,Minneapolis,USA,MN
1090,1,2016-02-13 00:00:00,2.6656,13,Office,305047,,,-13.9,0.0,-24.4,0.0,1036.0,320.0,5.7,Minneapolis,USA,MN
1090,2,2016-02-13 07:00:00,7085.94,13,Office,305047,,,-18.9,0.0,-24.4,0.0,1040.0,310.0,4.6,Minneapolis,USA,MN
1090,2,2016-02-13 11:00:00,5710.94,13,Office,305047,,,-21.1,0.0,-25.0,0.0,1040.0,320.0,2.1,Minneapolis,USA,MN
1090,2,2016-02-13 16:00:00,4937.5,13,Office,305047,,,-18.3,0.0,-23.9,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1090,2,2016-02-14 02:00:00,2796.88,13,Office,305047,,,-14.4,,-21.7,0.0,1032.0,130.0,4.1,Minneapolis,USA,MN
1090,0,2016-02-14 06:00:00,237.974,13,Office,305047,,,-13.9,8.0,-21.1,0.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1090,2,2016-02-14 12:00:00,4281.25,13,Office,305047,,,-11.7,8.0,-17.8,0.0,1021.5,130.0,5.1,Minneapolis,USA,MN
1090,2,2016-02-14 14:00:00,5078.12,13,Office,305047,,,-11.7,,-16.1,0.0,1020.0,130.0,7.2,Minneapolis,USA,MN
1090,2,2016-02-14 15:00:00,4507.81,13,Office,305047,,,-11.1,,-15.6,0.0,1020.0,140.0,4.6,Minneapolis,USA,MN
1090,2,2016-02-14 21:00:00,4132.81,13,Office,305047,,,-7.8,,-11.1,3.0,1015.0,120.0,5.1,Minneapolis,USA,MN
1090,1,2016-02-14 23:00:00,3.9984,13,Office,305047,,,-7.2,,-11.1,-1.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1090,2,2016-02-15 04:00:00,3125.0,13,Office,305047,,,-8.3,,-11.1,-1.0,1014.0,150.0,4.6,Minneapolis,USA,MN
1090,2,2016-02-15 05:00:00,3390.62,13,Office,305047,,,-8.3,,-11.1,-1.0,1014.0,160.0,4.1,Minneapolis,USA,MN
1090,0,2016-02-15 09:00:00,380.807,13,Office,305047,,,-7.8,,-9.4,0.0,1012.0,150.0,2.6,Minneapolis,USA,MN
1090,0,2016-02-15 17:00:00,504.149,13,Office,305047,,,-2.8,,-6.1,0.0,1009.5,160.0,1.5,Minneapolis,USA,MN
1090,2,2016-02-15 21:00:00,3460.94,13,Office,305047,,,0.0,,-5.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1090,2,2016-02-16 03:00:00,1664.06,13,Office,305047,,,-1.7,,-3.9,0.0,1006.5,140.0,3.1,Minneapolis,USA,MN
1090,0,2016-02-17 11:00:00,463.225,13,Office,305047,,,-9.4,,-13.9,0.0,1023.0,10.0,2.1,Minneapolis,USA,MN
1090,2,2016-02-17 21:00:00,3531.25,13,Office,305047,,,-2.2,,-11.1,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1090,2,2016-02-17 22:00:00,2671.88,13,Office,305047,,,-2.2,,-10.6,0.0,1025.0,130.0,4.1,Minneapolis,USA,MN
