building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1171,2,2016-01-05 08:00:00,1791.02,13,Manufacturing/industrial,56851,,,-6.7,,-9.4,0.0,1028.0,200.0,6.2,Minneapolis,USA,MN
1171,2,2016-01-05 12:00:00,402.344,13,Manufacturing/industrial,56851,,,-4.4,8.0,-7.8,0.0,1027.0,170.0,5.7,Minneapolis,USA,MN
1171,0,2016-01-05 23:00:00,107.772,13,Manufacturing/industrial,56851,,,-3.3,,-7.8,0.0,1020.0,140.0,6.2,Minneapolis,USA,MN
1171,0,2016-01-06 05:00:00,41.061,13,Manufacturing/industrial,56851,,,-3.9,,-7.2,0.0,1020.5,150.0,3.1,Minneapolis,USA,MN
1171,2,2016-01-06 15:00:00,548.828,13,Manufacturing/industrial,56851,,,-2.8,,-6.1,0.0,1019.5,120.0,3.6,Minneapolis,USA,MN
1171,2,2016-01-07 09:00:00,759.766,13,Manufacturing/industrial,56851,,,-0.6,,-2.2,0.0,1016.5,120.0,2.6,Minneapolis,USA,MN
1171,2,2016-01-07 19:00:00,572.266,13,Manufacturing/industrial,56851,,,0.6,,-1.1,0.0,1014.5,130.0,2.1,Minneapolis,USA,MN
1171,2,2016-01-09 15:00:00,1306.64,13,Manufacturing/industrial,56851,,,-15.0,,-18.3,0.0,1020.5,300.0,5.7,Minneapolis,USA,MN
1171,0,2016-01-09 20:00:00,191.978,13,Manufacturing/industrial,56851,,,-15.6,,-19.4,-1.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1171,2,2016-01-10 02:00:00,2101.56,13,Manufacturing/industrial,56851,,,-18.3,0.0,-23.3,0.0,1024.0,320.0,6.2,Minneapolis,USA,MN
1171,0,2016-01-11 01:00:00,52.836,13,Manufacturing/industrial,56851,,,-20.0,0.0,-25.0,0.0,1021.0,270.0,2.6,Minneapolis,USA,MN
1171,0,2016-01-11 06:00:00,50.601,13,Manufacturing/industrial,56851,,,-21.7,0.0,-24.4,0.0,1020.5,190.0,1.5,Minneapolis,USA,MN
1171,2,2016-01-12 06:00:00,2156.25,13,Manufacturing/industrial,56851,,,-16.7,6.0,-19.4,-1.0,1013.0,310.0,5.1,Minneapolis,USA,MN
1171,0,2016-01-12 17:00:00,199.726,13,Manufacturing/industrial,56851,,,-19.4,0.0,-24.4,0.0,1024.0,320.0,5.7,Minneapolis,USA,MN
1171,0,2016-01-12 21:00:00,153.63,13,Manufacturing/industrial,56851,,,-16.7,0.0,-23.3,0.0,1023.5,290.0,5.1,Minneapolis,USA,MN
1171,2,2016-01-12 23:00:00,1619.14,13,Manufacturing/industrial,56851,,,-17.2,0.0,-22.8,0.0,1023.5,230.0,4.6,Minneapolis,USA,MN
1171,2,2016-01-13 06:00:00,1703.12,13,Manufacturing/industrial,56851,,,-19.4,0.0,-22.8,0.0,1021.5,190.0,2.1,Minneapolis,USA,MN
1171,2,2016-01-13 09:00:00,1613.28,13,Manufacturing/industrial,56851,,,-20.0,2.0,-22.8,0.0,1019.0,200.0,2.1,Minneapolis,USA,MN
1171,2,2016-01-14 04:00:00,1230.47,13,Manufacturing/industrial,56851,,,-7.8,,-11.1,0.0,1007.0,70.0,1.5,Minneapolis,USA,MN
1171,2,2016-01-14 19:00:00,728.516,13,Manufacturing/industrial,56851,,,-4.4,,-6.7,0.0,999.5,100.0,4.6,Minneapolis,USA,MN
1171,2,2016-01-16 07:00:00,2185.55,13,Manufacturing/industrial,56851,,,-11.1,,-16.7,0.0,1013.5,310.0,6.2,Minneapolis,USA,MN
1171,2,2016-01-16 13:00:00,1160.16,13,Manufacturing/industrial,56851,,,-17.8,,-23.3,0.0,1018.0,310.0,7.7,Minneapolis,USA,MN
1171,0,2016-01-17 08:00:00,162.452,13,Manufacturing/industrial,56851,,,-23.9,,-27.8,0.0,1023.0,310.0,5.7,Minneapolis,USA,MN
1171,2,2016-01-18 14:00:00,1701.17,13,Manufacturing/industrial,56851,,,-23.3,,-27.2,0.0,1030.0,300.0,4.1,Minneapolis,USA,MN
1171,0,2016-01-19 15:00:00,203.574,13,Manufacturing/industrial,56851,,,-19.4,,-22.2,0.0,1034.0,90.0,2.1,Minneapolis,USA,MN
1171,0,2016-01-19 22:00:00,161.538,13,Manufacturing/industrial,56851,,,-14.4,,-20.6,0.0,1031.0,130.0,2.1,Minneapolis,USA,MN
1171,0,2016-01-20 04:00:00,50.09,13,Manufacturing/industrial,56851,,,-14.4,,-18.3,-1.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1171,2,2016-01-20 06:00:00,1574.22,13,Manufacturing/industrial,56851,,,-13.9,8.0,-17.2,-1.0,1027.0,140.0,4.1,Minneapolis,USA,MN
1171,0,2016-01-20 10:00:00,252.433,13,Manufacturing/industrial,56851,,,-12.2,,-15.0,-1.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1171,0,2016-01-21 07:00:00,147.09,13,Manufacturing/industrial,56851,,,-6.1,,-8.9,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1171,0,2016-01-21 11:00:00,250.057,13,Manufacturing/industrial,56851,,,-6.1,,-8.3,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1171,2,2016-01-22 08:00:00,1382.81,13,Manufacturing/industrial,56851,,,-6.7,,-10.0,0.0,1030.0,360.0,3.1,Minneapolis,USA,MN
1171,2,2016-01-22 19:00:00,554.688,13,Manufacturing/industrial,56851,,,-5.6,,-10.6,-1.0,1031.0,360.0,2.1,Minneapolis,USA,MN
1171,2,2016-01-23 01:00:00,1199.22,13,Manufacturing/industrial,56851,,,-5.6,4.0,-11.1,0.0,1030.0,,2.1,Minneapolis,USA,MN
1171,0,2016-01-23 21:00:00,179.004,13,Manufacturing/industrial,56851,,,-5.6,,-10.0,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1171,0,2016-01-24 23:00:00,105.016,13,Manufacturing/industrial,56851,,,-1.1,,-3.9,0.0,1011.5,120.0,3.6,Minneapolis,USA,MN
1171,0,2016-01-25 02:00:00,41.993,13,Manufacturing/industrial,56851,,,-1.1,,-3.3,0.0,1012.5,130.0,4.1,Minneapolis,USA,MN
1171,0,2016-01-25 08:00:00,203.463,13,Manufacturing/industrial,56851,,,-2.2,,-3.9,0.0,1011.5,100.0,4.1,Minneapolis,USA,MN
1171,0,2016-01-25 14:00:00,254.505,13,Manufacturing/industrial,56851,,,-2.8,,-4.4,0.0,1010.0,90.0,3.1,Minneapolis,USA,MN
1171,2,2016-01-25 20:00:00,1687.5,13,Manufacturing/industrial,56851,,,-2.2,,-3.9,0.0,1008.0,,1.5,Minneapolis,USA,MN
1171,2,2016-01-25 23:00:00,1785.16,13,Manufacturing/industrial,56851,,,-1.1,,-3.3,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1171,2,2016-01-26 05:00:00,1875.0,13,Manufacturing/industrial,56851,,,-2.2,,-4.4,3.0,1011.0,310.0,4.6,Minneapolis,USA,MN
1171,0,2016-01-26 08:00:00,211.796,13,Manufacturing/industrial,56851,,,-4.4,,-7.8,-1.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1171,2,2016-01-26 19:00:00,1562.5,13,Manufacturing/industrial,56851,,,-2.8,,-8.9,-1.0,1020.5,330.0,7.2,Minneapolis,USA,MN
1171,2,2016-01-27 09:00:00,1816.41,13,Manufacturing/industrial,56851,,,-8.9,0.0,-11.7,0.0,1022.5,190.0,3.1,Minneapolis,USA,MN
1171,2,2016-01-28 19:00:00,664.062,13,Manufacturing/industrial,56851,,,-1.1,,-6.7,0.0,1011.0,330.0,6.2,Minneapolis,USA,MN
1171,0,2016-01-28 20:00:00,236.84,13,Manufacturing/industrial,56851,,,-1.1,,-6.7,0.0,1011.0,310.0,7.2,Minneapolis,USA,MN
1171,2,2016-01-29 05:00:00,1277.34,13,Manufacturing/industrial,56851,,,-6.1,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1171,0,2016-01-30 16:00:00,237.765,13,Manufacturing/industrial,56851,,,1.7,,-2.8,0.0,1001.5,220.0,3.1,Minneapolis,USA,MN
1171,0,2016-01-31 07:00:00,133.892,13,Manufacturing/industrial,56851,,,1.7,,0.0,0.0,1002.5,180.0,2.1,Minneapolis,USA,MN
1171,0,2016-02-02 00:00:00,77.567,13,Manufacturing/industrial,56851,,,-1.1,8.0,-3.9,0.0,1020.0,,2.1,Minneapolis,USA,MN
1171,0,2016-02-02 06:00:00,49.855,13,Manufacturing/industrial,56851,,,-1.7,8.0,-5.0,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1171,0,2016-02-02 16:00:00,252.151,13,Manufacturing/industrial,56851,,,-1.7,,-6.1,0.0,1016.0,50.0,6.2,Minneapolis,USA,MN
1171,2,2016-02-03 03:00:00,1843.75,13,Manufacturing/industrial,56851,,,-3.3,9.0,-5.0,3.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1171,2,2016-02-03 16:00:00,847.656,13,Manufacturing/industrial,56851,,,-8.3,,-11.7,-1.0,1013.0,330.0,6.7,Minneapolis,USA,MN
1171,0,2016-02-03 23:00:00,118.82,13,Manufacturing/industrial,56851,,,-6.7,4.0,-15.0,0.0,1017.0,320.0,6.7,Minneapolis,USA,MN
1171,0,2016-02-05 18:00:00,252.778,13,Manufacturing/industrial,56851,,,-5.6,8.0,-10.0,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1171,0,2016-02-06 05:00:00,51.009,13,Manufacturing/industrial,56851,,,-3.3,,-6.1,0.0,1023.5,220.0,2.6,Minneapolis,USA,MN
1171,0,2016-02-06 13:00:00,58.157,13,Manufacturing/industrial,56851,,,-3.3,,-5.6,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1171,0,2016-02-06 14:00:00,59.475,13,Manufacturing/industrial,56851,,,-3.3,,-5.6,0.0,1021.0,180.0,3.1,Minneapolis,USA,MN
1171,0,2016-02-06 23:00:00,114.694,13,Manufacturing/industrial,56851,,,1.7,,-3.3,0.0,1013.5,170.0,5.7,Minneapolis,USA,MN
1171,2,2016-02-07 12:00:00,148.438,13,Manufacturing/industrial,56851,,,1.1,6.0,-2.2,0.0,1004.0,240.0,6.2,Minneapolis,USA,MN
1171,2,2016-02-07 23:00:00,1253.91,13,Manufacturing/industrial,56851,,,2.8,,-1.1,-1.0,1004.5,260.0,5.7,Minneapolis,USA,MN
1171,2,2016-02-09 19:00:00,1234.38,13,Manufacturing/industrial,56851,,,-9.4,0.0,-17.2,0.0,1020.5,320.0,8.2,Minneapolis,USA,MN
1171,2,2016-02-10 01:00:00,1765.62,13,Manufacturing/industrial,56851,,,-10.6,0.0,-18.9,0.0,1023.0,320.0,5.7,Minneapolis,USA,MN
1171,0,2016-02-10 06:00:00,47.858,13,Manufacturing/industrial,56851,,,-13.3,2.0,-20.0,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1171,2,2016-02-10 12:00:00,605.469,13,Manufacturing/industrial,56851,,,-15.6,8.0,-20.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1171,2,2016-02-10 14:00:00,550.781,13,Manufacturing/industrial,56851,,,-15.6,,-20.6,0.0,1022.0,10.0,2.6,Minneapolis,USA,MN
1171,2,2016-02-11 01:00:00,1613.28,13,Manufacturing/industrial,56851,,,-11.7,,-19.4,0.0,1025.0,30.0,2.6,Minneapolis,USA,MN
1171,0,2016-02-11 04:00:00,46.237,13,Manufacturing/industrial,56851,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1171,2,2016-02-11 05:00:00,1820.31,13,Manufacturing/industrial,56851,,,-12.2,,-20.0,0.0,1027.0,320.0,1.5,Minneapolis,USA,MN
1171,2,2016-02-11 14:00:00,796.875,13,Manufacturing/industrial,56851,,,-15.0,2.0,-20.6,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1171,0,2016-02-12 05:00:00,51.475,13,Manufacturing/industrial,56851,,,-10.0,,-13.9,-1.0,1026.0,260.0,2.6,Minneapolis,USA,MN
1171,0,2016-02-12 11:00:00,70.878,13,Manufacturing/industrial,56851,,,-11.7,2.0,-15.6,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1171,2,2016-02-12 19:00:00,1492.19,13,Manufacturing/industrial,56851,,,-12.2,0.0,-22.2,0.0,1033.0,320.0,9.8,Minneapolis,USA,MN
1171,0,2016-02-13 01:00:00,51.989,13,Manufacturing/industrial,56851,,,-14.4,0.0,-23.9,0.0,1036.0,320.0,5.1,Minneapolis,USA,MN
1171,2,2016-02-13 02:00:00,1988.28,13,Manufacturing/industrial,56851,,,-15.0,0.0,-23.3,0.0,1037.0,300.0,4.6,Minneapolis,USA,MN
1171,0,2016-02-13 06:00:00,51.535,13,Manufacturing/industrial,56851,,,-17.8,0.0,-24.4,0.0,1039.0,310.0,5.1,Minneapolis,USA,MN
1171,0,2016-02-13 18:00:00,232.717,13,Manufacturing/industrial,56851,,,-14.4,0.0,-23.3,0.0,1039.0,0.0,0.0,Minneapolis,USA,MN
1171,2,2016-02-14 06:00:00,1746.09,13,Manufacturing/industrial,56851,,,-13.9,8.0,-21.1,0.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1171,2,2016-02-15 07:00:00,1917.97,13,Manufacturing/industrial,56851,,,-7.8,,-10.6,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1171,0,2016-02-15 18:00:00,254.557,13,Manufacturing/industrial,56851,,,-1.7,8.0,-6.1,0.0,1009.0,130.0,3.1,Minneapolis,USA,MN
1171,0,2016-02-15 20:00:00,238.985,13,Manufacturing/industrial,56851,,,-0.6,,-5.6,0.0,1007.5,160.0,4.1,Minneapolis,USA,MN
1171,0,2016-02-16 04:00:00,51.595,13,Manufacturing/industrial,56851,,,-1.7,,-2.8,0.0,1006.5,130.0,3.1,Minneapolis,USA,MN
1171,0,2016-02-16 21:00:00,195.915,13,Manufacturing/industrial,56851,,,1.1,4.0,-6.1,0.0,1014.0,290.0,5.7,Minneapolis,USA,MN
1171,0,2016-02-17 18:00:00,250.976,13,Manufacturing/industrial,56851,,,-3.3,6.0,-12.2,0.0,1026.0,160.0,1.5,Minneapolis,USA,MN
1171,2,2016-02-18 07:00:00,1601.56,13,Manufacturing/industrial,56851,,,-3.9,,-9.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1171,0,2016-02-18 11:00:00,120.217,13,Manufacturing/industrial,56851,,,-2.2,,-6.1,0.0,,150.0,4.6,Minneapolis,USA,MN
1171,2,2016-02-18 19:00:00,601.562,13,Manufacturing/industrial,56851,,,2.8,,-2.2,0.0,1010.0,120.0,10.3,Minneapolis,USA,MN
1171,2,2016-02-19 11:00:00,593.75,13,Manufacturing/industrial,56851,,,2.8,2.0,0.6,0.0,991.5,90.0,4.1,Minneapolis,USA,MN
1171,0,2016-02-19 14:00:00,255.059,13,Manufacturing/industrial,56851,,,3.3,,0.6,0.0,988.5,70.0,2.6,Minneapolis,USA,MN
1171,0,2016-02-19 20:00:00,242.749,13,Manufacturing/industrial,56851,,,3.9,,0.6,0.0,997.0,290.0,9.3,Minneapolis,USA,MN
1171,0,2016-02-20 08:00:00,223.904,13,Manufacturing/industrial,56851,,,5.6,2.0,0.0,0.0,1005.5,280.0,7.2,Minneapolis,USA,MN
1171,0,2016-02-20 09:00:00,230.145,13,Manufacturing/industrial,56851,,,4.4,2.0,-1.1,0.0,1007.0,290.0,8.8,Minneapolis,USA,MN
1171,2,2016-02-20 09:00:00,167.969,13,Manufacturing/industrial,56851,,,4.4,2.0,-1.1,0.0,1007.0,290.0,8.8,Minneapolis,USA,MN
1171,0,2016-02-20 12:00:00,199.515,13,Manufacturing/industrial,56851,,,1.7,0.0,-1.1,0.0,1009.5,260.0,2.6,Minneapolis,USA,MN
1171,2,2016-02-20 13:00:00,312.5,13,Manufacturing/industrial,56851,,,1.1,2.0,-1.7,0.0,1010.0,240.0,2.6,Minneapolis,USA,MN
1171,0,2016-02-20 20:00:00,236.035,13,Manufacturing/industrial,56851,,,3.9,,0.0,0.0,1014.5,270.0,7.2,Minneapolis,USA,MN
1171,2,2016-02-21 10:00:00,74.2187,13,Manufacturing/industrial,56851,,,-2.8,2.0,-5.0,0.0,1021.0,10.0,1.5,Minneapolis,USA,MN
1171,0,2016-02-21 11:00:00,46.268,13,Manufacturing/industrial,56851,,,-2.8,2.0,-5.6,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1171,2,2016-02-21 12:00:00,156.25,13,Manufacturing/industrial,56851,,,-2.8,4.0,-5.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1171,0,2016-02-21 16:00:00,183.026,13,Manufacturing/industrial,56851,,,-0.6,,-5.0,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1171,0,2016-02-21 21:00:00,188.149,13,Manufacturing/industrial,56851,,,1.1,,-3.9,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1171,2,2016-02-22 02:00:00,824.219,13,Manufacturing/industrial,56851,,,0.0,,-4.4,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1171,0,2016-02-22 08:00:00,245.094,13,Manufacturing/industrial,56851,,,-1.1,,-6.1,0.0,1024.0,350.0,1.5,Minneapolis,USA,MN
1171,2,2016-02-22 09:00:00,531.25,13,Manufacturing/industrial,56851,,,-1.1,,-6.1,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1171,0,2016-02-22 21:00:00,202.126,13,Manufacturing/industrial,56851,,,1.1,,-5.6,0.0,1020.5,240.0,2.6,Minneapolis,USA,MN
1171,2,2016-02-23 19:00:00,492.188,13,Manufacturing/industrial,56851,,,3.3,,0.0,3.0,1016.5,220.0,3.6,Minneapolis,USA,MN
1171,2,2016-02-24 00:00:00,734.375,13,Manufacturing/industrial,56851,,,2.8,8.0,-0.6,-1.0,1017.5,300.0,4.1,Minneapolis,USA,MN
1171,0,2016-02-24 08:00:00,247.042,13,Manufacturing/industrial,56851,,,1.7,,-1.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1171,2,2016-02-25 00:00:00,1171.88,13,Manufacturing/industrial,56851,,,2.2,8.0,-5.0,0.0,1015.5,360.0,3.6,Minneapolis,USA,MN
1171,2,2016-02-25 19:00:00,695.312,13,Manufacturing/industrial,56851,,,1.1,2.0,-7.8,0.0,1025.0,320.0,6.7,Minneapolis,USA,MN
1171,0,2016-02-26 04:00:00,44.2,13,Manufacturing/industrial,56851,,,-1.7,,-8.9,0.0,1026.0,310.0,4.1,Minneapolis,USA,MN
1171,0,2016-02-26 06:00:00,42.599,13,Manufacturing/industrial,56851,,,-2.2,8.0,-8.3,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1171,2,2016-02-26 17:00:00,296.875,13,Manufacturing/industrial,56851,,,0.0,4.0,-7.2,0.0,1023.0,230.0,4.6,Minneapolis,USA,MN
1171,0,2016-02-27 19:00:00,225.19,13,Manufacturing/industrial,56851,,,13.3,4.0,-1.7,0.0,1004.0,230.0,5.1,Minneapolis,USA,MN
1171,2,2016-02-28 04:00:00,500.0,13,Manufacturing/industrial,56851,,,8.3,4.0,3.3,0.0,998.5,190.0,1.5,Minneapolis,USA,MN
1171,2,2016-02-28 07:00:00,765.625,13,Manufacturing/industrial,56851,,,5.0,,2.2,0.0,997.0,0.0,0.0,Minneapolis,USA,MN
1171,2,2016-02-28 09:00:00,914.062,13,Manufacturing/industrial,56851,,,3.9,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1171,0,2016-02-28 12:00:00,232.438,13,Manufacturing/industrial,56851,,,2.8,6.0,1.1,0.0,996.5,290.0,2.6,Minneapolis,USA,MN
1171,2,2016-02-29 14:00:00,402.344,13,Manufacturing/industrial,56851,,,-4.4,,-11.7,0.0,1013.5,340.0,11.8,Minneapolis,USA,MN
1171,2,2016-02-29 19:00:00,902.344,13,Manufacturing/industrial,56851,,,-4.4,2.0,-20.6,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1171,0,2016-02-29 20:00:00,249.655,13,Manufacturing/industrial,56851,,,-4.4,4.0,-20.6,0.0,1018.5,20.0,6.7,Minneapolis,USA,MN
1171,2,2016-03-01 00:00:00,1406.25,13,Manufacturing/industrial,56851,,,-5.6,8.0,-18.9,,1019.5,20.0,5.1,Minneapolis,USA,MN
1171,2,2016-03-01 23:00:00,1136.72,13,Manufacturing/industrial,56851,,,-3.9,0.0,-19.4,0.0,1020.5,310.0,5.1,Minneapolis,USA,MN
1171,2,2016-03-03 10:00:00,535.156,13,Manufacturing/industrial,56851,,,-3.3,,-11.1,-1.0,1019.5,60.0,2.1,Minneapolis,USA,MN
1171,2,2016-03-03 20:00:00,449.219,13,Manufacturing/industrial,56851,,,1.1,,-7.2,0.0,1021.0,290.0,3.1,Minneapolis,USA,MN
1171,2,2016-03-04 15:00:00,1191.41,13,Manufacturing/industrial,56851,,,-0.6,,-6.7,0.0,1019.0,160.0,4.1,Minneapolis,USA,MN
1171,2,2016-03-04 16:00:00,410.156,13,Manufacturing/industrial,56851,,,0.6,,-5.0,0.0,,160.0,5.7,Minneapolis,USA,MN
1171,0,2016-03-05 02:00:00,51.96,13,Manufacturing/industrial,56851,,,1.1,,0.0,-1.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1171,0,2016-03-05 10:00:00,253.767,13,Manufacturing/industrial,56851,,,0.0,,-2.8,0.0,1018.5,320.0,6.2,Minneapolis,USA,MN
1171,0,2016-03-05 12:00:00,201.84,13,Manufacturing/industrial,56851,,,0.0,8.0,-2.8,0.0,1020.5,330.0,4.1,Minneapolis,USA,MN
1171,0,2016-03-05 16:00:00,62.773,13,Manufacturing/industrial,56851,,,0.0,,-3.9,0.0,1024.0,360.0,3.6,Minneapolis,USA,MN
1171,2,2016-03-05 20:00:00,328.125,13,Manufacturing/industrial,56851,,,1.7,,-3.9,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1171,2,2016-03-06 05:00:00,1011.72,13,Manufacturing/industrial,56851,,,-0.6,2.0,-3.9,0.0,1020.5,160.0,4.6,Minneapolis,USA,MN
1171,0,2016-03-06 08:00:00,228.832,13,Manufacturing/industrial,56851,,,-1.1,4.0,-3.3,0.0,1018.5,150.0,4.6,Minneapolis,USA,MN
1171,2,2016-03-06 08:00:00,402.344,13,Manufacturing/industrial,56851,,,-1.1,4.0,-3.3,0.0,1018.5,150.0,4.6,Minneapolis,USA,MN
1171,0,2016-03-06 12:00:00,44.267,13,Manufacturing/industrial,56851,,,0.6,6.0,-2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1171,0,2016-03-07 06:00:00,48.295,13,Manufacturing/industrial,56851,,,5.6,2.0,2.8,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1171,0,2016-03-07 20:00:00,241.553,13,Manufacturing/industrial,56851,,,16.7,,7.8,0.0,1003.0,140.0,5.7,Minneapolis,USA,MN
1171,0,2016-03-08 00:00:00,39.888,13,Manufacturing/industrial,56851,,,15.6,8.0,8.9,0.0,1003.0,140.0,4.6,Minneapolis,USA,MN
1171,0,2016-03-08 11:00:00,127.39,13,Manufacturing/industrial,56851,,,12.8,,10.0,0.0,1002.0,150.0,7.2,Minneapolis,USA,MN
1171,2,2016-03-08 20:00:00,238.281,13,Manufacturing/industrial,56851,,,21.1,4.0,8.9,0.0,1000.5,220.0,10.8,Minneapolis,USA,MN
1171,2,2016-03-09 17:00:00,339.844,13,Manufacturing/industrial,56851,,,3.9,,2.2,-1.0,1014.5,250.0,4.1,Minneapolis,USA,MN
1171,2,2016-03-09 23:00:00,468.75,13,Manufacturing/industrial,56851,,,4.4,,2.8,-1.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1171,2,2016-03-10 00:00:00,550.781,13,Manufacturing/industrial,56851,,,3.9,8.0,2.2,-1.0,1016.5,250.0,3.6,Minneapolis,USA,MN
1171,0,2016-03-10 10:00:00,241.85,13,Manufacturing/industrial,56851,,,1.1,,0.0,0.0,1020.0,290.0,3.6,Minneapolis,USA,MN
1171,2,2016-03-10 10:00:00,468.75,13,Manufacturing/industrial,56851,,,1.1,,0.0,0.0,1020.0,290.0,3.6,Minneapolis,USA,MN
1171,2,2016-03-11 12:00:00,367.188,13,Manufacturing/industrial,56851,,,-1.7,0.0,-3.3,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1171,0,2016-03-11 16:00:00,95.809,13,Manufacturing/industrial,56851,,,6.7,4.0,-0.6,0.0,1025.0,160.0,4.6,Minneapolis,USA,MN
1171,2,2016-03-11 16:00:00,371.094,13,Manufacturing/industrial,56851,,,6.7,4.0,-0.6,0.0,1025.0,160.0,4.6,Minneapolis,USA,MN
1171,0,2016-03-11 18:00:00,180.798,13,Manufacturing/industrial,56851,,,11.7,2.0,0.6,0.0,1023.0,160.0,6.7,Minneapolis,USA,MN
1171,0,2016-03-12 07:00:00,167.492,13,Manufacturing/industrial,56851,,,13.9,2.0,4.4,0.0,1018.0,210.0,4.1,Minneapolis,USA,MN
