building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1154,0,2016-01-08 05:00:00,210.435,13,Lodging/residential,262156,,,0.6,,-0.6,3.0,1012.5,70.0,2.1,Minneapolis,USA,MN
1154,1,2016-01-08 21:00:00,0.0,13,Lodging/residential,262156,,,1.1,,-1.1,3.0,1009.5,330.0,3.1,Minneapolis,USA,MN
1154,1,2016-01-09 11:00:00,0.0,13,Lodging/residential,262156,,,-12.8,,-15.6,-1.0,1016.5,330.0,7.7,Minneapolis,USA,MN
1154,0,2016-01-09 20:00:00,227.914,13,Lodging/residential,262156,,,-15.6,,-19.4,-1.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1154,2,2016-01-09 22:00:00,9039.06,13,Lodging/residential,262156,,,-16.1,4.0,-21.1,0.0,1022.0,310.0,7.7,Minneapolis,USA,MN
1154,1,2016-01-10 05:00:00,0.0,13,Lodging/residential,262156,,,-20.6,0.0,-25.6,0.0,1025.0,320.0,5.7,Minneapolis,USA,MN
1154,0,2016-01-10 09:00:00,244.989,13,Lodging/residential,262156,,,-22.2,0.0,-26.7,0.0,1025.0,310.0,6.7,Minneapolis,USA,MN
1154,2,2016-01-11 03:00:00,9421.88,13,Lodging/residential,262156,,,-20.6,0.0,-23.9,0.0,1021.0,250.0,2.1,Minneapolis,USA,MN
1154,0,2016-01-11 21:00:00,265.65,13,Lodging/residential,262156,,,-15.0,,-18.9,0.0,1011.5,140.0,2.6,Minneapolis,USA,MN
1154,2,2016-01-12 03:00:00,8937.5,13,Lodging/residential,262156,,,-15.0,,-17.8,-1.0,1010.0,310.0,5.7,Minneapolis,USA,MN
1154,2,2016-01-12 12:00:00,9929.69,13,Lodging/residential,262156,,,-20.6,0.0,-23.9,0.0,1020.0,310.0,4.6,Minneapolis,USA,MN
1154,2,2016-01-12 21:00:00,9921.88,13,Lodging/residential,262156,,,-16.7,0.0,-23.3,0.0,1023.5,290.0,5.1,Minneapolis,USA,MN
1154,1,2016-01-13 00:00:00,0.0,13,Lodging/residential,262156,,,-18.3,0.0,-22.8,,1023.5,240.0,4.6,Minneapolis,USA,MN
1154,0,2016-01-13 01:00:00,256.865,13,Lodging/residential,262156,,,-18.3,0.0,-22.8,0.0,1024.0,250.0,3.6,Minneapolis,USA,MN
1154,1,2016-01-13 15:00:00,0.0,13,Lodging/residential,262156,,,-16.1,,-18.9,-1.0,1015.0,130.0,2.1,Minneapolis,USA,MN
1154,2,2016-01-14 01:00:00,7570.31,13,Lodging/residential,262156,,,-7.2,,-11.7,0.0,1008.0,230.0,1.5,Minneapolis,USA,MN
1154,2,2016-01-14 08:00:00,8070.31,13,Lodging/residential,262156,,,-8.3,,-11.1,0.0,1005.0,80.0,2.6,Minneapolis,USA,MN
1154,1,2016-01-14 15:00:00,0.0,13,Lodging/residential,262156,,,-7.2,4.0,-10.0,0.0,,80.0,4.1,Minneapolis,USA,MN
1154,1,2016-01-15 01:00:00,0.0,13,Lodging/residential,262156,,,-3.3,,-5.6,0.0,998.5,80.0,6.2,Minneapolis,USA,MN
1154,0,2016-01-15 10:00:00,244.153,13,Lodging/residential,262156,,,-5.6,,-8.3,0.0,1001.5,330.0,4.6,Minneapolis,USA,MN
1154,0,2016-01-15 16:00:00,248.9,13,Lodging/residential,262156,,,-5.6,,-9.4,0.0,1005.0,330.0,6.7,Minneapolis,USA,MN
1154,0,2016-01-15 22:00:00,222.153,13,Lodging/residential,262156,,,-6.7,,-11.1,0.0,1008.0,320.0,7.2,Minneapolis,USA,MN
1154,2,2016-01-16 01:00:00,8281.25,13,Lodging/residential,262156,,,-7.2,,-12.8,0.0,1010.5,320.0,7.2,Minneapolis,USA,MN
1154,1,2016-01-16 04:00:00,0.0,13,Lodging/residential,262156,,,-10.6,,-17.2,0.0,1012.5,320.0,5.7,Minneapolis,USA,MN
1154,2,2016-01-16 06:00:00,9585.94,13,Lodging/residential,262156,,,-11.1,8.0,-16.1,0.0,1013.0,310.0,5.7,Minneapolis,USA,MN
1154,2,2016-01-16 17:00:00,10875.0,13,Lodging/residential,262156,,,-17.8,,-23.3,-1.0,1019.0,330.0,6.7,Minneapolis,USA,MN
1154,1,2016-01-17 03:00:00,0.0,13,Lodging/residential,262156,,,-21.7,0.0,-26.7,0.0,1021.0,300.0,6.2,Minneapolis,USA,MN
1154,1,2016-01-17 04:00:00,0.0,13,Lodging/residential,262156,,,-21.7,0.0,-26.7,0.0,1021.5,300.0,8.8,Minneapolis,USA,MN
1154,1,2016-01-17 10:00:00,0.0,13,Lodging/residential,262156,,,-24.4,4.0,-28.3,0.0,1023.5,300.0,5.1,Minneapolis,USA,MN
1154,0,2016-01-17 11:00:00,269.673,13,Lodging/residential,262156,,,-25.0,4.0,-28.9,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1154,1,2016-01-17 14:00:00,0.0,13,Lodging/residential,262156,,,-25.6,2.0,-29.4,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1154,0,2016-01-18 05:00:00,243.506,13,Lodging/residential,262156,,,-22.8,0.0,-27.2,0.0,1029.0,290.0,3.6,Minneapolis,USA,MN
1154,2,2016-01-18 12:00:00,12062.5,13,Lodging/residential,262156,,,-24.4,2.0,-28.3,0.0,1030.0,280.0,2.6,Minneapolis,USA,MN
1154,0,2016-01-18 14:00:00,313.221,13,Lodging/residential,262156,,,-23.3,,-27.2,0.0,1030.0,300.0,4.1,Minneapolis,USA,MN
1154,0,2016-01-18 18:00:00,347.072,13,Lodging/residential,262156,,,-19.4,6.0,-23.9,0.0,1031.0,310.0,4.1,Minneapolis,USA,MN
1154,0,2016-01-18 23:00:00,295.28,13,Lodging/residential,262156,,,-17.8,2.0,-22.8,0.0,1030.0,300.0,3.1,Minneapolis,USA,MN
1154,1,2016-01-19 07:00:00,0.0,13,Lodging/residential,262156,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1154,2,2016-01-19 07:00:00,11273.4,13,Lodging/residential,262156,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1154,1,2016-01-19 10:00:00,0.0,13,Lodging/residential,262156,,,-20.6,2.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1154,1,2016-01-19 15:00:00,0.0,13,Lodging/residential,262156,,,-19.4,,-22.2,0.0,1034.0,90.0,2.1,Minneapolis,USA,MN
1154,0,2016-01-19 23:00:00,300.903,13,Lodging/residential,262156,,,-14.4,,-20.0,0.0,1031.0,160.0,2.6,Minneapolis,USA,MN
1154,1,2016-01-21 09:00:00,0.0,13,Lodging/residential,262156,,,-6.1,,-8.3,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1154,2,2016-01-21 18:00:00,7984.38,13,Lodging/residential,262156,,,-5.0,8.0,-7.8,0.0,1029.0,10.0,2.6,Minneapolis,USA,MN
1154,2,2016-01-21 19:00:00,8101.56,13,Lodging/residential,262156,,,-5.0,,-7.8,0.0,1029.0,360.0,2.1,Minneapolis,USA,MN
1154,1,2016-01-22 00:00:00,0.0,13,Lodging/residential,262156,,,-6.1,8.0,-9.4,-1.0,1030.0,350.0,1.5,Minneapolis,USA,MN
1154,2,2016-01-22 12:00:00,8304.69,13,Lodging/residential,262156,,,-7.2,8.0,-11.1,0.0,1031.0,20.0,3.6,Minneapolis,USA,MN
1154,0,2016-01-22 16:00:00,318.147,13,Lodging/residential,262156,,,-7.2,,-11.1,-1.0,1033.0,10.0,4.1,Minneapolis,USA,MN
1154,0,2016-01-22 20:00:00,318.935,13,Lodging/residential,262156,,,-4.4,,-11.1,0.0,1030.0,30.0,2.6,Minneapolis,USA,MN
1154,1,2016-01-23 07:00:00,0.0,13,Lodging/residential,262156,,,-6.7,,-11.1,0.0,1027.0,190.0,3.1,Minneapolis,USA,MN
1154,1,2016-01-24 00:00:00,0.0,13,Lodging/residential,262156,,,-6.7,8.0,-10.0,0.0,1015.5,180.0,6.7,Minneapolis,USA,MN
1154,2,2016-01-24 01:00:00,6484.38,13,Lodging/residential,262156,,,-6.1,,-9.4,0.0,1015.0,180.0,4.1,Minneapolis,USA,MN
1154,2,2016-01-24 08:00:00,6429.69,13,Lodging/residential,262156,,,-4.4,,-5.6,0.0,1011.5,190.0,2.6,Minneapolis,USA,MN
1154,1,2016-01-24 11:00:00,0.0,13,Lodging/residential,262156,,,-3.9,,-4.4,0.0,1011.5,160.0,1.5,Minneapolis,USA,MN
1154,0,2016-01-24 16:00:00,321.641,13,Lodging/residential,262156,,,-2.8,,-3.9,0.0,1012.5,180.0,2.1,Minneapolis,USA,MN
1154,2,2016-01-24 17:00:00,6570.31,13,Lodging/residential,262156,,,-2.2,,-3.9,-1.0,1013.0,180.0,2.1,Minneapolis,USA,MN
1154,2,2016-01-24 22:00:00,6960.94,13,Lodging/residential,262156,,,-1.1,,-3.3,0.0,1011.5,110.0,3.6,Minneapolis,USA,MN
1154,1,2016-01-25 02:00:00,0.0,13,Lodging/residential,262156,,,-1.1,,-3.3,0.0,1012.5,130.0,4.1,Minneapolis,USA,MN
1154,0,2016-01-25 04:00:00,226.606,13,Lodging/residential,262156,,,-1.7,,-3.3,0.0,1012.5,130.0,4.1,Minneapolis,USA,MN
1154,2,2016-01-25 04:00:00,5343.75,13,Lodging/residential,262156,,,-1.7,,-3.3,0.0,1012.5,130.0,4.1,Minneapolis,USA,MN
1154,0,2016-01-25 07:00:00,258.174,13,Lodging/residential,262156,,,-2.2,,-3.3,-1.0,,110.0,3.6,Minneapolis,USA,MN
1154,0,2016-01-25 12:00:00,312.575,13,Lodging/residential,262156,,,-2.8,8.0,-3.9,0.0,1010.0,120.0,3.1,Minneapolis,USA,MN
1154,1,2016-01-25 13:00:00,0.0,13,Lodging/residential,262156,,,-2.8,,-4.4,0.0,,140.0,2.6,Minneapolis,USA,MN
1154,2,2016-01-26 02:00:00,5843.75,13,Lodging/residential,262156,,,-1.1,,-2.8,3.0,1009.0,300.0,3.1,Minneapolis,USA,MN
1154,0,2016-01-26 04:00:00,221.109,13,Lodging/residential,262156,,,-1.7,,-3.9,-1.0,,300.0,7.2,Minneapolis,USA,MN
1154,1,2016-01-26 20:00:00,0.0,13,Lodging/residential,262156,,,-2.8,,-9.4,-1.0,1020.5,330.0,6.7,Minneapolis,USA,MN
1154,1,2016-01-27 05:00:00,0.0,13,Lodging/residential,262156,,,-5.6,2.0,-11.1,0.0,1023.5,260.0,3.6,Minneapolis,USA,MN
1154,1,2016-01-27 08:00:00,0.0,13,Lodging/residential,262156,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.6,Minneapolis,USA,MN
1154,0,2016-01-27 16:00:00,304.594,13,Lodging/residential,262156,,,-3.9,,-7.8,0.0,1014.0,190.0,5.1,Minneapolis,USA,MN
1154,2,2016-01-28 03:00:00,4453.12,13,Lodging/residential,262156,,,3.9,,-1.1,0.0,1005.0,270.0,5.7,Minneapolis,USA,MN
1154,1,2016-01-28 04:00:00,0.0,13,Lodging/residential,262156,,,3.3,,-0.6,0.0,1004.5,260.0,5.1,Minneapolis,USA,MN
1154,1,2016-01-28 07:00:00,0.0,13,Lodging/residential,262156,,,2.8,,-1.1,0.0,1003.5,270.0,5.7,Minneapolis,USA,MN
1154,2,2016-01-28 07:00:00,5382.81,13,Lodging/residential,262156,,,2.8,,-1.1,0.0,1003.5,270.0,5.7,Minneapolis,USA,MN
1154,2,2016-01-28 08:00:00,6320.31,13,Lodging/residential,262156,,,2.8,,-1.1,0.0,1004.0,280.0,7.2,Minneapolis,USA,MN
1154,0,2016-01-28 09:00:00,288.24,13,Lodging/residential,262156,,,2.8,,-1.1,0.0,1004.0,280.0,6.7,Minneapolis,USA,MN
1154,2,2016-01-28 12:00:00,6757.81,13,Lodging/residential,262156,,,2.2,8.0,-1.7,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1154,2,2016-01-28 14:00:00,6226.56,13,Lodging/residential,262156,,,1.7,,-3.9,0.0,1006.5,300.0,7.7,Minneapolis,USA,MN
1154,2,2016-01-28 15:00:00,6281.25,13,Lodging/residential,262156,,,1.1,,-4.4,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1154,2,2016-01-29 11:00:00,7671.88,13,Lodging/residential,262156,,,-6.7,,-9.4,0.0,1012.0,120.0,4.6,Minneapolis,USA,MN
1154,1,2016-01-29 13:00:00,0.0,13,Lodging/residential,262156,,,-5.6,,-9.4,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1154,0,2016-01-29 14:00:00,326.257,13,Lodging/residential,262156,,,-5.6,,-9.4,0.0,1010.5,140.0,5.1,Minneapolis,USA,MN
1154,1,2016-01-29 20:00:00,0.0,13,Lodging/residential,262156,,,-0.6,,-6.1,0.0,1004.5,160.0,8.2,Minneapolis,USA,MN
1154,2,2016-01-29 22:00:00,5539.06,13,Lodging/residential,262156,,,-0.6,,-5.6,0.0,1003.5,160.0,5.7,Minneapolis,USA,MN
1154,2,2016-01-30 21:00:00,4570.31,13,Lodging/residential,262156,,,5.0,,0.6,3.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1154,1,2016-01-31 01:00:00,0.0,13,Lodging/residential,262156,,,2.8,,-0.6,0.0,1001.0,260.0,1.5,Minneapolis,USA,MN
1154,0,2016-01-31 04:00:00,227.725,13,Lodging/residential,262156,,,2.2,4.0,-0.6,0.0,1001.5,240.0,2.1,Minneapolis,USA,MN
1154,2,2016-01-31 06:00:00,4445.31,13,Lodging/residential,262156,,,2.2,8.0,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1154,2,2016-01-31 08:00:00,4976.56,13,Lodging/residential,262156,,,1.7,,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1154,1,2016-01-31 22:00:00,0.0,13,Lodging/residential,262156,,,5.0,4.0,-2.2,0.0,1005.0,300.0,3.1,Minneapolis,USA,MN
1154,1,2016-02-01 00:00:00,0.0,13,Lodging/residential,262156,,,2.8,0.0,-2.8,0.0,1007.0,250.0,2.6,Minneapolis,USA,MN
1154,0,2016-02-01 01:00:00,253.925,13,Lodging/residential,262156,,,2.2,0.0,-2.8,0.0,1007.5,250.0,3.1,Minneapolis,USA,MN
1154,0,2016-02-01 03:00:00,239.125,13,Lodging/residential,262156,,,0.6,0.0,-2.8,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1154,0,2016-02-01 16:00:00,309.576,13,Lodging/residential,262156,,,-0.6,2.0,-2.2,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1154,2,2016-02-02 02:00:00,5281.25,13,Lodging/residential,262156,,,-1.1,,-3.9,0.0,1020.5,360.0,3.6,Minneapolis,USA,MN
1154,0,2016-02-02 19:00:00,355.546,13,Lodging/residential,262156,,,-2.2,9.0,-3.3,17.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1154,1,2016-02-03 07:00:00,0.0,13,Lodging/residential,262156,,,-5.0,,-7.2,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1154,1,2016-02-04 07:00:00,0.0,13,Lodging/residential,262156,,,-11.1,4.0,-13.9,0.0,1020.5,220.0,2.1,Minneapolis,USA,MN
1154,0,2016-02-04 08:00:00,289.564,13,Lodging/residential,262156,,,-12.2,,-14.4,0.0,1020.5,210.0,2.1,Minneapolis,USA,MN
1154,1,2016-02-04 08:00:00,0.0,13,Lodging/residential,262156,,,-12.2,,-14.4,0.0,1020.5,210.0,2.1,Minneapolis,USA,MN
1154,1,2016-02-04 16:00:00,0.0,13,Lodging/residential,262156,,,-7.8,,-9.4,3.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1154,0,2016-02-05 11:00:00,301.437,13,Lodging/residential,262156,,,-12.8,0.0,-14.4,0.0,1029.0,210.0,1.5,Minneapolis,USA,MN
1154,2,2016-02-05 11:00:00,8710.94,13,Lodging/residential,262156,,,-12.8,0.0,-14.4,0.0,1029.0,210.0,1.5,Minneapolis,USA,MN
1154,0,2016-02-06 08:00:00,240.981,13,Lodging/residential,262156,,,-3.3,,-5.6,0.0,1022.5,240.0,2.6,Minneapolis,USA,MN
1154,1,2016-02-06 10:00:00,0.0,13,Lodging/residential,262156,,,-3.9,,-6.7,0.0,1022.5,270.0,3.1,Minneapolis,USA,MN
1154,1,2016-02-06 20:00:00,0.0,13,Lodging/residential,262156,,,2.2,,-3.3,0.0,1016.0,190.0,5.1,Minneapolis,USA,MN
1154,0,2016-02-07 10:00:00,265.596,13,Lodging/residential,262156,,,-0.6,2.0,-3.3,0.0,1004.5,220.0,3.6,Minneapolis,USA,MN
1154,0,2016-02-07 21:00:00,302.671,13,Lodging/residential,262156,,,3.3,,-2.2,0.0,1003.5,260.0,6.7,Minneapolis,USA,MN
1154,1,2016-02-07 21:00:00,0.0,13,Lodging/residential,262156,,,3.3,,-2.2,0.0,1003.5,260.0,6.7,Minneapolis,USA,MN
1154,1,2016-02-08 06:00:00,0.0,13,Lodging/residential,262156,,,-8.9,8.0,-13.3,-1.0,1009.5,300.0,9.8,Minneapolis,USA,MN
1154,2,2016-02-08 11:00:00,9429.69,13,Lodging/residential,262156,,,-10.0,,-14.4,-1.0,1011.0,320.0,9.3,Minneapolis,USA,MN
1154,1,2016-02-08 13:00:00,0.0,13,Lodging/residential,262156,,,-11.1,,-15.6,-1.0,1013.0,330.0,10.3,Minneapolis,USA,MN
1154,1,2016-02-09 00:00:00,0.0,13,Lodging/residential,262156,,,-8.9,8.0,-14.4,-1.0,1016.5,330.0,8.2,Minneapolis,USA,MN
1154,2,2016-02-09 01:00:00,8265.62,13,Lodging/residential,262156,,,-9.4,,-14.4,-1.0,1016.5,320.0,9.8,Minneapolis,USA,MN
1154,0,2016-02-09 06:00:00,242.893,13,Lodging/residential,262156,,,-11.1,8.0,-15.6,-1.0,1017.5,340.0,6.2,Minneapolis,USA,MN
1154,0,2016-02-09 18:00:00,351.341,13,Lodging/residential,262156,,,-10.0,0.0,-17.8,0.0,1021.5,330.0,7.2,Minneapolis,USA,MN
1154,1,2016-02-10 20:00:00,0.0,13,Lodging/residential,262156,,,-11.1,,-19.4,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1154,1,2016-02-10 23:00:00,0.0,13,Lodging/residential,262156,,,-11.1,,-19.4,0.0,1022.5,30.0,2.6,Minneapolis,USA,MN
1154,2,2016-02-11 18:00:00,9101.56,13,Lodging/residential,262156,,,-10.6,8.0,-20.0,0.0,1028.0,200.0,2.1,Minneapolis,USA,MN
1154,2,2016-02-11 23:00:00,8601.56,13,Lodging/residential,262156,,,-8.9,,-17.8,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1154,0,2016-02-12 19:00:00,351.148,13,Lodging/residential,262156,,,-12.2,0.0,-22.2,0.0,1033.0,320.0,9.8,Minneapolis,USA,MN
1154,1,2016-02-13 04:00:00,0.0,13,Lodging/residential,262156,,,-16.7,0.0,-23.3,0.0,1038.0,310.0,5.7,Minneapolis,USA,MN
1154,1,2016-02-13 06:00:00,0.0,13,Lodging/residential,262156,,,-17.8,0.0,-24.4,0.0,1039.0,310.0,5.1,Minneapolis,USA,MN
1154,0,2016-02-13 09:00:00,305.996,13,Lodging/residential,262156,,,-20.0,0.0,-24.4,0.0,1040.0,320.0,2.6,Minneapolis,USA,MN
1154,1,2016-02-14 08:00:00,0.0,13,Lodging/residential,262156,,,-12.8,,-20.6,0.0,1026.0,120.0,4.6,Minneapolis,USA,MN
1154,2,2016-02-14 09:00:00,9171.88,13,Lodging/residential,262156,,,-12.2,,-19.4,0.0,1025.0,110.0,5.1,Minneapolis,USA,MN
1154,0,2016-02-15 03:00:00,244.808,13,Lodging/residential,262156,,,-7.8,,-11.1,-1.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1154,1,2016-02-16 10:00:00,0.0,13,Lodging/residential,262156,,,-0.6,,-1.7,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1154,1,2016-02-16 16:00:00,0.0,13,Lodging/residential,262156,,,0.0,,-4.4,0.0,1013.0,360.0,4.6,Minneapolis,USA,MN
1154,1,2016-02-17 05:00:00,0.0,13,Lodging/residential,262156,,,-5.0,2.0,-12.2,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1154,2,2016-02-17 09:00:00,9171.88,13,Lodging/residential,262156,,,-7.8,2.0,-13.9,0.0,1021.5,10.0,2.6,Minneapolis,USA,MN
1154,1,2016-02-17 13:00:00,0.0,13,Lodging/residential,262156,,,-9.4,2.0,-14.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1154,1,2016-02-17 18:00:00,0.0,13,Lodging/residential,262156,,,-3.3,6.0,-12.2,0.0,1026.0,160.0,1.5,Minneapolis,USA,MN
1154,1,2016-02-18 08:00:00,0.0,13,Lodging/residential,262156,,,-3.3,,-8.3,0.0,1022.5,150.0,4.6,Minneapolis,USA,MN
1154,2,2016-02-18 16:00:00,5328.12,13,Lodging/residential,262156,,,0.0,,-4.4,0.0,1015.0,130.0,9.8,Minneapolis,USA,MN
1154,1,2016-02-18 23:00:00,0.0,13,Lodging/residential,262156,,,3.3,,-1.1,0.0,1005.5,140.0,8.2,Minneapolis,USA,MN
1154,0,2016-02-19 00:00:00,282.168,13,Lodging/residential,262156,,,3.3,8.0,-0.6,0.0,1004.5,140.0,5.1,Minneapolis,USA,MN
1154,2,2016-02-19 08:00:00,5531.25,13,Lodging/residential,262156,,,3.3,2.0,0.6,0.0,996.5,120.0,3.1,Minneapolis,USA,MN
1154,0,2016-02-19 14:00:00,334.722,13,Lodging/residential,262156,,,3.3,,0.6,0.0,988.5,70.0,2.6,Minneapolis,USA,MN
1154,2,2016-02-19 15:00:00,4953.12,13,Lodging/residential,262156,,,3.3,,1.1,3.0,988.0,220.0,2.1,Minneapolis,USA,MN
1154,0,2016-02-19 17:00:00,349.889,13,Lodging/residential,262156,,,4.4,,3.3,84.0,990.0,260.0,6.7,Minneapolis,USA,MN
1154,2,2016-02-20 03:00:00,3984.38,13,Lodging/residential,262156,,,5.6,0.0,0.6,0.0,1004.5,240.0,4.6,Minneapolis,USA,MN
1154,1,2016-02-20 06:00:00,0.0,13,Lodging/residential,262156,,,5.6,8.0,0.0,0.0,1003.5,220.0,4.1,Minneapolis,USA,MN
1154,2,2016-02-20 12:00:00,5671.88,13,Lodging/residential,262156,,,1.7,0.0,-1.1,0.0,1009.5,260.0,2.6,Minneapolis,USA,MN
1154,2,2016-02-20 17:00:00,4703.12,13,Lodging/residential,262156,,,3.3,,0.0,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1154,2,2016-02-20 22:00:00,4625.0,13,Lodging/residential,262156,,,5.0,,-1.7,0.0,1016.0,310.0,6.2,Minneapolis,USA,MN
1154,0,2016-02-21 07:00:00,243.026,13,Lodging/residential,262156,,,-2.2,0.0,-3.9,0.0,1021.0,320.0,2.1,Minneapolis,USA,MN
1154,2,2016-02-21 11:00:00,6218.75,13,Lodging/residential,262156,,,-2.8,2.0,-5.6,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1154,2,2016-02-22 01:00:00,5484.38,13,Lodging/residential,262156,,,0.6,,-3.9,0.0,1025.0,310.0,4.1,Minneapolis,USA,MN
1154,2,2016-02-22 04:00:00,4953.12,13,Lodging/residential,262156,,,0.0,,-5.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1154,0,2016-02-22 05:00:00,222.837,13,Lodging/residential,262156,,,-0.6,,-5.0,0.0,1025.0,310.0,2.1,Minneapolis,USA,MN
