building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1221,0,2016-02-09 09:00:00,0.0,13,Office,29062,,,-12.8,,-17.8,-1.0,1018.5,340.0,9.8,Minneapolis,USA,MN
1221,0,2016-02-09 10:00:00,0.0,13,Office,29062,,,-13.3,,-17.8,0.0,1019.0,340.0,7.7,Minneapolis,USA,MN
1221,0,2016-02-09 11:00:00,0.0,13,Office,29062,,,-13.9,,-18.3,0.0,1019.5,320.0,8.8,Minneapolis,USA,MN
1221,0,2016-02-09 22:00:00,0.0,13,Office,29062,,,-8.9,0.0,-17.8,0.0,1021.5,310.0,7.2,Minneapolis,USA,MN
1221,0,2016-02-10 10:00:00,0.0,13,Office,29062,,,-15.0,,-20.6,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1221,0,2016-02-10 16:00:00,0.0,13,Office,29062,,,-14.4,,-21.1,0.0,1022.5,20.0,3.6,Minneapolis,USA,MN
1221,0,2016-02-11 11:00:00,0.0,13,Office,29062,,,-16.1,0.0,-20.0,0.0,1029.0,350.0,1.5,Minneapolis,USA,MN
1221,0,2016-02-12 05:00:00,0.0,13,Office,29062,,,-10.0,,-13.9,-1.0,1026.0,260.0,2.6,Minneapolis,USA,MN
1221,0,2016-02-13 21:00:00,0.0,13,Office,29062,,,-12.8,0.0,-23.3,0.0,1035.0,120.0,3.6,Minneapolis,USA,MN
1221,0,2016-02-15 07:00:00,0.0,13,Office,29062,,,-7.8,,-10.6,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1221,0,2016-02-15 20:00:00,0.0,13,Office,29062,,,-0.6,,-5.6,0.0,1007.5,160.0,4.1,Minneapolis,USA,MN
1221,0,2016-02-18 10:00:00,0.0,13,Office,29062,,,-2.2,,-6.7,0.0,1020.0,150.0,6.7,Minneapolis,USA,MN
1221,0,2016-02-18 23:00:00,0.0,13,Office,29062,,,3.3,,-1.1,0.0,1005.5,140.0,8.2,Minneapolis,USA,MN
1221,0,2016-02-19 02:00:00,0.0,13,Office,29062,,,4.4,,0.6,0.0,1003.0,160.0,8.8,Minneapolis,USA,MN
1221,0,2016-02-19 15:00:00,0.0,13,Office,29062,,,3.3,,1.1,3.0,988.0,220.0,2.1,Minneapolis,USA,MN
1221,0,2016-02-19 22:00:00,0.0,13,Office,29062,,,6.7,2.0,1.1,0.0,1000.5,270.0,9.3,Minneapolis,USA,MN
1221,0,2016-02-20 09:00:00,0.0,13,Office,29062,,,4.4,2.0,-1.1,0.0,1007.0,290.0,8.8,Minneapolis,USA,MN
1221,0,2016-02-22 21:00:00,0.0,13,Office,29062,,,1.1,,-5.6,0.0,1020.5,240.0,2.6,Minneapolis,USA,MN
1221,0,2016-02-23 09:00:00,0.0,13,Office,29062,,,0.6,,-2.8,0.0,1018.5,140.0,2.6,Minneapolis,USA,MN
1221,0,2016-02-23 21:00:00,0.0,13,Office,29062,,,3.9,,0.6,0.0,1015.5,240.0,2.1,Minneapolis,USA,MN
1221,0,2016-02-24 00:00:00,0.0,13,Office,29062,,,2.8,8.0,-0.6,-1.0,1017.5,300.0,4.1,Minneapolis,USA,MN
1221,0,2016-02-24 13:00:00,0.0,13,Office,29062,,,0.0,,-2.2,-1.0,1017.5,340.0,4.1,Minneapolis,USA,MN
1221,0,2016-02-24 23:00:00,0.0,13,Office,29062,,,2.2,,-4.4,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1221,0,2016-02-27 01:00:00,0.0,13,Office,29062,,,3.9,,-2.8,0.0,1016.0,210.0,4.1,Minneapolis,USA,MN
1221,0,2016-02-27 13:00:00,0.0,13,Office,29062,,,1.7,4.0,-3.3,0.0,1009.0,230.0,2.6,Minneapolis,USA,MN
1221,0,2016-02-28 21:00:00,0.0,13,Office,29062,,,2.2,,-2.8,0.0,1006.0,320.0,6.7,Minneapolis,USA,MN
1221,0,2016-02-29 13:00:00,0.0,13,Office,29062,,,0.0,,-4.4,0.0,1010.0,320.0,9.3,Minneapolis,USA,MN
1221,0,2016-02-29 14:00:00,0.0,13,Office,29062,,,-4.4,,-11.7,0.0,1013.5,340.0,11.8,Minneapolis,USA,MN
1221,0,2016-03-01 16:00:00,0.0,13,Office,29062,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1221,0,2016-03-02 02:00:00,0.0,13,Office,29062,,,-6.7,0.0,-18.3,0.0,1021.5,290.0,2.1,Minneapolis,USA,MN
1221,0,2016-03-02 20:00:00,0.0,13,Office,29062,,,-1.1,4.0,-13.9,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1221,0,2016-03-05 07:00:00,0.0,13,Office,29062,,,1.7,,-2.8,0.0,1016.0,300.0,8.8,Minneapolis,USA,MN
1221,0,2016-03-06 03:00:00,0.0,13,Office,29062,,,0.0,0.0,-3.9,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1221,0,2016-03-06 11:00:00,0.0,13,Office,29062,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1221,0,2016-03-06 23:00:00,0.0,13,Office,29062,,,13.3,4.0,4.4,0.0,1004.0,160.0,6.2,Minneapolis,USA,MN
1221,0,2016-03-08 23:00:00,0.0,13,Office,29062,,,13.9,,6.1,0.0,1003.5,220.0,9.3,Minneapolis,USA,MN
1221,0,2016-03-09 07:00:00,0.0,13,Office,29062,,,3.9,,0.6,0.0,1008.5,260.0,5.7,Minneapolis,USA,MN
1221,0,2016-03-09 14:00:00,0.0,13,Office,29062,,,2.2,,1.1,-1.0,1012.0,230.0,2.6,Minneapolis,USA,MN
1221,0,2016-03-10 12:00:00,0.0,13,Office,29062,,,1.1,8.0,-0.6,0.0,1021.0,280.0,1.5,Minneapolis,USA,MN
1221,0,2016-03-11 07:00:00,0.0,13,Office,29062,,,0.0,0.0,-2.8,0.0,1024.0,140.0,2.1,Minneapolis,USA,MN
1221,0,2016-03-11 08:00:00,0.0,13,Office,29062,,,-0.6,0.0,-3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-03-11 11:00:00,0.0,13,Office,29062,,,-1.1,0.0,-3.3,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1221,0,2016-03-11 21:00:00,0.0,13,Office,29062,,,17.2,2.0,5.0,0.0,1019.5,170.0,6.2,Minneapolis,USA,MN
1221,0,2016-03-12 10:00:00,0.0,13,Office,29062,,,11.1,0.0,3.3,0.0,1017.0,200.0,3.1,Minneapolis,USA,MN
1221,0,2016-03-13 11:00:00,0.0,13,Office,29062,,,9.4,,5.0,-1.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1221,0,2016-03-16 02:00:00,0.0,13,Office,29062,,,8.9,,7.2,-1.0,1002.0,320.0,5.7,Minneapolis,USA,MN
1221,0,2016-03-16 04:00:00,0.0,13,Office,29062,,,8.3,,6.1,-1.0,1000.5,330.0,6.2,Minneapolis,USA,MN
1221,0,2016-03-16 15:00:00,0.0,13,Office,29062,,,5.6,,-0.6,0.0,1000.5,290.0,11.8,Minneapolis,USA,MN
1221,0,2016-03-16 18:00:00,0.0,13,Office,29062,,,8.9,6.0,-2.2,0.0,1002.0,290.0,13.9,Minneapolis,USA,MN
1221,0,2016-03-16 19:00:00,0.0,13,Office,29062,,,8.9,,-2.8,0.0,1002.0,290.0,11.3,Minneapolis,USA,MN
1221,0,2016-03-16 21:00:00,0.0,13,Office,29062,,,7.8,,-3.3,0.0,1003.5,290.0,12.9,Minneapolis,USA,MN
1221,0,2016-03-18 02:00:00,0.0,13,Office,29062,,,2.2,,-4.4,0.0,1015.5,280.0,4.6,Minneapolis,USA,MN
1221,0,2016-03-18 09:00:00,0.0,13,Office,29062,,,0.6,,-3.3,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1221,0,2016-03-19 02:00:00,0.0,13,Office,29062,,,0.6,,-1.7,-1.0,1022.0,10.0,4.1,Minneapolis,USA,MN
1221,0,2016-03-19 06:00:00,0.0,13,Office,29062,,,-1.1,8.0,-3.9,-1.0,1022.5,20.0,5.7,Minneapolis,USA,MN
1221,0,2016-03-20 14:00:00,0.0,13,Office,29062,,,-0.6,4.0,-4.4,0.0,1028.0,350.0,3.6,Minneapolis,USA,MN
1221,0,2016-03-21 17:00:00,0.0,13,Office,29062,,,5.0,,-4.4,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1221,0,2016-03-22 15:00:00,0.0,13,Office,29062,,,6.7,,-1.7,0.0,1004.0,30.0,4.6,Minneapolis,USA,MN
1221,0,2016-03-23 05:00:00,0.0,13,Office,29062,,,1.1,,-2.8,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1221,0,2016-03-24 08:00:00,0.0,13,Office,29062,,,-1.1,,-6.1,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1221,0,2016-03-26 08:00:00,0.0,13,Office,29062,,,5.0,,0.6,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1221,0,2016-03-29 22:00:00,0.0,13,Office,29062,,,16.7,,0.0,0.0,1016.0,150.0,9.3,Minneapolis,USA,MN
1221,0,2016-03-29 23:00:00,0.0,13,Office,29062,,,16.1,,-0.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1221,0,2016-04-01 01:00:00,0.0,13,Office,29062,,,7.2,,2.8,0.0,1003.0,310.0,2.6,Minneapolis,USA,MN
1221,0,2016-04-01 06:00:00,0.0,13,Office,29062,,,4.4,2.0,2.8,0.0,1005.0,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-04-02 01:00:00,0.0,13,Office,29062,,,1.1,2.0,-12.8,0.0,1012.0,280.0,7.2,Minneapolis,USA,MN
1221,0,2016-04-02 21:00:00,0.0,13,Office,29062,,,2.2,2.0,-12.8,0.0,1015.5,320.0,6.7,Minneapolis,USA,MN
1221,0,2016-04-04 08:00:00,0.0,13,Office,29062,,,-1.7,2.0,-7.2,0.0,1018.5,350.0,6.2,Minneapolis,USA,MN
1221,0,2016-04-04 18:00:00,0.0,13,Office,29062,,,1.7,8.0,-7.2,0.0,1027.0,290.0,5.1,Minneapolis,USA,MN
1221,0,2016-04-04 20:00:00,0.0,13,Office,29062,,,3.3,,-7.2,0.0,1027.0,310.0,4.1,Minneapolis,USA,MN
1221,0,2016-04-05 06:00:00,0.0,13,Office,29062,,,-1.1,0.0,-7.2,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1221,0,2016-04-05 21:00:00,0.0,13,Office,29062,,,2.2,,-0.6,3.0,1015.5,150.0,8.2,Minneapolis,USA,MN
1221,0,2016-04-06 10:00:00,0.0,13,Office,29062,,,1.1,,-1.7,0.0,1003.0,110.0,4.1,Minneapolis,USA,MN
1221,0,2016-04-07 04:00:00,0.0,13,Office,29062,,,2.8,,-0.6,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1221,0,2016-04-07 18:00:00,0.0,13,Office,29062,,,4.4,8.0,-0.6,0.0,1011.0,310.0,2.6,Minneapolis,USA,MN
1221,0,2016-04-09 10:00:00,0.0,13,Office,29062,,,-6.1,0.0,-14.4,0.0,1025.0,10.0,1.5,Minneapolis,USA,MN
1221,0,2016-04-09 12:00:00,0.0,13,Office,29062,,,-6.1,4.0,-12.8,0.0,1025.0,80.0,1.5,Minneapolis,USA,MN
1221,0,2016-04-09 22:00:00,0.0,13,Office,29062,,,5.0,,-11.7,0.0,1015.5,160.0,10.3,Minneapolis,USA,MN
1221,0,2016-04-10 15:00:00,0.0,13,Office,29062,,,6.1,,-2.8,0.0,1003.0,230.0,3.6,Minneapolis,USA,MN
1221,0,2016-04-10 20:00:00,0.0,13,Office,29062,,,13.9,,-2.8,0.0,1003.5,280.0,6.7,Minneapolis,USA,MN
1221,0,2016-04-11 11:00:00,0.0,13,Office,29062,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1221,0,2016-04-12 01:00:00,0.0,13,Office,29062,,,3.3,0.0,-10.6,0.0,1022.0,330.0,6.2,Minneapolis,USA,MN
1221,0,2016-04-12 02:00:00,0.0,13,Office,29062,,,2.8,0.0,-10.6,0.0,1023.0,320.0,3.6,Minneapolis,USA,MN
1221,0,2016-04-12 06:00:00,0.0,13,Office,29062,,,0.0,0.0,-10.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1221,0,2016-04-12 13:00:00,0.0,13,Office,29062,,,-0.6,0.0,-8.3,0.0,1029.0,170.0,1.5,Minneapolis,USA,MN
1221,0,2016-04-14 13:00:00,0.0,13,Office,29062,,,11.7,2.0,0.0,0.0,1016.5,150.0,4.6,Minneapolis,USA,MN
1221,0,2016-04-16 01:00:00,0.0,13,Office,29062,,,22.8,,6.7,0.0,1016.0,150.0,4.6,Minneapolis,USA,MN
1221,0,2016-04-16 04:00:00,0.0,13,Office,29062,,,18.9,,6.1,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1221,0,2016-04-18 20:00:00,0.0,13,Office,29062,,,25.6,,7.8,0.0,1021.5,90.0,5.1,Minneapolis,USA,MN
1221,0,2016-04-20 04:00:00,0.0,13,Office,29062,,,11.7,,7.8,0.0,1022.0,90.0,3.6,Minneapolis,USA,MN
1221,0,2016-04-20 08:00:00,0.0,13,Office,29062,,,11.7,,8.3,0.0,1020.5,130.0,4.6,Minneapolis,USA,MN
1221,0,2016-04-23 00:00:00,0.0,13,Office,29062,,,13.9,4.0,-0.6,0.0,1020.5,60.0,2.6,Minneapolis,USA,MN
1221,0,2016-04-24 13:00:00,0.0,13,Office,29062,,,13.3,,9.4,3.0,1009.0,40.0,5.7,Minneapolis,USA,MN
1221,0,2016-04-25 09:00:00,0.0,13,Office,29062,,,12.8,,11.1,-1.0,1000.5,100.0,5.7,Minneapolis,USA,MN
1221,0,2016-04-26 18:00:00,0.0,13,Office,29062,,,8.3,8.0,4.4,0.0,1014.5,60.0,6.2,Minneapolis,USA,MN
1221,0,2016-04-29 11:00:00,0.0,13,Office,29062,,,2.2,,1.1,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-04-29 23:00:00,0.0,13,Office,29062,,,15.6,2.0,1.1,0.0,1020.0,,1.5,Minneapolis,USA,MN
1221,0,2016-05-01 23:00:00,0.0,13,Office,29062,,,17.2,,1.7,0.0,1019.5,10.0,4.6,Minneapolis,USA,MN
1221,0,2016-05-02 00:00:00,0.0,13,Office,29062,,,16.7,6.0,0.6,0.0,1019.5,20.0,4.1,Minneapolis,USA,MN
1221,0,2016-05-03 19:00:00,0.0,13,Office,29062,,,20.6,,3.9,0.0,1008.5,280.0,7.2,Minneapolis,USA,MN
1221,0,2016-05-05 12:00:00,0.0,13,Office,29062,,,10.0,6.0,-3.3,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-05-05 16:00:00,0.0,13,Office,29062,,,16.1,2.0,-1.7,0.0,1017.5,220.0,4.6,Minneapolis,USA,MN
1221,0,2016-05-06 13:00:00,0.0,13,Office,29062,,,17.8,,5.6,0.0,1011.5,240.0,4.1,Minneapolis,USA,MN
1221,0,2016-05-06 15:00:00,0.0,13,Office,29062,,,23.3,0.0,7.8,0.0,1010.5,250.0,5.1,Minneapolis,USA,MN
1221,0,2016-05-07 02:00:00,0.0,13,Office,29062,,,25.6,,11.7,0.0,1004.0,310.0,3.6,Minneapolis,USA,MN
1221,0,2016-05-07 18:00:00,0.0,13,Office,29062,,,20.6,6.0,-5.0,0.0,1013.5,350.0,7.7,Minneapolis,USA,MN
1221,0,2016-05-07 22:00:00,0.0,13,Office,29062,,,20.6,4.0,-2.8,0.0,1012.5,360.0,5.7,Minneapolis,USA,MN
1221,0,2016-05-08 05:00:00,0.0,13,Office,29062,,,11.7,2.0,0.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-05-08 19:00:00,0.0,13,Office,29062,,,21.7,4.0,-1.1,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-05-08 22:00:00,0.0,13,Office,29062,,,22.2,0.0,-1.7,0.0,1011.0,,2.1,Minneapolis,USA,MN
1221,0,2016-05-09 18:00:00,0.0,13,Office,29062,,,15.0,8.0,7.2,8.0,1010.0,130.0,10.3,Minneapolis,USA,MN
1221,0,2016-05-09 19:00:00,0.0,13,Office,29062,,,13.3,,8.3,3.0,1010.5,130.0,6.7,Minneapolis,USA,MN
1221,0,2016-05-10 02:00:00,0.0,13,Office,29062,,,13.9,,8.9,-1.0,1010.0,140.0,4.6,Minneapolis,USA,MN
1221,0,2016-05-10 19:00:00,0.0,13,Office,29062,,,12.8,,10.0,0.0,1014.0,110.0,5.1,Minneapolis,USA,MN
1221,0,2016-05-11 10:00:00,0.0,13,Office,29062,,,9.4,,8.3,0.0,1017.5,120.0,3.1,Minneapolis,USA,MN
1221,0,2016-05-12 05:00:00,0.0,13,Office,29062,,,11.7,9.0,11.1,0.0,1015.5,190.0,2.1,Minneapolis,USA,MN
1221,0,2016-05-12 22:00:00,0.0,13,Office,29062,,,12.8,,5.0,0.0,1016.5,290.0,7.2,Minneapolis,USA,MN
1221,0,2016-05-13 15:00:00,0.0,13,Office,29062,,,5.0,,2.8,10.0,1018.0,270.0,4.6,Minneapolis,USA,MN
1221,0,2016-05-13 22:00:00,0.0,13,Office,29062,,,6.7,,-2.2,0.0,1016.5,310.0,9.8,Minneapolis,USA,MN
1221,0,2016-05-15 06:00:00,0.0,13,Office,29062,,,3.3,0.0,-5.6,0.0,1020.5,300.0,2.1,Minneapolis,USA,MN
1221,0,2016-05-16 02:00:00,0.0,13,Office,29062,,,16.7,,-1.7,0.0,1014.5,210.0,2.1,Minneapolis,USA,MN
1221,0,2016-05-16 19:00:00,0.0,13,Office,29062,,,18.3,2.0,3.3,0.0,1018.0,10.0,2.6,Minneapolis,USA,MN
1221,0,2016-05-17 01:00:00,0.0,13,Office,29062,,,16.1,2.0,2.2,0.0,1019.0,20.0,4.6,Minneapolis,USA,MN
1221,0,2016-05-17 20:00:00,0.0,13,Office,29062,,,16.7,2.0,-2.2,0.0,1026.0,40.0,3.6,Minneapolis,USA,MN
1221,0,2016-05-18 00:00:00,0.0,13,Office,29062,,,16.7,2.0,-2.2,0.0,1025.0,60.0,3.6,Minneapolis,USA,MN
1221,0,2016-05-18 22:00:00,0.0,13,Office,29062,,,20.0,2.0,-1.1,0.0,1022.0,130.0,2.6,Minneapolis,USA,MN
1221,0,2016-05-19 17:00:00,0.0,13,Office,29062,,,20.6,4.0,7.2,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1221,0,2016-05-19 18:00:00,0.0,13,Office,29062,,,21.1,4.0,6.1,0.0,1018.5,200.0,4.6,Minneapolis,USA,MN
1221,0,2016-05-21 19:00:00,0.0,13,Office,29062,,,25.6,2.0,4.4,0.0,1021.5,120.0,3.6,Minneapolis,USA,MN
1221,0,2016-05-23 05:00:00,0.0,13,Office,29062,,,22.2,4.0,3.9,0.0,1010.0,170.0,8.2,Minneapolis,USA,MN
1221,0,2016-05-23 11:00:00,0.0,13,Office,29062,,,20.0,,7.8,0.0,1009.0,180.0,6.2,Minneapolis,USA,MN
1221,0,2016-05-23 17:00:00,0.0,13,Office,29062,,,23.9,,14.4,-1.0,1007.0,150.0,7.7,Minneapolis,USA,MN
1221,0,2016-05-24 12:00:00,0.0,13,Office,29062,,,18.9,4.0,15.0,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1221,0,2016-05-24 20:00:00,0.0,13,Office,29062,,,28.9,4.0,12.8,0.0,1011.0,300.0,2.6,Minneapolis,USA,MN
1221,0,2016-05-28 05:00:00,0.0,13,Office,29062,,,17.8,,15.6,0.0,,310.0,2.1,Minneapolis,USA,MN
1221,0,2016-05-30 21:00:00,0.0,13,Office,29062,,,28.3,4.0,10.6,0.0,1013.5,150.0,4.1,Minneapolis,USA,MN
