building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1144,1,2016-01-28 10:00:00,0.0,13,Office,152312,,,2.2,,-1.1,0.0,1004.5,280.0,6.7,Minneapolis,USA,MN
1144,1,2016-01-28 20:00:00,0.0,13,Office,152312,,,-1.1,,-6.7,0.0,1011.0,310.0,7.2,Minneapolis,USA,MN
1144,1,2016-01-29 07:00:00,0.0,13,Office,152312,,,-7.2,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1144,0,2016-01-29 17:00:00,482.639,13,Office,152312,,,-2.8,,-7.8,0.0,1008.5,160.0,7.2,Minneapolis,USA,MN
1144,1,2016-01-29 17:00:00,0.0,13,Office,152312,,,-2.8,,-7.8,0.0,1008.5,160.0,7.2,Minneapolis,USA,MN
1144,0,2016-01-30 01:00:00,436.253,13,Office,152312,,,0.6,,-3.3,0.0,1002.0,180.0,4.6,Minneapolis,USA,MN
1144,0,2016-01-30 02:00:00,436.294,13,Office,152312,,,0.6,,-2.8,-1.0,1000.5,170.0,4.1,Minneapolis,USA,MN
1144,0,2016-01-30 22:00:00,438.914,13,Office,152312,,,5.0,,0.6,-1.0,999.5,160.0,2.6,Minneapolis,USA,MN
1144,0,2016-01-31 09:00:00,441.965,13,Office,152312,,,1.1,,-0.6,0.0,1002.5,250.0,1.5,Minneapolis,USA,MN
1144,1,2016-01-31 09:00:00,0.0,13,Office,152312,,,1.1,,-0.6,0.0,1002.5,250.0,1.5,Minneapolis,USA,MN
1144,0,2016-02-01 00:00:00,438.45,13,Office,152312,,,2.8,0.0,-2.8,0.0,1007.0,250.0,2.6,Minneapolis,USA,MN
1144,0,2016-02-01 02:00:00,437.856,13,Office,152312,,,1.1,0.0,-2.2,0.0,1008.5,260.0,3.1,Minneapolis,USA,MN
1144,1,2016-02-01 05:00:00,0.0,13,Office,152312,,,-1.1,0.0,-3.3,0.0,1011.0,220.0,2.1,Minneapolis,USA,MN
1144,1,2016-02-01 09:00:00,0.0,13,Office,152312,,,-3.9,0.0,-5.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1144,1,2016-02-01 17:00:00,0.0,13,Office,152312,,,0.0,2.0,-2.2,0.0,1017.5,170.0,1.5,Minneapolis,USA,MN
1144,1,2016-02-01 19:00:00,0.0,13,Office,152312,,,0.6,2.0,-1.7,0.0,1017.0,190.0,2.6,Minneapolis,USA,MN
1144,0,2016-02-02 07:00:00,461.825,13,Office,152312,,,-1.7,,-5.0,0.0,1022.0,20.0,2.6,Minneapolis,USA,MN
1144,1,2016-02-02 17:00:00,0.0,13,Office,152312,,,-1.1,,-6.1,0.0,1016.0,50.0,6.2,Minneapolis,USA,MN
1144,1,2016-02-03 13:00:00,0.0,13,Office,152312,,,-7.2,,-10.0,-1.0,,330.0,6.7,Minneapolis,USA,MN
1144,1,2016-02-03 15:00:00,0.0,13,Office,152312,,,-8.3,,-11.1,-1.0,1012.0,330.0,7.2,Minneapolis,USA,MN
1144,1,2016-02-04 02:00:00,0.0,13,Office,152312,,,-9.4,,-15.0,0.0,1019.5,270.0,2.6,Minneapolis,USA,MN
1144,1,2016-02-04 04:00:00,0.0,13,Office,152312,,,-10.0,4.0,-14.4,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1144,0,2016-02-05 00:00:00,446.566,13,Office,152312,,,-4.4,2.0,-10.6,0.0,1023.5,310.0,2.1,Minneapolis,USA,MN
1144,1,2016-02-05 10:00:00,0.0,13,Office,152312,,,-12.8,0.0,-14.4,0.0,1029.0,220.0,2.1,Minneapolis,USA,MN
1144,0,2016-02-05 16:00:00,508.018,13,Office,152312,,,-11.1,,-13.3,0.0,1029.0,120.0,2.6,Minneapolis,USA,MN
1144,1,2016-02-05 16:00:00,0.0,13,Office,152312,,,-11.1,,-13.3,0.0,1029.0,120.0,2.6,Minneapolis,USA,MN
1144,1,2016-02-05 19:00:00,0.0,13,Office,152312,,,-3.9,,-8.9,0.0,1027.0,150.0,3.6,Minneapolis,USA,MN
1144,1,2016-02-06 00:00:00,0.0,13,Office,152312,,,-3.9,8.0,-7.8,-1.0,1024.0,180.0,6.7,Minneapolis,USA,MN
1144,1,2016-02-06 02:00:00,0.0,13,Office,152312,,,-3.9,,-7.2,-1.0,1024.0,200.0,3.6,Minneapolis,USA,MN
1144,1,2016-02-06 07:00:00,0.0,13,Office,152312,,,-3.3,,-6.1,0.0,1022.5,260.0,4.1,Minneapolis,USA,MN
1144,0,2016-02-07 03:00:00,440.451,13,Office,152312,,,1.7,,-2.2,-1.0,1010.5,190.0,4.6,Minneapolis,USA,MN
1144,0,2016-02-07 12:00:00,452.65,13,Office,152312,,,1.1,6.0,-2.2,0.0,1004.0,240.0,6.2,Minneapolis,USA,MN
1144,0,2016-02-07 17:00:00,455.41,13,Office,152312,,,3.9,2.0,-3.9,0.0,1004.5,270.0,7.7,Minneapolis,USA,MN
1144,0,2016-02-08 20:00:00,464.279,13,Office,152312,,,-8.9,,-14.4,-1.0,1015.0,310.0,8.8,Minneapolis,USA,MN
1144,1,2016-02-09 10:00:00,0.0,13,Office,152312,,,-13.3,,-17.8,0.0,1019.0,340.0,7.7,Minneapolis,USA,MN
1144,0,2016-02-09 16:00:00,514.249,13,Office,152312,,,-12.8,2.0,-18.3,0.0,1021.5,340.0,7.7,Minneapolis,USA,MN
1144,0,2016-02-09 22:00:00,455.33,13,Office,152312,,,-8.9,0.0,-17.8,0.0,1021.5,310.0,7.2,Minneapolis,USA,MN
1144,1,2016-02-10 13:00:00,0.0,13,Office,152312,,,-16.1,,-20.6,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1144,1,2016-02-11 00:00:00,0.0,13,Office,152312,,,-11.1,8.0,-18.9,0.0,1024.0,20.0,3.6,Minneapolis,USA,MN
1144,0,2016-02-12 01:00:00,446.298,13,Office,152312,,,-8.9,,-14.4,-1.0,1026.0,240.0,2.1,Minneapolis,USA,MN
1144,1,2016-02-12 21:00:00,0.0,13,Office,152312,,,-12.2,0.0,-22.8,0.0,1034.0,330.0,8.2,Minneapolis,USA,MN
1144,0,2016-02-13 00:00:00,435.023,13,Office,152312,,,-13.9,0.0,-24.4,0.0,1036.0,320.0,5.7,Minneapolis,USA,MN
1144,0,2016-02-13 22:00:00,424.377,13,Office,152312,,,-12.2,2.0,-23.3,0.0,1034.0,150.0,4.1,Minneapolis,USA,MN
1144,1,2016-02-14 03:00:00,0.0,13,Office,152312,,,-14.4,,-21.7,0.0,1031.0,140.0,3.1,Minneapolis,USA,MN
1144,0,2016-02-14 16:00:00,434.006,13,Office,152312,,,-10.0,,-13.9,3.0,1019.0,140.0,5.1,Minneapolis,USA,MN
1144,0,2016-02-15 15:00:00,516.745,13,Office,152312,,,-6.1,,-7.8,0.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1144,1,2016-02-15 19:00:00,0.0,13,Office,152312,,,-1.1,,-5.6,0.0,1008.0,160.0,4.1,Minneapolis,USA,MN
1144,1,2016-02-16 12:00:00,0.0,13,Office,152312,,,0.0,8.0,-0.6,0.0,1009.0,,3.1,Minneapolis,USA,MN
1144,0,2016-02-16 13:00:00,516.933,13,Office,152312,,,-0.6,,-1.7,-1.0,,350.0,4.6,Minneapolis,USA,MN
1144,0,2016-02-16 16:00:00,509.053,13,Office,152312,,,0.0,,-4.4,0.0,1013.0,360.0,4.6,Minneapolis,USA,MN
1144,0,2016-02-16 17:00:00,495.654,13,Office,152312,,,-0.6,,-5.0,0.0,1014.0,340.0,5.1,Minneapolis,USA,MN
1144,1,2016-02-16 17:00:00,0.0,13,Office,152312,,,-0.6,,-5.0,0.0,1014.0,340.0,5.1,Minneapolis,USA,MN
1144,1,2016-02-16 22:00:00,0.0,13,Office,152312,,,-0.6,4.0,-7.2,0.0,1015.0,310.0,7.2,Minneapolis,USA,MN
1144,0,2016-02-17 03:00:00,447.364,13,Office,152312,,,-3.9,4.0,-9.4,0.0,1018.0,340.0,1.5,Minneapolis,USA,MN
1144,0,2016-02-17 16:00:00,511.099,13,Office,152312,,,-6.1,2.0,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1144,1,2016-02-18 17:00:00,0.0,13,Office,152312,,,0.6,,-3.3,0.0,1014.0,130.0,11.3,Minneapolis,USA,MN
1144,1,2016-02-18 21:00:00,0.0,13,Office,152312,,,3.3,,-1.7,0.0,1008.5,140.0,7.7,Minneapolis,USA,MN
1144,1,2016-02-19 05:00:00,0.0,13,Office,152312,,,3.3,4.0,0.6,0.0,1000.5,120.0,4.1,Minneapolis,USA,MN
1144,1,2016-02-19 06:00:00,0.0,13,Office,152312,,,3.3,2.0,0.6,0.0,999.5,120.0,4.6,Minneapolis,USA,MN
1144,0,2016-02-19 19:00:00,465.437,13,Office,152312,,,3.9,,1.7,0.0,994.5,280.0,9.3,Minneapolis,USA,MN
1144,1,2016-02-20 00:00:00,0.0,13,Office,152312,,,6.7,0.0,1.7,0.0,1003.0,250.0,5.7,Minneapolis,USA,MN
1144,0,2016-02-20 23:00:00,441.246,13,Office,152312,,,5.0,,-1.7,0.0,1016.5,330.0,4.6,Minneapolis,USA,MN
1144,1,2016-02-21 08:00:00,0.0,13,Office,152312,,,-2.2,0.0,-4.4,0.0,1021.5,310.0,3.6,Minneapolis,USA,MN
1144,0,2016-02-21 22:00:00,442.051,13,Office,152312,,,1.1,,-3.9,-1.0,1024.0,320.0,3.6,Minneapolis,USA,MN
1144,1,2016-02-22 01:00:00,0.0,13,Office,152312,,,0.6,,-3.9,0.0,1025.0,310.0,4.1,Minneapolis,USA,MN
1144,1,2016-02-22 22:00:00,0.0,13,Office,152312,,,1.1,,-5.6,0.0,1020.5,190.0,3.1,Minneapolis,USA,MN
1144,1,2016-02-23 06:00:00,0.0,13,Office,152312,,,0.6,8.0,-3.9,0.0,1019.5,160.0,3.1,Minneapolis,USA,MN
1144,0,2016-02-23 12:00:00,525.109,13,Office,152312,,,1.1,8.0,-1.1,-1.0,1018.5,170.0,3.6,Minneapolis,USA,MN
1144,0,2016-02-23 17:00:00,489.308,13,Office,152312,,,2.2,,0.0,0.0,1017.5,170.0,3.6,Minneapolis,USA,MN
1144,1,2016-02-23 19:00:00,0.0,13,Office,152312,,,3.3,,0.0,3.0,1016.5,220.0,3.6,Minneapolis,USA,MN
1144,1,2016-02-24 03:00:00,0.0,13,Office,152312,,,2.2,,-1.1,0.0,1018.5,310.0,4.1,Minneapolis,USA,MN
1144,1,2016-02-24 16:00:00,0.0,13,Office,152312,,,1.7,,-1.7,0.0,1017.0,330.0,5.1,Minneapolis,USA,MN
1144,0,2016-02-25 12:00:00,517.963,13,Office,152312,,,-2.8,8.0,-8.3,0.0,1020.5,360.0,6.7,Minneapolis,USA,MN
1144,1,2016-02-26 00:00:00,0.0,13,Office,152312,,,-1.1,8.0,-7.8,0.0,1026.0,310.0,7.2,Minneapolis,USA,MN
1144,1,2016-02-26 09:00:00,0.0,13,Office,152312,,,-3.3,,-8.3,0.0,1025.0,270.0,3.1,Minneapolis,USA,MN
1144,0,2016-02-26 10:00:00,510.748,13,Office,152312,,,-3.3,,-8.9,0.0,1024.0,280.0,3.1,Minneapolis,USA,MN
1144,1,2016-02-27 13:00:00,0.0,13,Office,152312,,,1.7,4.0,-3.3,0.0,1009.0,230.0,2.6,Minneapolis,USA,MN
1144,1,2016-02-27 17:00:00,0.0,13,Office,152312,,,10.0,4.0,-2.8,0.0,1006.0,230.0,5.1,Minneapolis,USA,MN
1144,1,2016-02-28 02:00:00,0.0,13,Office,152312,,,10.0,,3.3,0.0,1000.0,200.0,2.6,Minneapolis,USA,MN
1144,1,2016-02-28 05:00:00,0.0,13,Office,152312,,,7.8,,3.9,0.0,998.0,170.0,2.1,Minneapolis,USA,MN
1144,0,2016-03-01 12:00:00,526.675,13,Office,152312,,,-9.4,8.0,-17.8,0.0,1021.0,30.0,5.7,Minneapolis,USA,MN
1144,1,2016-03-02 19:00:00,0.0,13,Office,152312,,,-1.7,2.0,-14.4,0.0,1018.0,160.0,3.1,Minneapolis,USA,MN
1144,1,2016-03-03 08:00:00,0.0,13,Office,152312,,,-3.3,,-11.7,0.0,1018.5,110.0,1.5,Minneapolis,USA,MN
1144,1,2016-03-03 21:00:00,0.0,13,Office,152312,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1144,0,2016-03-03 23:00:00,448.657,13,Office,152312,,,0.6,,-8.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1144,1,2016-03-03 23:00:00,0.0,13,Office,152312,,,0.6,,-8.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1144,0,2016-03-04 04:00:00,447.043,13,Office,152312,,,-0.6,,-8.9,0.0,1022.0,300.0,1.5,Minneapolis,USA,MN
1144,0,2016-03-04 16:00:00,506.934,13,Office,152312,,,0.6,,-5.0,0.0,,160.0,5.7,Minneapolis,USA,MN
1144,0,2016-03-04 22:00:00,444.913,13,Office,152312,,,0.6,,-2.2,-1.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1144,0,2016-03-05 07:00:00,446.249,13,Office,152312,,,1.7,,-2.8,0.0,1016.0,300.0,8.8,Minneapolis,USA,MN
1144,0,2016-03-05 10:00:00,446.323,13,Office,152312,,,0.0,,-2.8,0.0,1018.5,320.0,6.2,Minneapolis,USA,MN
1144,0,2016-03-05 16:00:00,456.916,13,Office,152312,,,0.0,,-3.9,0.0,1024.0,360.0,3.6,Minneapolis,USA,MN
1144,1,2016-03-05 19:00:00,0.0,13,Office,152312,,,1.1,,-3.9,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1144,0,2016-03-05 22:00:00,439.548,13,Office,152312,,,3.3,4.0,-3.9,0.0,1023.0,150.0,2.6,Minneapolis,USA,MN
1144,1,2016-03-06 00:00:00,0.0,13,Office,152312,,,2.8,2.0,-3.9,0.0,1022.5,160.0,3.6,Minneapolis,USA,MN
1144,0,2016-03-06 03:00:00,437.478,13,Office,152312,,,0.0,0.0,-3.9,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1144,1,2016-03-06 10:00:00,0.0,13,Office,152312,,,-0.6,2.0,-2.8,0.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1144,1,2016-03-06 13:00:00,0.0,13,Office,152312,,,1.1,,-2.8,0.0,1012.5,150.0,6.2,Minneapolis,USA,MN
1144,1,2016-03-07 15:00:00,55.4778,13,Office,152312,,,10.6,2.0,3.9,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1144,0,2016-03-07 21:00:00,447.967,13,Office,152312,,,17.2,,8.3,0.0,1003.0,120.0,5.7,Minneapolis,USA,MN
1144,1,2016-03-08 03:00:00,32.8202,13,Office,152312,,,13.9,,8.3,0.0,1003.5,130.0,6.7,Minneapolis,USA,MN
1144,0,2016-03-08 07:00:00,204.981,13,Office,152312,,,13.9,4.0,9.4,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1144,0,2016-03-08 08:00:00,462.926,13,Office,152312,,,13.3,,9.4,0.0,1002.5,150.0,6.2,Minneapolis,USA,MN
1144,0,2016-03-08 09:00:00,515.375,13,Office,152312,,,13.3,,10.0,0.0,1002.0,170.0,4.6,Minneapolis,USA,MN
1144,1,2016-03-08 11:00:00,66.9732,13,Office,152312,,,12.8,,10.0,0.0,1002.0,150.0,7.2,Minneapolis,USA,MN
1144,1,2016-03-09 07:00:00,0.0,13,Office,152312,,,3.9,,0.6,0.0,1008.5,260.0,5.7,Minneapolis,USA,MN
1144,1,2016-03-09 09:00:00,0.0,13,Office,152312,,,2.8,,0.0,0.0,1009.0,280.0,4.6,Minneapolis,USA,MN
1144,1,2016-03-09 14:00:00,0.0,13,Office,152312,,,2.2,,1.1,-1.0,1012.0,230.0,2.6,Minneapolis,USA,MN
1144,1,2016-03-09 22:00:00,0.0,13,Office,152312,,,5.0,,1.7,0.0,1014.5,210.0,3.6,Minneapolis,USA,MN
1144,0,2016-03-10 07:00:00,495.098,13,Office,152312,,,2.2,,0.6,0.0,1019.0,270.0,3.6,Minneapolis,USA,MN
1144,0,2016-03-10 11:00:00,547.074,13,Office,152312,,,1.1,,-0.6,0.0,1021.0,290.0,3.6,Minneapolis,USA,MN
1144,1,2016-03-10 14:00:00,0.0,13,Office,152312,,,1.1,,-0.6,0.0,1022.0,270.0,3.1,Minneapolis,USA,MN
1144,0,2016-03-10 22:00:00,479.844,13,Office,152312,,,8.3,0.0,-2.2,0.0,1022.0,10.0,2.1,Minneapolis,USA,MN
1144,0,2016-03-11 08:00:00,499.0,13,Office,152312,,,-0.6,0.0,-3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1144,1,2016-03-11 17:00:00,218.579,13,Office,152312,,,9.4,4.0,-0.6,0.0,1024.0,160.0,5.7,Minneapolis,USA,MN
1144,1,2016-03-11 23:00:00,89.964,13,Office,152312,,,18.3,2.0,6.1,0.0,1018.5,170.0,6.7,Minneapolis,USA,MN
1144,0,2016-03-12 07:00:00,470.775,13,Office,152312,,,13.9,2.0,4.4,0.0,1018.0,210.0,4.1,Minneapolis,USA,MN
1144,1,2016-03-12 09:00:00,17.8262,13,Office,152312,,,12.2,0.0,3.3,0.0,1017.5,210.0,3.1,Minneapolis,USA,MN
1144,1,2016-03-12 13:00:00,243.403,13,Office,152312,,,10.0,2.0,3.3,0.0,1017.5,190.0,3.1,Minneapolis,USA,MN
1144,0,2016-03-12 20:00:00,462.258,13,Office,152312,,,19.4,4.0,2.8,0.0,1014.5,160.0,3.6,Minneapolis,USA,MN
1144,0,2016-03-13 00:00:00,448.652,13,Office,152312,,,17.2,6.0,2.8,0.0,1013.5,160.0,4.6,Minneapolis,USA,MN
1144,0,2016-03-13 14:00:00,456.787,13,Office,152312,,,9.4,,5.0,0.0,1011.0,120.0,4.1,Minneapolis,USA,MN
1144,0,2016-03-14 00:00:00,456.558,13,Office,152312,,,11.7,8.0,7.2,0.0,1006.0,150.0,5.1,Minneapolis,USA,MN
1144,0,2016-03-14 04:00:00,459.365,13,Office,152312,,,11.1,,7.2,0.0,1005.5,140.0,4.1,Minneapolis,USA,MN
1144,1,2016-03-14 18:00:00,54.978,13,Office,152312,,,11.7,8.0,9.4,0.0,1004.5,150.0,1.5,Minneapolis,USA,MN
1144,1,2016-03-15 02:00:00,11.9952,13,Office,152312,,,12.2,,9.4,0.0,1004.0,120.0,2.6,Minneapolis,USA,MN
1144,0,2016-03-16 14:00:00,510.481,13,Office,152312,,,4.4,,0.0,0.0,1000.5,290.0,9.8,Minneapolis,USA,MN
1144,1,2016-03-16 14:00:00,0.0,13,Office,152312,,,4.4,,0.0,0.0,1000.5,290.0,9.8,Minneapolis,USA,MN
1144,1,2016-03-16 17:00:00,0.0,13,Office,152312,,,6.1,,-1.7,0.0,1002.0,290.0,10.8,Minneapolis,USA,MN
1144,1,2016-03-17 01:00:00,0.0,13,Office,152312,,,6.1,,-2.8,0.0,1005.0,280.0,6.2,Minneapolis,USA,MN
1144,1,2016-03-17 18:00:00,0.0,13,Office,152312,,,5.0,8.0,-5.0,0.0,1009.5,280.0,6.7,Minneapolis,USA,MN
1144,0,2016-03-19 00:00:00,442.118,13,Office,152312,,,1.7,8.0,-2.2,-1.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1144,1,2016-03-19 13:00:00,0.0,13,Office,152312,,,-2.2,,-4.4,0.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1144,1,2016-03-19 20:00:00,0.0,13,Office,152312,,,5.0,,-2.2,0.0,1026.0,360.0,5.1,Minneapolis,USA,MN
1144,0,2016-03-20 10:00:00,446.253,13,Office,152312,,,-1.7,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
