building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1200,2,2016-01-13 16:00:00,9309.63,13,Entertainment/public assembly,545351,,,-14.4,,-17.2,-1.0,1014.0,130.0,2.1,Minneapolis,USA,MN
1200,2,2016-01-14 05:00:00,8763.48,13,Entertainment/public assembly,545351,,,-7.8,,-11.1,0.0,1006.5,100.0,2.1,Minneapolis,USA,MN
1200,0,2016-01-14 14:00:00,854.246,13,Entertainment/public assembly,545351,,,-7.8,4.0,-10.6,0.0,1002.0,70.0,3.6,Minneapolis,USA,MN
1200,0,2016-01-16 02:00:00,775.443,13,Entertainment/public assembly,545351,,,-8.9,4.0,-15.0,0.0,1011.5,310.0,5.7,Minneapolis,USA,MN
1200,0,2016-01-16 07:00:00,809.401,13,Entertainment/public assembly,545351,,,-11.1,,-16.7,0.0,1013.5,310.0,6.2,Minneapolis,USA,MN
1200,2,2016-01-16 15:00:00,11073.1,13,Entertainment/public assembly,545351,,,-18.9,2.0,-25.0,0.0,1019.0,320.0,7.2,Minneapolis,USA,MN
1200,0,2016-01-17 00:00:00,761.123,13,Entertainment/public assembly,545351,,,-20.0,0.0,-25.6,0.0,1020.0,290.0,6.2,Minneapolis,USA,MN
1200,2,2016-01-17 07:00:00,13259.6,13,Entertainment/public assembly,545351,,,-23.3,2.0,-27.8,0.0,1022.0,310.0,5.1,Minneapolis,USA,MN
1200,0,2016-01-18 14:00:00,748.407,13,Entertainment/public assembly,545351,,,-23.3,,-27.2,0.0,1030.0,300.0,4.1,Minneapolis,USA,MN
1200,0,2016-01-19 08:00:00,794.258,13,Entertainment/public assembly,545351,,,-19.4,,-22.2,0.0,1032.0,240.0,1.5,Minneapolis,USA,MN
1200,0,2016-01-19 13:00:00,840.489,13,Entertainment/public assembly,545351,,,-21.1,0.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1200,0,2016-01-19 15:00:00,860.325,13,Entertainment/public assembly,545351,,,-19.4,,-22.2,0.0,1034.0,90.0,2.1,Minneapolis,USA,MN
1200,0,2016-01-19 16:00:00,843.963,13,Entertainment/public assembly,545351,,,-18.3,,-21.1,0.0,1035.0,0.0,0.0,Minneapolis,USA,MN
1200,2,2016-01-19 17:00:00,13115.4,13,Entertainment/public assembly,545351,,,-16.7,,-20.6,0.0,1035.0,160.0,1.5,Minneapolis,USA,MN
1200,0,2016-01-19 23:00:00,769.578,13,Entertainment/public assembly,545351,,,-14.4,,-20.0,0.0,1031.0,160.0,2.6,Minneapolis,USA,MN
1200,2,2016-01-20 00:00:00,9542.32,13,Entertainment/public assembly,545351,,,-14.4,8.0,-20.0,0.0,1031.0,150.0,3.1,Minneapolis,USA,MN
1200,0,2016-01-20 06:00:00,759.14,13,Entertainment/public assembly,545351,,,-13.9,8.0,-17.2,-1.0,1027.0,140.0,4.1,Minneapolis,USA,MN
1200,2,2016-01-21 16:00:00,11051.9,13,Entertainment/public assembly,545351,,,-5.0,,-7.8,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1200,2,2016-01-22 13:00:00,7815.4,13,Entertainment/public assembly,545351,,,-7.2,,-11.7,-1.0,1032.0,20.0,3.6,Minneapolis,USA,MN
1200,2,2016-01-22 16:00:00,8386.55,13,Entertainment/public assembly,545351,,,-7.2,,-11.1,-1.0,1033.0,10.0,4.1,Minneapolis,USA,MN
1200,2,2016-01-22 22:00:00,7696.17,13,Entertainment/public assembly,545351,,,-5.0,,-11.7,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1200,0,2016-01-23 03:00:00,689.629,13,Entertainment/public assembly,545351,,,-6.1,,-11.1,0.0,1030.0,140.0,2.6,Minneapolis,USA,MN
1200,2,2016-01-24 20:00:00,6001.93,13,Entertainment/public assembly,545351,,,-1.1,,-3.3,-1.0,1011.5,140.0,2.1,Minneapolis,USA,MN
1200,0,2016-01-24 23:00:00,652.766,13,Entertainment/public assembly,545351,,,-1.1,,-3.9,0.0,1011.5,120.0,3.6,Minneapolis,USA,MN
1200,0,2016-01-25 17:00:00,700.808,13,Entertainment/public assembly,545351,,,-2.2,,-4.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1200,0,2016-01-26 23:00:00,653.915,13,Entertainment/public assembly,545351,,,-3.3,,-8.3,-1.0,1022.0,290.0,3.1,Minneapolis,USA,MN
1200,2,2016-01-27 02:00:00,7348.09,13,Entertainment/public assembly,545351,,,-3.9,,-8.3,-1.0,1023.0,300.0,4.1,Minneapolis,USA,MN
1200,0,2016-01-28 23:00:00,665.706,13,Entertainment/public assembly,545351,,,-1.7,2.0,-8.3,0.0,1012.5,320.0,6.2,Minneapolis,USA,MN
1200,0,2016-01-29 02:00:00,647.447,13,Entertainment/public assembly,545351,,,-3.9,0.0,-8.9,0.0,1014.5,300.0,1.5,Minneapolis,USA,MN
1200,2,2016-01-29 23:00:00,3492.31,13,Entertainment/public assembly,545351,,,-0.6,,-5.0,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1200,0,2016-01-30 11:00:00,739.075,13,Entertainment/public assembly,545351,,,-0.6,,-2.8,0.0,1001.0,210.0,2.6,Minneapolis,USA,MN
1200,0,2016-01-30 13:00:00,1181.61,13,Entertainment/public assembly,545351,,,-0.6,,-3.3,0.0,1001.5,200.0,1.5,Minneapolis,USA,MN
1200,2,2016-01-30 18:00:00,3644.24,13,Entertainment/public assembly,545351,,,5.0,8.0,-2.8,0.0,1000.5,220.0,4.1,Minneapolis,USA,MN
1200,2,2016-02-01 09:00:00,5540.39,13,Entertainment/public assembly,545351,,,-3.9,0.0,-5.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1200,0,2016-02-01 22:00:00,601.98,13,Entertainment/public assembly,545351,,,-0.6,,-3.3,0.0,1018.5,300.0,3.6,Minneapolis,USA,MN
1200,2,2016-02-01 22:00:00,4496.16,13,Entertainment/public assembly,545351,,,-0.6,,-3.3,0.0,1018.5,300.0,3.6,Minneapolis,USA,MN
1200,0,2016-02-02 19:00:00,763.011,13,Entertainment/public assembly,545351,,,-2.2,9.0,-3.3,17.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1200,0,2016-02-03 07:00:00,690.001,13,Entertainment/public assembly,545351,,,-5.0,,-7.2,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1200,2,2016-02-03 11:00:00,8263.47,13,Entertainment/public assembly,545351,,,-6.1,,-8.9,-1.0,1008.5,350.0,7.2,Minneapolis,USA,MN
1200,0,2016-02-03 19:00:00,871.683,13,Entertainment/public assembly,545351,,,-6.1,,-13.9,0.0,1014.5,330.0,7.7,Minneapolis,USA,MN
1200,0,2016-02-03 21:00:00,793.039,13,Entertainment/public assembly,545351,,,-6.1,2.0,-14.4,0.0,1015.0,320.0,8.2,Minneapolis,USA,MN
1200,2,2016-02-04 00:00:00,5776.93,13,Entertainment/public assembly,545351,,,-7.8,4.0,-14.4,0.0,1018.5,300.0,4.6,Minneapolis,USA,MN
1200,2,2016-02-04 12:00:00,6711.55,13,Entertainment/public assembly,545351,,,-10.6,8.0,-12.8,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1200,0,2016-02-04 14:00:00,750.826,13,Entertainment/public assembly,545351,,,-11.7,,-13.9,0.0,1020.5,120.0,2.6,Minneapolis,USA,MN
1200,2,2016-02-04 16:00:00,6817.32,13,Entertainment/public assembly,545351,,,-7.8,,-9.4,3.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1200,0,2016-02-05 02:00:00,661.731,13,Entertainment/public assembly,545351,,,-7.2,0.0,-11.1,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1200,2,2016-02-05 05:00:00,8298.09,13,Entertainment/public assembly,545351,,,-10.6,0.0,-13.3,0.0,1027.0,290.0,2.1,Minneapolis,USA,MN
1200,2,2016-02-05 19:00:00,8575.01,13,Entertainment/public assembly,545351,,,-3.9,,-8.9,0.0,1027.0,150.0,3.6,Minneapolis,USA,MN
1200,0,2016-02-06 00:00:00,689.192,13,Entertainment/public assembly,545351,,,-3.9,8.0,-7.8,-1.0,1024.0,180.0,6.7,Minneapolis,USA,MN
1200,2,2016-02-06 08:00:00,7492.32,13,Entertainment/public assembly,545351,,,-3.3,,-5.6,0.0,1022.5,240.0,2.6,Minneapolis,USA,MN
1200,0,2016-02-06 18:00:00,736.641,13,Entertainment/public assembly,545351,,,0.6,6.0,-3.9,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1200,0,2016-02-08 00:00:00,625.485,13,Entertainment/public assembly,545351,,,0.6,8.0,-5.6,-1.0,1006.0,300.0,7.7,Minneapolis,USA,MN
1200,0,2016-02-08 12:00:00,738.294,13,Entertainment/public assembly,545351,,,-10.6,8.0,-15.0,-1.0,1012.0,320.0,7.2,Minneapolis,USA,MN
1200,2,2016-02-09 01:00:00,8478.86,13,Entertainment/public assembly,545351,,,-9.4,,-14.4,-1.0,1016.5,320.0,9.8,Minneapolis,USA,MN
1200,2,2016-02-09 15:00:00,9278.86,13,Entertainment/public assembly,545351,,,-13.9,2.0,-18.9,0.0,1021.0,330.0,7.2,Minneapolis,USA,MN
1200,2,2016-02-09 22:00:00,8392.32,13,Entertainment/public assembly,545351,,,-8.9,0.0,-17.8,0.0,1021.5,310.0,7.2,Minneapolis,USA,MN
1200,0,2016-02-10 02:00:00,726.246,13,Entertainment/public assembly,545351,,,-11.1,2.0,-18.9,0.0,1023.0,320.0,4.1,Minneapolis,USA,MN
1200,0,2016-02-10 08:00:00,913.593,13,Entertainment/public assembly,545351,,,-14.4,4.0,-20.0,0.0,1022.0,350.0,3.1,Minneapolis,USA,MN
1200,0,2016-02-11 10:00:00,769.17,13,Entertainment/public assembly,545351,,,-15.0,0.0,-20.0,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1200,2,2016-02-12 08:00:00,11696.2,13,Entertainment/public assembly,545351,,,-10.0,,-13.3,0.0,1025.0,290.0,4.1,Minneapolis,USA,MN
1200,2,2016-02-13 16:00:00,9169.25,13,Entertainment/public assembly,545351,,,-18.3,0.0,-23.9,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1200,2,2016-02-13 23:00:00,8486.55,13,Entertainment/public assembly,545351,,,-12.8,4.0,-22.8,0.0,1034.0,140.0,3.6,Minneapolis,USA,MN
1200,0,2016-02-14 01:00:00,799.792,13,Entertainment/public assembly,545351,,,-13.9,,-22.2,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1200,2,2016-02-15 00:00:00,6996.16,13,Entertainment/public assembly,545351,,,-7.8,8.0,-10.0,-1.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1200,0,2016-02-15 11:00:00,820.6,13,Entertainment/public assembly,545351,,,-7.2,,-8.9,0.0,1011.5,210.0,2.1,Minneapolis,USA,MN
1200,2,2016-02-16 11:00:00,6280.78,13,Entertainment/public assembly,545351,,,0.0,,-1.1,0.0,,0.0,0.0,Minneapolis,USA,MN
1200,2,2016-02-16 22:00:00,5575.01,13,Entertainment/public assembly,545351,,,-0.6,4.0,-7.2,0.0,1015.0,310.0,7.2,Minneapolis,USA,MN
1200,0,2016-02-17 00:00:00,735.558,13,Entertainment/public assembly,545351,,,-1.7,2.0,-8.3,0.0,1016.0,330.0,4.1,Minneapolis,USA,MN
1200,2,2016-02-17 01:00:00,5911.55,13,Entertainment/public assembly,545351,,,-2.8,2.0,-8.9,0.0,1016.5,330.0,2.6,Minneapolis,USA,MN
1200,0,2016-02-17 12:00:00,942.713,13,Entertainment/public assembly,545351,,,-9.4,2.0,-14.4,0.0,1023.5,40.0,1.5,Minneapolis,USA,MN
1200,0,2016-02-17 18:00:00,992.219,13,Entertainment/public assembly,545351,,,-3.3,6.0,-12.2,0.0,1026.0,160.0,1.5,Minneapolis,USA,MN
1200,2,2016-02-18 10:00:00,5886.55,13,Entertainment/public assembly,545351,,,-2.2,,-6.7,0.0,1020.0,150.0,6.7,Minneapolis,USA,MN
1200,2,2016-02-19 01:00:00,4175.01,13,Entertainment/public assembly,545351,,,4.4,,0.0,0.0,1004.0,150.0,8.2,Minneapolis,USA,MN
1200,2,2016-02-19 05:00:00,4767.32,13,Entertainment/public assembly,545351,,,3.3,4.0,0.6,0.0,1000.5,120.0,4.1,Minneapolis,USA,MN
1200,2,2016-02-19 11:00:00,4094.24,13,Entertainment/public assembly,545351,,,2.8,2.0,0.6,0.0,991.5,90.0,4.1,Minneapolis,USA,MN
1200,0,2016-02-19 12:00:00,917.571,13,Entertainment/public assembly,545351,,,2.2,6.0,0.0,0.0,991.0,120.0,3.6,Minneapolis,USA,MN
1200,2,2016-02-19 16:00:00,2703.85,13,Entertainment/public assembly,545351,,,5.6,,3.3,5.0,988.5,280.0,8.8,Minneapolis,USA,MN
1200,0,2016-02-20 02:00:00,722.862,13,Entertainment/public assembly,545351,,,6.1,0.0,1.1,0.0,1004.5,240.0,5.7,Minneapolis,USA,MN
1200,0,2016-02-20 03:00:00,718.195,13,Entertainment/public assembly,545351,,,5.6,0.0,0.6,0.0,1004.5,240.0,4.6,Minneapolis,USA,MN
1200,2,2016-02-22 14:00:00,3428.85,13,Entertainment/public assembly,545351,,,-2.2,,-7.8,0.0,1023.5,50.0,1.5,Minneapolis,USA,MN
1200,0,2016-02-23 01:00:00,660.157,13,Entertainment/public assembly,545351,,,0.6,,-5.6,0.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1200,0,2016-02-24 07:00:00,782.21,13,Entertainment/public assembly,545351,,,1.7,,-1.1,0.0,1018.0,340.0,4.1,Minneapolis,USA,MN
1200,0,2016-02-24 09:00:00,736.858,13,Entertainment/public assembly,545351,,,1.7,,-1.1,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1200,0,2016-02-24 14:00:00,712.117,13,Entertainment/public assembly,545351,,,0.0,,-2.8,-1.0,,340.0,5.1,Minneapolis,USA,MN
1200,0,2016-02-25 00:00:00,634.728,13,Entertainment/public assembly,545351,,,2.2,8.0,-5.0,0.0,1015.5,360.0,3.6,Minneapolis,USA,MN
1200,0,2016-02-25 14:00:00,707.239,13,Entertainment/public assembly,545351,,,-3.3,,-8.3,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1200,2,2016-02-25 17:00:00,5953.86,13,Entertainment/public assembly,545351,,,0.0,2.0,-8.9,0.0,1025.0,350.0,6.2,Minneapolis,USA,MN
1200,2,2016-02-25 21:00:00,5600.01,13,Entertainment/public assembly,545351,,,0.0,2.0,-8.9,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1200,0,2016-02-26 18:00:00,895.506,13,Entertainment/public assembly,545351,,,1.7,2.0,-6.1,0.0,1022.0,240.0,4.6,Minneapolis,USA,MN
1200,0,2016-02-27 09:00:00,686.699,13,Entertainment/public assembly,545351,,,1.7,4.0,-2.2,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1200,0,2016-02-27 11:00:00,678.742,13,Entertainment/public assembly,545351,,,1.1,0.0,-2.8,0.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1200,0,2016-02-28 05:00:00,582.737,13,Entertainment/public assembly,545351,,,7.8,,3.9,0.0,998.0,170.0,2.1,Minneapolis,USA,MN
1200,2,2016-02-28 17:00:00,3851.93,13,Entertainment/public assembly,545351,,,0.0,,-2.2,-1.0,,330.0,6.7,Minneapolis,USA,MN
1200,2,2016-02-28 21:00:00,4465.39,13,Entertainment/public assembly,545351,,,2.2,,-2.8,0.0,1006.0,320.0,6.7,Minneapolis,USA,MN
1200,0,2016-02-29 19:00:00,655.513,13,Entertainment/public assembly,545351,,,-4.4,2.0,-20.6,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1200,2,2016-03-01 15:00:00,5790.39,13,Entertainment/public assembly,545351,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1200,2,2016-03-02 01:00:00,5596.16,13,Entertainment/public assembly,545351,,,-6.1,0.0,-18.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1200,0,2016-03-02 02:00:00,629.1,13,Entertainment/public assembly,545351,,,-6.7,0.0,-18.3,0.0,1021.5,290.0,2.1,Minneapolis,USA,MN
1200,2,2016-03-03 06:00:00,5232.7,13,Entertainment/public assembly,545351,,,-3.3,8.0,-13.3,0.0,1019.0,130.0,2.6,Minneapolis,USA,MN
1200,0,2016-03-03 15:00:00,754.343,13,Entertainment/public assembly,545351,,,-2.8,,-10.0,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1200,2,2016-03-04 03:00:00,3794.24,13,Entertainment/public assembly,545351,,,0.0,,-8.9,0.0,1021.5,310.0,1.5,Minneapolis,USA,MN
1200,2,2016-03-04 15:00:00,5436.55,13,Entertainment/public assembly,545351,,,-0.6,,-6.7,0.0,1019.0,160.0,4.1,Minneapolis,USA,MN
1200,2,2016-03-04 19:00:00,4526.93,13,Entertainment/public assembly,545351,,,-0.6,,-3.3,3.0,1017.5,190.0,5.7,Minneapolis,USA,MN
1200,2,2016-03-06 04:00:00,4805.78,13,Entertainment/public assembly,545351,,,-1.1,0.0,-3.9,0.0,1020.5,150.0,4.1,Minneapolis,USA,MN
1200,0,2016-03-06 07:00:00,684.526,13,Entertainment/public assembly,545351,,,-1.1,4.0,-3.3,0.0,1019.0,150.0,5.1,Minneapolis,USA,MN
1200,0,2016-03-06 18:00:00,593.667,13,Entertainment/public assembly,545351,,,11.7,6.0,-0.6,0.0,1007.5,170.0,6.7,Minneapolis,USA,MN
1200,0,2016-03-07 07:00:00,609.531,13,Entertainment/public assembly,545351,,,6.1,2.0,2.8,0.0,1003.5,100.0,3.1,Minneapolis,USA,MN
1200,2,2016-03-07 09:00:00,1315.39,13,Entertainment/public assembly,545351,,,6.7,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1200,2,2016-03-07 21:00:00,950.001,13,Entertainment/public assembly,545351,,,17.2,,8.3,0.0,1003.0,120.0,5.7,Minneapolis,USA,MN
1200,0,2016-03-08 03:00:00,510.487,13,Entertainment/public assembly,545351,,,13.9,,8.3,0.0,1003.5,130.0,6.7,Minneapolis,USA,MN
1200,0,2016-03-08 21:00:00,735.569,13,Entertainment/public assembly,545351,,,20.0,2.0,6.7,0.0,1000.5,230.0,10.3,Minneapolis,USA,MN
1200,0,2016-03-09 06:00:00,582.111,13,Entertainment/public assembly,545351,,,5.0,8.0,1.1,0.0,1008.0,260.0,6.2,Minneapolis,USA,MN
1200,2,2016-03-09 06:00:00,1986.54,13,Entertainment/public assembly,545351,,,5.0,8.0,1.1,0.0,1008.0,260.0,6.2,Minneapolis,USA,MN
1200,0,2016-03-09 21:00:00,669.64,13,Entertainment/public assembly,545351,,,5.6,,1.7,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1200,0,2016-03-10 02:00:00,640.984,13,Entertainment/public assembly,545351,,,3.9,,1.1,-1.0,1018.0,270.0,3.6,Minneapolis,USA,MN
1200,2,2016-03-10 12:00:00,2273.08,13,Entertainment/public assembly,545351,,,1.1,8.0,-0.6,0.0,1021.0,280.0,1.5,Minneapolis,USA,MN
1200,0,2016-03-10 19:00:00,682.113,13,Entertainment/public assembly,545351,,,4.4,,-1.7,0.0,1023.0,300.0,3.1,Minneapolis,USA,MN
1200,2,2016-03-11 02:00:00,2625.0,13,Entertainment/public assembly,545351,,,6.7,0.0,-1.7,0.0,1024.0,,2.1,Minneapolis,USA,MN
1200,2,2016-03-12 10:00:00,407.693,13,Entertainment/public assembly,545351,,,11.1,0.0,3.3,0.0,1017.0,200.0,3.1,Minneapolis,USA,MN
1200,0,2016-03-12 15:00:00,626.722,13,Entertainment/public assembly,545351,,,12.2,0.0,3.3,0.0,1018.0,200.0,2.6,Minneapolis,USA,MN
1200,0,2016-03-12 21:00:00,583.974,13,Entertainment/public assembly,545351,,,20.6,4.0,0.6,0.0,1014.5,,3.1,Minneapolis,USA,MN
1200,2,2016-03-13 04:00:00,644.232,13,Entertainment/public assembly,545351,,,12.8,,1.7,0.0,1013.5,150.0,5.7,Minneapolis,USA,MN
1200,2,2016-03-14 03:00:00,619.232,13,Entertainment/public assembly,545351,,,11.1,,6.7,0.0,1006.0,140.0,2.6,Minneapolis,USA,MN
1200,0,2016-03-14 14:00:00,582.378,13,Entertainment/public assembly,545351,,,8.9,,8.3,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1200,0,2016-03-14 16:00:00,590.945,13,Entertainment/public assembly,545351,,,10.0,,8.9,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1200,2,2016-03-14 22:00:00,669.232,13,Entertainment/public assembly,545351,,,14.4,,10.0,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1200,0,2016-03-15 02:00:00,495.168,13,Entertainment/public assembly,545351,,,12.2,,9.4,0.0,1004.0,120.0,2.6,Minneapolis,USA,MN
1200,0,2016-03-15 15:00:00,611.276,13,Entertainment/public assembly,545351,,,11.1,,10.0,3.0,1002.5,140.0,3.6,Minneapolis,USA,MN
1200,0,2016-03-16 04:00:00,562.055,13,Entertainment/public assembly,545351,,,8.3,,6.1,-1.0,1000.5,330.0,6.2,Minneapolis,USA,MN
1200,2,2016-03-16 06:00:00,2290.39,13,Entertainment/public assembly,545351,,,7.2,8.0,3.9,3.0,999.5,330.0,8.2,Minneapolis,USA,MN
1200,2,2016-03-16 22:00:00,1726.93,13,Entertainment/public assembly,545351,,,7.2,,-3.3,0.0,1004.0,280.0,11.8,Minneapolis,USA,MN
1200,0,2016-03-17 00:00:00,576.392,13,Entertainment/public assembly,545351,,,6.7,8.0,-2.8,0.0,1005.0,290.0,7.2,Minneapolis,USA,MN
1200,2,2016-03-17 05:00:00,3273.08,13,Entertainment/public assembly,545351,,,5.6,,-1.1,0.0,1005.5,250.0,4.6,Minneapolis,USA,MN
1200,2,2016-03-17 07:00:00,3405.77,13,Entertainment/public assembly,545351,,,3.9,,-0.6,3.0,1005.5,270.0,8.2,Minneapolis,USA,MN
1200,0,2016-03-17 17:00:00,630.98,13,Entertainment/public assembly,545351,,,4.4,,-5.0,0.0,1009.0,270.0,7.7,Minneapolis,USA,MN
1200,0,2016-03-18 02:00:00,587.296,13,Entertainment/public assembly,545351,,,2.2,,-4.4,0.0,1015.5,280.0,4.6,Minneapolis,USA,MN
1200,2,2016-03-18 14:00:00,3192.31,13,Entertainment/public assembly,545351,,,-0.6,,-2.2,-1.0,1020.0,30.0,2.1,Minneapolis,USA,MN
1200,0,2016-03-19 18:00:00,650.107,13,Entertainment/public assembly,545351,,,1.7,8.0,-2.8,0.0,1026.0,360.0,4.1,Minneapolis,USA,MN
