building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1106,0,2016-01-07 12:00:00,152.0,13,Office,92099,,,-0.6,8.0,-2.2,0.0,1016.0,140.0,3.1,Minneapolis,USA,MN
1106,2,2016-01-07 13:00:00,509.766,13,Office,92099,,,-0.6,,-2.2,0.0,1016.0,120.0,2.6,Minneapolis,USA,MN
1106,2,2016-01-09 06:00:00,482.422,13,Office,92099,,,-5.6,8.0,-8.3,0.0,1014.0,290.0,7.7,Minneapolis,USA,MN
1106,0,2016-01-09 12:00:00,64.0,13,Office,92099,,,-13.3,8.0,-16.7,0.0,1017.5,310.0,7.7,Minneapolis,USA,MN
1106,2,2016-01-09 15:00:00,582.031,13,Office,92099,,,-15.0,,-18.3,0.0,1020.5,300.0,5.7,Minneapolis,USA,MN
1106,2,2016-01-10 12:00:00,708.984,13,Office,92099,,,-22.8,0.0,-26.1,0.0,1025.0,310.0,4.6,Minneapolis,USA,MN
1106,2,2016-01-10 17:00:00,748.047,13,Office,92099,,,-21.1,0.0,-26.7,0.0,1024.0,290.0,5.1,Minneapolis,USA,MN
1106,0,2016-01-11 05:00:00,62.0,13,Office,92099,,,-21.1,0.0,-23.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1106,2,2016-01-11 13:00:00,832.031,13,Office,92099,,,-22.2,,-24.4,0.0,1018.5,130.0,2.6,Minneapolis,USA,MN
1106,2,2016-01-12 02:00:00,761.719,13,Office,92099,,,-14.4,,-17.2,-1.0,1009.5,290.0,3.6,Minneapolis,USA,MN
1106,0,2016-01-13 02:00:00,69.0,13,Office,92099,,,-18.9,0.0,-22.2,0.0,1023.0,240.0,2.6,Minneapolis,USA,MN
1106,0,2016-01-13 11:00:00,160.0,13,Office,92099,,,-19.4,,-22.2,0.0,1017.0,130.0,2.6,Minneapolis,USA,MN
1106,2,2016-01-13 14:00:00,681.641,13,Office,92099,,,-16.7,,-19.4,0.0,1015.5,120.0,2.1,Minneapolis,USA,MN
1106,0,2016-01-13 15:00:00,151.0,13,Office,92099,,,-16.1,,-18.9,-1.0,1015.0,130.0,2.1,Minneapolis,USA,MN
1106,2,2016-01-13 23:00:00,347.656,13,Office,92099,,,-6.7,,-11.1,0.0,1008.0,240.0,1.5,Minneapolis,USA,MN
1106,0,2016-01-14 21:00:00,75.0,13,Office,92099,,,-3.9,,-6.7,0.0,999.0,110.0,5.1,Minneapolis,USA,MN
1106,0,2016-01-15 04:00:00,72.0,13,Office,92099,,,-3.9,,-6.1,0.0,999.0,360.0,4.1,Minneapolis,USA,MN
1106,0,2016-01-15 11:00:00,145.0,13,Office,92099,,,-5.6,,-7.8,0.0,1002.0,340.0,5.7,Minneapolis,USA,MN
1106,0,2016-01-15 14:00:00,149.0,13,Office,92099,,,-5.6,,-8.3,0.0,1003.5,340.0,6.7,Minneapolis,USA,MN
1106,2,2016-01-15 20:00:00,294.922,13,Office,92099,,,-6.1,,-10.6,0.0,1005.5,310.0,8.2,Minneapolis,USA,MN
1106,2,2016-01-16 18:00:00,740.234,13,Office,92099,,,-17.8,8.0,-22.8,-1.0,1019.0,320.0,8.2,Minneapolis,USA,MN
1106,0,2016-01-17 10:00:00,72.0,13,Office,92099,,,-24.4,4.0,-28.3,0.0,1023.5,300.0,5.1,Minneapolis,USA,MN
1106,2,2016-01-17 17:00:00,833.984,13,Office,92099,,,-22.2,0.0,-28.3,0.0,1027.0,290.0,4.6,Minneapolis,USA,MN
1106,0,2016-01-18 17:00:00,83.0,13,Office,92099,,,-20.6,,-25.0,0.0,1032.0,300.0,4.1,Minneapolis,USA,MN
1106,0,2016-01-19 01:00:00,70.0,13,Office,92099,,,-18.3,2.0,-22.8,0.0,1030.0,310.0,2.1,Minneapolis,USA,MN
1106,2,2016-01-20 11:00:00,810.547,13,Office,92099,,,-11.7,,-14.4,0.0,1024.0,140.0,3.1,Minneapolis,USA,MN
1106,2,2016-01-20 17:00:00,757.812,13,Office,92099,,,-8.9,,-11.7,0.0,1023.0,160.0,3.6,Minneapolis,USA,MN
1106,2,2016-01-21 08:00:00,953.125,13,Office,92099,,,-6.1,,-8.3,0.0,1026.0,140.0,1.5,Minneapolis,USA,MN
1106,2,2016-01-21 22:00:00,271.484,13,Office,92099,,,-6.1,,-8.3,-1.0,1029.0,360.0,4.6,Minneapolis,USA,MN
1106,0,2016-01-22 13:00:00,149.0,13,Office,92099,,,-7.2,,-11.7,-1.0,1032.0,20.0,3.6,Minneapolis,USA,MN
1106,0,2016-01-22 14:00:00,156.0,13,Office,92099,,,-7.8,,-11.7,-1.0,1032.0,10.0,3.1,Minneapolis,USA,MN
1106,0,2016-01-23 05:00:00,66.0,13,Office,92099,,,-6.1,,-11.1,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1106,0,2016-01-23 11:00:00,67.0,13,Office,92099,,,-7.2,,-11.1,0.0,1024.0,200.0,4.6,Minneapolis,USA,MN
1106,0,2016-01-24 06:00:00,66.0,13,Office,92099,,,-5.0,8.0,-6.1,0.0,1012.5,200.0,2.1,Minneapolis,USA,MN
1106,2,2016-01-24 14:00:00,269.531,13,Office,92099,,,-3.3,,-4.4,0.0,1011.5,200.0,1.5,Minneapolis,USA,MN
1106,2,2016-01-24 19:00:00,332.031,13,Office,92099,,,-1.7,,-3.3,-1.0,1012.5,190.0,1.5,Minneapolis,USA,MN
1106,2,2016-01-24 20:00:00,322.266,13,Office,92099,,,-1.1,,-3.3,-1.0,1011.5,140.0,2.1,Minneapolis,USA,MN
1106,0,2016-01-25 00:00:00,67.0,13,Office,92099,,,-1.1,8.0,-3.3,0.0,1012.0,110.0,3.1,Minneapolis,USA,MN
1106,2,2016-01-25 13:00:00,564.453,13,Office,92099,,,-2.8,,-4.4,0.0,,140.0,2.6,Minneapolis,USA,MN
1106,0,2016-01-26 07:00:00,101.0,13,Office,92099,,,-3.9,,-6.7,-1.0,1012.5,320.0,9.3,Minneapolis,USA,MN
1106,0,2016-01-27 06:00:00,84.0,13,Office,92099,,,-6.7,0.0,-11.7,0.0,1023.5,260.0,2.6,Minneapolis,USA,MN
1106,2,2016-01-27 14:00:00,402.344,13,Office,92099,,,-7.8,,-10.0,0.0,1018.0,170.0,3.1,Minneapolis,USA,MN
1106,2,2016-01-28 09:00:00,658.203,13,Office,92099,,,2.8,,-1.1,0.0,1004.0,280.0,6.7,Minneapolis,USA,MN
1106,2,2016-01-28 12:00:00,544.922,13,Office,92099,,,2.2,8.0,-1.7,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1106,2,2016-01-29 03:00:00,789.062,13,Office,92099,,,-3.9,0.0,-8.9,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1106,0,2016-01-29 08:00:00,123.0,13,Office,92099,,,-7.2,,-10.0,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1106,0,2016-01-29 12:00:00,157.0,13,Office,92099,,,-6.7,8.0,-9.4,0.0,1011.5,130.0,4.6,Minneapolis,USA,MN
1106,0,2016-01-29 13:00:00,146.0,13,Office,92099,,,-5.6,,-9.4,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1106,2,2016-01-29 21:00:00,171.875,13,Office,92099,,,-1.1,,-6.1,0.0,1004.0,160.0,6.7,Minneapolis,USA,MN
1106,0,2016-01-30 11:00:00,75.0,13,Office,92099,,,-0.6,,-2.8,0.0,1001.0,210.0,2.6,Minneapolis,USA,MN
1106,2,2016-01-30 21:00:00,117.188,13,Office,92099,,,5.0,,0.6,3.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1106,0,2016-01-31 01:00:00,71.0,13,Office,92099,,,2.8,,-0.6,0.0,1001.0,260.0,1.5,Minneapolis,USA,MN
1106,2,2016-01-31 10:00:00,177.734,13,Office,92099,,,0.6,,-1.1,0.0,1002.5,290.0,2.1,Minneapolis,USA,MN
1106,0,2016-02-01 01:00:00,70.0,13,Office,92099,,,2.2,0.0,-2.8,0.0,1007.5,250.0,3.1,Minneapolis,USA,MN
1106,0,2016-02-02 05:00:00,72.0,13,Office,92099,,,-2.8,4.0,-5.0,0.0,1021.0,10.0,2.6,Minneapolis,USA,MN
1106,0,2016-02-02 08:00:00,128.0,13,Office,92099,,,-1.7,,-5.6,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1106,0,2016-02-02 09:00:00,145.0,13,Office,92099,,,-2.2,,-5.6,0.0,,30.0,4.1,Minneapolis,USA,MN
1106,0,2016-02-02 19:00:00,91.0,13,Office,92099,,,-2.2,9.0,-3.3,17.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1106,0,2016-02-03 03:00:00,79.0,13,Office,92099,,,-3.3,9.0,-5.0,3.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1106,0,2016-02-03 09:00:00,138.0,13,Office,92099,,,-5.6,,-8.3,-1.0,1007.5,350.0,6.7,Minneapolis,USA,MN
1106,2,2016-02-03 19:00:00,349.609,13,Office,92099,,,-6.1,,-13.9,0.0,1014.5,330.0,7.7,Minneapolis,USA,MN
1106,0,2016-02-03 23:00:00,74.0,13,Office,92099,,,-6.7,4.0,-15.0,0.0,1017.0,320.0,6.7,Minneapolis,USA,MN
1106,0,2016-02-04 03:00:00,72.0,13,Office,92099,,,-8.9,,-15.0,0.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1106,0,2016-02-04 20:00:00,80.0,13,Office,92099,,,-4.4,,-7.8,-1.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1106,0,2016-02-05 02:00:00,72.0,13,Office,92099,,,-7.2,0.0,-11.1,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1106,2,2016-02-05 03:00:00,351.562,13,Office,92099,,,-8.9,0.0,-12.2,0.0,1025.0,300.0,3.6,Minneapolis,USA,MN
1106,2,2016-02-05 07:00:00,1189.45,13,Office,92099,,,-10.6,0.0,-13.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1106,2,2016-02-05 11:00:00,566.406,13,Office,92099,,,-12.8,0.0,-14.4,0.0,1029.0,210.0,1.5,Minneapolis,USA,MN
1106,2,2016-02-05 13:00:00,402.344,13,Office,92099,,,-12.8,,-14.4,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1106,2,2016-02-05 21:00:00,316.406,13,Office,92099,,,-2.2,,-10.0,0.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1106,0,2016-02-06 01:00:00,73.0,13,Office,92099,,,-3.9,,-7.2,-1.0,1025.0,190.0,5.1,Minneapolis,USA,MN
1106,0,2016-02-06 10:00:00,73.0,13,Office,92099,,,-3.9,,-6.7,0.0,1022.5,270.0,3.1,Minneapolis,USA,MN
1106,0,2016-02-06 15:00:00,75.0,13,Office,92099,,,-3.3,,-5.0,0.0,1020.5,180.0,4.1,Minneapolis,USA,MN
1106,0,2016-02-07 13:00:00,76.0,13,Office,92099,,,2.8,,-2.2,0.0,1004.0,250.0,6.7,Minneapolis,USA,MN
1106,0,2016-02-07 15:00:00,74.0,13,Office,92099,,,2.8,,-3.3,0.0,1004.0,260.0,7.2,Minneapolis,USA,MN
1106,0,2016-02-08 02:00:00,71.0,13,Office,92099,,,-5.0,,-7.8,-1.0,,300.0,9.3,Minneapolis,USA,MN
1106,2,2016-02-08 10:00:00,851.562,13,Office,92099,,,-9.4,,-13.9,-1.0,1010.5,310.0,8.2,Minneapolis,USA,MN
1106,0,2016-02-08 14:00:00,154.0,13,Office,92099,,,-11.7,,-16.7,-1.0,1013.5,320.0,10.8,Minneapolis,USA,MN
1106,0,2016-02-11 01:00:00,74.0,13,Office,92099,,,-11.7,,-19.4,0.0,1025.0,30.0,2.6,Minneapolis,USA,MN
1106,2,2016-02-11 01:00:00,310.547,13,Office,92099,,,-11.7,,-19.4,0.0,1025.0,30.0,2.6,Minneapolis,USA,MN
1106,0,2016-02-11 12:00:00,149.0,13,Office,92099,,,-15.6,0.0,-21.1,0.0,1028.0,30.0,1.5,Minneapolis,USA,MN
1106,2,2016-02-12 03:00:00,285.156,13,Office,92099,,,-10.0,,-13.3,-1.0,1026.0,250.0,2.1,Minneapolis,USA,MN
1106,2,2016-02-12 16:00:00,556.641,13,Office,92099,,,-13.3,0.0,-20.0,0.0,1031.0,310.0,9.8,Minneapolis,USA,MN
1106,2,2016-02-13 06:00:00,693.359,13,Office,92099,,,-17.8,0.0,-24.4,0.0,1039.0,310.0,5.1,Minneapolis,USA,MN
1106,2,2016-02-13 09:00:00,677.734,13,Office,92099,,,-20.0,0.0,-24.4,0.0,1040.0,320.0,2.6,Minneapolis,USA,MN
1106,2,2016-02-14 14:00:00,250.0,13,Office,92099,,,-11.7,,-16.1,0.0,1020.0,130.0,7.2,Minneapolis,USA,MN
1106,0,2016-02-14 19:00:00,69.0,13,Office,92099,,,-7.8,,-12.2,-1.0,1016.5,150.0,6.2,Minneapolis,USA,MN
1106,2,2016-02-15 08:00:00,919.922,13,Office,92099,,,-7.8,,-10.0,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1106,2,2016-02-15 11:00:00,279.297,13,Office,92099,,,-7.2,,-8.9,0.0,1011.5,210.0,2.1,Minneapolis,USA,MN
1106,2,2016-02-15 14:00:00,250.0,13,Office,92099,,,-6.7,,-8.3,0.0,1011.0,180.0,2.1,Minneapolis,USA,MN
1106,0,2016-02-15 15:00:00,143.0,13,Office,92099,,,-6.1,,-7.8,0.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1106,2,2016-02-15 21:00:00,125.0,13,Office,92099,,,0.0,,-5.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1106,2,2016-02-15 22:00:00,130.859,13,Office,92099,,,-0.6,,-4.4,0.0,1007.0,150.0,4.1,Minneapolis,USA,MN
1106,2,2016-02-16 05:00:00,119.141,13,Office,92099,,,-1.1,,-1.7,0.0,1006.0,130.0,2.6,Minneapolis,USA,MN
1106,0,2016-02-16 15:00:00,152.0,13,Office,92099,,,-0.6,,-4.4,0.0,1012.5,360.0,6.2,Minneapolis,USA,MN
1106,0,2016-02-17 04:00:00,73.0,13,Office,92099,,,-4.4,4.0,-11.1,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1106,0,2016-02-17 10:00:00,142.0,13,Office,92099,,,-8.3,,-14.4,0.0,1022.0,30.0,2.1,Minneapolis,USA,MN
1106,0,2016-02-17 13:00:00,146.0,13,Office,92099,,,-9.4,2.0,-14.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1106,0,2016-02-18 17:00:00,124.0,13,Office,92099,,,0.6,,-3.3,0.0,1014.0,130.0,11.3,Minneapolis,USA,MN
1106,2,2016-02-18 18:00:00,175.781,13,Office,92099,,,2.2,,-2.2,0.0,1012.0,130.0,9.8,Minneapolis,USA,MN
1106,2,2016-02-19 01:00:00,109.375,13,Office,92099,,,4.4,,0.0,0.0,1004.0,150.0,8.2,Minneapolis,USA,MN
1106,0,2016-02-19 19:00:00,88.0,13,Office,92099,,,3.9,,1.7,0.0,994.5,280.0,9.3,Minneapolis,USA,MN
1106,0,2016-02-20 03:00:00,72.0,13,Office,92099,,,5.6,0.0,0.6,0.0,1004.5,240.0,4.6,Minneapolis,USA,MN
1106,2,2016-02-20 17:00:00,50.7812,13,Office,92099,,,3.3,,0.0,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1106,2,2016-02-20 20:00:00,82.0313,13,Office,92099,,,3.9,,0.0,0.0,1014.5,270.0,7.2,Minneapolis,USA,MN
1106,0,2016-02-22 03:00:00,71.0,13,Office,92099,,,0.0,,-4.4,0.0,1025.0,320.0,4.6,Minneapolis,USA,MN
1106,0,2016-02-22 10:00:00,153.0,13,Office,92099,,,-1.1,,-7.2,0.0,1023.5,330.0,2.6,Minneapolis,USA,MN
1106,2,2016-02-23 01:00:00,56.6406,13,Office,92099,,,0.6,,-5.6,0.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1106,0,2016-02-23 06:00:00,78.0,13,Office,92099,,,0.6,8.0,-3.9,0.0,1019.5,160.0,3.1,Minneapolis,USA,MN
1106,0,2016-02-23 08:00:00,129.0,13,Office,92099,,,0.6,,-3.3,0.0,1019.0,120.0,2.1,Minneapolis,USA,MN
1106,2,2016-02-23 08:00:00,552.734,13,Office,92099,,,0.6,,-3.3,0.0,1019.0,120.0,2.1,Minneapolis,USA,MN
1106,0,2016-02-23 15:00:00,151.0,13,Office,92099,,,0.6,,-0.6,-1.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1106,2,2016-02-24 20:00:00,109.375,13,Office,92099,,,2.8,,-2.8,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1106,2,2016-02-24 22:00:00,87.8906,13,Office,92099,,,2.2,,-3.9,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1106,2,2016-02-25 22:00:00,255.859,13,Office,92099,,,0.0,,-8.3,0.0,1025.0,310.0,7.2,Minneapolis,USA,MN
1106,0,2016-02-26 06:00:00,76.0,13,Office,92099,,,-2.2,8.0,-8.3,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1106,0,2016-02-26 21:00:00,75.0,13,Office,92099,,,5.0,2.0,-5.6,0.0,1019.0,250.0,5.7,Minneapolis,USA,MN
1106,0,2016-02-27 00:00:00,72.0,13,Office,92099,,,5.0,2.0,-3.3,0.0,1016.5,210.0,4.1,Minneapolis,USA,MN
1106,0,2016-02-27 14:00:00,70.0,13,Office,92099,,,2.8,4.0,-2.8,0.0,1008.5,220.0,2.6,Minneapolis,USA,MN
1106,2,2016-02-27 14:00:00,62.5,13,Office,92099,,,2.8,4.0,-2.8,0.0,1008.5,220.0,2.6,Minneapolis,USA,MN
1106,0,2016-02-27 15:00:00,70.0,13,Office,92099,,,5.6,4.0,-2.8,0.0,1007.5,230.0,4.6,Minneapolis,USA,MN
1106,2,2016-02-29 06:00:00,398.438,13,Office,92099,,,-2.2,0.0,-5.0,0.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1106,0,2016-03-01 02:00:00,71.0,13,Office,92099,,,-5.6,,-18.9,,1021.5,360.0,3.6,Minneapolis,USA,MN
1106,2,2016-03-01 02:00:00,400.391,13,Office,92099,,,-5.6,,-18.9,,1021.5,360.0,3.6,Minneapolis,USA,MN
1106,2,2016-03-02 19:00:00,220.703,13,Office,92099,,,-1.7,2.0,-14.4,0.0,1018.0,160.0,3.1,Minneapolis,USA,MN
1106,2,2016-03-03 00:00:00,271.484,13,Office,92099,,,-2.2,6.0,-12.2,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1106,2,2016-03-03 18:00:00,531.25,13,Office,92099,,,-1.7,8.0,-7.8,0.0,1021.5,140.0,1.5,Minneapolis,USA,MN
1106,2,2016-03-04 10:00:00,583.984,13,Office,92099,,,-1.1,,-6.7,0.0,1020.0,280.0,2.1,Minneapolis,USA,MN
1106,2,2016-03-04 20:00:00,130.859,13,Office,92099,,,-1.1,,-2.2,5.0,1015.0,160.0,6.2,Minneapolis,USA,MN
1106,2,2016-03-05 07:00:00,210.938,13,Office,92099,,,1.7,,-2.8,0.0,1016.0,300.0,8.8,Minneapolis,USA,MN
1106,2,2016-03-05 17:00:00,85.9375,13,Office,92099,,,0.6,,-3.9,0.0,1025.0,,2.6,Minneapolis,USA,MN
1106,2,2016-03-06 00:00:00,253.906,13,Office,92099,,,2.8,2.0,-3.9,0.0,1022.5,160.0,3.6,Minneapolis,USA,MN
1106,0,2016-03-06 05:00:00,67.0,13,Office,92099,,,-0.6,2.0,-3.9,0.0,1020.5,160.0,4.6,Minneapolis,USA,MN
1106,0,2016-03-06 12:00:00,69.0,13,Office,92099,,,0.6,6.0,-2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1106,0,2016-03-07 08:00:00,117.0,13,Office,92099,,,6.1,2.0,2.8,0.0,1003.5,110.0,2.6,Minneapolis,USA,MN
1106,0,2016-03-07 11:00:00,141.0,13,Office,92099,,,6.1,,3.3,0.0,1003.0,110.0,4.6,Minneapolis,USA,MN
1106,2,2016-03-07 14:00:00,52.7344,13,Office,92099,,,7.8,4.0,3.9,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1106,2,2016-03-07 15:00:00,56.6406,13,Office,92099,,,10.6,2.0,3.9,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1106,2,2016-03-07 18:00:00,50.7812,13,Office,92099,,,16.7,6.0,6.1,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1106,0,2016-03-07 23:00:00,59.0,13,Office,92099,,,16.1,,9.4,0.0,1003.5,150.0,4.6,Minneapolis,USA,MN
1106,0,2016-03-08 00:00:00,68.0,13,Office,92099,,,15.6,8.0,8.9,0.0,1003.0,140.0,4.6,Minneapolis,USA,MN
1106,0,2016-03-08 02:00:00,66.0,13,Office,92099,,,14.4,,8.3,0.0,1003.5,130.0,5.1,Minneapolis,USA,MN
1106,2,2016-03-08 12:00:00,7.8125,13,Office,92099,,,13.3,8.0,10.6,0.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1106,2,2016-03-09 02:00:00,66.4062,13,Office,92099,,,7.8,,2.2,0.0,1006.0,250.0,8.2,Minneapolis,USA,MN
1106,2,2016-03-10 03:00:00,132.812,13,Office,92099,,,3.3,,1.1,-1.0,1018.5,240.0,2.1,Minneapolis,USA,MN
1106,2,2016-03-11 07:00:00,664.062,13,Office,92099,,,0.0,0.0,-2.8,0.0,1024.0,140.0,2.1,Minneapolis,USA,MN
1106,0,2016-03-11 12:00:00,133.0,13,Office,92099,,,-1.7,0.0,-3.3,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1106,2,2016-03-11 14:00:00,0.0,13,Office,92099,,,1.7,2.0,-1.1,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1106,0,2016-03-11 17:00:00,128.0,13,Office,92099,,,9.4,4.0,-0.6,0.0,1024.0,160.0,5.7,Minneapolis,USA,MN
1106,2,2016-03-11 22:00:00,0.0,13,Office,92099,,,17.8,2.0,5.6,0.0,1019.0,180.0,7.2,Minneapolis,USA,MN
1106,0,2016-03-12 05:00:00,63.0,13,Office,92099,,,14.4,2.0,5.0,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1106,0,2016-03-12 13:00:00,65.0,13,Office,92099,,,10.0,2.0,3.3,0.0,1017.5,190.0,3.1,Minneapolis,USA,MN
1106,0,2016-03-13 05:00:00,62.0,13,Office,92099,,,12.2,,2.8,0.0,1013.5,170.0,4.1,Minneapolis,USA,MN
1106,2,2016-03-13 16:00:00,0.0,13,Office,92099,,,10.6,,6.7,0.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1106,0,2016-03-13 19:00:00,60.0,13,Office,92099,,,11.7,,5.6,0.0,1008.0,150.0,6.7,Minneapolis,USA,MN
1106,0,2016-03-14 11:00:00,139.0,13,Office,92099,,,9.4,,8.3,3.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1106,0,2016-03-15 07:00:00,97.0,13,Office,92099,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1106,2,2016-03-15 10:00:00,60.5469,13,Office,92099,,,11.7,,10.0,0.0,1002.0,120.0,4.6,Minneapolis,USA,MN
1106,0,2016-03-16 06:00:00,73.0,13,Office,92099,,,7.2,8.0,3.9,3.0,999.5,330.0,8.2,Minneapolis,USA,MN
1106,2,2016-03-16 07:00:00,414.062,13,Office,92099,,,6.7,,3.9,5.0,999.5,320.0,8.8,Minneapolis,USA,MN
1106,2,2016-03-16 21:00:00,109.375,13,Office,92099,,,7.8,,-3.3,0.0,1003.5,290.0,12.9,Minneapolis,USA,MN
1106,2,2016-03-17 08:00:00,611.328,13,Office,92099,,,3.9,,-1.1,-1.0,1006.0,270.0,7.7,Minneapolis,USA,MN
1106,2,2016-03-17 21:00:00,162.109,13,Office,92099,,,3.3,,-3.9,-1.0,1011.5,270.0,6.7,Minneapolis,USA,MN
1106,2,2016-03-18 23:00:00,197.266,13,Office,92099,,,2.2,,-3.3,-1.0,1021.5,20.0,3.6,Minneapolis,USA,MN
1106,2,2016-03-19 10:00:00,175.781,13,Office,92099,,,-2.2,,-4.4,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1106,0,2016-03-19 15:00:00,75.0,13,Office,92099,,,-1.1,,-4.4,-1.0,1025.0,20.0,5.1,Minneapolis,USA,MN
1106,0,2016-03-19 17:00:00,73.0,13,Office,92099,,,0.6,,-3.9,0.0,1026.0,10.0,3.1,Minneapolis,USA,MN
1106,2,2016-03-19 17:00:00,248.047,13,Office,92099,,,0.6,,-3.9,0.0,1026.0,10.0,3.1,Minneapolis,USA,MN
1106,0,2016-03-20 07:00:00,69.0,13,Office,92099,,,0.0,,-3.9,0.0,1027.0,340.0,2.6,Minneapolis,USA,MN
