building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1095,1,2016-03-18 23:00:00,0.0,13,Education,32256,,,2.2,,-3.3,-1.0,1021.5,20.0,3.6,Minneapolis,USA,MN
1095,1,2016-03-19 02:00:00,0.0,13,Education,32256,,,0.6,,-1.7,-1.0,1022.0,10.0,4.1,Minneapolis,USA,MN
1095,1,2016-03-19 10:00:00,0.0,13,Education,32256,,,-2.2,,-4.4,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1095,0,2016-03-20 02:00:00,60.917,13,Education,32256,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1095,1,2016-03-20 06:00:00,0.0,13,Education,32256,,,-0.6,2.0,-3.9,0.0,1027.0,290.0,1.5,Minneapolis,USA,MN
1095,0,2016-03-20 08:00:00,60.51,13,Education,32256,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-03-20 21:00:00,61.532,13,Education,32256,,,6.1,0.0,-6.7,0.0,1025.0,320.0,5.1,Minneapolis,USA,MN
1095,1,2016-03-21 00:00:00,0.0,13,Education,32256,,,4.4,0.0,-6.7,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1095,1,2016-03-21 04:00:00,0.0,13,Education,32256,,,0.6,,-5.6,0.0,1024.0,290.0,2.6,Minneapolis,USA,MN
1095,1,2016-03-21 05:00:00,0.0,13,Education,32256,,,0.0,,-6.1,0.0,1023.5,280.0,2.1,Minneapolis,USA,MN
1095,0,2016-03-22 02:00:00,60.938,13,Education,32256,,,8.9,,-1.7,0.0,1009.0,100.0,6.2,Minneapolis,USA,MN
1095,0,2016-03-22 03:00:00,60.841,13,Education,32256,,,8.3,,-1.7,0.0,1008.0,100.0,6.7,Minneapolis,USA,MN
1095,0,2016-03-23 05:00:00,59.536,13,Education,32256,,,1.1,,-2.8,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1095,0,2016-03-23 20:00:00,61.548,13,Education,32256,,,-1.1,9.0,-2.8,8.0,1017.0,70.0,6.7,Minneapolis,USA,MN
1095,0,2016-03-25 05:00:00,60.101,13,Education,32256,,,2.2,0.0,-9.4,0.0,1014.0,130.0,2.1,Minneapolis,USA,MN
1095,1,2016-03-25 11:00:00,0.0,13,Education,32256,,,-2.8,2.0,-7.2,0.0,1013.5,170.0,1.5,Minneapolis,USA,MN
1095,1,2016-03-25 17:00:00,0.0,13,Education,32256,,,6.1,,-7.8,0.0,1014.0,200.0,4.6,Minneapolis,USA,MN
1095,0,2016-03-26 06:00:00,59.196,13,Education,32256,,,6.1,8.0,0.6,0.0,1014.5,160.0,7.2,Minneapolis,USA,MN
1095,0,2016-03-26 08:00:00,58.782,13,Education,32256,,,5.0,,0.6,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1095,0,2016-03-26 12:00:00,63.571,13,Education,32256,,,5.0,8.0,1.1,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1095,1,2016-03-26 12:00:00,0.0,13,Education,32256,,,5.0,8.0,1.1,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1095,0,2016-03-27 13:00:00,63.656,13,Education,32256,,,2.2,,1.1,-1.0,1015.5,320.0,5.1,Minneapolis,USA,MN
1095,0,2016-03-27 14:00:00,63.348,13,Education,32256,,,2.2,,1.1,-1.0,1015.5,330.0,4.1,Minneapolis,USA,MN
1095,1,2016-03-27 14:00:00,0.0,13,Education,32256,,,2.2,,1.1,-1.0,1015.5,330.0,4.1,Minneapolis,USA,MN
1095,0,2016-03-27 16:00:00,62.767,13,Education,32256,,,3.3,,1.7,0.0,1016.5,320.0,3.1,Minneapolis,USA,MN
1095,1,2016-03-27 19:00:00,0.0,13,Education,32256,,,5.0,,1.1,0.0,1016.0,330.0,5.7,Minneapolis,USA,MN
1095,1,2016-03-27 20:00:00,0.0,13,Education,32256,,,5.0,,1.1,0.0,1016.0,350.0,4.6,Minneapolis,USA,MN
1095,1,2016-03-28 14:00:00,0.0,13,Education,32256,,,3.3,2.0,0.0,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-03-28 15:00:00,0.0,13,Education,32256,,,5.6,,-0.6,0.0,1020.0,210.0,2.6,Minneapolis,USA,MN
1095,1,2016-03-28 19:00:00,0.0,13,Education,32256,,,11.7,2.0,-2.8,0.0,1020.0,,1.5,Minneapolis,USA,MN
1095,1,2016-03-29 07:00:00,0.0,13,Education,32256,,,6.7,2.0,0.0,0.0,1021.5,120.0,2.6,Minneapolis,USA,MN
1095,1,2016-03-29 09:00:00,0.0,13,Education,32256,,,5.6,4.0,-0.6,0.0,1021.0,120.0,2.1,Minneapolis,USA,MN
1095,1,2016-03-29 12:00:00,0.0,13,Education,32256,,,5.6,6.0,-1.1,0.0,1021.5,140.0,4.6,Minneapolis,USA,MN
1095,0,2016-03-29 20:00:00,61.841,13,Education,32256,,,16.7,,0.6,0.0,1017.5,170.0,7.7,Minneapolis,USA,MN
1095,0,2016-03-30 03:00:00,59.593,13,Education,32256,,,12.8,,1.1,0.0,1014.0,140.0,7.2,Minneapolis,USA,MN
1095,1,2016-03-30 06:00:00,0.0,13,Education,32256,,,7.8,8.0,5.6,30.0,1015.0,120.0,3.6,Minneapolis,USA,MN
1095,0,2016-03-30 08:00:00,59.223,13,Education,32256,,,7.2,,4.4,-1.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1095,1,2016-03-30 11:00:00,0.0,13,Education,32256,,,6.7,,4.4,13.0,1007.5,130.0,6.2,Minneapolis,USA,MN
1095,1,2016-03-30 18:00:00,0.0,13,Education,32256,,,6.7,8.0,5.0,-1.0,1003.5,,1.5,Minneapolis,USA,MN
1095,0,2016-03-31 00:00:00,58.618,13,Education,32256,,,7.8,8.0,4.4,0.0,1002.0,20.0,4.6,Minneapolis,USA,MN
1095,0,2016-03-31 08:00:00,60.775,13,Education,32256,,,6.7,,3.9,0.0,999.0,20.0,4.6,Minneapolis,USA,MN
1095,0,2016-03-31 16:00:00,74.652,13,Education,32256,,,4.4,,2.8,5.0,999.0,360.0,6.2,Minneapolis,USA,MN
1095,0,2016-03-31 17:00:00,72.603,13,Education,32256,,,5.6,,2.8,-1.0,999.5,10.0,4.1,Minneapolis,USA,MN
1095,0,2016-03-31 19:00:00,61.355,13,Education,32256,,,10.6,,0.0,0.0,999.0,30.0,5.7,Minneapolis,USA,MN
1095,1,2016-04-02 02:00:00,0.0,13,Education,32256,,,0.6,4.0,-13.3,0.0,1012.0,280.0,5.1,Minneapolis,USA,MN
1095,0,2016-04-03 02:00:00,57.48,13,Education,32256,,,0.6,,-13.9,0.0,1016.0,300.0,5.7,Minneapolis,USA,MN
1095,0,2016-04-03 05:00:00,57.572,13,Education,32256,,,0.0,,-13.3,0.0,1013.5,170.0,2.6,Minneapolis,USA,MN
1095,1,2016-04-04 03:00:00,0.0,13,Education,32256,,,0.6,4.0,-6.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1095,1,2016-04-05 01:00:00,0.0,13,Education,32256,,,3.3,0.0,-8.9,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-04-06 05:00:00,61.165,13,Education,32256,,,2.2,,-1.7,0.0,1007.5,140.0,3.6,Minneapolis,USA,MN
1095,0,2016-04-06 12:00:00,76.868,13,Education,32256,,,0.0,4.0,-2.2,0.0,1003.0,360.0,2.6,Minneapolis,USA,MN
1095,1,2016-04-07 06:00:00,0.0,13,Education,32256,,,2.2,8.0,-2.2,0.0,1008.5,350.0,4.6,Minneapolis,USA,MN
1095,1,2016-04-07 14:00:00,0.0,13,Education,32256,,,1.1,,-1.1,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-04-11 23:00:00,0.0,13,Education,32256,,,5.6,2.0,-10.6,0.0,1020.0,320.0,9.8,Minneapolis,USA,MN
1095,1,2016-04-12 06:00:00,0.0,13,Education,32256,,,0.0,0.0,-10.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1095,1,2016-04-12 19:00:00,0.0,13,Education,32256,,,8.3,,-11.1,0.0,1025.0,180.0,4.1,Minneapolis,USA,MN
1095,0,2016-04-13 05:00:00,62.216,13,Education,32256,,,7.2,,-4.4,0.0,1020.0,110.0,5.1,Minneapolis,USA,MN
1095,0,2016-04-14 12:00:00,73.501,13,Education,32256,,,10.0,4.0,0.0,0.0,1016.5,140.0,5.7,Minneapolis,USA,MN
1095,0,2016-04-15 00:00:00,58.584,13,Education,32256,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1095,1,2016-04-15 04:00:00,0.0,13,Education,32256,,,16.1,0.0,-1.1,0.0,1016.0,140.0,6.2,Minneapolis,USA,MN
1095,0,2016-04-15 11:00:00,73.902,13,Education,32256,,,9.4,2.0,-1.1,0.0,1016.5,130.0,5.1,Minneapolis,USA,MN
1095,1,2016-04-15 16:00:00,21.7413,13,Education,32256,,,18.9,2.0,3.3,0.0,1017.5,150.0,7.7,Minneapolis,USA,MN
1095,1,2016-04-15 21:00:00,19.2423,13,Education,32256,,,25.0,,5.0,0.0,1015.5,170.0,8.2,Minneapolis,USA,MN
1095,0,2016-04-16 03:00:00,58.534,13,Education,32256,,,19.4,,6.7,0.0,1017.5,140.0,6.2,Minneapolis,USA,MN
1095,1,2016-04-16 15:00:00,23.4906,13,Education,32256,,,19.4,2.0,7.8,0.0,1021.5,160.0,7.2,Minneapolis,USA,MN
1095,0,2016-04-17 10:00:00,60.134,13,Education,32256,,,15.6,0.0,6.1,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1095,0,2016-04-19 02:00:00,63.862,13,Education,32256,,,18.9,,6.7,0.0,1021.5,70.0,6.7,Minneapolis,USA,MN
1095,1,2016-04-19 08:00:00,0.0,13,Education,32256,,,9.4,,7.2,3.0,1023.5,30.0,3.6,Minneapolis,USA,MN
1095,0,2016-04-20 00:00:00,62.551,13,Education,32256,,,12.8,8.0,7.8,0.0,1022.0,130.0,6.2,Minneapolis,USA,MN
1095,1,2016-04-20 09:00:00,0.0,13,Education,32256,,,11.7,,8.3,0.0,1020.0,120.0,5.7,Minneapolis,USA,MN
1095,0,2016-04-20 21:00:00,62.273,13,Education,32256,,,18.3,,8.3,0.0,1012.0,110.0,4.6,Minneapolis,USA,MN
1095,1,2016-04-21 20:00:00,0.0,13,Education,32256,,,16.1,,12.2,0.0,1010.5,,1.5,Minneapolis,USA,MN
1095,1,2016-04-22 07:00:00,0.0,13,Education,32256,,,9.4,,6.1,0.0,1017.5,360.0,7.7,Minneapolis,USA,MN
1095,0,2016-04-23 05:00:00,59.12,13,Education,32256,,,9.4,2.0,1.1,0.0,1021.0,90.0,3.1,Minneapolis,USA,MN
1095,1,2016-04-23 23:00:00,0.0,13,Education,32256,,,21.7,,7.2,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1095,1,2016-04-24 04:00:00,0.0,13,Education,32256,,,17.2,,8.3,0.0,1012.5,110.0,5.1,Minneapolis,USA,MN
1095,1,2016-04-24 18:00:00,0.0,13,Education,32256,,,11.7,8.0,10.0,-1.0,1008.0,110.0,6.2,Minneapolis,USA,MN
1095,1,2016-04-25 09:00:00,0.0,13,Education,32256,,,12.8,,11.1,-1.0,1000.5,100.0,5.7,Minneapolis,USA,MN
1095,0,2016-04-25 10:00:00,71.818,13,Education,32256,,,11.7,,10.0,5.0,1001.0,110.0,4.1,Minneapolis,USA,MN
1095,0,2016-04-26 10:00:00,71.778,13,Education,32256,,,5.6,,3.9,0.0,1011.5,,3.1,Minneapolis,USA,MN
1095,1,2016-04-26 19:00:00,0.0,13,Education,32256,,,8.3,,3.9,0.0,1014.5,60.0,5.7,Minneapolis,USA,MN
1095,1,2016-04-26 20:00:00,0.0,13,Education,32256,,,8.3,,3.3,0.0,1014.5,40.0,7.7,Minneapolis,USA,MN
1095,1,2016-04-27 15:00:00,0.0,13,Education,32256,,,7.8,,-4.4,0.0,1012.5,80.0,8.2,Minneapolis,USA,MN
1095,1,2016-04-27 22:00:00,0.0,13,Education,32256,,,7.8,,2.8,25.0,1012.5,120.0,4.6,Minneapolis,USA,MN
1095,0,2016-04-28 21:00:00,62.88,13,Education,32256,,,5.0,,1.7,15.0,1018.0,60.0,8.8,Minneapolis,USA,MN
1095,1,2016-04-29 16:00:00,0.0,13,Education,32256,,,9.4,2.0,0.6,0.0,1021.5,20.0,6.7,Minneapolis,USA,MN
1095,0,2016-04-29 22:00:00,59.609,13,Education,32256,,,15.0,2.0,0.6,0.0,1020.0,50.0,2.6,Minneapolis,USA,MN
1095,1,2016-04-30 04:00:00,0.0,13,Education,32256,,,10.6,0.0,3.9,0.0,1020.0,80.0,1.5,Minneapolis,USA,MN
1095,0,2016-04-30 08:00:00,58.288,13,Education,32256,,,7.8,4.0,0.0,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1095,1,2016-04-30 12:00:00,0.0,13,Education,32256,,,6.1,6.0,0.0,0.0,1019.0,60.0,6.2,Minneapolis,USA,MN
1095,0,2016-04-30 16:00:00,60.068,13,Education,32256,,,11.7,,0.0,0.0,1018.5,60.0,8.2,Minneapolis,USA,MN
1095,1,2016-05-01 05:00:00,0.0,13,Education,32256,,,8.3,,-1.1,0.0,1020.0,40.0,6.2,Minneapolis,USA,MN
1095,1,2016-05-01 22:00:00,0.0,13,Education,32256,,,15.6,,1.1,0.0,1019.5,40.0,4.6,Minneapolis,USA,MN
1095,0,2016-05-02 08:00:00,60.595,13,Education,32256,,,7.2,0.0,2.2,0.0,1020.0,310.0,1.5,Minneapolis,USA,MN
1095,1,2016-05-02 09:00:00,0.0,13,Education,32256,,,6.1,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-05-02 10:00:00,72.798,13,Education,32256,,,6.1,0.0,2.2,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-05-02 14:00:00,0.0,13,Education,32256,,,11.1,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-05-02 18:00:00,0.0,13,Education,32256,,,16.7,2.0,-1.1,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-05-02 21:00:00,0.0,13,Education,32256,,,17.8,2.0,0.0,0.0,1017.0,,1.5,Minneapolis,USA,MN
1095,0,2016-05-03 06:00:00,59.726,13,Education,32256,,,12.2,0.0,1.7,0.0,1015.5,240.0,2.6,Minneapolis,USA,MN
1095,1,2016-05-03 13:00:00,1.7493,13,Education,32256,,,10.6,,3.3,0.0,1014.0,240.0,2.6,Minneapolis,USA,MN
1095,0,2016-05-05 02:00:00,60.866,13,Education,32256,,,14.4,4.0,-4.4,0.0,1014.5,350.0,2.1,Minneapolis,USA,MN
1095,1,2016-05-05 12:00:00,0.0,13,Education,32256,,,10.0,6.0,-3.3,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-05-05 14:00:00,73.166,13,Education,32256,,,12.8,2.0,-1.1,0.0,1018.5,190.0,4.1,Minneapolis,USA,MN
1095,1,2016-05-05 17:00:00,29.7381,13,Education,32256,,,17.8,4.0,-0.6,0.0,1017.0,200.0,4.1,Minneapolis,USA,MN
1095,1,2016-05-05 21:00:00,29.2383,13,Education,32256,,,23.9,2.0,0.6,0.0,1014.0,230.0,4.6,Minneapolis,USA,MN
1095,1,2016-05-06 02:00:00,17.493,13,Education,32256,,,23.3,2.0,3.3,0.0,1011.5,200.0,3.1,Minneapolis,USA,MN
1095,1,2016-05-06 17:00:00,44.6488,13,Education,32256,,,27.8,2.0,9.4,0.0,1009.0,250.0,5.7,Minneapolis,USA,MN
1095,0,2016-05-08 06:00:00,59.804,13,Education,32256,,,11.1,0.0,-1.1,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-05-08 07:00:00,58.936,13,Education,32256,,,11.1,0.0,0.0,0.0,1013.0,230.0,1.5,Minneapolis,USA,MN
1095,1,2016-05-08 10:00:00,3.8318,13,Education,32256,,,9.4,4.0,1.1,0.0,1012.5,200.0,1.5,Minneapolis,USA,MN
1095,1,2016-05-08 15:00:00,23.9071,13,Education,32256,,,17.2,,-1.1,0.0,1013.0,280.0,2.6,Minneapolis,USA,MN
1095,0,2016-05-09 00:00:00,55.624,13,Education,32256,,,21.1,4.0,-0.6,0.0,1010.0,130.0,4.1,Minneapolis,USA,MN
1095,1,2016-05-09 01:00:00,0.7497,13,Education,32256,,,20.6,4.0,-1.1,0.0,1010.0,110.0,4.6,Minneapolis,USA,MN
1095,1,2016-05-09 08:00:00,0.0,13,Education,32256,,,13.9,0.0,1.7,0.0,1010.5,120.0,4.1,Minneapolis,USA,MN
1095,1,2016-05-09 23:00:00,0.0,13,Education,32256,,,15.0,,9.4,0.0,1008.5,80.0,4.1,Minneapolis,USA,MN
1095,0,2016-05-11 00:00:00,59.956,13,Education,32256,,,12.8,8.0,9.4,0.0,1016.0,90.0,6.7,Minneapolis,USA,MN
1095,1,2016-05-11 00:00:00,0.0,13,Education,32256,,,12.8,8.0,9.4,0.0,1016.0,90.0,6.7,Minneapolis,USA,MN
1095,1,2016-05-11 05:00:00,0.0,13,Education,32256,,,10.6,,7.2,0.0,1018.0,100.0,5.1,Minneapolis,USA,MN
1095,0,2016-05-11 07:00:00,60.13,13,Education,32256,,,10.0,,7.2,0.0,1017.0,110.0,3.1,Minneapolis,USA,MN
1095,1,2016-05-11 08:00:00,0.0,13,Education,32256,,,10.0,,7.2,0.0,1017.0,100.0,4.6,Minneapolis,USA,MN
1095,0,2016-05-11 13:00:00,74.867,13,Education,32256,,,10.0,,8.3,-1.0,,130.0,3.1,Minneapolis,USA,MN
1095,1,2016-05-11 16:00:00,0.0,13,Education,32256,,,11.7,,8.9,0.0,1017.0,140.0,3.6,Minneapolis,USA,MN
1095,1,2016-05-11 18:00:00,0.0,13,Education,32256,,,11.7,8.0,10.0,10.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-05-12 21:00:00,61.189,13,Education,32256,,,12.8,,5.0,0.0,1016.0,280.0,7.2,Minneapolis,USA,MN
1095,1,2016-05-13 12:00:00,0.0,13,Education,32256,,,7.8,8.0,2.8,0.0,1017.5,300.0,5.7,Minneapolis,USA,MN
1095,0,2016-05-13 13:00:00,78.348,13,Education,32256,,,5.6,,3.3,15.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1095,1,2016-05-14 01:00:00,0.0,13,Education,32256,,,5.6,,-3.9,0.0,1017.5,320.0,9.8,Minneapolis,USA,MN
1095,1,2016-05-14 12:00:00,0.0,13,Education,32256,,,1.1,2.0,-5.6,0.0,1020.5,320.0,6.2,Minneapolis,USA,MN
1095,1,2016-05-14 19:00:00,0.0,13,Education,32256,,,7.8,2.0,-3.9,0.0,1020.0,310.0,6.7,Minneapolis,USA,MN
1095,1,2016-05-15 07:00:00,0.0,13,Education,32256,,,2.8,0.0,-4.4,0.0,1020.5,260.0,1.5,Minneapolis,USA,MN
1095,1,2016-05-15 11:00:00,0.0,13,Education,32256,,,1.7,2.0,-3.9,0.0,1020.5,230.0,1.5,Minneapolis,USA,MN
1095,1,2016-05-15 20:00:00,4.7481,13,Education,32256,,,17.2,,-0.6,0.0,1017.0,290.0,7.2,Minneapolis,USA,MN
1095,1,2016-05-16 02:00:00,0.0,13,Education,32256,,,16.7,,-1.7,0.0,1014.5,210.0,2.1,Minneapolis,USA,MN
1095,1,2016-05-16 08:00:00,0.0,13,Education,32256,,,12.2,,1.7,0.0,1014.5,300.0,3.1,Minneapolis,USA,MN
1095,0,2016-05-17 04:00:00,61.599,13,Education,32256,,,12.2,2.0,2.8,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-05-17 08:00:00,0.0,13,Education,32256,,,8.9,2.0,-1.1,0.0,1023.5,90.0,4.1,Minneapolis,USA,MN
1095,0,2016-05-17 10:00:00,77.295,13,Education,32256,,,9.4,,-1.1,0.0,1025.0,70.0,4.1,Minneapolis,USA,MN
1095,0,2016-05-17 19:00:00,62.113,13,Education,32256,,,16.7,2.0,-1.7,0.0,1027.0,70.0,5.1,Minneapolis,USA,MN
1095,0,2016-05-17 22:00:00,61.668,13,Education,32256,,,17.8,2.0,-2.2,0.0,1025.0,10.0,5.7,Minneapolis,USA,MN
1095,0,2016-05-18 07:00:00,61.825,13,Education,32256,,,8.9,0.0,3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-05-19 13:00:00,25.0733,13,Education,32256,,,12.2,2.0,3.9,0.0,1020.5,140.0,2.6,Minneapolis,USA,MN
1095,1,2016-05-19 14:00:00,25.4065,13,Education,32256,,,14.4,2.0,5.0,0.0,1020.0,160.0,3.6,Minneapolis,USA,MN
1095,0,2016-05-20 03:00:00,61.82,13,Education,32256,,,17.2,4.0,3.3,0.0,1017.5,150.0,2.6,Minneapolis,USA,MN
1095,1,2016-05-21 09:00:00,5.0813,13,Education,32256,,,13.3,2.0,6.7,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1095,0,2016-05-21 14:00:00,60.976,13,Education,32256,,,17.2,0.0,6.7,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-05-22 00:00:00,58.452,13,Education,32256,,,26.1,0.0,1.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-05-22 06:00:00,0.0,13,Education,32256,,,16.7,0.0,6.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-05-22 12:00:00,57.48,13,Education,32256,,,15.0,2.0,5.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-05-22 12:00:00,33.2367,13,Education,32256,,,15.0,2.0,5.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-05-22 23:00:00,56.532,13,Education,32256,,,28.9,,1.1,0.0,1011.5,200.0,4.6,Minneapolis,USA,MN
1095,1,2016-05-23 01:00:00,25.9896,13,Education,32256,,,27.2,,2.2,0.0,1010.5,170.0,4.6,Minneapolis,USA,MN
1095,0,2016-05-23 04:00:00,56.392,13,Education,32256,,,22.8,4.0,3.3,0.0,1010.0,170.0,5.1,Minneapolis,USA,MN
1095,0,2016-05-23 07:00:00,57.093,13,Education,32256,,,21.1,2.0,5.0,0.0,1009.5,170.0,5.7,Minneapolis,USA,MN
1095,0,2016-05-23 14:00:00,77.418,13,Education,32256,,,22.2,,11.7,0.0,1009.0,200.0,5.7,Minneapolis,USA,MN
1095,1,2016-05-24 06:00:00,30.6544,13,Education,32256,,,18.9,4.0,15.6,-1.0,1008.5,140.0,4.1,Minneapolis,USA,MN
1095,1,2016-05-25 06:00:00,23.8238,13,Education,32256,,,21.1,4.0,14.4,0.0,1012.5,120.0,4.1,Minneapolis,USA,MN
1095,0,2016-05-25 14:00:00,79.184,13,Education,32256,,,21.7,,15.0,0.0,1011.5,130.0,4.6,Minneapolis,USA,MN
1095,0,2016-05-25 18:00:00,63.858,13,Education,32256,,,21.7,8.0,17.8,-1.0,1010.0,100.0,4.6,Minneapolis,USA,MN
1095,0,2016-05-26 02:00:00,57.857,13,Education,32256,,,22.2,2.0,16.7,0.0,1008.5,90.0,4.6,Minneapolis,USA,MN
1095,0,2016-05-26 22:00:00,57.515,13,Education,32256,,,26.7,2.0,10.0,0.0,1007.5,280.0,4.6,Minneapolis,USA,MN
1095,0,2016-05-26 23:00:00,57.949,13,Education,32256,,,26.1,,10.0,0.0,1008.0,240.0,3.6,Minneapolis,USA,MN
1095,0,2016-05-27 12:00:00,70.354,13,Education,32256,,,19.4,6.0,13.3,0.0,1008.0,140.0,3.6,Minneapolis,USA,MN
1095,0,2016-05-28 01:00:00,57.546,13,Education,32256,,,18.3,4.0,15.6,0.0,1007.0,10.0,3.1,Minneapolis,USA,MN
1095,0,2016-05-28 04:00:00,58.101,13,Education,32256,,,17.8,,15.6,0.0,1007.5,340.0,1.5,Minneapolis,USA,MN
1095,1,2016-05-28 06:00:00,1.5827,13,Education,32256,,,17.2,8.0,15.6,0.0,1007.5,320.0,3.1,Minneapolis,USA,MN
1095,1,2016-05-29 22:00:00,28.322,13,Education,32256,,,25.6,4.0,12.2,0.0,1013.5,280.0,7.2,Minneapolis,USA,MN
1095,1,2016-05-29 23:00:00,27.6556,13,Education,32256,,,25.6,4.0,12.8,0.0,1013.5,290.0,4.6,Minneapolis,USA,MN
1095,0,2016-05-30 02:00:00,57.869,13,Education,32256,,,21.7,2.0,13.9,0.0,1013.5,300.0,1.5,Minneapolis,USA,MN
1095,1,2016-05-30 06:00:00,0.0,13,Education,32256,,,18.3,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-05-30 08:00:00,55.585,13,Education,32256,,,17.2,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-05-30 10:00:00,56.766,13,Education,32256,,,16.1,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-05-30 16:00:00,57.041,13,Education,32256,,,25.0,,12.8,0.0,1015.5,180.0,2.6,Minneapolis,USA,MN
1095,1,2016-05-31 05:00:00,25.823,13,Education,32256,,,22.8,,12.8,0.0,1011.5,160.0,4.6,Minneapolis,USA,MN
1095,1,2016-05-31 19:00:00,29.9047,13,Education,32256,,,21.7,,15.6,-1.0,1011.0,230.0,5.7,Minneapolis,USA,MN
1095,0,2016-05-31 23:00:00,59.899,13,Education,32256,,,22.2,,13.3,0.0,1009.5,220.0,4.1,Minneapolis,USA,MN
1095,1,2016-06-01 04:00:00,0.0,13,Education,32256,,,19.4,2.0,15.0,0.0,1011.0,170.0,3.6,Minneapolis,USA,MN
1095,0,2016-06-01 09:00:00,68.79,13,Education,32256,,,16.7,0.0,9.4,0.0,1010.0,230.0,4.1,Minneapolis,USA,MN
1095,1,2016-06-01 12:00:00,5.6644,13,Education,32256,,,15.6,2.0,8.3,0.0,1010.5,250.0,5.7,Minneapolis,USA,MN
1095,1,2016-06-02 17:00:00,24.4069,13,Education,32256,,,18.9,4.0,8.3,0.0,1018.0,290.0,5.1,Minneapolis,USA,MN
1095,0,2016-06-03 10:00:00,74.494,13,Education,32256,,,16.1,,10.6,0.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1095,0,2016-06-03 11:00:00,75.325,13,Education,32256,,,16.1,,10.6,0.0,1014.0,140.0,5.7,Minneapolis,USA,MN
1095,1,2016-06-03 13:00:00,28.0721,13,Education,32256,,,17.8,,11.1,0.0,1013.0,130.0,7.2,Minneapolis,USA,MN
1095,0,2016-06-04 05:00:00,57.758,13,Education,32256,,,17.8,,15.0,-1.0,1010.5,220.0,2.6,Minneapolis,USA,MN
1095,0,2016-06-04 16:00:00,62.595,13,Education,32256,,,20.6,,13.9,0.0,1008.0,250.0,4.1,Minneapolis,USA,MN
1095,0,2016-06-04 19:00:00,57.183,13,Education,32256,,,18.9,,15.0,-1.0,1008.0,310.0,6.7,Minneapolis,USA,MN
1095,1,2016-06-05 00:00:00,0.0,13,Education,32256,,,18.9,6.0,15.0,5.0,1008.5,340.0,7.7,Minneapolis,USA,MN
1095,0,2016-06-05 04:00:00,61.532,13,Education,32256,,,16.1,,12.8,0.0,1010.0,330.0,6.2,Minneapolis,USA,MN
1095,1,2016-06-05 08:00:00,1.8326,13,Education,32256,,,13.3,2.0,11.1,0.0,1009.0,290.0,2.1,Minneapolis,USA,MN
1095,0,2016-06-05 17:00:00,57.873,13,Education,32256,,,25.0,4.0,11.1,0.0,1005.0,270.0,9.8,Minneapolis,USA,MN
