building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1075,0,2016-03-16 13:00:00,40.864,13,Office,72709,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
1075,2,2016-03-16 13:00:00,640.625,13,Office,72709,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
1075,0,2016-03-16 15:00:00,37.869,13,Office,72709,,,5.6,,-0.6,0.0,1000.5,290.0,11.8,Minneapolis,USA,MN
1075,0,2016-03-17 13:00:00,39.736,13,Office,72709,,,2.2,,-3.3,0.0,1008.0,260.0,5.1,Minneapolis,USA,MN
1075,2,2016-03-18 07:00:00,753.906,13,Office,72709,,,0.6,,-3.9,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1075,0,2016-03-18 22:00:00,18.792,13,Office,72709,,,2.2,,-3.9,-1.0,1021.0,10.0,3.1,Minneapolis,USA,MN
1075,0,2016-03-19 09:00:00,19.68,13,Office,72709,,,-2.2,,-5.0,-1.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1075,2,2016-03-19 20:00:00,1253.91,13,Office,72709,,,5.0,,-2.2,0.0,1026.0,360.0,5.1,Minneapolis,USA,MN
1075,2,2016-03-20 10:00:00,1519.53,13,Office,72709,,,-1.7,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1075,2,2016-03-20 15:00:00,843.75,13,Office,72709,,,1.1,4.0,-5.0,0.0,1028.0,340.0,3.6,Minneapolis,USA,MN
1075,0,2016-03-21 14:00:00,53.689,13,Office,72709,,,0.6,,-4.4,0.0,1020.5,170.0,2.1,Minneapolis,USA,MN
1075,2,2016-03-21 15:00:00,835.938,13,Office,72709,,,1.7,,-4.4,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1075,0,2016-03-21 18:00:00,37.984,13,Office,72709,,,7.2,8.0,-3.9,0.0,1016.5,160.0,7.2,Minneapolis,USA,MN
1075,0,2016-03-22 01:00:00,21.858,13,Office,72709,,,10.0,,-1.7,0.0,1009.0,120.0,5.1,Minneapolis,USA,MN
1075,0,2016-03-22 02:00:00,20.681,13,Office,72709,,,8.9,,-1.7,0.0,1009.0,100.0,6.2,Minneapolis,USA,MN
1075,2,2016-03-22 02:00:00,710.938,13,Office,72709,,,8.9,,-1.7,0.0,1009.0,100.0,6.2,Minneapolis,USA,MN
1075,2,2016-03-22 13:00:00,656.25,13,Office,72709,,,3.9,,-2.2,0.0,1003.0,60.0,4.6,Minneapolis,USA,MN
1075,2,2016-03-23 05:00:00,843.75,13,Office,72709,,,1.1,,-2.8,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1075,0,2016-03-24 00:00:00,23.812,13,Office,72709,,,-1.1,8.0,-3.3,-1.0,1017.0,70.0,5.7,Minneapolis,USA,MN
1075,0,2016-03-24 06:00:00,26.292,13,Office,72709,,,-0.6,8.0,-6.1,0.0,1015.0,40.0,5.7,Minneapolis,USA,MN
1075,2,2016-03-25 04:00:00,800.781,13,Office,72709,,,3.3,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1075,0,2016-03-26 10:00:00,20.906,13,Office,72709,,,4.4,,1.1,0.0,1015.0,150.0,2.1,Minneapolis,USA,MN
1075,0,2016-03-26 18:00:00,23.221,13,Office,72709,,,10.0,6.0,2.8,0.0,1016.5,100.0,4.1,Minneapolis,USA,MN
1075,2,2016-03-28 00:00:00,757.812,13,Office,72709,,,5.0,6.0,-0.6,0.0,1017.0,350.0,3.1,Minneapolis,USA,MN
1075,0,2016-03-28 06:00:00,24.516,13,Office,72709,,,0.0,0.0,-2.2,0.0,1018.5,240.0,1.5,Minneapolis,USA,MN
1075,2,2016-03-28 09:00:00,718.75,13,Office,72709,,,-0.6,2.0,-2.2,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1075,2,2016-03-28 22:00:00,628.906,13,Office,72709,,,14.4,2.0,-1.7,0.0,1019.0,210.0,4.1,Minneapolis,USA,MN
1075,2,2016-03-28 23:00:00,640.625,13,Office,72709,,,14.4,2.0,-1.1,0.0,1019.0,220.0,4.1,Minneapolis,USA,MN
1075,0,2016-03-29 04:00:00,20.077,13,Office,72709,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1075,0,2016-03-29 20:00:00,33.705,13,Office,72709,,,16.7,,0.6,0.0,1017.5,170.0,7.7,Minneapolis,USA,MN
1075,2,2016-03-30 00:00:00,636.719,13,Office,72709,,,13.9,8.0,1.7,0.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1075,0,2016-03-30 05:00:00,21.328,13,Office,72709,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1075,2,2016-03-30 10:00:00,675.781,13,Office,72709,,,7.2,,3.9,-1.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1075,2,2016-03-31 16:00:00,648.438,13,Office,72709,,,4.4,,2.8,5.0,999.0,360.0,6.2,Minneapolis,USA,MN
1075,2,2016-03-31 17:00:00,636.719,13,Office,72709,,,5.6,,2.8,-1.0,999.5,10.0,4.1,Minneapolis,USA,MN
1075,0,2016-04-01 06:00:00,35.044,13,Office,72709,,,4.4,2.0,2.8,0.0,1005.0,0.0,0.0,Minneapolis,USA,MN
1075,2,2016-04-01 06:00:00,710.938,13,Office,72709,,,4.4,2.0,2.8,0.0,1005.0,0.0,0.0,Minneapolis,USA,MN
1075,2,2016-04-01 12:00:00,710.938,13,Office,72709,,,2.8,8.0,-0.6,3.0,1008.0,350.0,5.7,Minneapolis,USA,MN
1075,0,2016-04-02 17:00:00,20.963,13,Office,72709,,,-0.6,4.0,-13.3,0.0,1014.5,310.0,10.3,Minneapolis,USA,MN
1075,2,2016-04-03 03:00:00,738.281,13,Office,72709,,,0.6,,-13.9,0.0,1016.0,260.0,3.1,Minneapolis,USA,MN
1075,2,2016-04-03 21:00:00,824.219,13,Office,72709,,,14.4,2.0,0.6,0.0,1002.5,360.0,8.2,Minneapolis,USA,MN
1075,2,2016-04-05 00:00:00,742.188,13,Office,72709,,,4.4,2.0,-8.3,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1075,0,2016-04-05 06:00:00,27.894,13,Office,72709,,,-1.1,0.0,-7.2,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1075,2,2016-04-05 16:00:00,738.281,13,Office,72709,,,1.1,,-3.3,-1.0,1023.0,150.0,7.2,Minneapolis,USA,MN
1075,0,2016-04-05 22:00:00,28.332,13,Office,72709,,,2.2,,-1.7,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1075,2,2016-04-06 03:00:00,710.938,13,Office,72709,,,2.8,,-1.7,0.0,1010.0,130.0,4.6,Minneapolis,USA,MN
1075,0,2016-04-06 11:00:00,47.81,13,Office,72709,,,1.1,4.0,-1.7,0.0,1003.0,60.0,2.1,Minneapolis,USA,MN
1075,2,2016-04-06 13:00:00,699.219,13,Office,72709,,,1.7,4.0,-1.1,0.0,1003.5,10.0,2.6,Minneapolis,USA,MN
1075,2,2016-04-06 19:00:00,703.125,13,Office,72709,,,4.4,,-0.6,-1.0,1005.5,330.0,6.2,Minneapolis,USA,MN
1075,2,2016-04-06 23:00:00,707.031,13,Office,72709,,,3.3,,-2.2,0.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1075,2,2016-04-08 05:00:00,750.0,13,Office,72709,,,2.8,,-1.7,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1075,0,2016-04-08 07:00:00,40.382,13,Office,72709,,,1.7,,-5.0,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1075,2,2016-04-08 08:00:00,789.062,13,Office,72709,,,1.1,,-6.1,0.0,1014.0,320.0,7.7,Minneapolis,USA,MN
1075,0,2016-04-08 22:00:00,25.412,13,Office,72709,,,1.1,,-13.3,0.0,1019.5,320.0,11.8,Minneapolis,USA,MN
1075,0,2016-04-09 02:00:00,21.271,13,Office,72709,,,-2.2,2.0,-13.9,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1075,0,2016-04-09 10:00:00,18.932,13,Office,72709,,,-6.1,0.0,-14.4,0.0,1025.0,10.0,1.5,Minneapolis,USA,MN
1075,2,2016-04-09 15:00:00,726.562,13,Office,72709,,,-2.8,4.0,-14.4,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1075,0,2016-04-11 11:00:00,51.158,13,Office,72709,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1075,0,2016-04-11 12:00:00,49.337,13,Office,72709,,,-0.6,2.0,-7.8,0.0,1014.5,280.0,5.1,Minneapolis,USA,MN
1075,2,2016-04-12 04:00:00,792.969,13,Office,72709,,,0.0,0.0,-10.0,0.0,1024.0,280.0,2.1,Minneapolis,USA,MN
1075,2,2016-04-12 08:00:00,792.969,13,Office,72709,,,-1.1,0.0,-10.0,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1075,0,2016-04-14 02:00:00,21.152,13,Office,72709,,,15.6,2.0,1.1,0.0,1016.0,90.0,7.2,Minneapolis,USA,MN
1075,2,2016-04-14 05:00:00,433.594,13,Office,72709,,,12.8,0.0,0.6,0.0,1016.5,120.0,5.7,Minneapolis,USA,MN
1075,0,2016-04-14 08:00:00,43.79,13,Office,72709,,,10.6,0.0,0.0,0.0,1017.0,140.0,4.1,Minneapolis,USA,MN
1075,2,2016-04-14 13:00:00,136.719,13,Office,72709,,,11.7,2.0,0.0,0.0,1016.5,150.0,4.6,Minneapolis,USA,MN
1075,0,2016-04-15 10:00:00,50.26,13,Office,72709,,,10.0,0.0,-1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1075,0,2016-04-15 15:00:00,41.39,13,Office,72709,,,16.7,2.0,2.2,0.0,1017.5,160.0,8.2,Minneapolis,USA,MN
1075,2,2016-04-15 17:00:00,105.469,13,Office,72709,,,20.6,2.0,5.0,0.0,1018.0,150.0,7.2,Minneapolis,USA,MN
1075,0,2016-04-15 18:00:00,32.507,13,Office,72709,,,22.8,4.0,5.0,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1075,2,2016-04-16 01:00:00,121.094,13,Office,72709,,,22.8,,6.7,0.0,1016.0,150.0,4.6,Minneapolis,USA,MN
1075,0,2016-04-16 10:00:00,27.196,13,Office,72709,,,14.4,,5.0,0.0,1020.0,130.0,5.1,Minneapolis,USA,MN
1075,2,2016-04-16 11:00:00,113.281,13,Office,72709,,,14.4,,5.0,0.0,1020.0,120.0,5.1,Minneapolis,USA,MN
1075,0,2016-04-17 09:00:00,20.43,13,Office,72709,,,15.6,0.0,6.1,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1075,2,2016-04-17 19:00:00,121.094,13,Office,72709,,,25.0,,9.4,0.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1075,0,2016-04-18 06:00:00,34.332,13,Office,72709,,,20.6,8.0,9.4,0.0,1024.0,130.0,3.1,Minneapolis,USA,MN
1075,2,2016-04-18 07:00:00,152.344,13,Office,72709,,,20.0,,8.3,0.0,1024.0,140.0,3.6,Minneapolis,USA,MN
1075,2,2016-04-18 09:00:00,144.531,13,Office,72709,,,18.3,4.0,7.2,0.0,1023.5,160.0,2.6,Minneapolis,USA,MN
1075,2,2016-04-18 13:00:00,136.719,13,Office,72709,,,17.8,,7.8,0.0,1024.0,110.0,2.1,Minneapolis,USA,MN
1075,0,2016-04-19 05:00:00,27.446,13,Office,72709,,,11.7,,8.9,10.0,1023.5,10.0,5.1,Minneapolis,USA,MN
1075,0,2016-04-20 09:00:00,59.628,13,Office,72709,,,11.7,,8.3,0.0,1020.0,120.0,5.7,Minneapolis,USA,MN
1075,2,2016-04-20 13:00:00,203.125,13,Office,72709,,,11.1,,8.3,0.0,1018.5,90.0,3.6,Minneapolis,USA,MN
1075,2,2016-04-21 01:00:00,320.312,13,Office,72709,,,15.0,,11.1,5.0,1011.5,120.0,2.6,Minneapolis,USA,MN
1075,0,2016-04-21 04:00:00,26.25,13,Office,72709,,,13.3,,11.7,15.0,1011.0,50.0,3.6,Minneapolis,USA,MN
1075,0,2016-04-22 09:00:00,55.293,13,Office,72709,,,8.3,,4.4,0.0,1018.5,40.0,7.2,Minneapolis,USA,MN
1075,2,2016-04-22 13:00:00,320.312,13,Office,72709,,,6.7,,1.7,0.0,1021.5,30.0,5.1,Minneapolis,USA,MN
1075,2,2016-04-22 22:00:00,406.25,13,Office,72709,,,14.4,4.0,2.2,0.0,1021.0,,2.1,Minneapolis,USA,MN
1075,0,2016-04-23 07:00:00,25.031,13,Office,72709,,,8.9,2.0,0.6,0.0,1021.0,90.0,2.1,Minneapolis,USA,MN
1075,2,2016-04-24 01:00:00,125.0,13,Office,72709,,,20.0,,7.8,0.0,1011.0,140.0,5.1,Minneapolis,USA,MN
1075,2,2016-04-24 09:00:00,363.281,13,Office,72709,,,15.0,,7.2,0.0,1009.5,130.0,7.2,Minneapolis,USA,MN
1075,2,2016-04-26 07:00:00,667.969,13,Office,72709,,,6.7,,5.0,0.0,1010.0,10.0,3.6,Minneapolis,USA,MN
1075,0,2016-04-26 11:00:00,59.654,13,Office,72709,,,5.6,,3.9,-1.0,1011.5,40.0,4.1,Minneapolis,USA,MN
1075,0,2016-04-26 21:00:00,38.624,13,Office,72709,,,8.9,,3.3,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1075,2,2016-04-26 23:00:00,429.688,13,Office,72709,,,8.9,,3.3,0.0,1014.0,80.0,6.2,Minneapolis,USA,MN
1075,2,2016-04-27 06:00:00,972.656,13,Office,72709,,,7.2,6.0,2.8,0.0,1015.5,60.0,5.1,Minneapolis,USA,MN
1075,0,2016-04-27 09:00:00,51.764,13,Office,72709,,,6.1,,0.0,0.0,1015.0,80.0,6.7,Minneapolis,USA,MN
1075,2,2016-04-27 13:00:00,250.0,13,Office,72709,,,5.6,,-2.8,0.0,1013.5,70.0,8.8,Minneapolis,USA,MN
1075,2,2016-04-27 15:00:00,382.812,13,Office,72709,,,7.8,,-4.4,0.0,1012.5,80.0,8.2,Minneapolis,USA,MN
1075,0,2016-04-28 06:00:00,29.992,13,Office,72709,,,5.6,8.0,1.1,-1.0,1013.0,80.0,5.7,Minneapolis,USA,MN
1075,2,2016-04-28 06:00:00,683.594,13,Office,72709,,,5.6,8.0,1.1,-1.0,1013.0,80.0,5.7,Minneapolis,USA,MN
1075,2,2016-04-29 03:00:00,703.125,13,Office,72709,,,5.0,,3.3,10.0,1021.0,70.0,2.1,Minneapolis,USA,MN
1075,2,2016-04-29 07:00:00,691.406,13,Office,72709,,,2.8,2.0,1.1,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1075,2,2016-04-29 11:00:00,429.688,13,Office,72709,,,2.2,,1.1,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1075,2,2016-04-30 08:00:00,617.188,13,Office,72709,,,7.8,4.0,0.0,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1075,2,2016-04-30 09:00:00,382.812,13,Office,72709,,,6.7,4.0,0.0,0.0,1020.0,40.0,3.1,Minneapolis,USA,MN
1075,2,2016-04-30 21:00:00,414.062,13,Office,72709,,,13.9,,0.0,0.0,1017.5,90.0,8.8,Minneapolis,USA,MN
1075,0,2016-05-01 04:00:00,17.737,13,Office,72709,,,8.9,,-1.7,0.0,1020.0,40.0,6.2,Minneapolis,USA,MN
1075,0,2016-05-01 12:00:00,18.979,13,Office,72709,,,5.6,8.0,0.6,0.0,1021.5,30.0,4.1,Minneapolis,USA,MN
1075,0,2016-05-01 19:00:00,21.993,13,Office,72709,,,15.0,,2.2,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1075,2,2016-05-01 21:00:00,664.062,13,Office,72709,,,15.6,,1.1,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1075,0,2016-05-02 01:00:00,20.805,13,Office,72709,,,15.6,4.0,0.0,0.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1075,0,2016-05-02 18:00:00,44.847,13,Office,72709,,,16.7,2.0,-1.1,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1075,0,2016-05-02 23:00:00,30.077,13,Office,72709,,,18.9,2.0,-1.1,0.0,1016.0,,3.1,Minneapolis,USA,MN
1075,0,2016-05-03 12:00:00,60.277,13,Office,72709,,,9.4,6.0,3.3,0.0,1014.0,230.0,2.1,Minneapolis,USA,MN
1075,0,2016-05-03 18:00:00,43.706,13,Office,72709,,,20.0,6.0,2.8,0.0,1010.0,300.0,10.8,Minneapolis,USA,MN
1075,0,2016-05-04 06:00:00,29.706,13,Office,72709,,,13.3,0.0,-0.6,0.0,1010.0,20.0,5.7,Minneapolis,USA,MN
1075,0,2016-05-04 07:00:00,40.87,13,Office,72709,,,12.2,0.0,0.6,0.0,1011.5,40.0,6.2,Minneapolis,USA,MN
1075,2,2016-05-04 08:00:00,390.625,13,Office,72709,,,11.1,0.0,0.0,0.0,1012.5,30.0,6.2,Minneapolis,USA,MN
1075,2,2016-05-04 10:00:00,304.688,13,Office,72709,,,8.3,0.0,0.0,0.0,1013.5,360.0,2.1,Minneapolis,USA,MN
1075,2,2016-05-05 02:00:00,347.656,13,Office,72709,,,14.4,4.0,-4.4,0.0,1014.5,350.0,2.1,Minneapolis,USA,MN
1075,2,2016-05-07 01:00:00,117.188,13,Office,72709,,,27.8,,11.1,0.0,1004.0,300.0,4.6,Minneapolis,USA,MN
1075,2,2016-05-07 05:00:00,335.938,13,Office,72709,,,21.7,,7.2,0.0,1008.5,360.0,8.8,Minneapolis,USA,MN
1075,0,2016-05-08 03:00:00,24.245,13,Office,72709,,,16.1,4.0,-6.1,0.0,1013.5,,1.5,Minneapolis,USA,MN
1075,2,2016-05-08 21:00:00,121.094,13,Office,72709,,,22.8,0.0,-0.6,0.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1075,2,2016-05-09 01:00:00,308.594,13,Office,72709,,,20.6,4.0,-1.1,0.0,1010.0,110.0,4.6,Minneapolis,USA,MN
1075,0,2016-05-09 20:00:00,48.215,13,Office,72709,,,13.9,,8.9,-1.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1075,2,2016-05-10 05:00:00,335.938,13,Office,72709,,,11.7,,10.0,10.0,1010.0,80.0,4.6,Minneapolis,USA,MN
1075,0,2016-05-10 10:00:00,64.209,13,Office,72709,,,9.4,,7.8,33.0,1011.0,100.0,6.7,Minneapolis,USA,MN
1075,0,2016-05-10 11:00:00,67.677,13,Office,72709,,,9.4,,7.2,5.0,1011.0,110.0,6.7,Minneapolis,USA,MN
1075,0,2016-05-10 21:00:00,35.341,13,Office,72709,,,13.3,,10.6,0.0,1014.5,120.0,5.7,Minneapolis,USA,MN
1075,2,2016-05-11 03:00:00,324.219,13,Office,72709,,,11.1,,8.3,0.0,1017.5,100.0,6.2,Minneapolis,USA,MN
1075,0,2016-05-11 06:00:00,28.14,13,Office,72709,,,10.0,8.0,7.2,0.0,1018.0,120.0,4.6,Minneapolis,USA,MN
1075,0,2016-05-11 07:00:00,33.758,13,Office,72709,,,10.0,,7.2,0.0,1017.0,110.0,3.1,Minneapolis,USA,MN
1075,0,2016-05-11 12:00:00,56.641,13,Office,72709,,,9.4,8.0,8.9,0.0,1015.5,80.0,4.1,Minneapolis,USA,MN
1075,0,2016-05-12 17:00:00,41.739,13,Office,72709,,,13.9,,5.6,0.0,1015.0,280.0,6.2,Minneapolis,USA,MN
1075,0,2016-05-13 01:00:00,26.363,13,Office,72709,,,12.8,,5.6,0.0,1016.5,290.0,6.2,Minneapolis,USA,MN
1075,0,2016-05-13 08:00:00,37.604,13,Office,72709,,,7.8,0.0,3.9,0.0,1016.0,290.0,3.1,Minneapolis,USA,MN
1075,0,2016-05-13 14:00:00,44.743,13,Office,72709,,,5.0,,3.3,20.0,1018.0,290.0,4.1,Minneapolis,USA,MN
1075,2,2016-05-13 17:00:00,480.469,13,Office,72709,,,6.7,,3.9,-1.0,1017.5,270.0,5.1,Minneapolis,USA,MN
1075,0,2016-05-13 20:00:00,22.616,13,Office,72709,,,8.9,,1.1,0.0,1016.0,300.0,9.3,Minneapolis,USA,MN
1075,0,2016-05-13 23:00:00,23.609,13,Office,72709,,,6.7,,-2.8,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1075,2,2016-05-15 01:00:00,687.5,13,Office,72709,,,9.4,4.0,-8.9,0.0,1018.0,330.0,6.2,Minneapolis,USA,MN
1075,2,2016-05-15 09:00:00,410.156,13,Office,72709,,,1.7,0.0,-3.9,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1075,0,2016-05-16 02:00:00,20.47,13,Office,72709,,,16.7,,-1.7,0.0,1014.5,210.0,2.1,Minneapolis,USA,MN
1075,2,2016-05-16 09:00:00,355.469,13,Office,72709,,,12.2,4.0,2.2,0.0,1014.5,190.0,2.1,Minneapolis,USA,MN
1075,0,2016-05-16 20:00:00,27.677,13,Office,72709,,,18.3,4.0,3.3,0.0,1018.5,20.0,3.6,Minneapolis,USA,MN
1075,2,2016-05-18 00:00:00,406.25,13,Office,72709,,,16.7,2.0,-2.2,0.0,1025.0,60.0,3.6,Minneapolis,USA,MN
1075,2,2016-05-18 11:00:00,152.344,13,Office,72709,,,6.7,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1075,0,2016-05-18 15:00:00,50.762,13,Office,72709,,,16.1,0.0,0.6,0.0,1026.0,100.0,2.6,Minneapolis,USA,MN
1075,2,2016-05-18 15:00:00,156.25,13,Office,72709,,,16.1,0.0,0.6,0.0,1026.0,100.0,2.6,Minneapolis,USA,MN
1075,2,2016-05-18 16:00:00,144.531,13,Office,72709,,,17.8,0.0,-1.7,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1075,0,2016-05-19 05:00:00,26.571,13,Office,72709,,,12.8,0.0,0.6,0.0,1021.0,150.0,3.1,Minneapolis,USA,MN
1075,2,2016-05-19 06:00:00,390.625,13,Office,72709,,,12.2,0.0,0.0,0.0,1021.0,120.0,1.5,Minneapolis,USA,MN
1075,2,2016-05-19 13:00:00,105.469,13,Office,72709,,,12.2,2.0,3.9,0.0,1020.5,140.0,2.6,Minneapolis,USA,MN
1075,2,2016-05-19 17:00:00,109.375,13,Office,72709,,,20.6,4.0,7.2,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1075,0,2016-05-20 00:00:00,23.651,13,Office,72709,,,22.2,6.0,3.3,0.0,1017.0,180.0,5.7,Minneapolis,USA,MN
1075,0,2016-05-20 10:00:00,56.408,13,Office,72709,,,13.9,2.0,3.3,0.0,1019.0,170.0,3.6,Minneapolis,USA,MN
1075,0,2016-05-21 13:00:00,25.423,13,Office,72709,,,15.0,4.0,8.3,0.0,1022.5,70.0,1.5,Minneapolis,USA,MN
1075,2,2016-05-21 14:00:00,113.281,13,Office,72709,,,17.2,0.0,6.7,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1075,2,2016-05-21 19:00:00,109.375,13,Office,72709,,,25.6,2.0,4.4,0.0,1021.5,120.0,3.6,Minneapolis,USA,MN
1075,2,2016-05-22 01:00:00,332.031,13,Office,72709,,,24.4,0.0,2.2,0.0,1019.0,60.0,2.6,Minneapolis,USA,MN
1075,0,2016-05-22 02:00:00,19.173,13,Office,72709,,,23.3,0.0,2.2,0.0,1019.0,140.0,1.5,Minneapolis,USA,MN
1075,2,2016-05-22 06:00:00,269.531,13,Office,72709,,,16.7,0.0,6.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1075,2,2016-05-22 11:00:00,89.8438,13,Office,72709,,,14.4,0.0,3.9,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1075,2,2016-05-22 13:00:00,113.281,13,Office,72709,,,17.2,2.0,5.6,0.0,1019.0,170.0,1.5,Minneapolis,USA,MN
1075,2,2016-05-23 16:00:00,101.562,13,Office,72709,,,22.8,,13.3,-1.0,1008.5,160.0,7.7,Minneapolis,USA,MN
1075,0,2016-05-24 01:00:00,27.054,13,Office,72709,,,23.3,,14.4,0.0,1006.5,190.0,6.7,Minneapolis,USA,MN
1075,2,2016-05-24 04:00:00,101.562,13,Office,72709,,,18.9,,15.0,0.0,1009.5,50.0,3.1,Minneapolis,USA,MN
1075,2,2016-05-24 16:00:00,0.0,13,Office,72709,,,25.0,,15.6,0.0,1011.0,280.0,4.1,Minneapolis,USA,MN
1075,2,2016-05-25 10:00:00,0.0,13,Office,72709,,,19.4,,13.9,0.0,1011.0,90.0,4.1,Minneapolis,USA,MN
1075,0,2016-05-25 22:00:00,32.389,13,Office,72709,,,22.8,,17.2,-1.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1075,2,2016-05-26 06:00:00,0.0,13,Office,72709,,,19.4,4.0,16.7,0.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1075,2,2016-05-26 12:00:00,0.0,13,Office,72709,,,16.1,8.0,13.9,0.0,1008.5,280.0,2.6,Minneapolis,USA,MN
1075,0,2016-05-27 03:00:00,26.154,13,Office,72709,,,24.4,,10.6,0.0,1009.0,190.0,2.1,Minneapolis,USA,MN
1075,2,2016-05-27 12:00:00,0.0,13,Office,72709,,,19.4,6.0,13.3,0.0,1008.0,140.0,3.6,Minneapolis,USA,MN
1075,2,2016-05-27 15:00:00,0.0,13,Office,72709,,,18.9,,14.4,-1.0,1009.5,140.0,6.2,Minneapolis,USA,MN
1075,0,2016-05-27 16:00:00,36.943,13,Office,72709,,,17.8,,15.6,10.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1075,2,2016-05-28 01:00:00,0.0,13,Office,72709,,,18.3,4.0,15.6,0.0,1007.0,10.0,3.1,Minneapolis,USA,MN
1075,2,2016-05-28 04:00:00,0.0,13,Office,72709,,,17.8,,15.6,0.0,1007.5,340.0,1.5,Minneapolis,USA,MN
1075,2,2016-05-28 15:00:00,0.0,13,Office,72709,,,17.2,,14.4,0.0,1007.5,60.0,2.6,Minneapolis,USA,MN
1075,0,2016-05-28 18:00:00,18.73,13,Office,72709,,,19.4,8.0,15.6,-1.0,1008.0,320.0,2.6,Minneapolis,USA,MN
1075,0,2016-05-29 01:00:00,21.04,13,Office,72709,,,17.8,,15.0,5.0,1008.5,,2.1,Minneapolis,USA,MN
1075,0,2016-05-29 04:00:00,20.248,13,Office,72709,,,17.8,,15.6,0.0,1009.0,280.0,2.1,Minneapolis,USA,MN
1075,0,2016-05-29 10:00:00,18.293,13,Office,72709,,,16.7,,15.0,0.0,1010.5,260.0,2.6,Minneapolis,USA,MN
1075,2,2016-05-29 14:00:00,0.0,13,Office,72709,,,18.3,,14.4,0.0,1013.0,290.0,6.2,Minneapolis,USA,MN
1075,2,2016-05-29 17:00:00,0.0,13,Office,72709,,,22.8,,13.9,0.0,1014.0,310.0,5.1,Minneapolis,USA,MN
1075,2,2016-05-29 23:00:00,0.0,13,Office,72709,,,25.6,4.0,12.8,0.0,1013.5,290.0,4.6,Minneapolis,USA,MN
1075,0,2016-05-30 05:00:00,21.058,13,Office,72709,,,19.4,0.0,13.9,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1075,0,2016-05-30 10:00:00,20.249,13,Office,72709,,,16.1,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1075,0,2016-05-30 12:00:00,19.285,13,Office,72709,,,16.7,6.0,14.4,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1075,0,2016-05-30 23:00:00,25.772,13,Office,72709,,,28.3,,8.9,0.0,1012.0,180.0,4.1,Minneapolis,USA,MN
