building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1091,0,2016-01-09 05:00:00,139.0,13,Lodging/residential,233341,,,-3.9,,-6.1,-1.0,1013.5,310.0,6.7,Minneapolis,USA,MN
1091,0,2016-01-09 18:00:00,147.0,13,Lodging/residential,233341,,,-13.9,8.0,-17.8,-1.0,1020.5,330.0,6.7,Minneapolis,USA,MN
1091,0,2016-01-09 20:00:00,147.0,13,Lodging/residential,233341,,,-15.6,,-19.4,-1.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1091,2,2016-01-10 03:00:00,9515.62,13,Lodging/residential,233341,,,-18.9,0.0,-24.4,0.0,1024.0,320.0,6.2,Minneapolis,USA,MN
1091,0,2016-01-10 06:00:00,146.0,13,Lodging/residential,233341,,,-21.1,0.0,-26.1,0.0,1024.0,320.0,6.7,Minneapolis,USA,MN
1091,0,2016-01-10 09:00:00,144.0,13,Lodging/residential,233341,,,-22.2,0.0,-26.7,0.0,1025.0,310.0,6.7,Minneapolis,USA,MN
1091,2,2016-01-10 20:00:00,9492.19,13,Lodging/residential,233341,,,-18.9,0.0,-25.0,0.0,1021.5,280.0,4.1,Minneapolis,USA,MN
1091,0,2016-01-11 00:00:00,151.0,13,Lodging/residential,233341,,,-19.4,0.0,-25.6,0.0,1021.5,280.0,3.1,Minneapolis,USA,MN
1091,0,2016-01-11 07:00:00,138.0,13,Lodging/residential,233341,,,-21.1,0.0,-23.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-01-11 08:00:00,9914.06,13,Lodging/residential,233341,,,-21.1,0.0,-23.9,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-01-11 18:00:00,9445.31,13,Lodging/residential,233341,,,-16.7,6.0,-20.0,0.0,1015.0,160.0,1.5,Minneapolis,USA,MN
1091,0,2016-01-11 19:00:00,144.0,13,Lodging/residential,233341,,,-16.1,,-20.0,0.0,1013.0,140.0,3.1,Minneapolis,USA,MN
1091,2,2016-01-11 22:00:00,8976.56,13,Lodging/residential,233341,,,-14.4,,-18.9,-1.0,1010.5,,2.1,Minneapolis,USA,MN
1091,0,2016-01-12 03:00:00,128.0,13,Lodging/residential,233341,,,-15.0,,-17.8,-1.0,1010.0,310.0,5.7,Minneapolis,USA,MN
1091,0,2016-01-12 07:00:00,130.0,13,Lodging/residential,233341,,,-17.2,2.0,-21.1,-1.0,1014.0,320.0,8.2,Minneapolis,USA,MN
1091,2,2016-01-12 07:00:00,9351.56,13,Lodging/residential,233341,,,-17.2,2.0,-21.1,-1.0,1014.0,320.0,8.2,Minneapolis,USA,MN
1091,2,2016-01-12 20:00:00,9585.94,13,Lodging/residential,233341,,,-16.7,0.0,-22.8,0.0,1023.5,290.0,5.1,Minneapolis,USA,MN
1091,2,2016-01-13 10:00:00,9375.0,13,Lodging/residential,233341,,,-21.1,,-23.3,0.0,1018.5,100.0,2.1,Minneapolis,USA,MN
1091,2,2016-01-14 02:00:00,7734.38,13,Lodging/residential,233341,,,-7.2,,-11.1,0.0,1008.0,240.0,1.5,Minneapolis,USA,MN
1091,2,2016-01-14 04:00:00,7406.25,13,Lodging/residential,233341,,,-7.8,,-11.1,0.0,1007.0,70.0,1.5,Minneapolis,USA,MN
1091,2,2016-01-14 08:00:00,7593.75,13,Lodging/residential,233341,,,-8.3,,-11.1,0.0,1005.0,80.0,2.6,Minneapolis,USA,MN
1091,0,2016-01-15 06:00:00,150.0,13,Lodging/residential,233341,,,-5.0,8.0,-6.7,0.0,999.5,360.0,5.7,Minneapolis,USA,MN
1091,0,2016-01-15 19:00:00,145.0,13,Lodging/residential,233341,,,-6.1,,-10.0,0.0,1005.5,320.0,5.7,Minneapolis,USA,MN
1091,0,2016-01-15 20:00:00,149.0,13,Lodging/residential,233341,,,-6.1,,-10.6,0.0,1005.5,310.0,8.2,Minneapolis,USA,MN
1091,2,2016-01-15 22:00:00,8343.75,13,Lodging/residential,233341,,,-6.7,,-11.1,0.0,1008.0,320.0,7.2,Minneapolis,USA,MN
1091,0,2016-01-16 01:00:00,145.0,13,Lodging/residential,233341,,,-7.2,,-12.8,0.0,1010.5,320.0,7.2,Minneapolis,USA,MN
1091,2,2016-01-17 04:00:00,10710.9,13,Lodging/residential,233341,,,-21.7,0.0,-26.7,0.0,1021.5,300.0,8.8,Minneapolis,USA,MN
1091,2,2016-01-17 05:00:00,10781.2,13,Lodging/residential,233341,,,-22.2,4.0,-27.2,0.0,1022.0,300.0,6.2,Minneapolis,USA,MN
1091,0,2016-01-17 17:00:00,245.0,13,Lodging/residential,233341,,,-22.2,0.0,-28.3,0.0,1027.0,290.0,4.6,Minneapolis,USA,MN
1091,0,2016-01-19 02:00:00,173.0,13,Lodging/residential,233341,,,-18.9,0.0,-22.8,0.0,1031.0,280.0,2.1,Minneapolis,USA,MN
1091,2,2016-01-19 16:00:00,11250.0,13,Lodging/residential,233341,,,-18.3,,-21.1,0.0,1035.0,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-01-19 21:00:00,282.0,13,Lodging/residential,233341,,,-14.4,,-20.6,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1091,2,2016-01-20 03:00:00,9445.31,13,Lodging/residential,233341,,,-14.4,,-18.9,-1.0,1029.0,150.0,3.1,Minneapolis,USA,MN
1091,0,2016-01-20 04:00:00,164.0,13,Lodging/residential,233341,,,-14.4,,-18.3,-1.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1091,2,2016-01-20 13:00:00,10148.4,13,Lodging/residential,233341,,,-11.1,,-13.9,-1.0,1023.5,150.0,3.6,Minneapolis,USA,MN
1091,2,2016-01-20 16:00:00,9421.88,13,Lodging/residential,233341,,,-9.4,,-12.2,0.0,1023.0,180.0,3.1,Minneapolis,USA,MN
1091,2,2016-01-21 06:00:00,7289.06,13,Lodging/residential,233341,,,-6.7,8.0,-8.9,0.0,1025.0,150.0,1.5,Minneapolis,USA,MN
1091,0,2016-01-21 16:00:00,236.0,13,Lodging/residential,233341,,,-5.0,,-7.8,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-01-21 23:00:00,10242.2,13,Lodging/residential,233341,,,-6.1,,-8.9,-1.0,1030.0,340.0,2.6,Minneapolis,USA,MN
1091,2,2016-01-22 06:00:00,7125.0,13,Lodging/residential,233341,,,-6.1,8.0,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1091,2,2016-01-22 10:00:00,9117.19,13,Lodging/residential,233341,,,-7.2,,-11.1,0.0,1030.0,20.0,3.1,Minneapolis,USA,MN
1091,2,2016-01-23 15:00:00,8648.44,13,Lodging/residential,233341,,,-7.2,,-10.6,0.0,1022.0,170.0,4.1,Minneapolis,USA,MN
1091,0,2016-01-25 01:00:00,205.0,13,Lodging/residential,233341,,,-1.1,,-3.3,0.0,1012.0,120.0,4.1,Minneapolis,USA,MN
1091,0,2016-01-26 20:00:00,266.0,13,Lodging/residential,233341,,,-2.8,,-9.4,-1.0,1020.5,330.0,6.7,Minneapolis,USA,MN
1091,0,2016-01-27 06:00:00,150.0,13,Lodging/residential,233341,,,-6.7,0.0,-11.7,0.0,1023.5,260.0,2.6,Minneapolis,USA,MN
1091,0,2016-01-27 08:00:00,217.0,13,Lodging/residential,233341,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.6,Minneapolis,USA,MN
1091,0,2016-01-27 20:00:00,254.0,13,Lodging/residential,233341,,,2.8,,-3.9,0.0,1006.0,240.0,6.7,Minneapolis,USA,MN
1091,2,2016-01-28 02:00:00,4687.5,13,Lodging/residential,233341,,,3.9,,-0.6,0.0,1005.0,270.0,6.7,Minneapolis,USA,MN
1091,2,2016-01-28 06:00:00,5226.56,13,Lodging/residential,233341,,,2.8,8.0,-1.1,0.0,1003.5,280.0,5.7,Minneapolis,USA,MN
1091,2,2016-01-29 00:00:00,8320.31,13,Lodging/residential,233341,,,-3.3,2.0,-8.3,0.0,1013.5,320.0,3.6,Minneapolis,USA,MN
1091,0,2016-01-29 11:00:00,248.0,13,Lodging/residential,233341,,,-6.7,,-9.4,0.0,1012.0,120.0,4.6,Minneapolis,USA,MN
1091,2,2016-01-29 20:00:00,7640.62,13,Lodging/residential,233341,,,-0.6,,-6.1,0.0,1004.5,160.0,8.2,Minneapolis,USA,MN
1091,2,2016-01-30 00:00:00,4828.12,13,Lodging/residential,233341,,,0.0,8.0,-3.9,0.0,1002.0,150.0,4.6,Minneapolis,USA,MN
1091,0,2016-01-30 09:00:00,187.0,13,Lodging/residential,233341,,,-0.6,0.0,-2.8,0.0,1000.5,210.0,2.1,Minneapolis,USA,MN
1091,0,2016-01-31 12:00:00,246.0,13,Lodging/residential,233341,,,0.6,8.0,-1.7,0.0,1003.0,310.0,2.6,Minneapolis,USA,MN
1091,2,2016-01-31 14:00:00,6726.56,13,Lodging/residential,233341,,,0.0,4.0,-2.2,0.0,1003.0,330.0,3.1,Minneapolis,USA,MN
1091,0,2016-01-31 16:00:00,240.0,13,Lodging/residential,233341,,,2.2,2.0,-1.7,0.0,1004.0,310.0,2.6,Minneapolis,USA,MN
1091,2,2016-01-31 21:00:00,6210.94,13,Lodging/residential,233341,,,4.4,4.0,-1.7,0.0,1004.5,320.0,4.1,Minneapolis,USA,MN
1091,0,2016-02-01 23:00:00,264.0,13,Lodging/residential,233341,,,-1.1,,-3.9,0.0,1019.0,340.0,3.6,Minneapolis,USA,MN
1091,0,2016-02-02 03:00:00,158.0,13,Lodging/residential,233341,,,-2.2,4.0,-5.0,0.0,1020.5,10.0,2.6,Minneapolis,USA,MN
1091,2,2016-02-02 23:00:00,8531.25,13,Lodging/residential,233341,,,-1.7,,-3.3,3.0,1009.0,20.0,9.3,Minneapolis,USA,MN
1091,0,2016-02-04 02:00:00,176.0,13,Lodging/residential,233341,,,-9.4,,-15.0,0.0,1019.5,270.0,2.6,Minneapolis,USA,MN
1091,2,2016-02-04 08:00:00,9421.88,13,Lodging/residential,233341,,,-12.2,,-14.4,0.0,1020.5,210.0,2.1,Minneapolis,USA,MN
1091,0,2016-02-04 11:00:00,240.0,13,Lodging/residential,233341,,,-11.7,,-13.9,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1091,2,2016-02-04 16:00:00,7148.44,13,Lodging/residential,233341,,,-7.8,,-9.4,3.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1091,2,2016-02-05 07:00:00,8132.81,13,Lodging/residential,233341,,,-10.6,0.0,-13.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-02-05 15:00:00,258.0,13,Lodging/residential,233341,,,-13.3,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1091,2,2016-02-05 16:00:00,8273.44,13,Lodging/residential,233341,,,-11.1,,-13.3,0.0,1029.0,120.0,2.6,Minneapolis,USA,MN
1091,0,2016-02-06 05:00:00,163.0,13,Lodging/residential,233341,,,-3.3,,-6.1,0.0,1023.5,220.0,2.6,Minneapolis,USA,MN
1091,0,2016-02-06 13:00:00,255.0,13,Lodging/residential,233341,,,-3.3,,-5.6,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1091,2,2016-02-07 05:00:00,4593.75,13,Lodging/residential,233341,,,1.7,,-2.2,0.0,1008.5,190.0,4.1,Minneapolis,USA,MN
1091,2,2016-02-07 07:00:00,4640.62,13,Lodging/residential,233341,,,1.1,,-2.8,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1091,0,2016-02-07 08:00:00,187.0,13,Lodging/residential,233341,,,0.6,,-2.8,-1.0,1005.5,190.0,2.1,Minneapolis,USA,MN
1091,0,2016-02-07 10:00:00,207.0,13,Lodging/residential,233341,,,-0.6,2.0,-3.3,0.0,1004.5,220.0,3.6,Minneapolis,USA,MN
1091,0,2016-02-07 20:00:00,262.0,13,Lodging/residential,233341,,,3.9,,-2.8,0.0,1003.5,270.0,7.2,Minneapolis,USA,MN
1091,2,2016-02-08 00:00:00,8015.62,13,Lodging/residential,233341,,,0.6,8.0,-5.6,-1.0,1006.0,300.0,7.7,Minneapolis,USA,MN
1091,0,2016-02-08 13:00:00,248.0,13,Lodging/residential,233341,,,-11.1,,-15.6,-1.0,1013.0,330.0,10.3,Minneapolis,USA,MN
1091,2,2016-02-10 23:00:00,10312.5,13,Lodging/residential,233341,,,-11.1,,-19.4,0.0,1022.5,30.0,2.6,Minneapolis,USA,MN
1091,0,2016-02-11 07:00:00,216.0,13,Lodging/residential,233341,,,-12.8,4.0,-20.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-02-14 03:00:00,170.0,13,Lodging/residential,233341,,,-14.4,,-21.7,0.0,1031.0,140.0,3.1,Minneapolis,USA,MN
1091,0,2016-02-15 15:00:00,239.0,13,Lodging/residential,233341,,,-6.1,,-7.8,0.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1091,0,2016-02-15 18:00:00,278.0,13,Lodging/residential,233341,,,-1.7,8.0,-6.1,0.0,1009.0,130.0,3.1,Minneapolis,USA,MN
1091,0,2016-02-15 23:00:00,273.0,13,Lodging/residential,233341,,,-0.6,,-3.9,0.0,1007.0,160.0,4.6,Minneapolis,USA,MN
1091,2,2016-02-16 05:00:00,4804.69,13,Lodging/residential,233341,,,-1.1,,-1.7,0.0,1006.0,130.0,2.6,Minneapolis,USA,MN
1091,0,2016-02-16 17:00:00,253.0,13,Lodging/residential,233341,,,-0.6,,-5.0,0.0,1014.0,340.0,5.1,Minneapolis,USA,MN
1091,0,2016-02-16 21:00:00,272.0,13,Lodging/residential,233341,,,1.1,4.0,-6.1,0.0,1014.0,290.0,5.7,Minneapolis,USA,MN
1091,2,2016-02-17 10:00:00,8648.44,13,Lodging/residential,233341,,,-8.3,,-14.4,0.0,1022.0,30.0,2.1,Minneapolis,USA,MN
1091,0,2016-02-17 20:00:00,263.0,13,Lodging/residential,233341,,,-2.2,,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1091,0,2016-02-18 15:00:00,247.0,13,Lodging/residential,233341,,,-1.7,,-5.6,0.0,1016.5,120.0,8.2,Minneapolis,USA,MN
1091,2,2016-02-18 20:00:00,7265.62,13,Lodging/residential,233341,,,2.8,,-1.7,0.0,1009.0,130.0,8.8,Minneapolis,USA,MN
1091,2,2016-02-18 21:00:00,7265.62,13,Lodging/residential,233341,,,3.3,,-1.7,0.0,1008.5,140.0,7.7,Minneapolis,USA,MN
1091,0,2016-02-19 01:00:00,205.0,13,Lodging/residential,233341,,,4.4,,0.0,0.0,1004.0,150.0,8.2,Minneapolis,USA,MN
1091,2,2016-02-19 15:00:00,6398.44,13,Lodging/residential,233341,,,3.3,,1.1,3.0,988.0,220.0,2.1,Minneapolis,USA,MN
1091,2,2016-02-19 16:00:00,5156.25,13,Lodging/residential,233341,,,5.6,,3.3,5.0,988.5,280.0,8.8,Minneapolis,USA,MN
1091,0,2016-02-20 08:00:00,179.0,13,Lodging/residential,233341,,,5.6,2.0,0.0,0.0,1005.5,280.0,7.2,Minneapolis,USA,MN
1091,2,2016-02-20 17:00:00,5812.5,13,Lodging/residential,233341,,,3.3,,0.0,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1091,2,2016-02-21 07:00:00,5156.25,13,Lodging/residential,233341,,,-2.2,0.0,-3.9,0.0,1021.0,320.0,2.1,Minneapolis,USA,MN
1091,0,2016-02-21 18:00:00,268.0,13,Lodging/residential,233341,,,2.2,6.0,-3.9,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1091,0,2016-02-22 02:00:00,176.0,13,Lodging/residential,233341,,,0.0,,-4.4,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1091,2,2016-02-22 15:00:00,5460.94,13,Lodging/residential,233341,,,-1.1,,-7.8,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-02-22 19:00:00,268.0,13,Lodging/residential,233341,,,0.6,,-6.7,0.0,1022.0,230.0,3.6,Minneapolis,USA,MN
1091,0,2016-02-22 22:00:00,261.0,13,Lodging/residential,233341,,,1.1,,-5.6,0.0,1020.5,190.0,3.1,Minneapolis,USA,MN
1091,2,2016-02-23 04:00:00,4570.31,13,Lodging/residential,233341,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1091,0,2016-02-23 08:00:00,211.0,13,Lodging/residential,233341,,,0.6,,-3.3,0.0,1019.0,120.0,2.1,Minneapolis,USA,MN
1091,0,2016-02-23 18:00:00,267.0,13,Lodging/residential,233341,,,3.3,8.0,0.0,0.0,1017.5,190.0,3.6,Minneapolis,USA,MN
1091,0,2016-02-24 09:00:00,215.0,13,Lodging/residential,233341,,,1.7,,-1.1,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1091,2,2016-02-24 12:00:00,5835.94,13,Lodging/residential,233341,,,0.6,8.0,-2.2,0.0,1018.0,340.0,4.6,Minneapolis,USA,MN
1091,2,2016-02-25 00:00:00,6984.38,13,Lodging/residential,233341,,,2.2,8.0,-5.0,0.0,1015.5,360.0,3.6,Minneapolis,USA,MN
1091,0,2016-02-25 11:00:00,229.0,13,Lodging/residential,233341,,,-2.8,,-7.8,0.0,1020.0,10.0,7.7,Minneapolis,USA,MN
1091,0,2016-02-25 19:00:00,268.0,13,Lodging/residential,233341,,,1.1,2.0,-7.8,0.0,1025.0,320.0,6.7,Minneapolis,USA,MN
1091,2,2016-02-25 19:00:00,7078.12,13,Lodging/residential,233341,,,1.1,2.0,-7.8,0.0,1025.0,320.0,6.7,Minneapolis,USA,MN
1091,0,2016-02-26 01:00:00,209.0,13,Lodging/residential,233341,,,-1.1,,-7.8,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1091,2,2016-02-26 06:00:00,4851.56,13,Lodging/residential,233341,,,-2.2,8.0,-8.3,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1091,0,2016-02-26 07:00:00,202.0,13,Lodging/residential,233341,,,-2.8,,-8.3,0.0,1025.0,280.0,3.6,Minneapolis,USA,MN
1091,0,2016-02-26 13:00:00,250.0,13,Lodging/residential,233341,,,-3.9,,-10.0,0.0,1024.0,250.0,3.1,Minneapolis,USA,MN
1091,2,2016-02-27 14:00:00,5250.0,13,Lodging/residential,233341,,,2.8,4.0,-2.8,0.0,1008.5,220.0,2.6,Minneapolis,USA,MN
1091,2,2016-02-27 21:00:00,3468.75,13,Lodging/residential,233341,,,13.9,,0.6,0.0,1002.0,210.0,5.1,Minneapolis,USA,MN
1091,2,2016-02-28 09:00:00,4359.38,13,Lodging/residential,233341,,,3.9,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-02-28 11:00:00,232.0,13,Lodging/residential,233341,,,3.3,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-02-28 23:00:00,7640.62,13,Lodging/residential,233341,,,2.2,,-2.8,0.0,1007.5,300.0,6.7,Minneapolis,USA,MN
1091,0,2016-02-29 18:00:00,265.0,13,Lodging/residential,233341,,,-5.6,2.0,-21.1,0.0,1019.0,10.0,5.1,Minneapolis,USA,MN
1091,2,2016-03-01 10:00:00,8906.25,13,Lodging/residential,233341,,,-9.4,,-12.8,-1.0,1021.5,10.0,4.1,Minneapolis,USA,MN
1091,2,2016-03-01 13:00:00,7898.44,13,Lodging/residential,233341,,,-10.0,,-17.8,0.0,1022.0,360.0,6.2,Minneapolis,USA,MN
1091,2,2016-03-02 05:00:00,7476.56,13,Lodging/residential,233341,,,-7.2,0.0,-12.8,0.0,1020.5,250.0,3.6,Minneapolis,USA,MN
1091,0,2016-03-02 09:00:00,216.0,13,Lodging/residential,233341,,,-8.9,,-13.3,0.0,1020.0,230.0,1.5,Minneapolis,USA,MN
1091,2,2016-03-02 09:00:00,9843.75,13,Lodging/residential,233341,,,-8.9,,-13.3,0.0,1020.0,230.0,1.5,Minneapolis,USA,MN
1091,2,2016-03-02 23:00:00,7734.38,13,Lodging/residential,233341,,,-1.1,,-12.2,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1091,2,2016-03-03 23:00:00,7500.0,13,Lodging/residential,233341,,,0.6,,-8.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1091,2,2016-03-04 00:00:00,6960.94,13,Lodging/residential,233341,,,0.0,8.0,-8.9,0.0,1021.0,340.0,2.6,Minneapolis,USA,MN
1091,2,2016-03-04 05:00:00,4992.19,13,Lodging/residential,233341,,,-0.6,,-8.9,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-03-04 10:00:00,222.0,13,Lodging/residential,233341,,,-1.1,,-6.7,0.0,1020.0,280.0,2.1,Minneapolis,USA,MN
1091,2,2016-03-04 23:00:00,4617.19,13,Lodging/residential,233341,,,1.1,,-1.7,0.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1091,0,2016-03-05 06:00:00,153.0,13,Lodging/residential,233341,,,2.2,8.0,-1.7,0.0,1015.0,300.0,6.7,Minneapolis,USA,MN
1091,0,2016-03-06 12:00:00,235.0,13,Lodging/residential,233341,,,0.6,6.0,-2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1091,0,2016-03-07 23:00:00,257.0,13,Lodging/residential,233341,,,16.1,,9.4,0.0,1003.5,150.0,4.6,Minneapolis,USA,MN
1091,0,2016-03-08 02:00:00,166.0,13,Lodging/residential,233341,,,14.4,,8.3,0.0,1003.5,130.0,5.1,Minneapolis,USA,MN
1091,0,2016-03-08 20:00:00,255.0,13,Lodging/residential,233341,,,21.1,4.0,8.9,0.0,1000.5,220.0,10.8,Minneapolis,USA,MN
1091,0,2016-03-10 05:00:00,150.0,13,Lodging/residential,233341,,,2.8,,1.1,0.0,1018.5,270.0,1.5,Minneapolis,USA,MN
1091,0,2016-03-10 07:00:00,198.0,13,Lodging/residential,233341,,,2.2,,0.6,0.0,1019.0,270.0,3.6,Minneapolis,USA,MN
1091,0,2016-03-10 15:00:00,227.0,13,Lodging/residential,233341,,,1.1,,-0.6,0.0,1022.5,310.0,2.1,Minneapolis,USA,MN
1091,2,2016-03-10 23:00:00,5367.19,13,Lodging/residential,233341,,,8.3,0.0,-1.7,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-03-11 04:00:00,3843.75,13,Lodging/residential,233341,,,2.2,0.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-03-11 12:00:00,234.0,13,Lodging/residential,233341,,,-1.7,0.0,-3.3,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1091,0,2016-03-11 14:00:00,229.0,13,Lodging/residential,233341,,,1.7,2.0,-1.1,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1091,0,2016-03-11 16:00:00,200.0,13,Lodging/residential,233341,,,6.7,4.0,-0.6,0.0,1025.0,160.0,4.6,Minneapolis,USA,MN
1091,0,2016-03-11 17:00:00,190.0,13,Lodging/residential,233341,,,9.4,4.0,-0.6,0.0,1024.0,160.0,5.7,Minneapolis,USA,MN
1091,2,2016-03-11 19:00:00,2343.75,13,Lodging/residential,233341,,,14.4,2.0,2.2,0.0,1022.0,160.0,7.7,Minneapolis,USA,MN
1091,0,2016-03-11 20:00:00,159.0,13,Lodging/residential,233341,,,16.1,2.0,3.9,0.0,1021.0,160.0,7.2,Minneapolis,USA,MN
1091,2,2016-03-12 00:00:00,2578.12,13,Lodging/residential,233341,,,18.9,2.0,6.1,0.0,1018.5,170.0,5.1,Minneapolis,USA,MN
1091,0,2016-03-13 15:00:00,139.0,13,Lodging/residential,233341,,,10.0,,6.1,0.0,1010.5,150.0,5.1,Minneapolis,USA,MN
1091,2,2016-03-13 20:00:00,2484.38,13,Lodging/residential,233341,,,12.2,,4.4,0.0,1007.5,,3.1,Minneapolis,USA,MN
1091,0,2016-03-14 04:00:00,131.0,13,Lodging/residential,233341,,,11.1,,7.2,0.0,1005.5,140.0,4.1,Minneapolis,USA,MN
1091,0,2016-03-14 14:00:00,149.0,13,Lodging/residential,233341,,,8.9,,8.3,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1091,0,2016-03-14 17:00:00,147.0,13,Lodging/residential,233341,,,10.0,,9.4,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1091,2,2016-03-14 17:00:00,1687.5,13,Lodging/residential,233341,,,10.0,,9.4,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1091,2,2016-03-14 22:00:00,1734.38,13,Lodging/residential,233341,,,14.4,,10.0,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
