building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1128,0,2016-02-20 16:00:00,81.613,13,Office,58703,,,2.8,,0.0,0.0,1012.5,260.0,5.7,Minneapolis,USA,MN
1128,0,2016-02-20 23:00:00,75.615,13,Office,58703,,,5.0,,-1.7,0.0,1016.5,330.0,4.6,Minneapolis,USA,MN
1128,0,2016-02-21 13:00:00,74.804,13,Office,58703,,,-3.3,4.0,-5.6,0.0,1022.5,350.0,2.6,Minneapolis,USA,MN
1128,0,2016-02-22 08:00:00,87.549,13,Office,58703,,,-1.1,,-6.1,0.0,1024.0,350.0,1.5,Minneapolis,USA,MN
1128,0,2016-02-24 21:00:00,80.015,13,Office,58703,,,2.8,,-3.3,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1128,0,2016-02-24 22:00:00,77.103,13,Office,58703,,,2.2,,-3.9,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1128,0,2016-02-25 20:00:00,80.943,13,Office,58703,,,1.1,2.0,-8.3,0.0,1025.0,320.0,5.7,Minneapolis,USA,MN
1128,0,2016-02-26 13:00:00,108.095,13,Office,58703,,,-3.9,,-10.0,0.0,1024.0,250.0,3.1,Minneapolis,USA,MN
1128,0,2016-02-26 20:00:00,73.849,13,Office,58703,,,3.9,4.0,-5.6,0.0,1019.5,210.0,3.1,Minneapolis,USA,MN
1128,0,2016-02-28 00:00:00,71.52,13,Office,58703,,,12.2,6.0,2.8,0.0,1001.0,190.0,4.1,Minneapolis,USA,MN
1128,0,2016-02-28 01:00:00,72.199,13,Office,58703,,,11.1,,3.3,0.0,1000.5,190.0,4.1,Minneapolis,USA,MN
1128,0,2016-02-28 10:00:00,74.029,13,Office,58703,,,4.4,,2.2,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1128,0,2016-02-29 01:00:00,72.946,13,Office,58703,,,1.1,4.0,-4.4,0.0,1009.5,290.0,6.7,Minneapolis,USA,MN
1128,0,2016-03-02 15:00:00,105.534,13,Office,58703,,,-8.9,2.0,-13.3,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1128,0,2016-03-03 11:00:00,104.577,13,Office,58703,,,-3.3,,-10.6,0.0,1019.5,90.0,2.6,Minneapolis,USA,MN
1128,0,2016-03-03 22:00:00,75.661,13,Office,58703,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1128,0,2016-03-04 01:00:00,72.759,13,Office,58703,,,0.0,,-8.3,0.0,1021.5,310.0,4.1,Minneapolis,USA,MN
1128,0,2016-03-04 11:00:00,104.347,13,Office,58703,,,-1.1,,-7.2,0.0,1020.5,270.0,2.6,Minneapolis,USA,MN
1128,0,2016-03-04 22:00:00,73.445,13,Office,58703,,,0.6,,-2.2,-1.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1128,0,2016-03-05 19:00:00,70.882,13,Office,58703,,,1.1,,-3.9,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1128,0,2016-03-06 20:00:00,70.857,13,Office,58703,,,13.9,,1.7,0.0,1005.5,190.0,6.7,Minneapolis,USA,MN
1128,0,2016-03-08 08:00:00,83.363,13,Office,58703,,,13.3,,9.4,0.0,1002.5,150.0,6.2,Minneapolis,USA,MN
1128,0,2016-03-10 21:00:00,75.651,13,Office,58703,,,7.2,0.0,-2.2,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1128,0,2016-03-11 08:00:00,81.784,13,Office,58703,,,-0.6,0.0,-3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1128,0,2016-03-11 23:00:00,77.16,13,Office,58703,,,18.3,2.0,6.1,0.0,1018.5,170.0,6.7,Minneapolis,USA,MN
1128,0,2016-03-12 00:00:00,75.878,13,Office,58703,,,18.9,2.0,6.1,0.0,1018.5,170.0,5.1,Minneapolis,USA,MN
1128,0,2016-03-13 12:00:00,69.887,13,Office,58703,,,8.9,8.0,5.0,-1.0,1011.0,120.0,3.1,Minneapolis,USA,MN
1128,0,2016-03-13 13:00:00,70.106,13,Office,58703,,,8.3,,5.0,0.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1128,0,2016-03-14 09:00:00,86.938,13,Office,58703,,,9.4,,7.8,-1.0,1004.5,140.0,2.6,Minneapolis,USA,MN
1128,0,2016-03-14 19:00:00,74.281,13,Office,58703,,,12.8,,10.0,0.0,1004.0,100.0,2.6,Minneapolis,USA,MN
1128,0,2016-03-15 08:00:00,84.163,13,Office,58703,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1128,0,2016-03-15 12:00:00,100.656,13,Office,58703,,,11.7,8.0,10.0,-1.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1128,0,2016-03-16 12:00:00,96.997,13,Office,58703,,,5.0,8.0,0.6,0.0,1000.0,300.0,10.3,Minneapolis,USA,MN
1128,0,2016-03-16 13:00:00,95.995,13,Office,58703,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
1128,0,2016-03-16 23:00:00,75.829,13,Office,58703,,,6.7,,-2.8,0.0,1004.5,290.0,10.8,Minneapolis,USA,MN
1128,0,2016-03-17 05:00:00,73.62,13,Office,58703,,,5.6,,-1.1,0.0,1005.5,250.0,4.6,Minneapolis,USA,MN
1128,0,2016-03-17 11:00:00,94.95,13,Office,58703,,,1.7,,-3.3,0.0,1007.0,270.0,7.2,Minneapolis,USA,MN
1128,0,2016-03-18 01:00:00,78.033,13,Office,58703,,,2.8,,-3.9,0.0,1014.5,280.0,5.7,Minneapolis,USA,MN
1128,0,2016-03-20 04:00:00,72.238,13,Office,58703,,,1.1,4.0,-3.3,0.0,1027.0,310.0,3.1,Minneapolis,USA,MN
1128,0,2016-03-21 00:00:00,83.895,13,Office,58703,,,4.4,0.0,-6.7,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1128,0,2016-03-21 02:00:00,74.586,13,Office,58703,,,2.8,4.0,-6.1,0.0,1024.0,280.0,3.6,Minneapolis,USA,MN
1128,0,2016-03-21 08:00:00,87.232,13,Office,58703,,,-0.6,,-6.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1128,0,2016-03-21 09:00:00,86.987,13,Office,58703,,,-1.1,,-5.6,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1128,0,2016-03-22 00:00:00,73.495,13,Office,58703,,,10.6,6.0,-1.7,0.0,1009.5,130.0,5.7,Minneapolis,USA,MN
1128,0,2016-03-22 14:00:00,99.749,13,Office,58703,,,5.6,,-1.7,0.0,1003.5,50.0,3.6,Minneapolis,USA,MN
1128,0,2016-03-23 11:00:00,108.063,13,Office,58703,,,1.1,,-3.3,0.0,1013.5,50.0,6.7,Minneapolis,USA,MN
1128,0,2016-03-24 07:00:00,73.204,13,Office,58703,,,-0.6,,-6.1,0.0,1014.0,20.0,6.2,Minneapolis,USA,MN
1128,0,2016-03-24 22:00:00,71.731,13,Office,58703,,,8.3,0.0,-10.6,0.0,1011.5,10.0,5.1,Minneapolis,USA,MN
1128,0,2016-03-24 23:00:00,72.461,13,Office,58703,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1128,0,2016-03-25 12:00:00,94.053,13,Office,58703,,,-2.2,4.0,-6.7,0.0,1013.5,130.0,2.6,Minneapolis,USA,MN
1128,0,2016-03-25 16:00:00,91.595,13,Office,58703,,,4.4,,-7.8,0.0,1013.5,200.0,4.1,Minneapolis,USA,MN
1128,0,2016-03-28 18:00:00,86.733,13,Office,58703,,,10.6,6.0,-1.7,0.0,1020.5,,2.1,Minneapolis,USA,MN
1128,0,2016-03-29 01:00:00,72.126,13,Office,58703,,,13.3,4.0,-1.1,0.0,1020.0,170.0,2.6,Minneapolis,USA,MN
1128,0,2016-03-30 22:00:00,72.283,13,Office,58703,,,8.3,,5.0,0.0,1002.5,360.0,3.6,Minneapolis,USA,MN
1128,0,2016-03-31 10:00:00,101.401,13,Office,58703,,,6.1,,3.3,0.0,998.0,350.0,3.6,Minneapolis,USA,MN
1128,0,2016-03-31 17:00:00,104.77,13,Office,58703,,,5.6,,2.8,-1.0,999.5,10.0,4.1,Minneapolis,USA,MN
1128,0,2016-04-01 03:00:00,75.835,13,Office,58703,,,6.1,,1.7,3.0,1004.5,340.0,2.6,Minneapolis,USA,MN
1128,0,2016-04-02 08:00:00,78.31,13,Office,58703,,,0.6,,-2.8,-1.0,1002.5,230.0,4.1,Minneapolis,USA,MN
1128,0,2016-04-02 10:00:00,77.239,13,Office,58703,,,0.6,2.0,-9.4,0.0,1001.5,320.0,10.8,Minneapolis,USA,MN
1128,0,2016-04-02 11:00:00,77.264,13,Office,58703,,,-1.1,4.0,-8.3,0.0,1003.5,310.0,12.9,Minneapolis,USA,MN
1128,0,2016-04-02 15:00:00,75.665,13,Office,58703,,,-3.3,,-12.2,0.0,1012.0,320.0,12.4,Minneapolis,USA,MN
1128,0,2016-04-05 05:00:00,71.179,13,Office,58703,,,0.0,0.0,-7.8,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1128,0,2016-04-06 03:00:00,75.448,13,Office,58703,,,2.8,,-1.7,0.0,1010.0,130.0,4.6,Minneapolis,USA,MN
1128,0,2016-04-06 15:00:00,94.225,13,Office,58703,,,6.1,4.0,0.0,0.0,1003.5,350.0,5.1,Minneapolis,USA,MN
1128,0,2016-04-08 09:00:00,87.336,13,Office,58703,,,-0.6,2.0,-6.1,0.0,1014.5,300.0,6.7,Minneapolis,USA,MN
1128,0,2016-04-08 12:00:00,104.178,13,Office,58703,,,-0.6,8.0,-7.8,0.0,1015.0,320.0,6.2,Minneapolis,USA,MN
1128,0,2016-04-08 15:00:00,104.643,13,Office,58703,,,-1.1,,-4.4,3.0,1015.5,330.0,7.2,Minneapolis,USA,MN
1128,0,2016-04-10 22:00:00,72.299,13,Office,58703,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1128,0,2016-04-12 10:00:00,94.257,13,Office,58703,,,-2.2,0.0,-9.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1128,0,2016-04-13 09:00:00,92.303,13,Office,58703,,,7.8,,-2.8,-1.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1128,0,2016-04-13 16:00:00,102.904,13,Office,58703,,,13.3,0.0,-1.7,0.0,1019.0,170.0,3.6,Minneapolis,USA,MN
1128,0,2016-04-13 20:00:00,87.945,13,Office,58703,,,18.9,0.0,0.6,0.0,1017.5,140.0,5.1,Minneapolis,USA,MN
1128,0,2016-04-14 08:00:00,83.674,13,Office,58703,,,10.6,0.0,0.0,0.0,1017.0,140.0,4.1,Minneapolis,USA,MN
1128,0,2016-04-14 13:00:00,106.512,13,Office,58703,,,11.7,2.0,0.0,0.0,1016.5,150.0,4.6,Minneapolis,USA,MN
1128,0,2016-04-14 16:00:00,110.576,13,Office,58703,,,17.2,2.0,5.0,0.0,1016.5,170.0,8.8,Minneapolis,USA,MN
1128,0,2016-04-14 19:00:00,83.029,13,Office,58703,,,22.8,4.0,7.2,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1128,0,2016-04-15 03:00:00,73.489,13,Office,58703,,,17.8,0.0,-0.6,0.0,1016.0,150.0,5.7,Minneapolis,USA,MN
1128,0,2016-04-15 15:00:00,96.316,13,Office,58703,,,16.7,2.0,2.2,0.0,1017.5,160.0,8.2,Minneapolis,USA,MN
1128,0,2016-04-16 03:00:00,73.118,13,Office,58703,,,19.4,,6.7,0.0,1017.5,140.0,6.2,Minneapolis,USA,MN
1128,0,2016-04-19 11:00:00,102.84,13,Office,58703,,,10.0,,7.8,-1.0,1022.5,30.0,3.6,Minneapolis,USA,MN
1128,0,2016-04-22 19:00:00,77.197,13,Office,58703,,,12.2,2.0,1.7,0.0,1022.0,40.0,3.1,Minneapolis,USA,MN
1128,0,2016-04-24 02:00:00,70.706,13,Office,58703,,,18.9,,8.3,0.0,1011.5,120.0,5.1,Minneapolis,USA,MN
1128,0,2016-04-25 02:00:00,70.402,13,Office,58703,,,13.3,,11.1,-1.0,1003.5,80.0,7.2,Minneapolis,USA,MN
1128,0,2016-04-25 21:00:00,74.414,13,Office,58703,,,12.2,,9.4,0.0,1003.5,20.0,4.6,Minneapolis,USA,MN
1128,0,2016-04-27 12:00:00,105.055,13,Office,58703,,,5.0,6.0,-2.8,0.0,1014.5,70.0,7.2,Minneapolis,USA,MN
1128,0,2016-04-29 18:00:00,85.425,13,Office,58703,,,12.2,0.0,1.1,0.0,1021.5,40.0,5.1,Minneapolis,USA,MN
1128,0,2016-04-29 23:00:00,74.347,13,Office,58703,,,15.6,2.0,1.1,0.0,1020.0,,1.5,Minneapolis,USA,MN
1128,0,2016-04-30 21:00:00,71.406,13,Office,58703,,,13.9,,0.0,0.0,1017.5,90.0,8.8,Minneapolis,USA,MN
1128,0,2016-05-01 10:00:00,74.84,13,Office,58703,,,6.1,,0.0,0.0,1020.5,10.0,4.1,Minneapolis,USA,MN
1128,0,2016-05-02 03:00:00,71.046,13,Office,58703,,,12.8,2.0,0.6,0.0,1020.0,360.0,3.6,Minneapolis,USA,MN
1128,0,2016-05-03 00:00:00,72.85,13,Office,58703,,,18.9,2.0,-1.7,0.0,1016.0,260.0,3.1,Minneapolis,USA,MN
1128,0,2016-05-03 04:00:00,69.115,13,Office,58703,,,13.9,0.0,0.0,0.0,1016.0,210.0,2.1,Minneapolis,USA,MN
1128,0,2016-05-04 01:00:00,69.417,13,Office,58703,,,19.4,2.0,-2.8,0.0,1005.5,360.0,8.8,Minneapolis,USA,MN
1128,0,2016-05-04 06:00:00,67.991,13,Office,58703,,,13.3,0.0,-0.6,0.0,1010.0,20.0,5.7,Minneapolis,USA,MN
1128,0,2016-05-04 11:00:00,91.205,13,Office,58703,,,7.8,0.0,0.6,0.0,1014.0,350.0,3.1,Minneapolis,USA,MN
1128,0,2016-05-04 20:00:00,82.222,13,Office,58703,,,18.3,0.0,-3.3,0.0,1014.0,360.0,6.7,Minneapolis,USA,MN
1128,0,2016-05-05 16:00:00,95.21,13,Office,58703,,,16.1,2.0,-1.7,0.0,1017.5,220.0,4.6,Minneapolis,USA,MN
1128,0,2016-05-07 22:00:00,67.324,13,Office,58703,,,20.6,4.0,-2.8,0.0,1012.5,360.0,5.7,Minneapolis,USA,MN
1128,0,2016-05-09 03:00:00,68.097,13,Office,58703,,,17.8,0.0,0.0,0.0,1010.5,110.0,3.6,Minneapolis,USA,MN
1128,0,2016-05-10 15:00:00,96.881,13,Office,58703,,,10.0,,8.3,3.0,1012.0,90.0,5.1,Minneapolis,USA,MN
1128,0,2016-05-11 09:00:00,86.428,13,Office,58703,,,10.0,,7.8,0.0,1017.0,100.0,3.6,Minneapolis,USA,MN
1128,0,2016-05-12 01:00:00,69.152,13,Office,58703,,,13.3,,11.7,3.0,1015.5,,1.5,Minneapolis,USA,MN
1128,0,2016-05-12 12:00:00,93.241,13,Office,58703,,,9.4,4.0,7.2,0.0,1015.0,230.0,2.6,Minneapolis,USA,MN
1128,0,2016-05-13 16:00:00,90.469,13,Office,58703,,,5.0,,3.3,-1.0,1017.5,260.0,4.1,Minneapolis,USA,MN
1128,0,2016-05-15 02:00:00,64.613,13,Office,58703,,,7.8,2.0,-8.3,0.0,1018.5,330.0,4.1,Minneapolis,USA,MN
1128,0,2016-05-16 08:00:00,77.266,13,Office,58703,,,12.2,,1.7,0.0,1014.5,300.0,3.1,Minneapolis,USA,MN
1128,0,2016-05-17 21:00:00,64.592,13,Office,58703,,,18.3,2.0,-1.1,0.0,1026.0,30.0,6.7,Minneapolis,USA,MN
1128,0,2016-05-18 10:00:00,90.112,13,Office,58703,,,6.7,0.0,3.9,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1128,0,2016-05-19 01:00:00,65.165,13,Office,58703,,,18.9,2.0,-2.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1128,0,2016-05-19 16:00:00,93.158,13,Office,58703,,,18.9,4.0,6.7,0.0,1020.0,180.0,4.1,Minneapolis,USA,MN
1128,0,2016-05-22 09:00:00,65.039,13,Office,58703,,,14.4,0.0,5.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1128,0,2016-05-24 06:00:00,65.985,13,Office,58703,,,18.9,4.0,15.6,-1.0,1008.5,140.0,4.1,Minneapolis,USA,MN
1128,0,2016-05-26 10:00:00,96.796,13,Office,58703,,,19.4,,11.1,23.0,1006.5,,3.1,Minneapolis,USA,MN
1128,0,2016-05-26 15:00:00,106.992,13,Office,58703,,,20.6,2.0,13.9,0.0,1009.0,230.0,5.1,Minneapolis,USA,MN
1128,0,2016-05-26 22:00:00,73.939,13,Office,58703,,,26.7,2.0,10.0,0.0,1007.5,280.0,4.6,Minneapolis,USA,MN
1128,0,2016-05-28 10:00:00,63.739,13,Office,58703,,,16.7,,15.0,0.0,1007.5,340.0,2.1,Minneapolis,USA,MN
1128,0,2016-05-30 05:00:00,67.18,13,Office,58703,,,19.4,0.0,13.9,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1128,0,2016-05-31 05:00:00,63.742,13,Office,58703,,,22.8,,12.8,0.0,1011.5,160.0,4.6,Minneapolis,USA,MN
1128,0,2016-05-31 18:00:00,86.093,13,Office,58703,,,21.1,8.0,15.6,-1.0,1011.0,240.0,4.6,Minneapolis,USA,MN
1128,0,2016-06-01 03:00:00,71.827,13,Office,58703,,,20.0,2.0,15.0,0.0,1011.0,160.0,4.1,Minneapolis,USA,MN
1128,0,2016-06-01 10:00:00,106.623,13,Office,58703,,,15.6,2.0,8.3,0.0,1010.0,230.0,2.6,Minneapolis,USA,MN
1128,0,2016-06-01 17:00:00,97.585,13,Office,58703,,,17.2,,8.3,0.0,1012.0,240.0,7.7,Minneapolis,USA,MN
1128,0,2016-06-01 22:00:00,73.702,13,Office,58703,,,18.3,,7.8,0.0,1012.5,270.0,6.7,Minneapolis,USA,MN
1128,0,2016-06-04 03:00:00,67.65,13,Office,58703,,,18.9,,14.4,0.0,1010.5,200.0,4.6,Minneapolis,USA,MN
1128,0,2016-06-04 05:00:00,67.17,13,Office,58703,,,17.8,,15.0,-1.0,1010.5,220.0,2.6,Minneapolis,USA,MN
1128,0,2016-06-06 19:00:00,68.823,13,Office,58703,,,18.9,,10.0,-1.0,1008.5,310.0,6.7,Minneapolis,USA,MN
1128,0,2016-06-09 13:00:00,152.335,13,Office,58703,,,19.0,,17.0,18.0,1011.5,150.0,2.1,Minneapolis,USA,MN
1128,0,2016-06-09 18:00:00,0.0,13,Office,58703,,,26.7,2.0,17.2,0.0,1009.5,160.0,7.7,Minneapolis,USA,MN
1128,0,2016-06-10 00:00:00,0.0,13,Office,58703,,,27.2,2.0,18.3,0.0,1008.0,110.0,7.7,Minneapolis,USA,MN
1128,0,2016-06-10 05:00:00,0.0,13,Office,58703,,,22.8,0.0,17.8,0.0,1008.5,140.0,6.2,Minneapolis,USA,MN
1128,0,2016-06-11 17:00:00,0.0,13,Office,58703,,,29.4,,17.8,0.0,1014.0,150.0,2.6,Minneapolis,USA,MN
1128,0,2016-06-12 06:00:00,0.0,13,Office,58703,,,23.9,6.0,12.8,0.0,1017.0,90.0,7.7,Minneapolis,USA,MN
1128,0,2016-06-14 17:00:00,91.236,13,Office,58703,,,21.7,,17.2,-1.0,,110.0,3.1,Minneapolis,USA,MN
1128,0,2016-06-15 07:00:00,66.962,13,Office,58703,,,18.3,2.0,16.7,0.0,1005.0,140.0,2.6,Minneapolis,USA,MN
1128,0,2016-06-15 23:00:00,74.696,13,Office,58703,,,23.3,,17.2,0.0,1008.0,310.0,7.7,Minneapolis,USA,MN
1128,0,2016-06-17 08:00:00,86.375,13,Office,58703,,,19.4,0.0,16.7,0.0,1015.5,120.0,3.1,Minneapolis,USA,MN
1128,0,2016-06-19 14:00:00,52.829,13,Office,58703,,,26.7,4.0,16.1,0.0,1017.5,190.0,4.6,Minneapolis,USA,MN
1128,0,2016-06-21 10:00:00,100.72,13,Office,58703,,,16.1,0.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1128,0,2016-06-21 12:00:00,103.305,13,Office,58703,,,16.7,0.0,10.0,0.0,1017.5,230.0,1.5,Minneapolis,USA,MN
1128,0,2016-06-22 15:00:00,95.961,13,Office,58703,,,22.8,2.0,14.4,0.0,1008.0,110.0,4.1,Minneapolis,USA,MN
1128,0,2016-06-25 20:00:00,70.901,13,Office,58703,,,34.4,4.0,21.7,0.0,1006.0,180.0,10.8,Minneapolis,USA,MN
