building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1168,1,2016-01-06 18:00:00,13.9007,13,Office,577101,,,-1.1,8.0,-5.0,0.0,1019.0,150.0,3.6,Minneapolis,USA,MN
1168,1,2016-01-07 01:00:00,12.9323,13,Office,577101,,,-0.6,,-2.2,5.0,1018.0,130.0,3.6,Minneapolis,USA,MN
1168,1,2016-01-07 02:00:00,13.1197,13,Office,577101,,,-0.6,,-1.7,3.0,1018.0,130.0,2.6,Minneapolis,USA,MN
1168,0,2016-01-07 06:00:00,1197.99,13,Office,577101,,,-0.6,8.0,-2.2,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1168,0,2016-01-07 13:00:00,1815.92,13,Office,577101,,,-0.6,,-2.2,0.0,1016.0,120.0,2.6,Minneapolis,USA,MN
1168,2,2016-01-07 13:00:00,51000.0,13,Office,577101,,,-0.6,,-2.2,0.0,1016.0,120.0,2.6,Minneapolis,USA,MN
1168,0,2016-01-07 14:00:00,1819.06,13,Office,577101,,,-0.6,,-2.2,0.0,1016.0,120.0,2.6,Minneapolis,USA,MN
1168,0,2016-01-07 22:00:00,1325.15,13,Office,577101,,,0.6,,-1.1,0.0,1014.5,110.0,2.6,Minneapolis,USA,MN
1168,2,2016-01-08 05:00:00,48375.0,13,Office,577101,,,0.6,,-0.6,3.0,1012.5,70.0,2.1,Minneapolis,USA,MN
1168,1,2016-01-08 06:00:00,12.7449,13,Office,577101,,,0.6,8.0,-0.6,8.0,1012.0,10.0,1.5,Minneapolis,USA,MN
1168,2,2016-01-08 07:00:00,54000.0,13,Office,577101,,,0.6,,-0.6,5.0,1011.5,360.0,1.5,Minneapolis,USA,MN
1168,1,2016-01-08 10:00:00,46.6063,13,Office,577101,,,0.0,,-0.6,3.0,1010.5,10.0,2.1,Minneapolis,USA,MN
1168,0,2016-01-08 18:00:00,1569.7,13,Office,577101,,,0.6,8.0,-1.1,-1.0,1010.0,330.0,4.6,Minneapolis,USA,MN
1168,2,2016-01-08 19:00:00,51750.0,13,Office,577101,,,0.6,,-1.1,-1.0,1009.5,340.0,4.6,Minneapolis,USA,MN
1168,1,2016-01-09 00:00:00,12.7137,13,Office,577101,,,-0.6,8.0,-2.8,-1.0,1011.0,320.0,5.7,Minneapolis,USA,MN
1168,1,2016-01-09 04:00:00,11.8703,13,Office,577101,,,-3.9,,-6.1,-1.0,1013.0,320.0,6.7,Minneapolis,USA,MN
1168,2,2016-01-09 05:00:00,66375.0,13,Office,577101,,,-3.9,,-6.1,-1.0,1013.5,310.0,6.7,Minneapolis,USA,MN
1168,0,2016-01-09 10:00:00,1356.05,13,Office,577101,,,-11.1,,-14.4,0.0,1016.0,310.0,6.7,Minneapolis,USA,MN
1168,1,2016-01-09 17:00:00,10.7145,13,Office,577101,,,-13.9,,-17.8,-1.0,1021.0,320.0,8.2,Minneapolis,USA,MN
1168,2,2016-01-09 17:00:00,81000.0,13,Office,577101,,,-13.9,,-17.8,-1.0,1021.0,320.0,8.2,Minneapolis,USA,MN
1168,2,2016-01-09 23:00:00,85125.0,13,Office,577101,,,-16.7,,-21.7,0.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1168,1,2016-01-10 00:00:00,13.1197,13,Office,577101,,,-16.7,6.0,-21.7,0.0,1023.5,320.0,7.7,Minneapolis,USA,MN
1168,0,2016-01-10 04:00:00,1023.18,13,Office,577101,,,-20.0,0.0,-25.0,0.0,1024.0,320.0,7.2,Minneapolis,USA,MN
1168,1,2016-01-10 08:00:00,11.5891,13,Office,577101,,,-21.7,0.0,-26.7,0.0,1024.0,310.0,6.2,Minneapolis,USA,MN
1168,1,2016-01-11 00:00:00,11.2455,13,Office,577101,,,-19.4,0.0,-25.6,0.0,1021.5,280.0,3.1,Minneapolis,USA,MN
1168,1,2016-01-11 11:00:00,26.8643,13,Office,577101,,,-22.8,4.0,-24.4,0.0,1019.0,130.0,1.5,Minneapolis,USA,MN
1168,0,2016-01-11 17:00:00,1756.54,13,Office,577101,,,-17.8,4.0,-20.6,0.0,1016.5,,2.1,Minneapolis,USA,MN
1168,1,2016-01-11 17:00:00,14.9003,13,Office,577101,,,-17.8,4.0,-20.6,0.0,1016.5,,2.1,Minneapolis,USA,MN
1168,1,2016-01-12 03:00:00,12.6824,13,Office,577101,,,-15.0,,-17.8,-1.0,1010.0,310.0,5.7,Minneapolis,USA,MN
1168,0,2016-01-12 10:00:00,1836.62,13,Office,577101,,,-18.9,,-22.2,0.0,1018.5,300.0,7.2,Minneapolis,USA,MN
1168,0,2016-01-12 19:00:00,1473.09,13,Office,577101,,,-17.2,0.0,-23.3,0.0,1023.5,300.0,4.1,Minneapolis,USA,MN
1168,2,2016-01-12 22:00:00,90000.0,13,Office,577101,,,-16.7,0.0,-22.8,-1.0,1023.5,240.0,4.6,Minneapolis,USA,MN
1168,1,2016-01-13 07:00:00,13.8694,13,Office,577101,,,-20.0,0.0,-22.8,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1168,0,2016-01-13 21:00:00,1364.99,13,Office,577101,,,-5.6,2.0,-10.6,0.0,1007.5,210.0,4.1,Minneapolis,USA,MN
1168,2,2016-01-13 21:00:00,64500.0,13,Office,577101,,,-5.6,2.0,-10.6,0.0,1007.5,210.0,4.1,Minneapolis,USA,MN
1168,1,2016-01-14 00:00:00,12.5575,13,Office,577101,,,-6.7,8.0,-11.1,0.0,1008.0,220.0,2.1,Minneapolis,USA,MN
1168,2,2016-01-14 01:00:00,61875.0,13,Office,577101,,,-7.2,,-11.7,0.0,1008.0,230.0,1.5,Minneapolis,USA,MN
1168,2,2016-01-14 08:00:00,70125.0,13,Office,577101,,,-8.3,,-11.1,0.0,1005.0,80.0,2.6,Minneapolis,USA,MN
1168,1,2016-01-14 11:00:00,43.2015,13,Office,577101,,,-7.8,,-10.6,0.0,1003.5,100.0,4.6,Minneapolis,USA,MN
1168,2,2016-01-14 12:00:00,61500.0,13,Office,577101,,,-7.2,8.0,-10.6,0.0,1003.0,90.0,4.6,Minneapolis,USA,MN
1168,1,2016-01-14 13:00:00,26.4582,13,Office,577101,,,-7.2,,-10.0,0.0,1003.0,70.0,3.6,Minneapolis,USA,MN
1168,2,2016-01-14 22:00:00,58500.0,13,Office,577101,,,-3.9,,-6.1,0.0,998.5,90.0,5.1,Minneapolis,USA,MN
1168,2,2016-01-14 23:00:00,58500.0,13,Office,577101,,,-3.9,,-6.1,0.0,999.0,70.0,4.6,Minneapolis,USA,MN
1168,2,2016-01-15 06:00:00,63000.0,13,Office,577101,,,-5.0,8.0,-6.7,0.0,999.5,360.0,5.7,Minneapolis,USA,MN
1168,0,2016-01-15 15:00:00,1755.23,13,Office,577101,,,-5.6,,-8.3,0.0,1004.5,330.0,6.2,Minneapolis,USA,MN
1168,0,2016-01-15 16:00:00,1722.62,13,Office,577101,,,-5.6,,-9.4,0.0,1005.0,330.0,6.7,Minneapolis,USA,MN
1168,1,2016-01-15 16:00:00,26.3644,13,Office,577101,,,-5.6,,-9.4,0.0,1005.0,330.0,6.7,Minneapolis,USA,MN
1168,0,2016-01-16 20:00:00,1238.72,13,Office,577101,,,-17.8,,-23.3,0.0,1018.5,300.0,6.2,Minneapolis,USA,MN
1168,0,2016-01-17 00:00:00,1033.79,13,Office,577101,,,-20.0,0.0,-25.6,0.0,1020.0,290.0,6.2,Minneapolis,USA,MN
1168,2,2016-01-17 00:00:00,91500.0,13,Office,577101,,,-20.0,0.0,-25.6,0.0,1020.0,290.0,6.2,Minneapolis,USA,MN
1168,2,2016-01-17 02:00:00,94125.0,13,Office,577101,,,-21.1,0.0,-26.1,0.0,1020.5,300.0,5.1,Minneapolis,USA,MN
1168,0,2016-01-17 16:00:00,1338.54,13,Office,577101,,,-23.9,0.0,-28.9,0.0,1027.0,310.0,4.6,Minneapolis,USA,MN
1168,0,2016-01-17 21:00:00,1233.37,13,Office,577101,,,-19.4,0.0,-26.1,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1168,2,2016-01-18 00:00:00,92250.0,13,Office,577101,,,-20.6,0.0,-26.7,0.0,1028.0,290.0,5.1,Minneapolis,USA,MN
1168,2,2016-01-19 01:00:00,86250.0,13,Office,577101,,,-18.3,2.0,-22.8,0.0,1030.0,310.0,2.1,Minneapolis,USA,MN
1168,1,2016-01-19 02:00:00,11.4642,13,Office,577101,,,-18.9,0.0,-22.8,0.0,1031.0,280.0,2.1,Minneapolis,USA,MN
1168,1,2016-01-19 05:00:00,11.8078,13,Office,577101,,,-19.4,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1168,0,2016-01-19 14:00:00,1874.02,13,Office,577101,,,-20.6,,-23.3,0.0,1034.0,290.0,1.5,Minneapolis,USA,MN
1168,2,2016-01-19 20:00:00,81000.0,13,Office,577101,,,-15.0,,-20.6,0.0,1032.0,140.0,2.1,Minneapolis,USA,MN
1168,1,2016-01-20 09:00:00,23.0845,13,Office,577101,,,-12.8,,-15.0,3.0,1025.0,140.0,2.6,Minneapolis,USA,MN
1168,2,2016-01-21 00:00:00,55500.0,13,Office,577101,,,-5.6,8.0,-9.4,0.0,1022.5,170.0,2.1,Minneapolis,USA,MN
1168,0,2016-01-21 10:00:00,1807.39,13,Office,577101,,,-6.1,,-8.3,0.0,1026.0,110.0,1.5,Minneapolis,USA,MN
1168,1,2016-01-21 12:00:00,25.6772,13,Office,577101,,,-6.1,8.0,-8.3,0.0,1027.0,140.0,1.5,Minneapolis,USA,MN
1168,1,2016-01-21 16:00:00,25.5835,13,Office,577101,,,-5.0,,-7.8,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1168,2,2016-01-21 18:00:00,59250.0,13,Office,577101,,,-5.0,8.0,-7.8,0.0,1029.0,10.0,2.6,Minneapolis,USA,MN
1168,1,2016-01-21 20:00:00,13.1197,13,Office,577101,,,-5.0,,-7.8,-1.0,1029.0,360.0,3.1,Minneapolis,USA,MN
1168,1,2016-01-22 04:00:00,12.1826,13,Office,577101,,,-6.1,,-10.0,0.0,1030.0,340.0,3.1,Minneapolis,USA,MN
1168,0,2016-01-22 15:00:00,1725.57,13,Office,577101,,,-7.2,,-11.1,-1.0,1033.0,350.0,3.1,Minneapolis,USA,MN
1168,2,2016-01-22 15:00:00,57750.0,13,Office,577101,,,-7.2,,-11.1,-1.0,1033.0,350.0,3.1,Minneapolis,USA,MN
1168,2,2016-01-22 20:00:00,58875.0,13,Office,577101,,,-4.4,,-11.1,0.0,1030.0,30.0,2.6,Minneapolis,USA,MN
1168,0,2016-01-23 00:00:00,1132.66,13,Office,577101,,,-5.6,8.0,-11.1,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1168,1,2016-01-23 04:00:00,12.7449,13,Office,577101,,,-6.1,,-11.1,0.0,1029.0,160.0,3.1,Minneapolis,USA,MN
1168,0,2016-01-23 11:00:00,1364.49,13,Office,577101,,,-7.2,,-11.1,0.0,1024.0,200.0,4.6,Minneapolis,USA,MN
1168,2,2016-01-23 17:00:00,60375.0,13,Office,577101,,,-7.2,,-11.1,0.0,1021.0,170.0,6.7,Minneapolis,USA,MN
1168,2,2016-01-23 18:00:00,60750.0,13,Office,577101,,,-6.7,8.0,-10.6,0.0,1020.0,170.0,5.1,Minneapolis,USA,MN
1168,2,2016-01-23 20:00:00,59250.0,13,Office,577101,,,-5.6,,-10.0,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1168,1,2016-01-24 14:00:00,13.0885,13,Office,577101,,,-3.3,,-4.4,0.0,1011.5,200.0,1.5,Minneapolis,USA,MN
1168,0,2016-01-24 21:00:00,1184.26,13,Office,577101,,,-1.1,,-3.3,0.0,1011.0,80.0,2.6,Minneapolis,USA,MN
1168,1,2016-01-25 07:00:00,14.9628,13,Office,577101,,,-2.2,,-3.3,-1.0,,110.0,3.6,Minneapolis,USA,MN
1168,1,2016-01-25 08:00:00,14.7753,13,Office,577101,,,-2.2,,-3.9,0.0,1011.5,100.0,4.1,Minneapolis,USA,MN
1168,2,2016-01-25 17:00:00,52125.0,13,Office,577101,,,-2.2,,-4.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1168,0,2016-01-25 18:00:00,1613.6,13,Office,577101,,,-2.2,8.0,-4.4,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1168,1,2016-01-25 18:00:00,14.6816,13,Office,577101,,,-2.2,8.0,-4.4,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1168,2,2016-01-26 01:00:00,51000.0,13,Office,577101,,,-1.1,,-2.8,3.0,1008.5,310.0,2.6,Minneapolis,USA,MN
1168,1,2016-01-26 02:00:00,14.4005,13,Office,577101,,,-1.1,,-2.8,3.0,1009.0,300.0,3.1,Minneapolis,USA,MN
1168,1,2016-01-26 08:00:00,15.1502,13,Office,577101,,,-4.4,,-7.8,-1.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1168,2,2016-01-26 08:00:00,62250.0,13,Office,577101,,,-4.4,,-7.8,-1.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1168,0,2016-01-27 03:00:00,1008.21,13,Office,577101,,,-3.9,,-8.9,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1168,0,2016-01-27 09:00:00,1762.58,13,Office,577101,,,-8.9,0.0,-11.7,0.0,1022.5,190.0,3.1,Minneapolis,USA,MN
1168,1,2016-01-28 02:00:00,12.8074,13,Office,577101,,,3.9,,-0.6,0.0,1005.0,270.0,6.7,Minneapolis,USA,MN
1168,2,2016-01-28 06:00:00,39000.0,13,Office,577101,,,2.8,8.0,-1.1,0.0,1003.5,280.0,5.7,Minneapolis,USA,MN
1168,0,2016-01-28 08:00:00,1583.39,13,Office,577101,,,2.8,,-1.1,0.0,1004.0,280.0,7.2,Minneapolis,USA,MN
1168,0,2016-01-28 10:00:00,1733.15,13,Office,577101,,,2.2,,-1.1,0.0,1004.5,280.0,6.7,Minneapolis,USA,MN
1168,2,2016-01-28 19:00:00,51000.0,13,Office,577101,,,-1.1,,-6.7,0.0,1011.0,330.0,6.2,Minneapolis,USA,MN
1168,2,2016-01-28 21:00:00,52125.0,13,Office,577101,,,-1.1,,-7.2,0.0,1011.5,340.0,6.2,Minneapolis,USA,MN
1168,2,2016-01-29 08:00:00,62625.0,13,Office,577101,,,-7.2,,-10.0,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1168,1,2016-01-29 14:00:00,26.177,13,Office,577101,,,-5.6,,-9.4,0.0,1010.5,140.0,5.1,Minneapolis,USA,MN
1168,0,2016-01-29 17:00:00,1651.93,13,Office,577101,,,-2.8,,-7.8,0.0,1008.5,160.0,7.2,Minneapolis,USA,MN
1168,2,2016-01-29 20:00:00,43125.0,13,Office,577101,,,-0.6,,-6.1,0.0,1004.5,160.0,8.2,Minneapolis,USA,MN
1168,2,2016-01-29 22:00:00,42000.0,13,Office,577101,,,-0.6,,-5.6,0.0,1003.5,160.0,5.7,Minneapolis,USA,MN
1168,0,2016-01-30 05:00:00,964.719,13,Office,577101,,,0.6,4.0,-1.7,0.0,1000.5,240.0,3.1,Minneapolis,USA,MN
1168,0,2016-01-30 07:00:00,1169.23,13,Office,577101,,,0.0,,-2.2,0.0,1000.5,210.0,1.5,Minneapolis,USA,MN
1168,2,2016-01-30 14:00:00,31875.0,13,Office,577101,,,-0.6,,-3.3,0.0,1001.5,220.0,2.6,Minneapolis,USA,MN
1168,1,2016-01-31 00:00:00,10.8707,13,Office,577101,,,5.0,8.0,0.0,0.0,1000.0,200.0,2.1,Minneapolis,USA,MN
1168,2,2016-01-31 13:00:00,37125.0,13,Office,577101,,,0.6,,-1.7,0.0,1003.5,310.0,2.6,Minneapolis,USA,MN
1168,0,2016-02-01 11:00:00,1811.01,13,Office,577101,,,-4.4,0.0,-5.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1168,0,2016-02-01 12:00:00,1831.07,13,Office,577101,,,-3.9,4.0,-5.6,0.0,1014.5,210.0,1.5,Minneapolis,USA,MN
1168,2,2016-02-02 01:00:00,45375.0,13,Office,577101,,,-1.1,,-3.9,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1168,1,2016-02-02 09:00:00,25.7397,13,Office,577101,,,-2.2,,-5.6,0.0,,30.0,4.1,Minneapolis,USA,MN
1168,2,2016-02-02 11:00:00,54750.0,13,Office,577101,,,-2.2,,-5.6,0.0,1021.5,50.0,4.1,Minneapolis,USA,MN
1168,1,2016-02-03 07:00:00,14.8378,13,Office,577101,,,-5.0,,-7.2,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1168,0,2016-02-03 10:00:00,1747.49,13,Office,577101,,,-6.1,,-8.9,3.0,1008.0,350.0,8.2,Minneapolis,USA,MN
1168,2,2016-02-03 10:00:00,64875.0,13,Office,577101,,,-6.1,,-8.9,3.0,1008.0,350.0,8.2,Minneapolis,USA,MN
1168,0,2016-02-04 03:00:00,1001.13,13,Office,577101,,,-8.9,,-15.0,0.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1168,0,2016-02-04 06:00:00,1196.9,13,Office,577101,,,-11.7,4.0,-14.4,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1168,2,2016-02-04 08:00:00,72375.0,13,Office,577101,,,-12.2,,-14.4,0.0,1020.5,210.0,2.1,Minneapolis,USA,MN
1168,2,2016-02-04 13:00:00,61125.0,13,Office,577101,,,-12.2,,-14.4,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1168,1,2016-02-04 18:00:00,14.0256,13,Office,577101,,,-5.0,8.0,-7.8,-1.0,1020.5,280.0,3.1,Minneapolis,USA,MN
1168,0,2016-02-05 09:00:00,1726.15,13,Office,577101,,,-12.2,0.0,-13.9,0.0,1028.0,210.0,2.1,Minneapolis,USA,MN
1168,1,2016-02-05 11:00:00,46.2003,13,Office,577101,,,-12.8,0.0,-14.4,0.0,1029.0,210.0,1.5,Minneapolis,USA,MN
1168,0,2016-02-05 18:00:00,1576.63,13,Office,577101,,,-5.6,8.0,-10.0,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1168,0,2016-02-05 20:00:00,1357.37,13,Office,577101,,,-2.8,,-8.9,0.0,1026.0,200.0,4.1,Minneapolis,USA,MN
1168,1,2016-02-05 22:00:00,13.1197,13,Office,577101,,,-2.2,,-11.1,0.0,1025.0,210.0,4.6,Minneapolis,USA,MN
1168,2,2016-02-06 04:00:00,53250.0,13,Office,577101,,,-3.3,,-6.1,0.0,1024.0,210.0,3.1,Minneapolis,USA,MN
1168,0,2016-02-06 14:00:00,1331.94,13,Office,577101,,,-3.3,,-5.6,0.0,1021.0,180.0,3.1,Minneapolis,USA,MN
1168,0,2016-02-06 16:00:00,1304.7,13,Office,577101,,,-2.2,,-4.4,0.0,1020.0,170.0,3.6,Minneapolis,USA,MN
1168,0,2016-02-07 02:00:00,976.624,13,Office,577101,,,2.2,,-2.8,-1.0,1011.5,210.0,5.1,Minneapolis,USA,MN
1168,2,2016-02-07 05:00:00,42000.0,13,Office,577101,,,1.7,,-2.2,0.0,1008.5,190.0,4.1,Minneapolis,USA,MN
1168,0,2016-02-07 21:00:00,1178.77,13,Office,577101,,,3.3,,-2.2,0.0,1003.5,260.0,6.7,Minneapolis,USA,MN
1168,1,2016-02-08 00:00:00,12.3388,13,Office,577101,,,0.6,8.0,-5.6,-1.0,1006.0,300.0,7.7,Minneapolis,USA,MN
1168,2,2016-02-08 05:00:00,64125.0,13,Office,577101,,,-8.3,,-13.3,-1.0,1009.0,310.0,9.8,Minneapolis,USA,MN
1168,1,2016-02-09 07:00:00,14.1818,13,Office,577101,,,-11.1,,-15.6,-1.0,1017.5,320.0,4.6,Minneapolis,USA,MN
1168,1,2016-02-09 11:00:00,48.3869,13,Office,577101,,,-13.9,,-18.3,0.0,1019.5,320.0,8.8,Minneapolis,USA,MN
1168,2,2016-02-09 11:00:00,78000.0,13,Office,577101,,,-13.9,,-18.3,0.0,1019.5,320.0,8.8,Minneapolis,USA,MN
1168,2,2016-02-09 12:00:00,73125.0,13,Office,577101,,,-14.4,2.0,-18.9,0.0,1020.0,320.0,7.7,Minneapolis,USA,MN
1168,0,2016-02-09 21:00:00,1394.2,13,Office,577101,,,-8.9,0.0,-18.3,0.0,1021.0,320.0,9.3,Minneapolis,USA,MN
1168,0,2016-02-09 22:00:00,1351.08,13,Office,577101,,,-8.9,0.0,-17.8,0.0,1021.5,310.0,7.2,Minneapolis,USA,MN
1168,1,2016-02-10 04:00:00,13.6508,13,Office,577101,,,-12.2,2.0,-19.4,0.0,1023.0,350.0,5.7,Minneapolis,USA,MN
1168,0,2016-02-10 15:00:00,1835.13,13,Office,577101,,,-15.6,,-20.6,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1168,0,2016-02-10 20:00:00,1416.37,13,Office,577101,,,-11.1,,-19.4,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1168,0,2016-02-11 04:00:00,1017.06,13,Office,577101,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1168,2,2016-02-11 06:00:00,79125.0,13,Office,577101,,,-13.3,0.0,-20.0,0.0,1027.0,330.0,2.6,Minneapolis,USA,MN
1168,0,2016-02-11 11:00:00,1833.6,13,Office,577101,,,-16.1,0.0,-20.0,0.0,1029.0,350.0,1.5,Minneapolis,USA,MN
1168,0,2016-02-12 00:00:00,1148.73,13,Office,577101,,,-9.4,8.0,-16.1,-1.0,1026.0,230.0,3.1,Minneapolis,USA,MN
1168,1,2016-02-12 11:00:00,49.3552,13,Office,577101,,,-11.7,2.0,-15.6,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1168,1,2016-02-12 12:00:00,29.1446,13,Office,577101,,,-12.8,2.0,-16.7,0.0,1027.0,320.0,7.2,Minneapolis,USA,MN
1168,1,2016-02-12 21:00:00,13.9944,13,Office,577101,,,-12.2,0.0,-22.8,0.0,1034.0,330.0,8.2,Minneapolis,USA,MN
1168,1,2016-02-13 13:00:00,11.6828,13,Office,577101,,,-20.6,0.0,-25.6,0.0,1040.0,310.0,1.5,Minneapolis,USA,MN
1168,1,2016-02-13 17:00:00,13.3696,13,Office,577101,,,-17.2,0.0,-23.3,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1168,2,2016-02-14 03:00:00,70875.0,13,Office,577101,,,-14.4,,-21.7,0.0,1031.0,140.0,3.1,Minneapolis,USA,MN
1168,0,2016-02-14 06:00:00,1150.16,13,Office,577101,,,-13.9,8.0,-21.1,0.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1168,1,2016-02-14 23:00:00,11.0893,13,Office,577101,,,-7.2,,-11.1,-1.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1168,1,2016-02-15 10:00:00,41.5459,13,Office,577101,,,-7.8,,-8.9,0.0,1011.5,170.0,2.1,Minneapolis,USA,MN
1168,0,2016-02-15 13:00:00,1834.64,13,Office,577101,,,-6.7,,-8.3,0.0,1010.5,180.0,2.6,Minneapolis,USA,MN
1168,1,2016-02-16 01:00:00,18.68,13,Office,577101,,,-1.1,,-3.9,0.0,1006.5,140.0,3.6,Minneapolis,USA,MN
1168,2,2016-02-16 10:00:00,52125.0,13,Office,577101,,,-0.6,,-1.7,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1168,0,2016-02-16 14:00:00,1795.1,13,Office,577101,,,-0.6,,-2.2,0.0,1012.0,360.0,5.7,Minneapolis,USA,MN
1168,0,2016-02-17 00:00:00,1132.34,13,Office,577101,,,-1.7,2.0,-8.3,0.0,1016.0,330.0,4.1,Minneapolis,USA,MN
