building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1140,0,2016-01-11 14:00:00,555.666,13,Education,156483,,,-22.2,4.0,-25.0,0.0,1018.0,130.0,2.1,Minneapolis,USA,MN
1140,1,2016-01-12 10:00:00,63.9744,13,Education,156483,,,-18.9,,-22.2,0.0,1018.5,300.0,7.2,Minneapolis,USA,MN
1140,2,2016-01-13 00:00:00,9578.12,13,Education,156483,,,-18.3,0.0,-22.8,,1023.5,240.0,4.6,Minneapolis,USA,MN
1140,1,2016-01-13 06:00:00,61.3088,13,Education,156483,,,-19.4,0.0,-22.8,0.0,1021.5,190.0,2.1,Minneapolis,USA,MN
1140,1,2016-01-13 19:00:00,69.3056,13,Education,156483,,,-7.2,,-12.2,0.0,1010.0,,1.5,Minneapolis,USA,MN
1140,0,2016-01-13 20:00:00,508.011,13,Education,156483,,,-6.1,,-10.6,0.0,1008.5,220.0,3.6,Minneapolis,USA,MN
1140,1,2016-01-14 00:00:00,63.9744,13,Education,156483,,,-6.7,8.0,-11.1,0.0,1008.0,220.0,2.1,Minneapolis,USA,MN
1140,0,2016-01-14 05:00:00,474.976,13,Education,156483,,,-7.8,,-11.1,0.0,1006.5,100.0,2.1,Minneapolis,USA,MN
1140,2,2016-01-15 06:00:00,6343.75,13,Education,156483,,,-5.0,8.0,-6.7,0.0,999.5,360.0,5.7,Minneapolis,USA,MN
1140,1,2016-01-15 12:00:00,66.64,13,Education,156483,,,-5.6,8.0,-7.8,-1.0,1002.0,330.0,5.1,Minneapolis,USA,MN
1140,0,2016-01-15 15:00:00,563.112,13,Education,156483,,,-5.6,,-8.3,0.0,1004.5,330.0,6.2,Minneapolis,USA,MN
1140,2,2016-01-15 16:00:00,6703.12,13,Education,156483,,,-5.6,,-9.4,0.0,1005.0,330.0,6.7,Minneapolis,USA,MN
1140,0,2016-01-15 19:00:00,520.86,13,Education,156483,,,-6.1,,-10.0,0.0,1005.5,320.0,5.7,Minneapolis,USA,MN
1140,1,2016-01-16 06:00:00,47.9808,13,Education,156483,,,-11.1,8.0,-16.1,0.0,1013.0,310.0,5.7,Minneapolis,USA,MN
1140,2,2016-01-16 07:00:00,9328.12,13,Education,156483,,,-11.1,,-16.7,0.0,1013.5,310.0,6.2,Minneapolis,USA,MN
1140,2,2016-01-16 09:00:00,9953.12,13,Education,156483,,,-13.9,2.0,-19.4,0.0,1014.5,300.0,5.7,Minneapolis,USA,MN
1140,1,2016-01-17 02:00:00,61.3088,13,Education,156483,,,-21.1,0.0,-26.1,0.0,1020.5,300.0,5.1,Minneapolis,USA,MN
1140,2,2016-01-17 02:00:00,10671.9,13,Education,156483,,,-21.1,0.0,-26.1,0.0,1020.5,300.0,5.1,Minneapolis,USA,MN
1140,1,2016-01-17 07:00:00,63.9744,13,Education,156483,,,-23.3,2.0,-27.8,0.0,1022.0,310.0,5.1,Minneapolis,USA,MN
1140,2,2016-01-17 14:00:00,10250.0,13,Education,156483,,,-25.6,2.0,-29.4,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1140,0,2016-01-17 22:00:00,486.722,13,Education,156483,,,-19.4,0.0,-26.1,0.0,1027.0,310.0,5.7,Minneapolis,USA,MN
1140,1,2016-01-18 08:00:00,69.3056,13,Education,156483,,,-24.4,0.0,-27.8,0.0,1029.0,300.0,3.6,Minneapolis,USA,MN
1140,1,2016-01-18 22:00:00,63.9744,13,Education,156483,,,-17.2,4.0,-22.8,0.0,1029.0,290.0,5.1,Minneapolis,USA,MN
1140,0,2016-01-19 09:00:00,504.069,13,Education,156483,,,-19.4,2.0,-22.8,0.0,1033.0,220.0,2.1,Minneapolis,USA,MN
1140,1,2016-01-19 12:00:00,69.3056,13,Education,156483,,,-20.6,2.0,-23.9,0.0,1034.0,0.0,0.0,Minneapolis,USA,MN
1140,1,2016-01-19 19:00:00,63.9744,13,Education,156483,,,-15.0,,-20.6,0.0,1033.0,,2.6,Minneapolis,USA,MN
1140,0,2016-01-20 00:00:00,477.242,13,Education,156483,,,-14.4,8.0,-20.0,0.0,1031.0,150.0,3.1,Minneapolis,USA,MN
1140,0,2016-01-20 10:00:00,536.776,13,Education,156483,,,-12.2,,-15.0,-1.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1140,1,2016-01-20 10:00:00,63.9744,13,Education,156483,,,-12.2,,-15.0,-1.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1140,1,2016-01-20 11:00:00,69.3056,13,Education,156483,,,-11.7,,-14.4,0.0,1024.0,140.0,3.1,Minneapolis,USA,MN
1140,0,2016-01-21 04:00:00,475.518,13,Education,156483,,,-6.1,,-8.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1140,0,2016-01-21 06:00:00,474.932,13,Education,156483,,,-6.7,8.0,-8.9,0.0,1025.0,150.0,1.5,Minneapolis,USA,MN
1140,2,2016-01-21 09:00:00,6562.5,13,Education,156483,,,-6.1,,-8.3,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1140,2,2016-01-22 05:00:00,6812.5,13,Education,156483,,,-6.1,,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1140,2,2016-01-22 07:00:00,6765.62,13,Education,156483,,,-6.7,,-10.0,0.0,1031.0,350.0,3.1,Minneapolis,USA,MN
1140,0,2016-01-22 14:00:00,587.268,13,Education,156483,,,-7.8,,-11.7,-1.0,1032.0,10.0,3.1,Minneapolis,USA,MN
1140,1,2016-01-23 16:00:00,66.64,13,Education,156483,,,-7.2,,-10.6,0.0,1021.5,180.0,5.1,Minneapolis,USA,MN
1140,2,2016-01-23 17:00:00,6625.0,13,Education,156483,,,-7.2,,-11.1,0.0,1021.0,170.0,6.7,Minneapolis,USA,MN
1140,1,2016-01-24 03:00:00,63.9744,13,Education,156483,,,-5.6,,-7.8,0.0,1014.0,200.0,3.6,Minneapolis,USA,MN
1140,1,2016-01-24 13:00:00,69.3056,13,Education,156483,,,-3.3,,-4.4,0.0,,210.0,1.5,Minneapolis,USA,MN
1140,1,2016-01-24 20:00:00,71.9712,13,Education,156483,,,-1.1,,-3.3,-1.0,1011.5,140.0,2.1,Minneapolis,USA,MN
1140,2,2016-01-25 00:00:00,5265.62,13,Education,156483,,,-1.1,8.0,-3.3,0.0,1012.0,110.0,3.1,Minneapolis,USA,MN
1140,2,2016-01-25 02:00:00,5390.62,13,Education,156483,,,-1.1,,-3.3,0.0,1012.5,130.0,4.1,Minneapolis,USA,MN
1140,1,2016-01-25 05:00:00,69.3056,13,Education,156483,,,-1.7,,-3.3,0.0,1012.5,120.0,2.6,Minneapolis,USA,MN
1140,1,2016-01-25 07:00:00,69.3056,13,Education,156483,,,-2.2,,-3.3,-1.0,,110.0,3.6,Minneapolis,USA,MN
1140,0,2016-01-25 12:00:00,578.815,13,Education,156483,,,-2.8,8.0,-3.9,0.0,1010.0,120.0,3.1,Minneapolis,USA,MN
1140,2,2016-01-25 13:00:00,5531.25,13,Education,156483,,,-2.8,,-4.4,0.0,,140.0,2.6,Minneapolis,USA,MN
1140,1,2016-01-25 19:00:00,74.6368,13,Education,156483,,,-2.2,,-3.9,0.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1140,0,2016-01-26 03:00:00,482.684,13,Education,156483,,,-1.1,,-2.8,-1.0,,300.0,3.6,Minneapolis,USA,MN
1140,2,2016-01-26 08:00:00,6375.0,13,Education,156483,,,-4.4,,-7.8,-1.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1140,1,2016-01-26 13:00:00,69.3056,13,Education,156483,,,-4.4,,-8.3,-1.0,,290.0,6.2,Minneapolis,USA,MN
1140,0,2016-01-27 03:00:00,487.966,13,Education,156483,,,-3.9,,-8.9,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1140,2,2016-01-27 06:00:00,6875.0,13,Education,156483,,,-6.7,0.0,-11.7,0.0,1023.5,260.0,2.6,Minneapolis,USA,MN
1140,1,2016-01-27 09:00:00,87.9648,13,Education,156483,,,-8.9,0.0,-11.7,0.0,1022.5,190.0,3.1,Minneapolis,USA,MN
1140,0,2016-01-27 12:00:00,575.712,13,Education,156483,,,-8.9,2.0,-10.6,0.0,1020.0,190.0,3.6,Minneapolis,USA,MN
1140,2,2016-01-27 14:00:00,4781.25,13,Education,156483,,,-7.8,,-10.0,0.0,1018.0,170.0,3.1,Minneapolis,USA,MN
1140,0,2016-01-28 01:00:00,491.48,13,Education,156483,,,3.9,,-0.6,0.0,1005.0,260.0,4.6,Minneapolis,USA,MN
1140,2,2016-01-28 02:00:00,4171.88,13,Education,156483,,,3.9,,-0.6,0.0,1005.0,270.0,6.7,Minneapolis,USA,MN
1140,1,2016-01-28 03:00:00,87.9648,13,Education,156483,,,3.9,,-1.1,0.0,1005.0,270.0,5.7,Minneapolis,USA,MN
1140,0,2016-01-28 05:00:00,483.711,13,Education,156483,,,3.3,,-1.1,0.0,1004.0,260.0,5.1,Minneapolis,USA,MN
1140,1,2016-01-28 09:00:00,79.968,13,Education,156483,,,2.8,,-1.1,0.0,1004.0,280.0,6.7,Minneapolis,USA,MN
1140,1,2016-01-28 11:00:00,87.9648,13,Education,156483,,,2.2,,-1.1,0.0,1004.5,270.0,6.7,Minneapolis,USA,MN
1140,2,2016-01-28 20:00:00,5187.5,13,Education,156483,,,-1.1,,-6.7,0.0,1011.0,310.0,7.2,Minneapolis,USA,MN
1140,0,2016-01-29 06:00:00,491.005,13,Education,156483,,,-7.2,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1140,0,2016-01-29 09:00:00,523.152,13,Education,156483,,,-7.2,,-10.0,0.0,1013.0,120.0,3.6,Minneapolis,USA,MN
1140,2,2016-01-29 23:00:00,4562.5,13,Education,156483,,,-0.6,,-5.0,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1140,1,2016-01-30 21:00:00,87.9648,13,Education,156483,,,5.0,,0.6,3.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1140,1,2016-01-30 23:00:00,79.968,13,Education,156483,,,4.4,,0.6,0.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1140,2,2016-01-31 04:00:00,4265.62,13,Education,156483,,,2.2,4.0,-0.6,0.0,1001.5,240.0,2.1,Minneapolis,USA,MN
1140,2,2016-01-31 10:00:00,4703.12,13,Education,156483,,,0.6,,-1.1,0.0,1002.5,290.0,2.1,Minneapolis,USA,MN
1140,0,2016-02-01 21:00:00,510.43,13,Education,156483,,,0.6,,-2.2,0.0,1017.5,310.0,5.7,Minneapolis,USA,MN
1140,0,2016-02-01 22:00:00,503.913,13,Education,156483,,,-0.6,,-3.3,0.0,1018.5,300.0,3.6,Minneapolis,USA,MN
1140,0,2016-02-02 01:00:00,487.095,13,Education,156483,,,-1.1,,-3.9,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1140,1,2016-02-02 02:00:00,74.6368,13,Education,156483,,,-1.1,,-3.9,0.0,1020.5,360.0,3.6,Minneapolis,USA,MN
1140,2,2016-02-02 09:00:00,5437.5,13,Education,156483,,,-2.2,,-5.6,0.0,,30.0,4.1,Minneapolis,USA,MN
1140,0,2016-02-02 12:00:00,576.744,13,Education,156483,,,-2.2,8.0,-5.6,0.0,1020.0,70.0,6.2,Minneapolis,USA,MN
1140,2,2016-02-02 16:00:00,5125.0,13,Education,156483,,,-1.7,,-6.1,0.0,1016.0,50.0,6.2,Minneapolis,USA,MN
1140,1,2016-02-03 14:00:00,69.3056,13,Education,156483,,,-8.3,,-11.1,-1.0,1011.0,330.0,7.2,Minneapolis,USA,MN
1140,2,2016-02-03 15:00:00,6031.25,13,Education,156483,,,-8.3,,-11.1,-1.0,1012.0,330.0,7.2,Minneapolis,USA,MN
1140,0,2016-02-04 00:00:00,487.159,13,Education,156483,,,-7.8,4.0,-14.4,0.0,1018.5,300.0,4.6,Minneapolis,USA,MN
1140,1,2016-02-04 02:00:00,63.9744,13,Education,156483,,,-9.4,,-15.0,0.0,1019.5,270.0,2.6,Minneapolis,USA,MN
1140,0,2016-02-04 03:00:00,478.651,13,Education,156483,,,-8.9,,-15.0,0.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1140,0,2016-02-04 07:00:00,482.426,13,Education,156483,,,-11.1,4.0,-13.9,0.0,1020.5,220.0,2.1,Minneapolis,USA,MN
1140,1,2016-02-04 08:00:00,66.64,13,Education,156483,,,-12.2,,-14.4,0.0,1020.5,210.0,2.1,Minneapolis,USA,MN
1140,0,2016-02-04 13:00:00,595.302,13,Education,156483,,,-12.2,,-14.4,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1140,2,2016-02-05 00:00:00,6734.38,13,Education,156483,,,-4.4,2.0,-10.6,0.0,1023.5,310.0,2.1,Minneapolis,USA,MN
1140,0,2016-02-05 05:00:00,483.676,13,Education,156483,,,-10.6,0.0,-13.3,0.0,1027.0,290.0,2.1,Minneapolis,USA,MN
1140,2,2016-02-05 08:00:00,7828.12,13,Education,156483,,,-12.2,0.0,-13.9,0.0,1028.0,230.0,2.1,Minneapolis,USA,MN
1140,1,2016-02-05 22:00:00,71.9712,13,Education,156483,,,-2.2,,-11.1,0.0,1025.0,210.0,4.6,Minneapolis,USA,MN
1140,0,2016-02-06 02:00:00,494.445,13,Education,156483,,,-3.9,,-7.2,-1.0,1024.0,200.0,3.6,Minneapolis,USA,MN
1140,1,2016-02-06 04:00:00,71.9712,13,Education,156483,,,-3.3,,-6.1,0.0,1024.0,210.0,3.1,Minneapolis,USA,MN
1140,2,2016-02-06 14:00:00,4734.38,13,Education,156483,,,-3.3,,-5.6,0.0,1021.0,180.0,3.1,Minneapolis,USA,MN
1140,2,2016-02-06 17:00:00,4734.38,13,Education,156483,,,-1.1,,-4.4,0.0,1020.0,190.0,4.6,Minneapolis,USA,MN
1140,1,2016-02-06 21:00:00,82.6336,13,Education,156483,,,2.2,,-3.3,0.0,1015.0,190.0,5.7,Minneapolis,USA,MN
1140,1,2016-02-06 23:00:00,82.6336,13,Education,156483,,,1.7,,-3.3,0.0,1013.5,170.0,5.7,Minneapolis,USA,MN
1140,0,2016-02-07 06:00:00,491.083,13,Education,156483,,,1.7,8.0,-2.8,0.0,1007.5,230.0,3.6,Minneapolis,USA,MN
1140,2,2016-02-07 09:00:00,4671.88,13,Education,156483,,,0.6,0.0,-2.8,-1.0,1005.5,220.0,2.6,Minneapolis,USA,MN
1140,2,2016-02-07 13:00:00,4078.12,13,Education,156483,,,2.8,,-2.2,0.0,1004.0,250.0,6.7,Minneapolis,USA,MN
1140,1,2016-02-07 14:00:00,82.6336,13,Education,156483,,,2.8,,-2.8,0.0,1004.0,270.0,7.7,Minneapolis,USA,MN
1140,0,2016-02-07 19:00:00,495.166,13,Education,156483,,,3.9,,-3.3,0.0,1003.5,270.0,9.3,Minneapolis,USA,MN
1140,0,2016-02-08 11:00:00,576.227,13,Education,156483,,,-10.0,,-14.4,-1.0,1011.0,320.0,9.3,Minneapolis,USA,MN
1140,0,2016-02-08 13:00:00,583.27,13,Education,156483,,,-11.1,,-15.6,-1.0,1013.0,330.0,10.3,Minneapolis,USA,MN
1140,0,2016-02-09 14:00:00,571.261,13,Education,156483,,,-15.0,2.0,-18.9,0.0,1021.0,320.0,8.2,Minneapolis,USA,MN
1140,1,2016-02-09 15:00:00,71.9712,13,Education,156483,,,-13.9,2.0,-18.9,0.0,1021.0,330.0,7.2,Minneapolis,USA,MN
1140,2,2016-02-09 19:00:00,7078.12,13,Education,156483,,,-9.4,0.0,-17.2,0.0,1020.5,320.0,8.2,Minneapolis,USA,MN
1140,2,2016-02-10 03:00:00,8468.75,13,Education,156483,,,-11.1,2.0,-18.9,0.0,1022.5,340.0,5.1,Minneapolis,USA,MN
1140,2,2016-02-10 04:00:00,8296.88,13,Education,156483,,,-12.2,2.0,-19.4,0.0,1023.0,350.0,5.7,Minneapolis,USA,MN
1140,0,2016-02-10 10:00:00,542.477,13,Education,156483,,,-15.0,,-20.6,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1140,1,2016-02-10 13:00:00,69.3056,13,Education,156483,,,-16.1,,-20.6,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1140,2,2016-02-10 13:00:00,8093.75,13,Education,156483,,,-16.1,,-20.6,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1140,2,2016-02-10 21:00:00,7578.12,13,Education,156483,,,-10.6,,-19.4,0.0,1021.5,30.0,3.6,Minneapolis,USA,MN
1140,0,2016-02-11 11:00:00,560.099,13,Education,156483,,,-16.1,0.0,-20.0,0.0,1029.0,350.0,1.5,Minneapolis,USA,MN
1140,2,2016-02-11 11:00:00,7890.62,13,Education,156483,,,-16.1,0.0,-20.0,0.0,1029.0,350.0,1.5,Minneapolis,USA,MN
1140,0,2016-02-11 16:00:00,580.933,13,Education,156483,,,-13.3,4.0,-19.4,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1140,0,2016-02-11 23:00:00,503.421,13,Education,156483,,,-8.9,,-17.8,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1140,2,2016-02-12 15:00:00,7875.0,13,Education,156483,,,-13.3,0.0,-18.9,0.0,1030.0,320.0,6.2,Minneapolis,USA,MN
1140,2,2016-02-13 01:00:00,9218.75,13,Education,156483,,,-14.4,0.0,-23.9,0.0,1036.0,320.0,5.1,Minneapolis,USA,MN
1140,0,2016-02-13 04:00:00,480.335,13,Education,156483,,,-16.7,0.0,-23.3,0.0,1038.0,310.0,5.7,Minneapolis,USA,MN
1140,2,2016-02-13 04:00:00,9750.0,13,Education,156483,,,-16.7,0.0,-23.3,0.0,1038.0,310.0,5.7,Minneapolis,USA,MN
1140,1,2016-02-13 10:00:00,66.64,13,Education,156483,,,-20.6,0.0,-25.0,0.0,1040.0,310.0,3.1,Minneapolis,USA,MN
1140,0,2016-02-15 15:00:00,603.39,13,Education,156483,,,-6.1,,-7.8,0.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1140,1,2016-02-16 04:00:00,79.968,13,Education,156483,,,-1.7,,-2.8,0.0,1006.5,130.0,3.1,Minneapolis,USA,MN
1140,0,2016-02-16 07:00:00,498.711,13,Education,156483,,,-0.6,,-1.1,0.0,1006.5,100.0,1.5,Minneapolis,USA,MN
1140,2,2016-02-16 07:00:00,5000.0,13,Education,156483,,,-0.6,,-1.1,0.0,1006.5,100.0,1.5,Minneapolis,USA,MN
1140,0,2016-02-16 18:00:00,581.785,13,Education,156483,,,0.0,8.0,-5.0,0.0,1014.5,330.0,5.7,Minneapolis,USA,MN
1140,2,2016-02-16 19:00:00,4906.25,13,Education,156483,,,0.0,,-5.6,0.0,1014.0,290.0,3.6,Minneapolis,USA,MN
1140,0,2016-02-17 02:00:00,494.888,13,Education,156483,,,-3.3,,-8.9,0.0,1017.0,330.0,2.6,Minneapolis,USA,MN
1140,0,2016-02-17 05:00:00,494.053,13,Education,156483,,,-5.0,2.0,-12.2,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1140,0,2016-02-17 07:00:00,494.326,13,Education,156483,,,-6.7,0.0,-13.3,0.0,1020.0,360.0,2.1,Minneapolis,USA,MN
1140,1,2016-02-17 10:00:00,63.9744,13,Education,156483,,,-8.3,,-14.4,0.0,1022.0,30.0,2.1,Minneapolis,USA,MN
1140,1,2016-02-17 13:00:00,74.6368,13,Education,156483,,,-9.4,2.0,-14.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1140,0,2016-02-17 16:00:00,578.757,13,Education,156483,,,-6.1,2.0,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1140,2,2016-02-17 22:00:00,5437.5,13,Education,156483,,,-2.2,,-10.6,0.0,1025.0,130.0,4.1,Minneapolis,USA,MN
1140,1,2016-02-17 23:00:00,77.3024,13,Education,156483,,,-2.2,,-10.6,0.0,1025.0,130.0,5.7,Minneapolis,USA,MN
1140,2,2016-02-18 12:00:00,4656.25,13,Education,156483,,,-2.2,6.0,-6.1,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1140,1,2016-02-18 14:00:00,82.6336,13,Education,156483,,,-2.2,,-6.1,0.0,1017.5,120.0,6.2,Minneapolis,USA,MN
1140,0,2016-02-18 19:00:00,549.53,13,Education,156483,,,2.8,,-2.2,0.0,1010.0,120.0,10.3,Minneapolis,USA,MN
1140,1,2016-02-19 10:00:00,93.296,13,Education,156483,,,2.8,,0.6,0.0,994.0,150.0,2.6,Minneapolis,USA,MN
1140,0,2016-02-20 05:00:00,487.052,13,Education,156483,,,5.0,,0.0,0.0,1004.5,220.0,4.1,Minneapolis,USA,MN
1140,2,2016-02-20 12:00:00,4250.0,13,Education,156483,,,1.7,0.0,-1.1,0.0,1009.5,260.0,2.6,Minneapolis,USA,MN
1140,0,2016-02-20 21:00:00,497.159,13,Education,156483,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1140,2,2016-02-21 07:00:00,5468.75,13,Education,156483,,,-2.2,0.0,-3.9,0.0,1021.0,320.0,2.1,Minneapolis,USA,MN
1140,0,2016-02-21 11:00:00,491.063,13,Education,156483,,,-2.8,2.0,-5.6,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
