building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1160,1,2016-01-17 04:00:00,0.0,13,Office,80205,,,-21.7,0.0,-26.7,0.0,1021.5,300.0,8.8,Minneapolis,USA,MN
1160,0,2016-01-17 05:00:00,23.893,13,Office,80205,,,-22.2,4.0,-27.2,0.0,1022.0,300.0,6.2,Minneapolis,USA,MN
1160,0,2016-01-17 10:00:00,26.494,13,Office,80205,,,-24.4,4.0,-28.3,0.0,1023.5,300.0,5.1,Minneapolis,USA,MN
1160,0,2016-01-17 16:00:00,24.27,13,Office,80205,,,-23.9,0.0,-28.9,0.0,1027.0,310.0,4.6,Minneapolis,USA,MN
1160,0,2016-01-17 23:00:00,23.805,13,Office,80205,,,-20.0,0.0,-26.1,0.0,1027.0,300.0,5.1,Minneapolis,USA,MN
1160,1,2016-01-17 23:00:00,0.0,13,Office,80205,,,-20.0,0.0,-26.1,0.0,1027.0,300.0,5.1,Minneapolis,USA,MN
1160,1,2016-01-19 08:00:00,0.0,13,Office,80205,,,-19.4,,-22.2,0.0,1032.0,240.0,1.5,Minneapolis,USA,MN
1160,0,2016-01-19 11:00:00,86.547,13,Office,80205,,,-20.6,4.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1160,1,2016-01-19 14:00:00,0.0,13,Office,80205,,,-20.6,,-23.3,0.0,1034.0,290.0,1.5,Minneapolis,USA,MN
1160,0,2016-01-19 21:00:00,41.627,13,Office,80205,,,-14.4,,-20.6,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1160,1,2016-01-20 04:00:00,0.0,13,Office,80205,,,-14.4,,-18.3,-1.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1160,1,2016-01-20 12:00:00,0.0,13,Office,80205,,,-11.1,8.0,-13.9,-1.0,1023.5,160.0,4.1,Minneapolis,USA,MN
1160,1,2016-01-20 21:00:00,0.0,13,Office,80205,,,-6.7,,-10.0,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1160,1,2016-01-20 22:00:00,0.0,13,Office,80205,,,-6.1,,-9.4,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1160,1,2016-01-21 13:00:00,0.0,13,Office,80205,,,-6.1,,-8.3,0.0,1028.0,150.0,1.5,Minneapolis,USA,MN
1160,0,2016-01-21 16:00:00,82.717,13,Office,80205,,,-5.0,,-7.8,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1160,0,2016-01-22 01:00:00,26.751,13,Office,80205,,,-6.1,,-10.0,0.0,1030.0,10.0,3.6,Minneapolis,USA,MN
1160,1,2016-01-22 03:00:00,0.0,13,Office,80205,,,-6.1,,-10.0,0.0,1030.0,360.0,2.6,Minneapolis,USA,MN
1160,0,2016-01-22 09:00:00,64.287,13,Office,80205,,,-6.7,,-10.6,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1160,1,2016-01-22 18:00:00,0.0,13,Office,80205,,,-6.1,8.0,-10.6,-1.0,1032.0,,2.6,Minneapolis,USA,MN
1160,0,2016-01-22 20:00:00,41.309,13,Office,80205,,,-4.4,,-11.1,0.0,1030.0,30.0,2.6,Minneapolis,USA,MN
1160,0,2016-01-22 23:00:00,34.101,13,Office,80205,,,-5.0,,-11.1,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1160,1,2016-01-23 01:00:00,0.0,13,Office,80205,,,-5.6,4.0,-11.1,0.0,1030.0,,2.1,Minneapolis,USA,MN
1160,1,2016-01-23 03:00:00,0.0,13,Office,80205,,,-6.1,,-11.1,0.0,1030.0,140.0,2.6,Minneapolis,USA,MN
1160,1,2016-01-23 11:00:00,0.0,13,Office,80205,,,-7.2,,-11.1,0.0,1024.0,200.0,4.6,Minneapolis,USA,MN
1160,0,2016-01-23 20:00:00,23.342,13,Office,80205,,,-5.6,,-10.0,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1160,0,2016-01-24 01:00:00,21.766,13,Office,80205,,,-6.1,,-9.4,0.0,1015.0,180.0,4.1,Minneapolis,USA,MN
1160,0,2016-01-25 01:00:00,23.243,13,Office,80205,,,-1.1,,-3.3,0.0,1012.0,120.0,4.1,Minneapolis,USA,MN
1160,1,2016-01-26 21:00:00,0.0,13,Office,80205,,,-2.8,,-9.4,-1.0,1021.0,310.0,6.2,Minneapolis,USA,MN
1160,0,2016-01-27 01:00:00,31.484,13,Office,80205,,,-2.8,,-8.3,0.0,1022.5,270.0,5.1,Minneapolis,USA,MN
1160,1,2016-01-27 07:00:00,0.0,13,Office,80205,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.1,Minneapolis,USA,MN
1160,0,2016-01-27 18:00:00,55.786,13,Office,80205,,,-0.6,8.0,-6.1,-1.0,1010.0,210.0,5.7,Minneapolis,USA,MN
1160,1,2016-01-28 08:00:00,0.0,13,Office,80205,,,2.8,,-1.1,0.0,1004.0,280.0,7.2,Minneapolis,USA,MN
1160,1,2016-01-28 15:00:00,0.0,13,Office,80205,,,1.1,,-4.4,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1160,0,2016-01-28 19:00:00,48.03,13,Office,80205,,,-1.1,,-6.7,0.0,1011.0,330.0,6.2,Minneapolis,USA,MN
1160,1,2016-01-28 19:00:00,0.0,13,Office,80205,,,-1.1,,-6.7,0.0,1011.0,330.0,6.2,Minneapolis,USA,MN
1160,0,2016-01-28 22:00:00,38.154,13,Office,80205,,,-1.1,2.0,-7.8,0.0,1012.0,310.0,6.2,Minneapolis,USA,MN
1160,1,2016-01-30 07:00:00,0.0,13,Office,80205,,,0.0,,-2.2,0.0,1000.5,210.0,1.5,Minneapolis,USA,MN
1160,0,2016-01-30 08:00:00,22.984,13,Office,80205,,,-0.6,2.0,-2.2,0.0,1000.0,210.0,1.5,Minneapolis,USA,MN
1160,0,2016-01-30 16:00:00,22.387,13,Office,80205,,,1.7,,-2.8,0.0,1001.5,220.0,3.1,Minneapolis,USA,MN
1160,1,2016-02-01 01:00:00,0.0,13,Office,80205,,,2.2,0.0,-2.8,0.0,1007.5,250.0,3.1,Minneapolis,USA,MN
1160,0,2016-02-01 07:00:00,33.143,13,Office,80205,,,-2.2,0.0,-3.9,0.0,1012.0,240.0,1.5,Minneapolis,USA,MN
1160,1,2016-02-01 15:00:00,0.0,13,Office,80205,,,-3.3,4.0,-4.4,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1160,1,2016-02-01 21:00:00,0.0,13,Office,80205,,,0.6,,-2.2,0.0,1017.5,310.0,5.7,Minneapolis,USA,MN
1160,0,2016-02-03 10:00:00,63.583,13,Office,80205,,,-6.1,,-8.9,3.0,1008.0,350.0,8.2,Minneapolis,USA,MN
1160,0,2016-02-03 15:00:00,73.112,13,Office,80205,,,-8.3,,-11.1,-1.0,1012.0,330.0,7.2,Minneapolis,USA,MN
1160,1,2016-02-03 18:00:00,0.0,13,Office,80205,,,-6.7,4.0,-13.3,0.0,1014.0,310.0,9.3,Minneapolis,USA,MN
1160,0,2016-02-04 03:00:00,22.554,13,Office,80205,,,-8.9,,-15.0,0.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1160,0,2016-02-05 17:00:00,62.789,13,Office,80205,,,-7.8,,-11.1,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1160,1,2016-02-05 19:00:00,0.0,13,Office,80205,,,-3.9,,-8.9,0.0,1027.0,150.0,3.6,Minneapolis,USA,MN
1160,1,2016-02-06 03:00:00,0.0,13,Office,80205,,,-3.9,,-6.7,-1.0,1024.0,190.0,4.1,Minneapolis,USA,MN
1160,1,2016-02-06 16:00:00,0.0,13,Office,80205,,,-2.2,,-4.4,0.0,1020.0,170.0,3.6,Minneapolis,USA,MN
1160,1,2016-02-06 20:00:00,0.0,13,Office,80205,,,2.2,,-3.3,0.0,1016.0,190.0,5.1,Minneapolis,USA,MN
1160,1,2016-02-06 21:00:00,0.0,13,Office,80205,,,2.2,,-3.3,0.0,1015.0,190.0,5.7,Minneapolis,USA,MN
1160,1,2016-02-07 01:00:00,0.0,13,Office,80205,,,2.2,,-3.3,0.0,1012.0,200.0,6.2,Minneapolis,USA,MN
1160,0,2016-02-08 00:00:00,23.982,13,Office,80205,,,0.6,8.0,-5.6,-1.0,1006.0,300.0,7.7,Minneapolis,USA,MN
1160,1,2016-02-08 16:00:00,0.0,13,Office,80205,,,-11.1,,-16.1,0.0,1015.5,320.0,8.2,Minneapolis,USA,MN
1160,1,2016-02-08 22:00:00,0.0,13,Office,80205,,,-8.9,,-15.0,-1.0,1016.0,310.0,9.3,Minneapolis,USA,MN
1160,0,2016-02-09 17:00:00,71.77,13,Office,80205,,,-11.7,0.0,-18.3,0.0,1022.0,320.0,8.8,Minneapolis,USA,MN
1160,0,2016-02-10 23:00:00,33.964,13,Office,80205,,,-11.1,,-19.4,0.0,1022.5,30.0,2.6,Minneapolis,USA,MN
1160,0,2016-02-11 14:00:00,69.464,13,Office,80205,,,-15.0,2.0,-20.6,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1160,1,2016-02-11 16:00:00,0.0,13,Office,80205,,,-13.3,4.0,-19.4,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1160,1,2016-02-12 04:00:00,0.0,13,Office,80205,,,-10.0,,-13.3,3.0,1026.0,230.0,1.5,Minneapolis,USA,MN
1160,0,2016-02-12 21:00:00,39.472,13,Office,80205,,,-12.2,0.0,-22.8,0.0,1034.0,330.0,8.2,Minneapolis,USA,MN
1160,0,2016-02-13 01:00:00,30.187,13,Office,80205,,,-14.4,0.0,-23.9,0.0,1036.0,320.0,5.1,Minneapolis,USA,MN
1160,1,2016-02-13 04:00:00,0.0,13,Office,80205,,,-16.7,0.0,-23.3,0.0,1038.0,310.0,5.7,Minneapolis,USA,MN
1160,1,2016-02-13 15:00:00,0.0,13,Office,80205,,,-18.9,0.0,-23.9,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1160,0,2016-02-14 05:00:00,20.897,13,Office,80205,,,-13.9,,-21.7,0.0,1029.0,150.0,4.6,Minneapolis,USA,MN
1160,0,2016-02-14 17:00:00,22.977,13,Office,80205,,,-9.4,,-12.8,-1.0,1019.0,130.0,5.7,Minneapolis,USA,MN
1160,1,2016-02-15 07:00:00,0.0,13,Office,80205,,,-7.8,,-10.6,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1160,0,2016-02-15 08:00:00,38.44,13,Office,80205,,,-7.8,,-10.0,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1160,1,2016-02-16 06:00:00,0.0,13,Office,80205,,,-0.6,8.0,-1.7,0.0,1006.0,110.0,2.1,Minneapolis,USA,MN
1160,0,2016-02-16 15:00:00,77.638,13,Office,80205,,,-0.6,,-4.4,0.0,1012.5,360.0,6.2,Minneapolis,USA,MN
1160,0,2016-02-17 11:00:00,77.97,13,Office,80205,,,-9.4,,-13.9,0.0,1023.0,10.0,2.1,Minneapolis,USA,MN
1160,1,2016-02-17 19:00:00,0.0,13,Office,80205,,,-2.8,,-12.2,0.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1160,1,2016-02-17 20:00:00,0.0,13,Office,80205,,,-2.2,,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1160,1,2016-02-18 04:00:00,0.0,13,Office,80205,,,-2.8,,-10.6,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1160,1,2016-02-18 08:00:00,0.0,13,Office,80205,,,-3.3,,-8.3,0.0,1022.5,150.0,4.6,Minneapolis,USA,MN
1160,0,2016-02-18 19:00:00,49.33,13,Office,80205,,,2.8,,-2.2,0.0,1010.0,120.0,10.3,Minneapolis,USA,MN
1160,0,2016-02-19 02:00:00,22.624,13,Office,80205,,,4.4,,0.6,0.0,1003.0,160.0,8.8,Minneapolis,USA,MN
1160,0,2016-02-19 05:00:00,21.992,13,Office,80205,,,3.3,4.0,0.6,0.0,1000.5,120.0,4.1,Minneapolis,USA,MN
1160,1,2016-02-19 21:00:00,0.0,13,Office,80205,,,4.4,,0.6,0.0,999.0,270.0,8.2,Minneapolis,USA,MN
1160,1,2016-02-20 01:00:00,0.0,13,Office,80205,,,6.1,0.0,1.7,0.0,1004.0,240.0,4.1,Minneapolis,USA,MN
1160,1,2016-02-20 23:00:00,0.0,13,Office,80205,,,5.0,,-1.7,0.0,1016.5,330.0,4.6,Minneapolis,USA,MN
1160,0,2016-02-21 07:00:00,25.562,13,Office,80205,,,-2.2,0.0,-3.9,0.0,1021.0,320.0,2.1,Minneapolis,USA,MN
1160,1,2016-02-22 14:00:00,0.0,13,Office,80205,,,-2.2,,-7.8,0.0,1023.5,50.0,1.5,Minneapolis,USA,MN
1160,0,2016-02-23 02:00:00,23.59,13,Office,80205,,,0.6,,-5.0,0.0,1020.0,,1.5,Minneapolis,USA,MN
1160,1,2016-02-23 06:00:00,0.0,13,Office,80205,,,0.6,8.0,-3.9,0.0,1019.5,160.0,3.1,Minneapolis,USA,MN
1160,1,2016-02-23 16:00:00,0.0,13,Office,80205,,,1.7,,0.6,-1.0,1017.5,160.0,2.6,Minneapolis,USA,MN
1160,1,2016-02-24 23:00:00,0.0,13,Office,80205,,,2.2,,-4.4,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1160,1,2016-02-25 08:00:00,0.0,13,Office,80205,,,-1.7,,-6.1,0.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1160,0,2016-02-25 09:00:00,59.436,13,Office,80205,,,-2.8,4.0,-6.7,0.0,1018.5,340.0,5.1,Minneapolis,USA,MN
1160,1,2016-02-26 03:00:00,0.0,13,Office,80205,,,-1.7,,-8.9,0.0,1026.0,300.0,5.7,Minneapolis,USA,MN
1160,1,2016-02-26 06:00:00,0.0,13,Office,80205,,,-2.2,8.0,-8.3,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1160,0,2016-02-26 07:00:00,31.216,13,Office,80205,,,-2.8,,-8.3,0.0,1025.0,280.0,3.6,Minneapolis,USA,MN
1160,0,2016-02-27 05:00:00,21.699,13,Office,80205,,,2.2,2.0,-1.7,0.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1160,0,2016-02-27 08:00:00,20.788,13,Office,80205,,,1.7,2.0,-2.2,0.0,1012.0,220.0,3.6,Minneapolis,USA,MN
1160,1,2016-02-28 15:00:00,0.0,13,Office,80205,,,1.1,,-1.7,-1.0,1000.5,340.0,6.7,Minneapolis,USA,MN
1160,0,2016-02-28 16:00:00,22.716,13,Office,80205,,,0.0,,-2.2,-1.0,1002.0,330.0,3.6,Minneapolis,USA,MN
1160,0,2016-02-28 20:00:00,23.351,13,Office,80205,,,2.2,,-2.8,0.0,1005.0,320.0,7.7,Minneapolis,USA,MN
1160,0,2016-02-28 21:00:00,21.883,13,Office,80205,,,2.2,,-2.8,0.0,1006.0,320.0,6.7,Minneapolis,USA,MN
1160,1,2016-02-29 05:00:00,0.0,13,Office,80205,,,-2.2,0.0,-5.6,0.0,1010.0,230.0,3.6,Minneapolis,USA,MN
1160,0,2016-02-29 06:00:00,22.62,13,Office,80205,,,-2.2,0.0,-5.0,0.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1160,1,2016-02-29 20:00:00,0.0,13,Office,80205,,,-4.4,4.0,-20.6,0.0,1018.5,20.0,6.7,Minneapolis,USA,MN
1160,0,2016-02-29 22:00:00,35.696,13,Office,80205,,,-3.9,,-19.4,,1018.5,50.0,5.1,Minneapolis,USA,MN
1160,0,2016-03-01 08:00:00,39.317,13,Office,80205,,,-7.8,,-20.0,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1160,1,2016-03-01 11:00:00,0.0,13,Office,80205,,,-8.9,,-17.2,-1.0,1021.5,10.0,6.7,Minneapolis,USA,MN
1160,1,2016-03-02 03:00:00,0.0,13,Office,80205,,,-6.1,0.0,-17.8,0.0,1021.0,250.0,2.1,Minneapolis,USA,MN
1160,0,2016-03-02 13:00:00,75.238,13,Office,80205,,,-10.0,,-13.9,0.0,1020.0,210.0,3.1,Minneapolis,USA,MN
1160,1,2016-03-03 16:00:00,0.0,13,Office,80205,,,-2.2,,-8.9,-1.0,1021.5,,0.0,Minneapolis,USA,MN
1160,1,2016-03-04 01:00:00,0.0,13,Office,80205,,,0.0,,-8.3,0.0,1021.5,310.0,4.1,Minneapolis,USA,MN
1160,0,2016-03-04 18:00:00,53.757,13,Office,80205,,,0.6,8.0,-4.4,-1.0,1018.5,190.0,5.7,Minneapolis,USA,MN
1160,0,2016-03-05 18:00:00,23.818,13,Office,80205,,,0.6,8.0,-3.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1160,0,2016-03-06 01:00:00,24.693,13,Office,80205,,,1.7,2.0,-3.9,0.0,1022.0,170.0,4.6,Minneapolis,USA,MN
1160,1,2016-03-06 16:00:00,0.0,13,Office,80205,,,8.3,,-2.2,0.0,1010.0,170.0,7.2,Minneapolis,USA,MN
1160,0,2016-03-07 10:00:00,79.233,13,Office,80205,,,6.1,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1160,0,2016-03-07 17:00:00,79.688,13,Office,80205,,,16.1,,5.6,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1160,0,2016-03-08 12:00:00,93.679,13,Office,80205,,,13.3,8.0,10.6,0.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1160,0,2016-03-08 15:00:00,93.644,13,Office,80205,,,15.6,,12.2,0.0,1002.0,160.0,4.6,Minneapolis,USA,MN
1160,0,2016-03-09 06:00:00,29.129,13,Office,80205,,,5.0,8.0,1.1,0.0,1008.0,260.0,6.2,Minneapolis,USA,MN
1160,0,2016-03-10 11:00:00,74.733,13,Office,80205,,,1.1,,-0.6,0.0,1021.0,290.0,3.6,Minneapolis,USA,MN
1160,0,2016-03-10 14:00:00,72.438,13,Office,80205,,,1.1,,-0.6,0.0,1022.0,270.0,3.1,Minneapolis,USA,MN
1160,0,2016-03-11 14:00:00,77.221,13,Office,80205,,,1.7,2.0,-1.1,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1160,1,2016-03-11 14:00:00,0.0,13,Office,80205,,,1.7,2.0,-1.1,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1160,0,2016-03-12 00:00:00,29.571,13,Office,80205,,,18.9,2.0,6.1,0.0,1018.5,170.0,5.1,Minneapolis,USA,MN
1160,0,2016-03-12 14:00:00,31.021,13,Office,80205,,,10.0,0.0,3.3,0.0,1018.0,200.0,4.1,Minneapolis,USA,MN
1160,1,2016-03-13 09:00:00,0.0,13,Office,80205,,,9.4,,4.4,0.0,1012.0,120.0,2.1,Minneapolis,USA,MN
1160,1,2016-03-13 11:00:00,0.0,13,Office,80205,,,9.4,,5.0,-1.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1160,1,2016-03-13 13:00:00,0.0,13,Office,80205,,,8.3,,5.0,0.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1160,1,2016-03-14 15:00:00,0.0,13,Office,80205,,,9.4,,8.3,0.0,1004.5,140.0,2.1,Minneapolis,USA,MN
1160,0,2016-03-15 01:00:00,26.887,13,Office,80205,,,13.9,,9.4,0.0,1004.0,120.0,4.6,Minneapolis,USA,MN
1160,1,2016-03-15 01:00:00,0.0,13,Office,80205,,,13.9,,9.4,0.0,1004.0,120.0,4.6,Minneapolis,USA,MN
1160,0,2016-03-15 02:00:00,22.139,13,Office,80205,,,12.2,,9.4,0.0,1004.0,120.0,2.6,Minneapolis,USA,MN
1160,0,2016-03-15 04:00:00,20.274,13,Office,80205,,,12.2,,9.4,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1160,1,2016-03-15 21:00:00,0.0,13,Office,80205,,,11.7,,10.0,2.0,,160.0,3.1,Minneapolis,USA,MN
1160,1,2016-03-16 07:00:00,0.0,13,Office,80205,,,6.7,,3.9,5.0,999.5,320.0,8.8,Minneapolis,USA,MN
1160,0,2016-03-16 09:00:00,57.366,13,Office,80205,,,6.7,,2.8,-1.0,998.5,320.0,6.7,Minneapolis,USA,MN
1160,1,2016-03-17 03:00:00,0.0,13,Office,80205,,,6.1,,-2.2,0.0,1005.5,250.0,4.1,Minneapolis,USA,MN
1160,0,2016-03-17 15:00:00,72.907,13,Office,80205,,,4.4,,-2.8,0.0,1008.5,270.0,5.1,Minneapolis,USA,MN
1160,0,2016-03-17 20:00:00,44.261,13,Office,80205,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1160,0,2016-03-18 17:00:00,30.038,13,Office,80205,,,1.1,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1160,0,2016-03-19 19:00:00,23.3,13,Office,80205,,,3.3,,-2.2,0.0,1026.0,10.0,3.6,Minneapolis,USA,MN
