building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1111,0,2016-01-14 12:00:00,60.708,13,Office,67839,,,-7.2,8.0,-10.6,0.0,1003.0,90.0,4.6,Minneapolis,USA,MN
1111,2,2016-01-14 14:00:00,594.727,13,Office,67839,,,-7.8,4.0,-10.6,0.0,1002.0,70.0,3.6,Minneapolis,USA,MN
1111,0,2016-01-14 19:00:00,41.996,13,Office,67839,,,-4.4,,-6.7,0.0,999.5,100.0,4.6,Minneapolis,USA,MN
1111,0,2016-01-14 22:00:00,41.47,13,Office,67839,,,-3.9,,-6.1,0.0,998.5,90.0,5.1,Minneapolis,USA,MN
1111,0,2016-01-15 10:00:00,60.781,13,Office,67839,,,-5.6,,-8.3,0.0,1001.5,330.0,4.6,Minneapolis,USA,MN
1111,0,2016-01-15 17:00:00,53.553,13,Office,67839,,,-7.2,,-10.6,0.0,1006.0,320.0,7.2,Minneapolis,USA,MN
1111,0,2016-01-16 00:00:00,30.618,13,Office,67839,,,-6.7,8.0,-11.1,0.0,1009.5,320.0,6.2,Minneapolis,USA,MN
1111,0,2016-01-16 04:00:00,29.626,13,Office,67839,,,-10.6,,-17.2,0.0,1012.5,320.0,5.7,Minneapolis,USA,MN
1111,0,2016-01-16 08:00:00,36.79,13,Office,67839,,,-12.8,2.0,-17.8,0.0,1014.0,300.0,6.2,Minneapolis,USA,MN
1111,2,2016-01-16 13:00:00,776.367,13,Office,67839,,,-17.8,,-23.3,0.0,1018.0,310.0,7.7,Minneapolis,USA,MN
1111,0,2016-01-16 21:00:00,28.361,13,Office,67839,,,-17.2,,-23.9,0.0,1019.0,320.0,7.2,Minneapolis,USA,MN
1111,0,2016-01-17 07:00:00,30.536,13,Office,67839,,,-23.3,2.0,-27.8,0.0,1022.0,310.0,5.1,Minneapolis,USA,MN
1111,2,2016-01-19 07:00:00,1083.98,13,Office,67839,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1111,0,2016-01-20 07:00:00,54.258,13,Office,67839,,,-13.3,,-16.7,-1.0,1026.0,150.0,3.1,Minneapolis,USA,MN
1111,0,2016-01-20 08:00:00,59.567,13,Office,67839,,,-13.3,,-15.6,3.0,1026.0,160.0,2.1,Minneapolis,USA,MN
1111,2,2016-01-20 14:00:00,643.555,13,Office,67839,,,-10.6,,-13.3,-1.0,1023.5,170.0,3.6,Minneapolis,USA,MN
1111,0,2016-01-21 07:00:00,54.488,13,Office,67839,,,-6.1,,-8.9,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1111,2,2016-01-21 11:00:00,623.047,13,Office,67839,,,-6.1,,-8.3,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1111,2,2016-01-21 22:00:00,583.008,13,Office,67839,,,-6.1,,-8.3,-1.0,1029.0,360.0,4.6,Minneapolis,USA,MN
1111,2,2016-01-22 03:00:00,5.8594,13,Office,67839,,,-6.1,,-10.0,0.0,1030.0,360.0,2.6,Minneapolis,USA,MN
1111,2,2016-01-22 22:00:00,615.234,13,Office,67839,,,-5.0,,-11.7,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1111,0,2016-01-23 01:00:00,30.283,13,Office,67839,,,-5.6,4.0,-11.1,0.0,1030.0,,2.1,Minneapolis,USA,MN
1111,0,2016-01-23 07:00:00,30.86,13,Office,67839,,,-6.7,,-11.1,0.0,1027.0,190.0,3.1,Minneapolis,USA,MN
1111,0,2016-01-23 09:00:00,44.556,13,Office,67839,,,-6.7,,-11.1,0.0,1026.0,210.0,4.1,Minneapolis,USA,MN
1111,0,2016-01-23 19:00:00,32.147,13,Office,67839,,,-6.1,,-10.0,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1111,0,2016-01-23 23:00:00,29.798,13,Office,67839,,,-6.1,,-10.0,0.0,1016.0,190.0,4.6,Minneapolis,USA,MN
1111,0,2016-01-24 04:00:00,29.935,13,Office,67839,,,-5.6,,-7.2,0.0,1013.0,180.0,5.7,Minneapolis,USA,MN
1111,0,2016-01-24 15:00:00,41.013,13,Office,67839,,,-2.8,,-4.4,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1111,2,2016-01-24 15:00:00,589.844,13,Office,67839,,,-2.8,,-4.4,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1111,2,2016-01-25 07:00:00,891.602,13,Office,67839,,,-2.2,,-3.3,-1.0,,110.0,3.6,Minneapolis,USA,MN
1111,2,2016-01-25 09:00:00,717.773,13,Office,67839,,,-2.2,,-3.9,0.0,1011.5,130.0,2.6,Minneapolis,USA,MN
1111,2,2016-01-25 16:00:00,565.43,13,Office,67839,,,-2.8,,-4.4,0.0,1010.0,,2.1,Minneapolis,USA,MN
1111,2,2016-01-25 23:00:00,0.0,13,Office,67839,,,-1.1,,-3.3,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1111,0,2016-01-26 06:00:00,46.231,13,Office,67839,,,-2.8,8.0,-5.6,-1.0,1011.5,300.0,6.2,Minneapolis,USA,MN
1111,0,2016-01-27 10:00:00,66.47,13,Office,67839,,,-9.4,0.0,-11.7,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1111,0,2016-01-27 14:00:00,74.891,13,Office,67839,,,-7.8,,-10.0,0.0,1018.0,170.0,3.1,Minneapolis,USA,MN
1111,0,2016-01-27 16:00:00,71.104,13,Office,67839,,,-3.9,,-7.8,0.0,1014.0,190.0,5.1,Minneapolis,USA,MN
1111,2,2016-01-27 18:00:00,495.117,13,Office,67839,,,-0.6,8.0,-6.1,-1.0,1010.0,210.0,5.7,Minneapolis,USA,MN
1111,2,2016-01-28 19:00:00,477.539,13,Office,67839,,,-1.1,,-6.7,0.0,1011.0,330.0,6.2,Minneapolis,USA,MN
1111,2,2016-01-29 05:00:00,179.688,13,Office,67839,,,-6.1,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1111,0,2016-01-29 09:00:00,60.949,13,Office,67839,,,-7.2,,-10.0,0.0,1013.0,120.0,3.6,Minneapolis,USA,MN
1111,0,2016-01-29 16:00:00,61.689,13,Office,67839,,,-3.9,,-8.3,0.0,1009.5,160.0,5.1,Minneapolis,USA,MN
1111,2,2016-01-29 19:00:00,444.336,13,Office,67839,,,-1.1,4.0,-6.7,0.0,1006.0,150.0,8.2,Minneapolis,USA,MN
1111,0,2016-01-30 17:00:00,46.228,13,Office,67839,,,3.3,,-2.8,0.0,1001.0,210.0,3.1,Minneapolis,USA,MN
1111,2,2016-01-31 06:00:00,35.1563,13,Office,67839,,,2.2,8.0,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1111,0,2016-01-31 07:00:00,32.943,13,Office,67839,,,1.7,,0.0,0.0,1002.5,180.0,2.1,Minneapolis,USA,MN
1111,2,2016-01-31 14:00:00,421.875,13,Office,67839,,,0.0,4.0,-2.2,0.0,1003.0,330.0,3.1,Minneapolis,USA,MN
1111,2,2016-01-31 23:00:00,0.9766,13,Office,67839,,,3.9,2.0,-2.8,0.0,1006.0,300.0,2.6,Minneapolis,USA,MN
1111,0,2016-02-02 02:00:00,28.837,13,Office,67839,,,-1.1,,-3.9,0.0,1020.5,360.0,3.6,Minneapolis,USA,MN
1111,0,2016-02-03 01:00:00,32.801,13,Office,67839,,,-2.8,,-4.4,-1.0,1009.0,20.0,10.8,Minneapolis,USA,MN
1111,2,2016-02-03 07:00:00,831.055,13,Office,67839,,,-5.0,,-7.2,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1111,2,2016-02-03 14:00:00,407.227,13,Office,67839,,,-8.3,,-11.1,-1.0,1011.0,330.0,7.2,Minneapolis,USA,MN
1111,0,2016-02-03 17:00:00,61.6,13,Office,67839,,,-7.2,,-12.2,0.0,1013.5,330.0,7.7,Minneapolis,USA,MN
1111,2,2016-02-04 04:00:00,0.9766,13,Office,67839,,,-10.0,4.0,-14.4,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1111,2,2016-02-04 06:00:00,579.102,13,Office,67839,,,-11.7,4.0,-14.4,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1111,2,2016-02-04 23:00:00,21.4844,13,Office,67839,,,-3.3,,-8.9,0.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1111,2,2016-02-05 04:00:00,0.0,13,Office,67839,,,-10.0,0.0,-12.2,0.0,1026.0,280.0,1.5,Minneapolis,USA,MN
1111,0,2016-02-05 05:00:00,35.183,13,Office,67839,,,-10.6,0.0,-13.3,0.0,1027.0,290.0,2.1,Minneapolis,USA,MN
1111,2,2016-02-05 20:00:00,516.602,13,Office,67839,,,-2.8,,-8.9,0.0,1026.0,200.0,4.1,Minneapolis,USA,MN
1111,2,2016-02-06 08:00:00,540.039,13,Office,67839,,,-3.3,,-5.6,0.0,1022.5,240.0,2.6,Minneapolis,USA,MN
1111,0,2016-02-06 19:00:00,35.907,13,Office,67839,,,1.7,,-3.9,0.0,1017.0,190.0,6.7,Minneapolis,USA,MN
1111,2,2016-02-07 17:00:00,484.375,13,Office,67839,,,3.9,2.0,-3.9,0.0,1004.5,270.0,7.7,Minneapolis,USA,MN
1111,0,2016-02-07 22:00:00,33.104,13,Office,67839,,,2.8,,-1.7,0.0,1004.0,260.0,6.7,Minneapolis,USA,MN
1111,2,2016-02-07 22:00:00,0.9766,13,Office,67839,,,2.8,,-1.7,0.0,1004.0,260.0,6.7,Minneapolis,USA,MN
1111,2,2016-02-07 23:00:00,0.0,13,Office,67839,,,2.8,,-1.1,-1.0,1004.5,260.0,5.7,Minneapolis,USA,MN
1111,0,2016-02-08 18:00:00,47.671,13,Office,67839,,,-10.0,8.0,-15.6,0.0,1016.0,320.0,8.8,Minneapolis,USA,MN
1111,2,2016-02-09 01:00:00,1.9531,13,Office,67839,,,-9.4,,-14.4,-1.0,1016.5,320.0,9.8,Minneapolis,USA,MN
1111,2,2016-02-09 02:00:00,0.9766,13,Office,67839,,,-10.0,,-13.9,-1.0,1016.5,320.0,8.8,Minneapolis,USA,MN
1111,0,2016-02-09 03:00:00,28.475,13,Office,67839,,,-10.0,,-15.0,-1.0,,320.0,9.3,Minneapolis,USA,MN
1111,0,2016-02-09 09:00:00,59.875,13,Office,67839,,,-12.8,,-17.8,-1.0,1018.5,340.0,9.8,Minneapolis,USA,MN
1111,2,2016-02-09 10:00:00,729.492,13,Office,67839,,,-13.3,,-17.8,0.0,1019.0,340.0,7.7,Minneapolis,USA,MN
1111,2,2016-02-09 13:00:00,565.43,13,Office,67839,,,-15.0,2.0,-18.9,0.0,1020.5,330.0,6.2,Minneapolis,USA,MN
1111,0,2016-02-09 16:00:00,61.85,13,Office,67839,,,-12.8,2.0,-18.3,0.0,1021.5,340.0,7.7,Minneapolis,USA,MN
1111,2,2016-02-09 20:00:00,682.617,13,Office,67839,,,-8.9,0.0,-17.8,0.0,1020.5,330.0,8.2,Minneapolis,USA,MN
1111,2,2016-02-10 02:00:00,6.8359,13,Office,67839,,,-11.1,2.0,-18.9,0.0,1023.0,320.0,4.1,Minneapolis,USA,MN
1111,2,2016-02-10 08:00:00,1127.93,13,Office,67839,,,-14.4,4.0,-20.0,0.0,1022.0,350.0,3.1,Minneapolis,USA,MN
1111,2,2016-02-10 13:00:00,545.898,13,Office,67839,,,-16.1,,-20.6,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1111,2,2016-02-11 05:00:00,334.961,13,Office,67839,,,-12.2,,-20.0,0.0,1027.0,320.0,1.5,Minneapolis,USA,MN
1111,2,2016-02-11 12:00:00,595.703,13,Office,67839,,,-15.6,0.0,-21.1,0.0,1028.0,30.0,1.5,Minneapolis,USA,MN
1111,2,2016-02-12 06:00:00,701.172,13,Office,67839,,,-10.0,8.0,-13.3,0.0,1025.0,270.0,3.1,Minneapolis,USA,MN
1111,0,2016-02-12 08:00:00,59.226,13,Office,67839,,,-10.0,,-13.3,0.0,1025.0,290.0,4.1,Minneapolis,USA,MN
1111,2,2016-02-13 12:00:00,608.398,13,Office,67839,,,-21.1,0.0,-25.0,0.0,1040.0,330.0,1.5,Minneapolis,USA,MN
1111,0,2016-02-13 13:00:00,45.484,13,Office,67839,,,-20.6,0.0,-25.6,0.0,1040.0,310.0,1.5,Minneapolis,USA,MN
1111,0,2016-02-13 14:00:00,46.408,13,Office,67839,,,-21.1,0.0,-25.0,0.0,1040.0,280.0,2.1,Minneapolis,USA,MN
1111,2,2016-02-13 20:00:00,106.445,13,Office,67839,,,-12.8,0.0,-23.3,0.0,1036.0,140.0,3.6,Minneapolis,USA,MN
1111,2,2016-02-14 04:00:00,274.414,13,Office,67839,,,-13.9,,-21.7,0.0,1030.0,140.0,4.6,Minneapolis,USA,MN
1111,2,2016-02-15 02:00:00,154.297,13,Office,67839,,,-8.3,,-11.1,3.0,1015.0,150.0,4.6,Minneapolis,USA,MN
1111,2,2016-02-15 16:00:00,530.273,13,Office,67839,,,-5.0,,-7.2,0.0,1010.0,180.0,2.1,Minneapolis,USA,MN
1111,0,2016-02-16 05:00:00,35.977,13,Office,67839,,,-1.1,,-1.7,0.0,1006.0,130.0,2.6,Minneapolis,USA,MN
1111,0,2016-02-16 12:00:00,70.506,13,Office,67839,,,0.0,8.0,-0.6,0.0,1009.0,,3.1,Minneapolis,USA,MN
1111,0,2016-02-16 23:00:00,35.196,13,Office,67839,,,-0.6,2.0,-7.2,0.0,1015.5,320.0,5.1,Minneapolis,USA,MN
1111,2,2016-02-17 11:00:00,467.773,13,Office,67839,,,-9.4,,-13.9,0.0,1023.0,10.0,2.1,Minneapolis,USA,MN
1111,0,2016-02-17 16:00:00,69.27,13,Office,67839,,,-6.1,2.0,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1111,0,2016-02-17 21:00:00,44.965,13,Office,67839,,,-2.2,,-11.1,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1111,0,2016-02-18 08:00:00,58.888,13,Office,67839,,,-3.3,,-8.3,0.0,1022.5,150.0,4.6,Minneapolis,USA,MN
1111,2,2016-02-19 11:00:00,453.125,13,Office,67839,,,2.8,2.0,0.6,0.0,991.5,90.0,4.1,Minneapolis,USA,MN
1111,0,2016-02-22 15:00:00,73.341,13,Office,67839,,,-1.1,,-7.8,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1111,0,2016-02-22 18:00:00,49.97,13,Office,67839,,,0.6,8.0,-6.7,0.0,1023.0,,2.1,Minneapolis,USA,MN
1111,0,2016-02-23 00:00:00,29.301,13,Office,67839,,,0.6,8.0,-5.6,0.0,1020.0,230.0,3.1,Minneapolis,USA,MN
1111,2,2016-02-23 00:00:00,43.9453,13,Office,67839,,,0.6,8.0,-5.6,0.0,1020.0,230.0,3.1,Minneapolis,USA,MN
1111,0,2016-02-23 15:00:00,68.76,13,Office,67839,,,0.6,,-0.6,-1.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1111,2,2016-02-23 19:00:00,431.641,13,Office,67839,,,3.3,,0.0,3.0,1016.5,220.0,3.6,Minneapolis,USA,MN
1111,0,2016-02-24 04:00:00,32.06,13,Office,67839,,,2.2,,-1.7,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1111,2,2016-02-25 05:00:00,174.805,13,Office,67839,,,0.6,,-4.4,0.0,1017.0,340.0,5.1,Minneapolis,USA,MN
1111,2,2016-02-25 08:00:00,757.812,13,Office,67839,,,-1.7,,-6.1,0.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1111,0,2016-02-25 22:00:00,45.002,13,Office,67839,,,0.0,,-8.3,0.0,1025.0,310.0,7.2,Minneapolis,USA,MN
1111,2,2016-02-26 00:00:00,39.0625,13,Office,67839,,,-1.1,8.0,-7.8,0.0,1026.0,310.0,7.2,Minneapolis,USA,MN
1111,2,2016-02-26 04:00:00,0.0,13,Office,67839,,,-1.7,,-8.9,0.0,1026.0,310.0,4.1,Minneapolis,USA,MN
1111,2,2016-02-26 14:00:00,387.695,13,Office,67839,,,-3.9,,-10.0,0.0,1024.0,230.0,2.1,Minneapolis,USA,MN
1111,0,2016-02-26 19:00:00,45.11,13,Office,67839,,,2.8,2.0,-6.1,0.0,1021.0,230.0,4.6,Minneapolis,USA,MN
1111,0,2016-02-26 21:00:00,43.927,13,Office,67839,,,5.0,2.0,-5.6,0.0,1019.0,250.0,5.7,Minneapolis,USA,MN
1111,0,2016-02-27 03:00:00,27.169,13,Office,67839,,,3.3,2.0,-2.2,0.0,1014.5,220.0,6.2,Minneapolis,USA,MN
1111,2,2016-02-27 17:00:00,72.2656,13,Office,67839,,,10.0,4.0,-2.8,0.0,1006.0,230.0,5.1,Minneapolis,USA,MN
1111,2,2016-02-27 21:00:00,0.0,13,Office,67839,,,13.9,,0.6,0.0,1002.0,210.0,5.1,Minneapolis,USA,MN
1111,0,2016-02-28 13:00:00,41.213,13,Office,67839,,,3.3,,0.6,0.0,997.0,10.0,4.6,Minneapolis,USA,MN
1111,2,2016-02-28 14:00:00,379.883,13,Office,67839,,,1.7,,-1.1,0.0,998.5,340.0,6.2,Minneapolis,USA,MN
1111,0,2016-02-28 15:00:00,42.984,13,Office,67839,,,1.1,,-1.7,-1.0,1000.5,340.0,6.7,Minneapolis,USA,MN
1111,0,2016-02-28 20:00:00,28.083,13,Office,67839,,,2.2,,-2.8,0.0,1005.0,320.0,7.7,Minneapolis,USA,MN
1111,2,2016-02-29 11:00:00,545.898,13,Office,67839,,,2.8,,-1.7,0.0,1006.0,250.0,4.1,Minneapolis,USA,MN
1111,0,2016-02-29 19:00:00,47.778,13,Office,67839,,,-4.4,2.0,-20.6,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1111,2,2016-02-29 20:00:00,531.25,13,Office,67839,,,-4.4,4.0,-20.6,0.0,1018.5,20.0,6.7,Minneapolis,USA,MN
1111,0,2016-02-29 22:00:00,44.511,13,Office,67839,,,-3.9,,-19.4,,1018.5,50.0,5.1,Minneapolis,USA,MN
1111,0,2016-02-29 23:00:00,30.433,13,Office,67839,,,-4.4,,-19.4,,1019.0,360.0,4.6,Minneapolis,USA,MN
1111,0,2016-03-01 04:00:00,27.949,13,Office,67839,,,-6.1,,-19.4,,1021.0,20.0,5.7,Minneapolis,USA,MN
1111,0,2016-03-01 16:00:00,68.125,13,Office,67839,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1111,0,2016-03-02 15:00:00,67.439,13,Office,67839,,,-8.9,2.0,-13.3,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1111,0,2016-03-02 16:00:00,62.744,13,Office,67839,,,-6.1,2.0,-15.0,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1111,0,2016-03-03 03:00:00,29.194,13,Office,67839,,,-2.8,,-13.3,0.0,1019.5,150.0,3.1,Minneapolis,USA,MN
1111,2,2016-03-03 05:00:00,327.148,13,Office,67839,,,-3.3,,-13.3,0.0,1019.0,140.0,3.6,Minneapolis,USA,MN
1111,0,2016-03-03 06:00:00,38.938,13,Office,67839,,,-3.3,8.0,-13.3,0.0,1019.0,130.0,2.6,Minneapolis,USA,MN
1111,2,2016-03-03 06:00:00,524.414,13,Office,67839,,,-3.3,8.0,-13.3,0.0,1019.0,130.0,2.6,Minneapolis,USA,MN
1111,2,2016-03-03 08:00:00,723.633,13,Office,67839,,,-3.3,,-11.7,0.0,1018.5,110.0,1.5,Minneapolis,USA,MN
1111,0,2016-03-03 23:00:00,36.231,13,Office,67839,,,0.6,,-8.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1111,0,2016-03-04 03:00:00,34.298,13,Office,67839,,,0.0,,-8.9,0.0,1021.5,310.0,1.5,Minneapolis,USA,MN
1111,2,2016-03-05 00:00:00,32.2266,13,Office,67839,,,0.6,8.0,-0.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1111,2,2016-03-05 23:00:00,70.3125,13,Office,67839,,,3.9,2.0,-3.9,0.0,1022.5,200.0,2.6,Minneapolis,USA,MN
1111,0,2016-03-06 01:00:00,31.725,13,Office,67839,,,1.7,2.0,-3.9,0.0,1022.0,170.0,4.6,Minneapolis,USA,MN
1111,2,2016-03-06 21:00:00,0.0,13,Office,67839,,,14.4,,2.8,0.0,1005.0,200.0,6.2,Minneapolis,USA,MN
1111,2,2016-03-07 14:00:00,0.0,13,Office,67839,,,7.8,4.0,3.9,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1111,0,2016-03-08 00:00:00,27.133,13,Office,67839,,,15.6,8.0,8.9,0.0,1003.0,140.0,4.6,Minneapolis,USA,MN
1111,0,2016-03-09 02:00:00,28.549,13,Office,67839,,,7.8,,2.2,0.0,1006.0,250.0,8.2,Minneapolis,USA,MN
1111,2,2016-03-11 17:00:00,0.0,13,Office,67839,,,9.4,4.0,-0.6,0.0,1024.0,160.0,5.7,Minneapolis,USA,MN
1111,0,2016-03-12 21:00:00,26.307,13,Office,67839,,,20.6,4.0,0.6,0.0,1014.5,,3.1,Minneapolis,USA,MN
1111,2,2016-03-13 02:00:00,0.0,13,Office,67839,,,14.4,,3.9,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1111,0,2016-03-13 14:00:00,41.772,13,Office,67839,,,9.4,,5.0,0.0,1011.0,120.0,4.1,Minneapolis,USA,MN
1111,2,2016-03-13 17:00:00,135.742,13,Office,67839,,,11.7,,5.6,0.0,1009.5,140.0,5.7,Minneapolis,USA,MN
1111,0,2016-03-14 00:00:00,22.406,13,Office,67839,,,11.7,8.0,7.2,0.0,1006.0,150.0,5.1,Minneapolis,USA,MN
1111,2,2016-03-14 01:00:00,0.0,13,Office,67839,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1111,2,2016-03-14 13:00:00,0.0,13,Office,67839,,,8.9,,8.3,-1.0,1004.5,130.0,2.1,Minneapolis,USA,MN
1111,0,2016-03-15 08:00:00,45.377,13,Office,67839,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1111,0,2016-03-16 00:00:00,32.353,13,Office,67839,,,9.4,8.0,8.3,41.0,1002.0,300.0,4.1,Minneapolis,USA,MN
1111,2,2016-03-16 07:00:00,457.031,13,Office,67839,,,6.7,,3.9,5.0,999.5,320.0,8.8,Minneapolis,USA,MN
1111,0,2016-03-17 19:00:00,42.954,13,Office,67839,,,4.4,,-6.1,0.0,1010.0,270.0,6.7,Minneapolis,USA,MN
