building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1165,0,2016-03-05 14:00:00,10.032,13,Office,28991,,,0.0,,-2.8,0.0,1022.5,330.0,3.6,Minneapolis,USA,MN
1165,0,2016-03-08 20:00:00,12.166,13,Office,28991,,,21.1,4.0,8.9,0.0,1000.5,220.0,10.8,Minneapolis,USA,MN
1165,0,2016-03-10 07:00:00,9.702,13,Office,28991,,,2.2,,0.6,0.0,1019.0,270.0,3.6,Minneapolis,USA,MN
1165,0,2016-03-10 12:00:00,25.299,13,Office,28991,,,1.1,8.0,-0.6,0.0,1021.0,280.0,1.5,Minneapolis,USA,MN
1165,0,2016-03-10 13:00:00,25.103,13,Office,28991,,,1.1,,0.0,0.0,,260.0,3.1,Minneapolis,USA,MN
1165,0,2016-03-11 11:00:00,20.341,13,Office,28991,,,-1.1,0.0,-3.3,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1165,0,2016-03-12 03:00:00,8.961,13,Office,28991,,,14.4,0.0,6.1,0.0,1018.5,170.0,4.6,Minneapolis,USA,MN
1165,0,2016-03-12 10:00:00,7.856,13,Office,28991,,,11.1,0.0,3.3,0.0,1017.0,200.0,3.1,Minneapolis,USA,MN
1165,0,2016-03-13 06:00:00,9.161,13,Office,28991,,,10.6,6.0,3.3,0.0,1013.0,130.0,2.6,Minneapolis,USA,MN
1165,0,2016-03-13 17:00:00,7.708,13,Office,28991,,,11.7,,5.6,0.0,1009.5,140.0,5.7,Minneapolis,USA,MN
1165,0,2016-03-15 12:00:00,26.687,13,Office,28991,,,11.7,8.0,10.0,-1.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1165,0,2016-03-15 20:00:00,9.625,13,Office,28991,,,12.2,,10.0,0.0,1001.5,140.0,3.1,Minneapolis,USA,MN
1165,0,2016-03-16 12:00:00,23.991,13,Office,28991,,,5.0,8.0,0.6,0.0,1000.0,300.0,10.3,Minneapolis,USA,MN
1165,0,2016-03-16 18:00:00,15.727,13,Office,28991,,,8.9,6.0,-2.2,0.0,1002.0,290.0,13.9,Minneapolis,USA,MN
1165,0,2016-03-17 04:00:00,7.536,13,Office,28991,,,6.1,,-1.7,0.0,1005.5,260.0,4.6,Minneapolis,USA,MN
1165,0,2016-03-17 11:00:00,21.146,13,Office,28991,,,1.7,,-3.3,0.0,1007.0,270.0,7.2,Minneapolis,USA,MN
1165,0,2016-03-17 18:00:00,12.756,13,Office,28991,,,5.0,8.0,-5.0,0.0,1009.5,280.0,6.7,Minneapolis,USA,MN
1165,0,2016-03-17 21:00:00,8.457,13,Office,28991,,,3.3,,-3.9,-1.0,1011.5,270.0,6.7,Minneapolis,USA,MN
1165,0,2016-03-18 00:00:00,8.132,13,Office,28991,,,2.8,8.0,-3.3,0.0,1014.0,290.0,5.7,Minneapolis,USA,MN
1165,0,2016-03-18 07:00:00,8.699,13,Office,28991,,,0.6,,-3.9,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1165,0,2016-03-18 20:00:00,7.796,13,Office,28991,,,2.2,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1165,0,2016-03-19 03:00:00,16.544,13,Office,28991,,,0.0,,-2.2,-1.0,1022.5,20.0,4.6,Minneapolis,USA,MN
1165,0,2016-03-20 17:00:00,7.622,13,Office,28991,,,4.4,,-7.8,0.0,1027.0,320.0,5.1,Minneapolis,USA,MN
1165,0,2016-03-20 22:00:00,7.827,13,Office,28991,,,6.1,0.0,-7.2,0.0,1024.0,330.0,6.2,Minneapolis,USA,MN
1165,0,2016-03-21 16:00:00,27.184,13,Office,28991,,,3.3,,-5.0,0.0,1019.0,150.0,4.6,Minneapolis,USA,MN
1165,0,2016-03-24 07:00:00,9.629,13,Office,28991,,,-0.6,,-6.1,0.0,1014.0,20.0,6.2,Minneapolis,USA,MN
1165,0,2016-03-24 22:00:00,8.624,13,Office,28991,,,8.3,0.0,-10.6,0.0,1011.5,10.0,5.1,Minneapolis,USA,MN
1165,0,2016-03-29 19:00:00,17.807,13,Office,28991,,,16.7,,0.0,0.0,1019.0,180.0,6.7,Minneapolis,USA,MN
1165,0,2016-04-02 00:00:00,8.41,13,Office,28991,,,2.2,2.0,-12.8,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1165,0,2016-04-02 13:00:00,6.894,13,Office,28991,,,-2.2,,-8.9,-1.0,1008.0,320.0,13.9,Minneapolis,USA,MN
1165,0,2016-04-03 23:00:00,8.484,13,Office,28991,,,12.2,2.0,-2.8,0.0,1005.5,350.0,8.8,Minneapolis,USA,MN
1165,0,2016-04-06 02:00:00,7.637,13,Office,28991,,,2.8,,-1.7,0.0,1011.5,140.0,5.7,Minneapolis,USA,MN
1165,0,2016-04-06 07:00:00,10.417,13,Office,28991,,,2.8,,-1.7,-1.0,1005.5,120.0,3.6,Minneapolis,USA,MN
1165,0,2016-04-06 19:00:00,10.437,13,Office,28991,,,4.4,,-0.6,-1.0,1005.5,330.0,6.2,Minneapolis,USA,MN
1165,0,2016-04-07 12:00:00,26.621,13,Office,28991,,,1.1,8.0,-2.8,0.0,1009.5,10.0,2.1,Minneapolis,USA,MN
1165,0,2016-04-08 12:00:00,21.304,13,Office,28991,,,-0.6,8.0,-7.8,0.0,1015.0,320.0,6.2,Minneapolis,USA,MN
1165,0,2016-04-08 22:00:00,10.623,13,Office,28991,,,1.1,,-13.3,0.0,1019.5,320.0,11.8,Minneapolis,USA,MN
1165,0,2016-04-09 01:00:00,7.198,13,Office,28991,,,-1.1,4.0,-13.3,0.0,1022.0,350.0,8.8,Minneapolis,USA,MN
1165,0,2016-04-09 13:00:00,5.895,13,Office,28991,,,-5.0,4.0,-12.8,0.0,1026.0,120.0,4.1,Minneapolis,USA,MN
1165,0,2016-04-09 23:00:00,7.246,13,Office,28991,,,6.1,,-10.6,0.0,1014.0,150.0,8.8,Minneapolis,USA,MN
1165,0,2016-04-10 11:00:00,5.767,13,Office,28991,,,3.3,,-5.0,0.0,1003.0,150.0,6.7,Minneapolis,USA,MN
1165,0,2016-04-11 07:00:00,7.383,13,Office,28991,,,1.1,,-7.8,0.0,1011.0,300.0,4.6,Minneapolis,USA,MN
1165,0,2016-04-12 02:00:00,8.861,13,Office,28991,,,2.8,0.0,-10.6,0.0,1023.0,320.0,3.6,Minneapolis,USA,MN
1165,0,2016-04-13 18:00:00,19.472,13,Office,28991,,,16.7,0.0,-0.6,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1165,0,2016-04-14 20:00:00,26.886,13,Office,28991,,,23.3,2.0,6.7,0.0,1015.0,180.0,7.2,Minneapolis,USA,MN
1165,0,2016-04-16 02:00:00,11.491,13,Office,28991,,,20.6,,6.7,0.0,1016.5,140.0,6.2,Minneapolis,USA,MN
1165,0,2016-04-16 07:00:00,10.54,13,Office,28991,,,16.7,,5.6,0.0,1018.5,130.0,5.1,Minneapolis,USA,MN
1165,0,2016-04-17 21:00:00,12.745,13,Office,28991,,,25.6,,8.9,0.0,1023.5,200.0,5.1,Minneapolis,USA,MN
1165,0,2016-04-24 12:00:00,6.47,13,Office,28991,,,13.3,8.0,8.9,3.0,1008.0,70.0,6.7,Minneapolis,USA,MN
1165,0,2016-04-24 21:00:00,7.251,13,Office,28991,,,13.9,,11.7,5.0,1007.0,100.0,2.6,Minneapolis,USA,MN
1165,0,2016-04-25 03:00:00,6.909,13,Office,28991,,,12.8,,10.6,3.0,1005.0,140.0,5.7,Minneapolis,USA,MN
1165,0,2016-04-26 00:00:00,8.184,13,Office,28991,,,10.0,8.0,7.8,0.0,1005.5,350.0,4.6,Minneapolis,USA,MN
1165,0,2016-04-26 06:00:00,8.345,13,Office,28991,,,6.7,8.0,5.0,-1.0,1009.5,30.0,4.1,Minneapolis,USA,MN
1165,0,2016-04-27 11:00:00,23.994,13,Office,28991,,,5.6,,-2.2,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1165,0,2016-04-28 01:00:00,7.151,13,Office,28991,,,7.2,,3.3,0.0,1012.0,80.0,6.2,Minneapolis,USA,MN
1165,0,2016-04-29 01:00:00,7.409,13,Office,28991,,,5.0,,2.8,18.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1165,0,2016-05-01 11:00:00,5.743,13,Office,28991,,,5.6,,0.0,0.0,1021.0,20.0,5.1,Minneapolis,USA,MN
1165,0,2016-05-01 18:00:00,6.711,13,Office,28991,,,13.9,6.0,2.8,0.0,1021.0,360.0,4.6,Minneapolis,USA,MN
1165,0,2016-05-03 23:00:00,9.39,13,Office,28991,,,21.7,4.0,4.4,0.0,1004.0,270.0,6.7,Minneapolis,USA,MN
1165,0,2016-05-04 06:00:00,7.53,13,Office,28991,,,13.3,0.0,-0.6,0.0,1010.0,20.0,5.7,Minneapolis,USA,MN
1165,0,2016-05-04 20:00:00,24.734,13,Office,28991,,,18.3,0.0,-3.3,0.0,1014.0,360.0,6.7,Minneapolis,USA,MN
1165,0,2016-05-07 22:00:00,10.286,13,Office,28991,,,20.6,4.0,-2.8,0.0,1012.5,360.0,5.7,Minneapolis,USA,MN
1165,0,2016-05-08 06:00:00,8.49,13,Office,28991,,,11.1,0.0,-1.1,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1165,0,2016-05-09 13:00:00,52.268,13,Office,28991,,,13.9,,2.2,0.0,1011.0,130.0,5.7,Minneapolis,USA,MN
1165,0,2016-05-09 20:00:00,27.425,13,Office,28991,,,13.9,,8.9,-1.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1165,0,2016-05-10 17:00:00,22.89,13,Office,28991,,,11.7,,9.4,0.0,1013.0,100.0,6.2,Minneapolis,USA,MN
1165,0,2016-05-12 06:00:00,8.072,13,Office,28991,,,11.7,9.0,11.1,0.0,1015.0,210.0,1.5,Minneapolis,USA,MN
1165,0,2016-05-12 12:00:00,26.674,13,Office,28991,,,9.4,4.0,7.2,0.0,1015.0,230.0,2.6,Minneapolis,USA,MN
1165,0,2016-05-13 22:00:00,9.796,13,Office,28991,,,6.7,,-2.2,0.0,1016.5,310.0,9.8,Minneapolis,USA,MN
1165,0,2016-05-14 15:00:00,7.492,13,Office,28991,,,3.3,,-5.0,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1165,0,2016-05-14 16:00:00,7.451,13,Office,28991,,,5.0,,-3.9,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1165,0,2016-05-15 05:00:00,8.95,13,Office,28991,,,4.4,0.0,-6.1,0.0,1020.5,340.0,2.6,Minneapolis,USA,MN
1165,0,2016-05-15 17:00:00,7.196,13,Office,28991,,,13.9,2.0,-2.8,0.0,1019.0,280.0,7.2,Minneapolis,USA,MN
1165,0,2016-05-16 02:00:00,8.754,13,Office,28991,,,16.7,,-1.7,0.0,1014.5,210.0,2.1,Minneapolis,USA,MN
1165,0,2016-05-16 03:00:00,8.675,13,Office,28991,,,15.6,,-1.1,0.0,1014.5,210.0,2.6,Minneapolis,USA,MN
1165,0,2016-05-16 19:00:00,25.301,13,Office,28991,,,18.3,2.0,3.3,0.0,1018.0,10.0,2.6,Minneapolis,USA,MN
1165,0,2016-05-18 01:00:00,7.969,13,Office,28991,,,16.1,2.0,-2.2,0.0,1025.0,10.0,4.1,Minneapolis,USA,MN
1165,0,2016-05-20 14:00:00,36.413,13,Office,28991,,,16.1,,6.1,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1165,0,2016-05-21 09:00:00,6.151,13,Office,28991,,,13.3,2.0,6.7,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1165,0,2016-05-21 11:00:00,6.25,13,Office,28991,,,13.3,4.0,6.7,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1165,0,2016-05-21 13:00:00,5.951,13,Office,28991,,,15.0,4.0,8.3,0.0,1022.5,70.0,1.5,Minneapolis,USA,MN
1165,0,2016-05-23 13:00:00,51.305,13,Office,28991,,,20.6,,10.6,0.0,1009.0,190.0,5.1,Minneapolis,USA,MN
1165,0,2016-05-23 20:00:00,31.205,13,Office,28991,,,27.2,,15.0,0.0,1007.0,190.0,7.7,Minneapolis,USA,MN
1165,0,2016-05-25 04:00:00,8.899,13,Office,28991,,,23.3,2.0,12.2,0.0,1012.0,130.0,3.1,Minneapolis,USA,MN
1165,0,2016-05-26 08:00:00,31.793,13,Office,28991,,,19.4,,17.2,10.0,1008.5,190.0,9.8,Minneapolis,USA,MN
1165,0,2016-05-27 17:00:00,42.609,13,Office,28991,,,17.8,,15.6,10.0,1009.5,130.0,1.5,Minneapolis,USA,MN
1165,0,2016-05-28 02:00:00,7.632,13,Office,28991,,,17.8,,15.6,0.0,1007.0,330.0,2.6,Minneapolis,USA,MN
1165,0,2016-05-30 12:00:00,7.086,13,Office,28991,,,16.7,6.0,14.4,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1165,0,2016-05-31 08:00:00,40.446,13,Office,28991,,,20.0,,13.9,0.0,1010.0,150.0,4.6,Minneapolis,USA,MN
1165,0,2016-05-31 09:00:00,48.342,13,Office,28991,,,20.0,,13.3,0.0,1010.0,150.0,2.6,Minneapolis,USA,MN
1165,0,2016-05-31 22:00:00,10.376,13,Office,28991,,,21.7,,15.6,0.0,1010.5,190.0,3.6,Minneapolis,USA,MN
1165,0,2016-06-03 02:00:00,8.688,13,Office,28991,,,20.6,2.0,8.3,0.0,1016.0,50.0,1.5,Minneapolis,USA,MN
1165,0,2016-06-05 12:00:00,7.197,13,Office,28991,,,15.6,0.0,12.8,0.0,1008.5,300.0,2.1,Minneapolis,USA,MN
1165,0,2016-06-05 15:00:00,7.659,13,Office,28991,,,21.1,4.0,13.3,0.0,1007.5,280.0,4.1,Minneapolis,USA,MN
1165,0,2016-06-06 13:00:00,44.97,13,Office,28991,,,15.0,2.0,10.0,0.0,1006.5,310.0,5.1,Minneapolis,USA,MN
1165,0,2016-06-07 11:00:00,40.659,13,Office,28991,,,10.6,2.0,5.6,0.0,1015.5,320.0,2.6,Minneapolis,USA,MN
1165,0,2016-06-09 16:00:00,46.82,13,Office,28991,,,23.3,2.0,17.8,0.0,1010.0,140.0,5.1,Minneapolis,USA,MN
1165,0,2016-06-10 05:00:00,9.942,13,Office,28991,,,22.8,0.0,17.8,0.0,1008.5,140.0,6.2,Minneapolis,USA,MN
1165,0,2016-06-10 17:00:00,44.295,13,Office,28991,,,31.1,,20.0,0.0,1006.0,190.0,4.6,Minneapolis,USA,MN
1165,0,2016-06-12 07:00:00,10.455,13,Office,28991,,,22.8,,10.0,0.0,1017.0,90.0,7.2,Minneapolis,USA,MN
1165,0,2016-06-12 15:00:00,10.413,13,Office,28991,,,20.6,,14.4,0.0,1019.0,110.0,7.7,Minneapolis,USA,MN
1165,0,2016-06-12 23:00:00,12.139,13,Office,28991,,,24.4,,15.6,0.0,1016.0,110.0,8.8,Minneapolis,USA,MN
1165,0,2016-06-14 02:00:00,8.812,13,Office,28991,,,20.6,4.0,17.8,0.0,1011.5,30.0,3.6,Minneapolis,USA,MN
1165,0,2016-06-15 07:00:00,27.91,13,Office,28991,,,18.3,2.0,16.7,0.0,1005.0,140.0,2.6,Minneapolis,USA,MN
1165,0,2016-06-15 08:00:00,33.299,13,Office,28991,,,18.3,,16.7,0.0,1005.0,150.0,3.6,Minneapolis,USA,MN
