building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1116,2,2016-05-25 08:00:00,374.512,13,Services,11681,,,20.0,4.0,13.9,0.0,1012.5,100.0,3.1,Minneapolis,USA,MN
1116,2,2016-05-25 15:00:00,96.1914,13,Services,11681,,,19.4,,17.2,64.0,1012.0,150.0,3.6,Minneapolis,USA,MN
1116,2,2016-05-25 22:00:00,17.5781,13,Services,11681,,,22.8,,17.2,-1.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1116,2,2016-05-27 04:00:00,284.18,13,Services,11681,,,22.2,,11.1,0.0,1009.0,140.0,1.5,Minneapolis,USA,MN
1116,2,2016-05-29 22:00:00,4.8828,13,Services,11681,,,25.6,4.0,12.2,0.0,1013.5,280.0,7.2,Minneapolis,USA,MN
1116,2,2016-05-30 17:00:00,0.0,13,Services,11681,,,26.1,,10.6,0.0,1015.5,170.0,4.6,Minneapolis,USA,MN
1116,2,2016-05-30 18:00:00,7.3242,13,Services,11681,,,26.1,6.0,10.6,0.0,1015.0,220.0,3.6,Minneapolis,USA,MN
1116,2,2016-05-31 08:00:00,391.113,13,Services,11681,,,20.0,,13.9,0.0,1010.0,150.0,4.6,Minneapolis,USA,MN
1116,2,2016-05-31 14:00:00,392.09,13,Services,11681,,,17.8,,16.1,5.0,1011.0,150.0,4.1,Minneapolis,USA,MN
1116,2,2016-06-01 17:00:00,382.812,13,Services,11681,,,17.2,,8.3,0.0,1012.0,240.0,7.7,Minneapolis,USA,MN
1116,2,2016-06-03 06:00:00,125.0,13,Services,11681,,,16.7,2.0,10.0,0.0,1016.0,130.0,3.1,Minneapolis,USA,MN
1116,2,2016-06-03 20:00:00,217.285,13,Services,11681,,,18.9,,15.6,5.0,1012.0,70.0,3.1,Minneapolis,USA,MN
1116,2,2016-06-05 01:00:00,18.0664,13,Services,11681,,,17.8,,13.9,-1.0,1009.0,340.0,6.2,Minneapolis,USA,MN
1116,2,2016-06-05 17:00:00,0.0,13,Services,11681,,,25.0,4.0,11.1,0.0,1005.0,270.0,9.8,Minneapolis,USA,MN
1116,2,2016-06-05 19:00:00,0.0,13,Services,11681,,,26.7,4.0,8.9,0.0,1004.5,310.0,9.3,Minneapolis,USA,MN
1116,2,2016-06-06 14:00:00,131.348,13,Services,11681,,,16.7,2.0,9.4,0.0,1007.0,320.0,8.8,Minneapolis,USA,MN
1116,2,2016-06-07 08:00:00,388.184,13,Services,11681,,,12.8,0.0,5.6,0.0,1013.5,350.0,4.6,Minneapolis,USA,MN
1116,2,2016-06-08 05:00:00,292.969,13,Services,11681,,,15.0,0.0,8.9,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1116,2,2016-06-08 07:00:00,387.207,13,Services,11681,,,15.0,0.0,8.3,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1116,2,2016-06-09 10:00:00,224.121,13,Services,11681,,,17.2,,15.6,-1.0,1010.5,90.0,3.6,Minneapolis,USA,MN
1116,2,2016-06-11 23:00:00,394.531,13,Services,11681,,,32.2,4.0,13.9,0.0,1013.0,90.0,4.1,Minneapolis,USA,MN
1116,2,2016-06-12 01:00:00,391.113,13,Services,11681,,,31.1,4.0,13.9,0.0,1014.0,50.0,5.7,Minneapolis,USA,MN
1116,2,2016-06-12 19:00:00,299.316,13,Services,11681,,,23.9,,15.0,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1116,2,2016-06-13 11:00:00,98.1445,13,Services,11681,,,18.9,,16.1,18.0,1014.5,150.0,6.2,Minneapolis,USA,MN
1116,2,2016-06-13 23:00:00,368.164,13,Services,11681,,,23.9,,19.4,0.0,1012.0,360.0,3.6,Minneapolis,USA,MN
1116,2,2016-06-14 23:00:00,102.051,13,Services,11681,,,21.1,,19.4,30.0,1005.0,80.0,3.6,Minneapolis,USA,MN
1116,2,2016-06-16 04:00:00,308.106,13,Services,11681,,,20.6,,15.0,0.0,1010.5,340.0,4.6,Minneapolis,USA,MN
1116,2,2016-06-16 09:00:00,354.981,13,Services,11681,,,18.3,,15.0,0.0,1012.5,10.0,3.1,Minneapolis,USA,MN
1116,2,2016-06-17 18:00:00,178.223,13,Services,11681,,,27.2,4.0,18.3,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1116,2,2016-06-17 22:00:00,6.3477,13,Services,11681,,,28.3,,18.3,0.0,1018.5,60.0,4.1,Minneapolis,USA,MN
1116,2,2016-06-18 05:00:00,18.5547,13,Services,11681,,,23.9,,15.6,0.0,1017.5,170.0,5.7,Minneapolis,USA,MN
1116,2,2016-06-18 07:00:00,18.0664,13,Services,11681,,,22.2,,15.6,0.0,1018.5,100.0,2.1,Minneapolis,USA,MN
1116,2,2016-06-19 03:00:00,0.4883,13,Services,11681,,,27.8,2.0,19.4,0.0,1019.5,210.0,2.1,Minneapolis,USA,MN
1116,2,2016-06-20 07:00:00,42.9688,13,Services,11681,,,24.4,,22.8,0.0,1014.0,320.0,3.6,Minneapolis,USA,MN
1116,2,2016-06-21 01:00:00,312.5,13,Services,11681,,,23.3,4.0,8.3,0.0,1018.5,300.0,5.1,Minneapolis,USA,MN
1116,2,2016-06-23 00:00:00,280.762,13,Services,11681,,,27.2,6.0,20.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1116,2,2016-06-23 09:00:00,128.906,13,Services,11681,,,14.4,2.0,8.3,0.0,1011.5,340.0,5.7,Minneapolis,USA,MN
1116,2,2016-06-23 23:00:00,0.9766,13,Services,11681,,,23.3,2.0,14.4,0.0,1016.5,100.0,3.6,Minneapolis,USA,MN
1116,2,2016-06-24 14:00:00,0.0,13,Services,11681,,,20.6,2.0,14.4,0.0,1018.5,180.0,3.6,Minneapolis,USA,MN
1116,2,2016-06-25 08:00:00,151.367,13,Services,11681,,,23.3,4.0,17.8,0.0,1011.0,170.0,4.6,Minneapolis,USA,MN
1116,2,2016-06-26 01:00:00,393.555,13,Services,11681,,,28.9,,21.1,-1.0,1007.5,300.0,7.2,Minneapolis,USA,MN
1116,2,2016-06-26 17:00:00,0.0,13,Services,11681,,,27.8,2.0,9.4,0.0,1014.0,260.0,6.2,Minneapolis,USA,MN
1116,2,2016-06-27 01:00:00,374.512,13,Services,11681,,,29.4,2.0,11.1,0.0,1012.5,280.0,5.7,Minneapolis,USA,MN
1116,2,2016-06-27 04:00:00,310.059,13,Services,11681,,,25.6,0.0,12.2,0.0,1014.5,270.0,3.6,Minneapolis,USA,MN
1116,2,2016-06-28 01:00:00,0.9766,13,Services,11681,,,22.2,4.0,11.7,0.0,1021.0,10.0,5.1,Minneapolis,USA,MN
1116,2,2016-07-01 16:00:00,0.0,13,Services,11681,,,17.8,2.0,7.8,0.0,1022.5,,1.5,Minneapolis,USA,MN
1116,2,2016-07-01 18:00:00,0.0,13,Services,11681,,,20.0,2.0,8.3,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1116,2,2016-07-03 01:00:00,0.9766,13,Services,11681,,,25.0,4.0,8.9,0.0,1017.5,140.0,3.6,Minneapolis,USA,MN
1116,2,2016-07-04 12:00:00,68.8477,13,Services,11681,,,18.3,2.0,13.3,0.0,1011.5,190.0,1.5,Minneapolis,USA,MN
1116,2,2016-07-06 04:00:00,0.4883,13,Services,11681,,,21.1,,16.7,0.0,1005.0,210.0,2.6,Minneapolis,USA,MN
1116,2,2016-07-06 08:00:00,379.883,13,Services,11681,,,18.9,4.0,17.2,0.0,1007.5,300.0,1.5,Minneapolis,USA,MN
1116,2,2016-07-07 01:00:00,59.082,13,Services,11681,,,28.9,2.0,13.3,0.0,1009.0,90.0,4.6,Minneapolis,USA,MN
1116,2,2016-07-09 01:00:00,12.207,13,Services,11681,,,25.0,,13.9,0.0,1013.5,350.0,6.2,Minneapolis,USA,MN
1116,2,2016-07-09 13:00:00,177.246,13,Services,11681,,,19.4,0.0,14.4,0.0,1018.0,140.0,3.1,Minneapolis,USA,MN
1116,2,2016-07-09 17:00:00,6.8359,13,Services,11681,,,25.0,0.0,15.0,0.0,1018.5,100.0,3.6,Minneapolis,USA,MN
1116,2,2016-07-11 06:00:00,43.457,13,Services,11681,,,23.3,8.0,19.4,0.0,1008.5,150.0,5.1,Minneapolis,USA,MN
1116,2,2016-07-12 01:00:00,32.2266,13,Services,11681,,,30.6,,22.8,0.0,1000.5,180.0,9.3,Minneapolis,USA,MN
1116,2,2016-07-13 19:00:00,0.0,13,Services,11681,,,28.9,2.0,13.3,0.0,1005.5,250.0,7.7,Minneapolis,USA,MN
1116,2,2016-07-13 20:00:00,69.8242,13,Services,11681,,,28.9,2.0,13.3,0.0,1005.5,260.0,10.8,Minneapolis,USA,MN
1116,2,2016-07-14 03:00:00,206.055,13,Services,11681,,,21.7,4.0,16.7,-1.0,1008.0,310.0,5.1,Minneapolis,USA,MN
1116,2,2016-07-14 20:00:00,96.1914,13,Services,11681,,,20.0,,13.9,-1.0,1012.5,300.0,6.7,Minneapolis,USA,MN
1116,2,2016-07-16 21:00:00,83.4961,13,Services,11681,,,26.7,,12.8,0.0,1014.5,180.0,7.2,Minneapolis,USA,MN
1116,2,2016-07-17 14:00:00,0.0,13,Services,11681,,,20.6,,16.7,0.0,1010.5,220.0,2.6,Minneapolis,USA,MN
1116,2,2016-07-18 00:00:00,96.6797,13,Services,11681,,,26.7,2.0,16.1,0.0,1013.5,290.0,5.7,Minneapolis,USA,MN
1116,2,2016-07-19 17:00:00,0.0,13,Services,11681,,,29.4,,20.6,0.0,1020.5,130.0,7.2,Minneapolis,USA,MN
1116,2,2016-07-20 17:00:00,0.0,13,Services,11681,,,29.4,4.0,22.2,0.0,1015.0,180.0,4.6,Minneapolis,USA,MN
1116,2,2016-07-21 19:00:00,22.9492,13,Services,11681,,,32.2,4.0,23.3,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1116,2,2016-07-22 04:00:00,364.258,13,Services,11681,,,29.4,0.0,21.7,0.0,1013.5,,2.6,Minneapolis,USA,MN
1116,2,2016-07-23 04:00:00,394.531,13,Services,11681,,,28.9,,17.8,0.0,1014.0,80.0,3.1,Minneapolis,USA,MN
1116,2,2016-07-24 18:00:00,16.6016,13,Services,11681,,,27.8,6.0,17.2,0.0,1011.0,290.0,7.2,Minneapolis,USA,MN
1116,2,2016-07-27 07:00:00,285.644,13,Services,11681,,,26.1,,20.0,0.0,1014.0,220.0,2.1,Minneapolis,USA,MN
1116,2,2016-07-27 10:00:00,378.418,13,Services,11681,,,25.0,,20.0,0.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1116,2,2016-07-28 05:00:00,45.8984,13,Services,11681,,,20.0,,17.8,0.0,1015.0,360.0,5.7,Minneapolis,USA,MN
1116,2,2016-07-28 11:00:00,326.172,13,Services,11681,,,18.9,,16.1,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1116,2,2016-07-30 17:00:00,54.6875,13,Services,11681,,,23.3,,17.8,0.0,1017.0,150.0,2.1,Minneapolis,USA,MN
1116,2,2016-07-30 23:00:00,0.0,13,Services,11681,,,23.9,,19.4,-1.0,1015.0,200.0,3.1,Minneapolis,USA,MN
1116,2,2016-07-31 04:00:00,0.0,13,Services,11681,,,22.2,2.0,18.3,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1116,2,2016-07-31 13:00:00,0.0,13,Services,11681,,,21.1,,17.2,0.0,1015.5,160.0,4.6,Minneapolis,USA,MN
1116,2,2016-08-01 00:00:00,0.0,13,Services,11681,,,27.2,4.0,18.9,0.0,1014.5,140.0,6.2,Minneapolis,USA,MN
1116,2,2016-08-01 14:00:00,0.0,13,Services,11681,,,23.3,4.0,18.9,0.0,1017.0,150.0,4.1,Minneapolis,USA,MN
1116,2,2016-08-01 15:00:00,0.0,13,Services,11681,,,25.0,4.0,19.4,0.0,1017.0,160.0,5.1,Minneapolis,USA,MN
1116,2,2016-08-04 15:00:00,0.0,13,Services,11681,,,22.2,,20.6,8.0,1009.5,170.0,3.6,Minneapolis,USA,MN
1116,2,2016-08-05 03:00:00,0.0,13,Services,11681,,,23.3,2.0,15.0,0.0,1012.0,270.0,2.6,Minneapolis,USA,MN
1116,2,2016-08-05 14:00:00,0.0,13,Services,11681,,,20.6,0.0,13.9,0.0,1015.0,320.0,6.2,Minneapolis,USA,MN
1116,2,2016-08-05 23:00:00,0.0,13,Services,11681,,,23.9,,12.8,0.0,1015.5,340.0,3.6,Minneapolis,USA,MN
1116,2,2016-08-06 10:00:00,0.0,13,Services,11681,,,17.2,0.0,12.8,0.0,1018.0,310.0,1.5,Minneapolis,USA,MN
1116,2,2016-08-07 03:00:00,0.0,13,Services,11681,,,23.3,2.0,13.3,0.0,1017.0,10.0,1.5,Minneapolis,USA,MN
1116,2,2016-08-07 21:00:00,0.0,13,Services,11681,,,26.7,4.0,13.3,0.0,1017.5,,2.1,Minneapolis,USA,MN
1116,2,2016-08-09 15:00:00,0.0,13,Services,11681,,,25.0,4.0,20.0,0.0,1011.5,200.0,5.1,Minneapolis,USA,MN
1116,2,2016-08-09 17:00:00,0.0,13,Services,11681,,,26.1,4.0,20.6,0.0,1012.0,200.0,5.1,Minneapolis,USA,MN
1116,2,2016-08-10 16:00:00,0.0,13,Services,11681,,,28.3,4.0,22.8,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1116,2,2016-08-10 20:00:00,0.0,13,Services,11681,,,31.7,4.0,22.2,0.0,1013.5,150.0,7.7,Minneapolis,USA,MN
1116,2,2016-08-11 23:00:00,0.0,13,Services,11681,,,27.8,,19.4,0.0,1011.0,270.0,1.5,Minneapolis,USA,MN
1116,2,2016-08-12 19:00:00,153.32,13,Services,11681,,,27.2,,20.0,0.0,1010.0,30.0,4.6,Minneapolis,USA,MN
1116,2,2016-08-13 16:00:00,2.9297,13,Services,11681,,,24.4,4.0,16.7,0.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1116,2,2016-08-15 00:00:00,0.0,13,Services,11681,,,26.7,2.0,13.3,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1116,2,2016-08-15 04:00:00,0.0,13,Services,11681,,,22.8,2.0,15.0,0.0,1018.0,250.0,1.5,Minneapolis,USA,MN
1116,2,2016-08-15 08:00:00,240.723,13,Services,11681,,,18.3,4.0,15.0,0.0,1018.0,120.0,1.5,Minneapolis,USA,MN
1116,2,2016-08-16 01:00:00,0.4883,13,Services,11681,,,25.0,,15.6,0.0,1016.0,150.0,3.1,Minneapolis,USA,MN
1116,2,2016-08-16 13:00:00,6.3477,13,Services,11681,,,21.7,2.0,17.8,0.0,1016.5,210.0,2.6,Minneapolis,USA,MN
1116,2,2016-08-16 23:00:00,0.0,13,Services,11681,,,19.4,,17.2,-1.0,,280.0,3.1,Minneapolis,USA,MN
1116,2,2016-08-21 00:00:00,0.0,13,Services,11681,,,17.8,6.0,14.4,-1.0,1008.0,300.0,4.1,Minneapolis,USA,MN
1116,2,2016-08-23 22:00:00,12.207,13,Services,11681,,,27.2,,18.9,0.0,1012.0,170.0,9.3,Minneapolis,USA,MN
1116,2,2016-08-24 13:00:00,0.0,13,Services,11681,,,20.0,4.0,18.9,0.0,1010.0,270.0,1.5,Minneapolis,USA,MN
1116,2,2016-08-25 04:00:00,0.0,13,Services,11681,,,20.6,,15.0,0.0,1015.0,280.0,2.6,Minneapolis,USA,MN
1116,2,2016-08-25 21:00:00,6.3477,13,Services,11681,,,23.3,,12.8,0.0,1017.5,260.0,6.2,Minneapolis,USA,MN
1116,2,2016-08-26 10:00:00,20.0195,13,Services,11681,,,14.4,0.0,12.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1116,2,2016-08-26 18:00:00,284.18,13,Services,11681,,,21.1,8.0,11.7,0.0,1021.0,130.0,2.1,Minneapolis,USA,MN
1116,2,2016-08-28 01:00:00,0.0,13,Services,11681,,,20.6,,16.1,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1116,2,2016-08-28 08:00:00,69.8242,13,Services,11681,,,16.7,0.0,15.6,0.0,1018.5,80.0,2.6,Minneapolis,USA,MN
1116,2,2016-08-29 17:00:00,0.0,13,Services,11681,,,26.1,,20.0,0.0,1021.5,170.0,7.2,Minneapolis,USA,MN
1116,2,2016-08-29 23:00:00,0.0,13,Services,11681,,,30.0,,21.1,0.0,1019.5,250.0,4.1,Minneapolis,USA,MN
1116,2,2016-08-30 22:00:00,0.0,13,Services,11681,,,26.7,4.0,13.3,0.0,1020.5,350.0,3.6,Minneapolis,USA,MN
1116,2,2016-08-31 01:00:00,0.0,13,Services,11681,,,22.2,2.0,10.0,0.0,1020.5,350.0,2.6,Minneapolis,USA,MN
1116,2,2016-09-01 12:00:00,0.0,13,Services,11681,,,15.6,2.0,11.7,0.0,1025.0,80.0,3.1,Minneapolis,USA,MN
1116,2,2016-09-02 18:00:00,0.0,13,Services,11681,,,22.2,6.0,12.8,0.0,1024.0,150.0,6.2,Minneapolis,USA,MN
1116,2,2016-09-07 18:00:00,18.5547,13,Services,11681,,,21.7,8.0,19.4,-1.0,1013.5,330.0,3.6,Minneapolis,USA,MN
1116,2,2016-09-08 11:00:00,0.0,13,Services,11681,,,17.8,2.0,14.4,0.0,1010.5,300.0,5.7,Minneapolis,USA,MN
1116,2,2016-09-08 20:00:00,0.4883,13,Services,11681,,,25.0,2.0,11.7,0.0,1012.0,320.0,5.1,Minneapolis,USA,MN
1116,2,2016-09-09 00:00:00,0.0,13,Services,11681,,,23.3,6.0,11.1,0.0,1012.5,310.0,2.6,Minneapolis,USA,MN
1116,2,2016-09-10 04:00:00,0.0,13,Services,11681,,,17.8,,10.0,0.0,1012.0,320.0,5.1,Minneapolis,USA,MN
1116,2,2016-09-10 22:00:00,0.0,13,Services,11681,,,20.6,4.0,7.2,0.0,1017.0,330.0,6.7,Minneapolis,USA,MN
1116,2,2016-09-12 05:00:00,0.0,13,Services,11681,,,20.0,2.0,12.2,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1116,2,2016-09-12 15:00:00,0.0,13,Services,11681,,,21.1,2.0,12.8,0.0,1010.5,180.0,4.6,Minneapolis,USA,MN
1116,2,2016-09-13 12:00:00,12.207,13,Services,11681,,,13.3,0.0,10.0,0.0,1018.5,340.0,3.6,Minneapolis,USA,MN
1116,2,2016-09-14 14:00:00,9.2773,13,Services,11681,,,11.7,2.0,7.2,0.0,1028.0,30.0,1.5,Minneapolis,USA,MN
1116,2,2016-09-14 16:00:00,6.3477,13,Services,11681,,,15.6,0.0,8.3,0.0,1027.0,110.0,2.6,Minneapolis,USA,MN
1116,2,2016-09-15 09:00:00,365.234,13,Services,11681,,,14.4,,10.6,0.0,1022.0,130.0,2.6,Minneapolis,USA,MN
1116,2,2016-09-15 17:00:00,15.1367,13,Services,11681,,,22.2,,15.6,0.0,1019.0,170.0,5.7,Minneapolis,USA,MN
1116,2,2016-09-17 00:00:00,0.0,13,Services,11681,,,23.3,4.0,16.1,0.0,1008.5,180.0,3.6,Minneapolis,USA,MN
1116,2,2016-09-17 10:00:00,187.012,13,Services,11681,,,15.6,2.0,13.3,0.0,1010.0,240.0,2.6,Minneapolis,USA,MN
1116,2,2016-09-17 18:00:00,20.0195,13,Services,11681,,,18.9,8.0,13.3,0.0,1012.5,270.0,4.1,Minneapolis,USA,MN
1116,2,2016-09-18 17:00:00,4.8828,13,Services,11681,,,23.9,4.0,13.9,0.0,1009.5,180.0,5.1,Minneapolis,USA,MN
1116,2,2016-09-19 07:00:00,0.0,13,Services,11681,,,22.2,4.0,14.4,0.0,1008.5,230.0,5.7,Minneapolis,USA,MN
1116,2,2016-09-21 03:00:00,0.0,13,Services,11681,,,22.8,,13.3,0.0,1016.5,120.0,6.2,Minneapolis,USA,MN
1116,2,2016-09-22 15:00:00,0.0,13,Services,11681,,,18.9,,16.7,0.0,1017.0,30.0,2.1,Minneapolis,USA,MN
1116,2,2016-09-23 03:00:00,0.0,13,Services,11681,,,17.2,,13.9,0.0,1019.0,50.0,4.1,Minneapolis,USA,MN
1116,2,2016-09-23 05:00:00,0.0,13,Services,11681,,,16.7,,13.3,0.0,1018.5,60.0,4.1,Minneapolis,USA,MN
1116,2,2016-09-23 08:00:00,56.6406,13,Services,11681,,,15.6,,13.3,0.0,1019.5,50.0,3.6,Minneapolis,USA,MN
1116,2,2016-09-23 15:00:00,43.457,13,Services,11681,,,17.8,,13.9,0.0,1020.0,100.0,6.7,Minneapolis,USA,MN
1116,2,2016-09-23 21:00:00,0.0,13,Services,11681,,,18.3,,16.1,38.0,1019.0,140.0,5.1,Minneapolis,USA,MN
1116,2,2016-09-24 01:00:00,0.0,13,Services,11681,,,17.8,,15.6,-1.0,1018.5,120.0,5.7,Minneapolis,USA,MN
1116,2,2016-09-24 12:00:00,0.0,13,Services,11681,,,17.8,8.0,15.6,0.0,1019.0,130.0,5.1,Minneapolis,USA,MN
1116,2,2016-09-26 14:00:00,0.0,13,Services,11681,,,12.2,0.0,4.4,0.0,1014.0,280.0,7.2,Minneapolis,USA,MN
1116,2,2016-09-27 00:00:00,0.0,13,Services,11681,,,16.1,2.0,0.6,0.0,1012.0,310.0,6.7,Minneapolis,USA,MN
1116,2,2016-09-27 03:00:00,0.0,13,Services,11681,,,14.4,0.0,1.7,0.0,1011.5,290.0,6.2,Minneapolis,USA,MN
1116,2,2016-09-27 13:00:00,155.273,13,Services,11681,,,10.0,2.0,4.4,0.0,1010.5,290.0,5.1,Minneapolis,USA,MN
1116,2,2016-09-27 19:00:00,2.9297,13,Services,11681,,,14.4,,5.6,0.0,1008.5,310.0,7.7,Minneapolis,USA,MN
1116,2,2016-09-28 08:00:00,106.934,13,Services,11681,,,10.6,,7.2,0.0,1014.5,350.0,6.2,Minneapolis,USA,MN
1116,2,2016-09-30 01:00:00,0.0,13,Services,11681,,,15.6,0.0,10.0,0.0,1029.0,10.0,2.6,Minneapolis,USA,MN
1116,2,2016-09-30 13:00:00,0.0,13,Services,11681,,,10.6,,9.4,0.0,1029.0,40.0,2.6,Minneapolis,USA,MN
1116,2,2016-10-03 11:00:00,0.0,13,Services,11681,,,12.2,0.0,9.4,0.0,1018.5,120.0,2.6,Minneapolis,USA,MN
1116,2,2016-10-03 15:00:00,0.0,13,Services,11681,,,16.7,0.0,11.7,0.0,1017.5,140.0,4.6,Minneapolis,USA,MN
1116,2,2016-10-04 08:00:00,56.1523,13,Services,11681,,,15.0,2.0,11.1,0.0,1012.0,140.0,6.2,Minneapolis,USA,MN
1116,2,2016-10-05 02:00:00,0.0,13,Services,11681,,,18.9,,14.4,-1.0,1008.0,140.0,7.7,Minneapolis,USA,MN
1116,2,2016-10-05 04:00:00,0.0,13,Services,11681,,,17.8,,14.4,8.0,1007.0,140.0,5.1,Minneapolis,USA,MN
1116,2,2016-10-05 05:00:00,0.0,13,Services,11681,,,17.2,,14.4,3.0,1006.0,130.0,5.7,Minneapolis,USA,MN
1116,2,2016-10-06 11:00:00,0.0,13,Services,11681,,,9.4,0.0,2.2,0.0,1018.0,350.0,1.5,Minneapolis,USA,MN
1116,2,2016-10-06 13:00:00,0.0,13,Services,11681,,,8.9,2.0,2.8,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1116,2,2016-10-06 14:00:00,0.0,13,Services,11681,,,10.0,2.0,2.2,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1116,2,2016-10-06 21:00:00,25.8789,13,Services,11681,,,16.1,,3.3,0.0,1016.0,20.0,5.1,Minneapolis,USA,MN
1116,2,2016-10-07 06:00:00,0.0,13,Services,11681,,,6.7,8.0,5.6,20.0,1014.0,330.0,7.7,Minneapolis,USA,MN
1116,2,2016-10-07 22:00:00,0.0,13,Services,11681,,,7.8,,-1.7,0.0,1023.0,290.0,5.1,Minneapolis,USA,MN
1116,2,2016-10-09 22:00:00,2.9297,13,Services,11681,,,15.6,2.0,3.3,0.0,1025.0,150.0,4.6,Minneapolis,USA,MN
1116,2,2016-10-10 17:00:00,0.4883,13,Services,11681,,,20.6,4.0,7.8,0.0,1018.0,190.0,4.1,Minneapolis,USA,MN
1116,2,2016-10-10 18:00:00,0.0,13,Services,11681,,,21.7,6.0,7.8,0.0,1017.5,180.0,6.7,Minneapolis,USA,MN
1116,2,2016-10-11 08:00:00,223.144,13,Services,11681,,,15.6,,10.0,0.0,1015.0,190.0,4.1,Minneapolis,USA,MN
1116,2,2016-10-12 07:00:00,27.832,13,Services,11681,,,9.4,,7.2,3.0,1015.5,320.0,5.7,Minneapolis,USA,MN
1116,2,2016-10-12 22:00:00,0.0,13,Services,11681,,,7.2,,-1.1,0.0,1022.5,320.0,6.2,Minneapolis,USA,MN
1116,2,2016-10-13 03:00:00,0.0,13,Services,11681,,,5.6,,-2.2,0.0,1025.0,320.0,4.1,Minneapolis,USA,MN
1116,2,2016-10-13 07:00:00,14.6484,13,Services,11681,,,5.0,,-3.3,0.0,1026.0,290.0,3.6,Minneapolis,USA,MN
1116,2,2016-10-15 16:00:00,30.7617,13,Services,11681,,,20.0,,15.0,0.0,1004.5,220.0,6.7,Minneapolis,USA,MN
1116,2,2016-10-16 22:00:00,0.0,13,Services,11681,,,19.4,,7.8,0.0,1006.5,100.0,5.1,Minneapolis,USA,MN
1116,2,2016-10-17 23:00:00,0.0,13,Services,11681,,,15.6,,13.9,-1.0,,20.0,6.2,Minneapolis,USA,MN
1116,2,2016-10-18 03:00:00,0.0,13,Services,11681,,,13.9,,11.1,-1.0,997.0,350.0,3.6,Minneapolis,USA,MN
1116,2,2016-10-20 02:00:00,0.0,13,Services,11681,,,7.2,,1.7,0.0,1025.0,340.0,6.7,Minneapolis,USA,MN
1116,2,2016-10-20 22:00:00,0.0,13,Services,11681,,,10.0,4.0,-1.7,0.0,1026.0,340.0,6.7,Minneapolis,USA,MN
1116,2,2016-10-21 00:00:00,0.0,13,Services,11681,,,7.8,2.0,-2.2,0.0,1027.0,20.0,2.1,Minneapolis,USA,MN
1116,2,2016-10-21 04:00:00,0.0,13,Services,11681,,,5.0,2.0,-1.1,0.0,1027.0,160.0,1.5,Minneapolis,USA,MN
1116,2,2016-10-21 23:00:00,0.0,13,Services,11681,,,11.1,,0.6,0.0,1019.0,170.0,4.1,Minneapolis,USA,MN
1116,2,2016-10-22 07:00:00,138.672,13,Services,11681,,,7.2,2.0,1.7,0.0,1015.5,150.0,3.6,Minneapolis,USA,MN
1116,2,2016-10-23 00:00:00,0.0,13,Services,11681,,,14.4,4.0,5.0,0.0,1014.0,80.0,2.1,Minneapolis,USA,MN
1116,2,2016-10-23 05:00:00,0.0,13,Services,11681,,,8.9,2.0,5.0,0.0,1014.0,130.0,2.6,Minneapolis,USA,MN
1116,2,2016-10-23 06:00:00,0.0,13,Services,11681,,,8.9,0.0,5.0,0.0,1013.0,120.0,1.5,Minneapolis,USA,MN
1116,2,2016-10-23 14:00:00,253.418,13,Services,11681,,,10.0,0.0,4.4,0.0,1011.5,290.0,6.7,Minneapolis,USA,MN
1116,2,2016-10-24 13:00:00,0.0,13,Services,11681,,,2.2,2.0,-0.6,0.0,1031.0,0.0,0.0,Minneapolis,USA,MN
1116,2,2016-10-26 04:00:00,0.0,13,Services,11681,,,7.2,,5.0,5.0,1023.5,130.0,7.7,Minneapolis,USA,MN
1116,2,2016-10-27 04:00:00,0.0,13,Services,11681,,,6.7,,3.3,0.0,1022.5,110.0,3.6,Minneapolis,USA,MN
1116,2,2016-10-27 05:00:00,0.0,13,Services,11681,,,6.1,,3.3,0.0,1023.0,120.0,2.6,Minneapolis,USA,MN
1116,2,2016-10-27 10:00:00,383.789,13,Services,11681,,,6.1,,3.9,0.0,1023.0,150.0,1.5,Minneapolis,USA,MN
