building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1175,0,2016-05-06 02:00:00,63.744,13,Manufacturing/industrial,81372,,,23.3,2.0,3.3,0.0,1011.5,200.0,3.1,Minneapolis,USA,MN
1175,0,2016-05-06 22:00:00,59.707,13,Manufacturing/industrial,81372,,,32.8,4.0,8.3,0.0,1003.5,220.0,6.7,Minneapolis,USA,MN
1175,0,2016-05-07 18:00:00,42.122,13,Manufacturing/industrial,81372,,,20.6,6.0,-5.0,0.0,1013.5,350.0,7.7,Minneapolis,USA,MN
1175,0,2016-05-08 06:00:00,44.574,13,Manufacturing/industrial,81372,,,11.1,0.0,-1.1,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-05-08 17:00:00,42.284,13,Manufacturing/industrial,81372,,,21.1,4.0,0.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-05-09 01:00:00,64.461,13,Manufacturing/industrial,81372,,,20.6,4.0,-1.1,0.0,1010.0,110.0,4.6,Minneapolis,USA,MN
1175,0,2016-05-10 01:00:00,44.289,13,Manufacturing/industrial,81372,,,16.1,,7.2,0.0,1009.0,120.0,8.8,Minneapolis,USA,MN
1175,0,2016-05-10 14:00:00,209.741,13,Manufacturing/industrial,81372,,,9.4,,7.8,5.0,1012.0,100.0,5.7,Minneapolis,USA,MN
1175,0,2016-05-11 01:00:00,43.367,13,Manufacturing/industrial,81372,,,11.7,,8.9,0.0,1016.5,100.0,5.7,Minneapolis,USA,MN
1175,0,2016-05-11 23:00:00,53.9,13,Manufacturing/industrial,81372,,,12.8,,11.7,2.0,,160.0,1.5,Minneapolis,USA,MN
1175,0,2016-05-12 09:00:00,196.627,13,Manufacturing/industrial,81372,,,10.6,0.0,8.9,0.0,1014.5,250.0,3.1,Minneapolis,USA,MN
1175,0,2016-05-13 15:00:00,197.9,13,Manufacturing/industrial,81372,,,5.0,,2.8,10.0,1018.0,270.0,4.6,Minneapolis,USA,MN
1175,0,2016-05-15 09:00:00,40.061,13,Manufacturing/industrial,81372,,,1.7,0.0,-3.9,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-05-18 21:00:00,57.831,13,Manufacturing/industrial,81372,,,20.0,2.0,-1.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-05-19 09:00:00,203.628,13,Manufacturing/industrial,81372,,,10.6,0.0,-1.1,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1175,0,2016-05-20 12:00:00,236.761,13,Manufacturing/industrial,81372,,,13.3,2.0,3.9,0.0,1019.5,100.0,1.5,Minneapolis,USA,MN
1175,0,2016-05-21 13:00:00,39.575,13,Manufacturing/industrial,81372,,,15.0,4.0,8.3,0.0,1022.5,70.0,1.5,Minneapolis,USA,MN
1175,0,2016-05-22 06:00:00,39.885,13,Manufacturing/industrial,81372,,,16.7,0.0,6.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-05-22 23:00:00,40.307,13,Manufacturing/industrial,81372,,,28.9,,1.1,0.0,1011.5,200.0,4.6,Minneapolis,USA,MN
1175,0,2016-05-23 00:00:00,40.645,13,Manufacturing/industrial,81372,,,28.3,6.0,1.7,0.0,1011.0,180.0,6.2,Minneapolis,USA,MN
1175,0,2016-05-23 17:00:00,229.995,13,Manufacturing/industrial,81372,,,23.9,,14.4,-1.0,1007.0,150.0,7.7,Minneapolis,USA,MN
1175,0,2016-05-24 10:00:00,239.174,13,Manufacturing/industrial,81372,,,19.4,4.0,15.0,0.0,1008.5,210.0,3.6,Minneapolis,USA,MN
1175,0,2016-05-25 22:00:00,185.353,13,Manufacturing/industrial,81372,,,22.8,,17.2,-1.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1175,0,2016-05-26 13:00:00,256.515,13,Manufacturing/industrial,81372,,,17.2,,13.9,0.0,1009.5,230.0,4.1,Minneapolis,USA,MN
1175,0,2016-05-26 15:00:00,239.553,13,Manufacturing/industrial,81372,,,20.6,2.0,13.9,0.0,1009.0,230.0,5.1,Minneapolis,USA,MN
1175,0,2016-05-30 07:00:00,63.131,13,Manufacturing/industrial,81372,,,17.8,0.0,13.9,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-05-31 02:00:00,65.649,13,Manufacturing/industrial,81372,,,25.0,,11.1,0.0,1011.5,120.0,5.7,Minneapolis,USA,MN
1175,0,2016-05-31 03:00:00,65.286,13,Manufacturing/industrial,81372,,,23.9,,11.7,0.0,1012.0,130.0,5.1,Minneapolis,USA,MN
1175,0,2016-05-31 09:00:00,250.933,13,Manufacturing/industrial,81372,,,20.0,,13.3,0.0,1010.0,150.0,2.6,Minneapolis,USA,MN
1175,0,2016-05-31 11:00:00,246.483,13,Manufacturing/industrial,81372,,,18.9,,13.9,0.0,1011.0,170.0,2.1,Minneapolis,USA,MN
1175,0,2016-06-01 20:00:00,71.886,13,Manufacturing/industrial,81372,,,18.9,,7.8,0.0,1012.0,270.0,8.8,Minneapolis,USA,MN
1175,0,2016-06-01 22:00:00,67.815,13,Manufacturing/industrial,81372,,,18.3,,7.8,0.0,1012.5,270.0,6.7,Minneapolis,USA,MN
1175,0,2016-06-02 07:00:00,156.13,13,Manufacturing/industrial,81372,,,15.6,,8.3,0.0,1015.0,280.0,4.1,Minneapolis,USA,MN
1175,0,2016-06-02 10:00:00,234.463,13,Manufacturing/industrial,81372,,,13.9,,8.3,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1175,0,2016-06-05 06:00:00,39.624,13,Manufacturing/industrial,81372,,,14.4,0.0,11.7,0.0,1010.0,330.0,3.1,Minneapolis,USA,MN
1175,0,2016-06-08 04:00:00,40.787,13,Manufacturing/industrial,81372,,,16.1,4.0,8.3,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-06-08 17:00:00,230.884,13,Manufacturing/industrial,81372,,,21.1,,8.9,0.0,1015.5,140.0,2.1,Minneapolis,USA,MN
1175,0,2016-06-09 07:00:00,165.936,13,Manufacturing/industrial,81372,,,18.3,,13.9,0.0,1011.5,110.0,3.1,Minneapolis,USA,MN
1175,0,2016-06-13 10:00:00,257.74,13,Manufacturing/industrial,81372,,,20.0,,16.1,0.0,1014.0,140.0,4.1,Minneapolis,USA,MN
1175,0,2016-06-16 06:00:00,158.821,13,Manufacturing/industrial,81372,,,18.9,6.0,15.0,0.0,1011.5,360.0,2.6,Minneapolis,USA,MN
1175,0,2016-06-17 07:00:00,191.386,13,Manufacturing/industrial,81372,,,19.4,0.0,16.7,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1175,0,2016-06-17 20:00:00,206.463,13,Manufacturing/industrial,81372,,,28.9,,18.3,0.0,1018.0,,2.1,Minneapolis,USA,MN
1175,0,2016-06-19 04:00:00,193.793,13,Manufacturing/industrial,81372,,,27.2,2.0,20.6,0.0,1020.0,200.0,2.1,Minneapolis,USA,MN
1175,0,2016-06-21 04:00:00,41.219,13,Manufacturing/industrial,81372,,,20.0,2.0,8.9,0.0,1019.0,270.0,2.1,Minneapolis,USA,MN
1175,0,2016-06-22 05:00:00,177.39,13,Manufacturing/industrial,81372,,,23.3,,12.2,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-06-24 04:00:00,154.808,13,Manufacturing/industrial,81372,,,20.6,0.0,14.4,0.0,1017.5,210.0,2.1,Minneapolis,USA,MN
1175,0,2016-06-25 12:00:00,221.595,13,Manufacturing/industrial,81372,,,22.8,2.0,19.4,0.0,1010.0,160.0,5.1,Minneapolis,USA,MN
1175,0,2016-06-26 00:00:00,187.525,13,Manufacturing/industrial,81372,,,31.7,6.0,22.2,-1.0,1005.5,240.0,8.8,Minneapolis,USA,MN
1175,0,2016-06-26 20:00:00,188.47,13,Manufacturing/industrial,81372,,,30.0,2.0,11.7,0.0,1013.0,270.0,9.3,Minneapolis,USA,MN
1175,0,2016-06-27 17:00:00,242.765,13,Manufacturing/industrial,81372,,,21.7,,12.2,0.0,1020.5,320.0,5.7,Minneapolis,USA,MN
1175,0,2016-06-27 21:00:00,52.924,13,Manufacturing/industrial,81372,,,23.3,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1175,0,2016-06-28 20:00:00,56.148,13,Manufacturing/industrial,81372,,,23.3,4.0,10.0,0.0,1023.0,320.0,2.6,Minneapolis,USA,MN
1175,0,2016-07-01 00:00:00,39.7,13,Manufacturing/industrial,81372,,,25.0,6.0,10.6,0.0,1014.5,350.0,7.7,Minneapolis,USA,MN
1175,0,2016-07-01 13:00:00,230.372,13,Manufacturing/industrial,81372,,,13.9,2.0,8.3,0.0,1022.5,50.0,4.1,Minneapolis,USA,MN
1175,0,2016-07-02 05:00:00,39.413,13,Manufacturing/industrial,81372,,,17.8,,10.6,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1175,0,2016-07-03 23:00:00,39.85,13,Manufacturing/industrial,81372,,,26.1,2.0,9.4,0.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1175,0,2016-07-04 06:00:00,38.871,13,Manufacturing/industrial,81372,,,19.4,0.0,12.8,0.0,1013.5,150.0,4.1,Minneapolis,USA,MN
1175,0,2016-07-04 15:00:00,37.77,13,Manufacturing/industrial,81372,,,22.8,,12.8,0.0,1010.5,220.0,4.1,Minneapolis,USA,MN
1175,0,2016-07-05 20:00:00,215.533,13,Manufacturing/industrial,81372,,,31.7,,19.4,0.0,1006.0,190.0,6.7,Minneapolis,USA,MN
1175,0,2016-07-07 06:00:00,192.279,13,Manufacturing/industrial,81372,,,23.3,8.0,16.1,0.0,1008.5,100.0,3.1,Minneapolis,USA,MN
1175,0,2016-07-08 04:00:00,190.261,13,Manufacturing/industrial,81372,,,21.7,,18.9,0.0,1008.5,260.0,4.1,Minneapolis,USA,MN
1175,0,2016-07-09 04:00:00,172.666,13,Manufacturing/industrial,81372,,,21.7,2.0,15.0,0.0,1015.5,20.0,2.1,Minneapolis,USA,MN
1175,0,2016-07-10 17:00:00,206.368,13,Manufacturing/industrial,81372,,,24.4,,17.8,0.0,1011.0,250.0,5.7,Minneapolis,USA,MN
1175,0,2016-07-11 04:00:00,192.861,13,Manufacturing/industrial,81372,,,23.9,,19.4,0.0,1009.5,150.0,4.6,Minneapolis,USA,MN
1175,0,2016-07-11 15:00:00,270.151,13,Manufacturing/industrial,81372,,,23.3,,18.9,0.0,1006.5,90.0,5.1,Minneapolis,USA,MN
1175,0,2016-07-11 17:00:00,276.112,13,Manufacturing/industrial,81372,,,26.7,,21.7,0.0,1006.5,120.0,5.7,Minneapolis,USA,MN
1175,0,2016-07-12 00:00:00,215.839,13,Manufacturing/industrial,81372,,,31.1,6.0,22.8,0.0,1001.5,180.0,8.8,Minneapolis,USA,MN
1175,0,2016-07-13 02:00:00,194.627,13,Manufacturing/industrial,81372,,,27.2,0.0,13.9,0.0,1006.5,230.0,5.1,Minneapolis,USA,MN
1175,0,2016-07-13 06:00:00,193.728,13,Manufacturing/industrial,81372,,,24.4,0.0,16.1,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1175,0,2016-07-15 23:00:00,191.965,13,Manufacturing/industrial,81372,,,24.4,,10.6,0.0,1017.0,320.0,4.1,Minneapolis,USA,MN
1175,0,2016-07-17 15:00:00,209.005,13,Manufacturing/industrial,81372,,,22.8,4.0,16.7,0.0,1010.0,240.0,4.1,Minneapolis,USA,MN
1175,0,2016-07-18 07:00:00,198.028,13,Manufacturing/industrial,81372,,,21.1,0.0,16.7,0.0,1017.5,270.0,3.6,Minneapolis,USA,MN
1175,0,2016-07-18 19:00:00,228.566,13,Manufacturing/industrial,81372,,,29.4,4.0,13.9,0.0,1021.0,,2.1,Minneapolis,USA,MN
1175,0,2016-07-19 14:00:00,286.551,13,Manufacturing/industrial,81372,,,24.4,,18.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1175,0,2016-07-19 18:00:00,246.176,13,Manufacturing/industrial,81372,,,29.4,2.0,21.1,0.0,1019.5,160.0,7.2,Minneapolis,USA,MN
1175,0,2016-07-21 08:00:00,243.451,13,Manufacturing/industrial,81372,,,28.9,2.0,23.9,0.0,1010.5,200.0,5.1,Minneapolis,USA,MN
1175,0,2016-07-21 23:00:00,220.821,13,Manufacturing/industrial,81372,,,33.9,4.0,22.8,0.0,1011.5,10.0,4.1,Minneapolis,USA,MN
1175,0,2016-07-22 19:00:00,235.431,13,Manufacturing/industrial,81372,,,35.0,0.0,5.6,0.0,1015.0,120.0,3.1,Minneapolis,USA,MN
1175,0,2016-07-24 06:00:00,195.918,13,Manufacturing/industrial,81372,,,23.3,8.0,21.1,0.0,1008.0,140.0,2.6,Minneapolis,USA,MN
1175,0,2016-07-25 04:00:00,186.052,13,Manufacturing/industrial,81372,,,23.9,0.0,17.2,0.0,1014.5,280.0,3.6,Minneapolis,USA,MN
1175,0,2016-07-26 05:00:00,190.01,13,Manufacturing/industrial,81372,,,25.6,0.0,17.8,0.0,1016.5,210.0,1.5,Minneapolis,USA,MN
1175,0,2016-07-27 07:00:00,211.399,13,Manufacturing/industrial,81372,,,26.1,,20.0,0.0,1014.0,220.0,2.1,Minneapolis,USA,MN
1175,0,2016-07-27 14:00:00,281.739,13,Manufacturing/industrial,81372,,,24.4,,20.0,-1.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-07-27 23:00:00,194.487,13,Manufacturing/industrial,81372,,,24.4,,19.4,0.0,1013.0,330.0,2.1,Minneapolis,USA,MN
1175,0,2016-07-29 23:00:00,185.275,13,Manufacturing/industrial,81372,,,25.6,2.0,10.6,0.0,1016.5,10.0,4.1,Minneapolis,USA,MN
1175,0,2016-07-30 06:00:00,180.978,13,Manufacturing/industrial,81372,,,21.7,8.0,13.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-07-30 16:00:00,200.622,13,Manufacturing/industrial,81372,,,22.2,,17.8,0.0,1017.0,180.0,1.5,Minneapolis,USA,MN
1175,0,2016-07-31 17:00:00,208.849,13,Manufacturing/industrial,81372,,,26.1,,19.4,0.0,1015.5,140.0,5.1,Minneapolis,USA,MN
1175,0,2016-07-31 22:00:00,200.439,13,Manufacturing/industrial,81372,,,27.2,,18.3,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1175,0,2016-08-01 04:00:00,188.811,13,Manufacturing/industrial,81372,,,24.4,4.0,18.3,0.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1175,0,2016-08-01 06:00:00,190.712,13,Manufacturing/industrial,81372,,,22.8,4.0,18.3,0.0,1016.0,140.0,2.6,Minneapolis,USA,MN
1175,0,2016-08-01 16:00:00,276.2,13,Manufacturing/industrial,81372,,,25.6,,20.0,0.0,1016.5,180.0,5.7,Minneapolis,USA,MN
1175,0,2016-08-02 08:00:00,258.004,13,Manufacturing/industrial,81372,,,23.3,0.0,20.6,0.0,1014.5,130.0,2.6,Minneapolis,USA,MN
1175,0,2016-08-02 21:00:00,230.152,13,Manufacturing/industrial,81372,,,29.4,4.0,20.6,0.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1175,0,2016-08-03 05:00:00,198.218,13,Manufacturing/industrial,81372,,,27.2,2.0,21.7,0.0,1016.0,240.0,2.6,Minneapolis,USA,MN
1175,0,2016-08-03 17:00:00,277.799,13,Manufacturing/industrial,81372,,,30.0,4.0,21.7,0.0,1015.5,160.0,3.1,Minneapolis,USA,MN
1175,0,2016-08-04 09:00:00,248.595,13,Manufacturing/industrial,81372,,,25.6,0.0,21.7,0.0,1010.5,210.0,5.1,Minneapolis,USA,MN
1175,0,2016-08-06 13:00:00,199.168,13,Manufacturing/industrial,81372,,,19.4,0.0,14.4,0.0,1018.5,320.0,2.6,Minneapolis,USA,MN
1175,0,2016-08-07 16:00:00,203.14,13,Manufacturing/industrial,81372,,,24.4,4.0,15.6,0.0,1019.0,110.0,1.5,Minneapolis,USA,MN
1175,0,2016-08-07 19:00:00,202.268,13,Manufacturing/industrial,81372,,,26.7,,13.3,0.0,1018.0,,2.1,Minneapolis,USA,MN
1175,0,2016-08-08 00:00:00,193.864,13,Manufacturing/industrial,81372,,,26.7,4.0,13.3,0.0,1016.5,150.0,2.1,Minneapolis,USA,MN
1175,0,2016-08-09 06:00:00,187.264,13,Manufacturing/industrial,81372,,,22.2,0.0,17.2,0.0,1013.0,180.0,4.6,Minneapolis,USA,MN
1175,0,2016-08-11 13:00:00,281.568,13,Manufacturing/industrial,81372,,,21.1,,19.4,3.0,1008.5,20.0,2.6,Minneapolis,USA,MN
1175,0,2016-08-12 13:00:00,273.987,13,Manufacturing/industrial,81372,,,22.2,,18.9,0.0,1010.5,90.0,3.1,Minneapolis,USA,MN
1175,0,2016-08-12 14:00:00,279.214,13,Manufacturing/industrial,81372,,,22.8,,19.4,0.0,1011.0,60.0,2.6,Minneapolis,USA,MN
1175,0,2016-08-14 13:00:00,198.261,13,Manufacturing/industrial,81372,,,19.4,0.0,15.6,0.0,1017.0,310.0,2.6,Minneapolis,USA,MN
1175,0,2016-08-14 14:00:00,195.412,13,Manufacturing/industrial,81372,,,21.1,0.0,15.6,0.0,1017.5,330.0,2.6,Minneapolis,USA,MN
1175,0,2016-08-15 06:00:00,179.035,13,Manufacturing/industrial,81372,,,21.7,4.0,15.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-08-15 09:00:00,256.108,13,Manufacturing/industrial,81372,,,18.9,4.0,15.6,0.0,1018.5,130.0,1.5,Minneapolis,USA,MN
1175,0,2016-08-15 22:00:00,216.125,13,Manufacturing/industrial,81372,,,26.7,,14.4,0.0,1017.0,150.0,3.6,Minneapolis,USA,MN
1175,0,2016-08-17 13:00:00,278.753,13,Manufacturing/industrial,81372,,,20.6,2.0,17.8,0.0,1017.5,80.0,2.1,Minneapolis,USA,MN
1175,0,2016-08-17 15:00:00,263.316,13,Manufacturing/industrial,81372,,,23.9,0.0,18.9,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-08-18 00:00:00,188.834,13,Manufacturing/industrial,81372,,,28.3,2.0,18.9,0.0,1015.5,90.0,4.1,Minneapolis,USA,MN
1175,0,2016-08-18 02:00:00,187.22,13,Manufacturing/industrial,81372,,,26.1,2.0,18.3,0.0,1016.0,70.0,2.6,Minneapolis,USA,MN
1175,0,2016-08-19 05:00:00,181.527,13,Manufacturing/industrial,81372,,,23.3,,19.4,0.0,1010.0,90.0,1.5,Minneapolis,USA,MN
1175,0,2016-08-19 17:00:00,238.774,13,Manufacturing/industrial,81372,,,22.2,,17.8,0.0,1011.5,260.0,2.6,Minneapolis,USA,MN
1175,0,2016-08-20 01:00:00,40.772,13,Manufacturing/industrial,81372,,,19.4,,16.7,18.0,1010.0,360.0,4.1,Minneapolis,USA,MN
1175,0,2016-08-20 03:00:00,37.234,13,Manufacturing/industrial,81372,,,18.9,,16.1,3.0,1010.5,360.0,4.6,Minneapolis,USA,MN
1175,0,2016-08-20 15:00:00,34.826,13,Manufacturing/industrial,81372,,,15.6,,13.9,15.0,1008.0,340.0,4.1,Minneapolis,USA,MN
1175,0,2016-08-20 17:00:00,34.846,13,Manufacturing/industrial,81372,,,17.2,,14.4,8.0,1008.0,290.0,3.6,Minneapolis,USA,MN
1175,0,2016-08-20 22:00:00,36.844,13,Manufacturing/industrial,81372,,,20.0,,15.6,3.0,1007.0,310.0,4.1,Minneapolis,USA,MN
1175,0,2016-08-22 07:00:00,175.738,13,Manufacturing/industrial,81372,,,16.7,0.0,12.2,0.0,1015.5,160.0,1.5,Minneapolis,USA,MN
1175,0,2016-08-22 09:00:00,266.76,13,Manufacturing/industrial,81372,,,17.2,0.0,11.7,0.0,1016.0,220.0,2.1,Minneapolis,USA,MN
1175,0,2016-08-23 04:00:00,37.285,13,Manufacturing/industrial,81372,,,23.9,0.0,15.0,0.0,1013.0,190.0,7.2,Minneapolis,USA,MN
1175,0,2016-08-23 16:00:00,281.659,13,Manufacturing/industrial,81372,,,25.0,4.0,16.7,0.0,1013.5,190.0,5.1,Minneapolis,USA,MN
1175,0,2016-08-24 10:00:00,242.411,13,Manufacturing/industrial,81372,,,20.6,,18.9,0.0,1009.0,240.0,3.1,Minneapolis,USA,MN
1175,0,2016-08-24 19:00:00,211.899,13,Manufacturing/industrial,81372,,,27.2,,15.0,0.0,1013.0,310.0,4.1,Minneapolis,USA,MN
1175,0,2016-08-25 10:00:00,267.196,13,Manufacturing/industrial,81372,,,17.2,0.0,14.4,0.0,1016.5,200.0,1.5,Minneapolis,USA,MN
1175,0,2016-08-25 23:00:00,198.097,13,Manufacturing/industrial,81372,,,21.7,,12.2,0.0,1018.0,310.0,5.7,Minneapolis,USA,MN
1175,0,2016-08-27 19:00:00,36.812,13,Manufacturing/industrial,81372,,,18.9,,15.6,-1.0,1016.0,150.0,4.1,Minneapolis,USA,MN
1175,0,2016-08-28 07:00:00,38.24,13,Manufacturing/industrial,81372,,,17.8,0.0,16.1,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1175,0,2016-08-29 19:00:00,232.964,13,Manufacturing/industrial,81372,,,27.8,,20.0,0.0,1020.5,180.0,6.7,Minneapolis,USA,MN
1175,0,2016-08-30 14:00:00,266.752,13,Manufacturing/industrial,81372,,,20.6,,18.3,0.0,1021.0,330.0,4.1,Minneapolis,USA,MN
1175,0,2016-08-30 17:00:00,253.074,13,Manufacturing/industrial,81372,,,23.9,,16.1,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1175,0,2016-08-31 04:00:00,163.55,13,Manufacturing/industrial,81372,,,18.9,0.0,12.8,0.0,1021.0,320.0,1.5,Minneapolis,USA,MN
1175,0,2016-09-02 01:00:00,37.632,13,Manufacturing/industrial,81372,,,21.1,,12.2,0.0,1024.0,120.0,5.1,Minneapolis,USA,MN
1175,0,2016-09-02 02:00:00,37.244,13,Manufacturing/industrial,81372,,,19.4,,12.2,0.0,1024.0,90.0,4.1,Minneapolis,USA,MN
1175,0,2016-09-03 06:00:00,37.071,13,Manufacturing/industrial,81372,,,15.6,0.0,11.7,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1175,0,2016-09-03 16:00:00,35.151,13,Manufacturing/industrial,81372,,,20.0,,12.2,0.0,1020.5,170.0,6.2,Minneapolis,USA,MN
1175,0,2016-09-03 21:00:00,36.577,13,Manufacturing/industrial,81372,,,24.4,,12.8,0.0,1017.5,180.0,7.2,Minneapolis,USA,MN
1175,0,2016-09-04 00:00:00,36.743,13,Manufacturing/industrial,81372,,,22.8,6.0,13.9,0.0,1016.5,160.0,4.1,Minneapolis,USA,MN
1175,0,2016-09-04 18:00:00,35.167,13,Manufacturing/industrial,81372,,,25.0,6.0,15.6,0.0,1015.5,160.0,7.7,Minneapolis,USA,MN
1175,0,2016-09-04 21:00:00,35.982,13,Manufacturing/industrial,81372,,,25.0,,15.6,0.0,1014.0,160.0,7.2,Minneapolis,USA,MN
1175,0,2016-09-05 06:00:00,85.539,13,Manufacturing/industrial,81372,,,21.1,8.0,15.6,0.0,1011.5,170.0,5.1,Minneapolis,USA,MN
1175,0,2016-09-05 17:00:00,87.91,13,Manufacturing/industrial,81372,,,25.0,,18.9,0.0,1011.0,220.0,5.1,Minneapolis,USA,MN
1175,0,2016-09-06 09:00:00,251.73,13,Manufacturing/industrial,81372,,,25.0,,22.2,3.0,1009.0,240.0,1.5,Minneapolis,USA,MN
1175,0,2016-09-06 12:00:00,269.034,13,Manufacturing/industrial,81372,,,22.0,6.0,21.0,61.0,1008.5,10.0,7.2,Minneapolis,USA,MN
1175,0,2016-09-12 10:00:00,254.512,13,Manufacturing/industrial,81372,,,17.8,0.0,11.7,0.0,1012.0,170.0,4.1,Minneapolis,USA,MN
1175,0,2016-09-13 12:00:00,258.866,13,Manufacturing/industrial,81372,,,13.3,0.0,10.0,0.0,1018.5,340.0,3.6,Minneapolis,USA,MN
1175,0,2016-09-14 14:00:00,262.954,13,Manufacturing/industrial,81372,,,11.7,2.0,7.2,0.0,1028.0,30.0,1.5,Minneapolis,USA,MN
1175,0,2016-09-15 22:00:00,52.906,13,Manufacturing/industrial,81372,,,18.3,,16.7,71.0,1016.0,180.0,3.6,Minneapolis,USA,MN
1175,0,2016-09-16 17:00:00,230.833,13,Manufacturing/industrial,81372,,,20.6,,15.6,0.0,1011.5,230.0,3.6,Minneapolis,USA,MN
1175,0,2016-09-17 10:00:00,35.507,13,Manufacturing/industrial,81372,,,15.6,2.0,13.3,0.0,1010.0,240.0,2.6,Minneapolis,USA,MN
1175,0,2016-09-17 20:00:00,35.894,13,Manufacturing/industrial,81372,,,20.6,,12.8,0.0,1012.0,300.0,5.7,Minneapolis,USA,MN
1175,0,2016-09-19 04:00:00,163.241,13,Manufacturing/industrial,81372,,,24.4,,14.4,0.0,1008.0,220.0,6.2,Minneapolis,USA,MN
1175,0,2016-09-19 09:00:00,258.178,13,Manufacturing/industrial,81372,,,20.6,4.0,15.0,0.0,1009.0,230.0,5.1,Minneapolis,USA,MN
1175,0,2016-09-19 19:00:00,78.432,13,Manufacturing/industrial,81372,,,23.3,2.0,11.7,0.0,1014.5,240.0,3.6,Minneapolis,USA,MN
1175,0,2016-09-20 21:00:00,76.256,13,Manufacturing/industrial,81372,,,25.6,,14.4,0.0,1017.5,80.0,4.1,Minneapolis,USA,MN
1175,0,2016-09-21 01:00:00,39.124,13,Manufacturing/industrial,81372,,,23.3,,14.4,0.0,1016.5,90.0,4.1,Minneapolis,USA,MN
1175,0,2016-09-21 12:00:00,284.633,13,Manufacturing/industrial,81372,,,18.3,6.0,15.6,0.0,1015.5,70.0,3.6,Minneapolis,USA,MN
1175,0,2016-09-21 19:00:00,76.637,13,Manufacturing/industrial,81372,,,21.1,,17.2,0.0,1016.0,70.0,6.7,Minneapolis,USA,MN
1175,0,2016-09-23 03:00:00,37.035,13,Manufacturing/industrial,81372,,,17.2,,13.9,0.0,1019.0,50.0,4.1,Minneapolis,USA,MN
1175,0,2016-09-23 08:00:00,227.264,13,Manufacturing/industrial,81372,,,15.6,,13.3,0.0,1019.5,50.0,3.6,Minneapolis,USA,MN
1175,0,2016-09-26 16:00:00,173.609,13,Manufacturing/industrial,81372,,,15.0,0.0,4.4,0.0,1013.5,280.0,8.8,Minneapolis,USA,MN
1175,0,2016-09-27 00:00:00,38.69,13,Manufacturing/industrial,81372,,,16.1,2.0,0.6,0.0,1012.0,310.0,6.7,Minneapolis,USA,MN
1175,0,2016-09-28 07:00:00,125.683,13,Manufacturing/industrial,81372,,,10.0,,7.2,0.0,1014.0,350.0,4.6,Minneapolis,USA,MN
1175,0,2016-09-28 11:00:00,217.412,13,Manufacturing/industrial,81372,,,10.6,,7.8,0.0,1017.0,330.0,4.1,Minneapolis,USA,MN
1175,0,2016-09-30 05:00:00,128.527,13,Manufacturing/industrial,81372,,,13.9,0.0,10.6,0.0,1029.0,70.0,2.1,Minneapolis,USA,MN
1175,0,2016-09-30 14:00:00,237.684,13,Manufacturing/industrial,81372,,,11.1,,9.4,0.0,1029.0,20.0,3.1,Minneapolis,USA,MN
1175,0,2016-10-01 02:00:00,36.407,13,Manufacturing/industrial,81372,,,18.3,,10.6,0.0,1023.0,40.0,4.6,Minneapolis,USA,MN
1175,0,2016-10-01 11:00:00,34.691,13,Manufacturing/industrial,81372,,,12.2,0.0,10.6,0.0,1021.5,10.0,2.6,Minneapolis,USA,MN
1175,0,2016-10-02 13:00:00,35.251,13,Manufacturing/industrial,81372,,,11.7,4.0,10.0,0.0,1020.0,30.0,2.1,Minneapolis,USA,MN
