building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1187,2,2016-01-06 21:00:00,449.0,13,Office,121714,,,0.0,,-3.9,0.0,1017.5,120.0,3.6,Minneapolis,USA,MN
1187,1,2016-01-07 00:00:00,2.3324,13,Office,121714,,,-0.6,8.0,-2.2,3.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1187,2,2016-01-07 04:00:00,287.0,13,Office,121714,,,-0.6,,-2.2,-1.0,1017.5,140.0,3.6,Minneapolis,USA,MN
1187,2,2016-01-07 21:00:00,442.0,13,Office,121714,,,0.6,,-1.1,0.0,1014.0,120.0,3.1,Minneapolis,USA,MN
1187,1,2016-01-08 04:00:00,3.6652,13,Office,121714,,,0.6,,-1.1,-1.0,1013.0,80.0,3.1,Minneapolis,USA,MN
1187,1,2016-01-08 10:00:00,4.6648,13,Office,121714,,,0.0,,-0.6,3.0,1010.5,10.0,2.1,Minneapolis,USA,MN
1187,2,2016-01-08 20:00:00,493.0,13,Office,121714,,,1.1,,-1.1,-1.0,1009.5,340.0,3.6,Minneapolis,USA,MN
1187,1,2016-01-09 00:00:00,3.332,13,Office,121714,,,-0.6,8.0,-2.8,-1.0,1011.0,320.0,5.7,Minneapolis,USA,MN
1187,2,2016-01-09 05:00:00,538.0,13,Office,121714,,,-3.9,,-6.1,-1.0,1013.5,310.0,6.7,Minneapolis,USA,MN
1187,1,2016-01-09 16:00:00,4.6648,13,Office,121714,,,-15.0,,-18.3,0.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1187,1,2016-01-10 05:00:00,1.9992,13,Office,121714,,,-20.6,0.0,-25.6,0.0,1025.0,320.0,5.7,Minneapolis,USA,MN
1187,1,2016-01-11 09:00:00,1.3328,13,Office,121714,,,-21.7,0.0,-23.9,0.0,1018.5,100.0,1.5,Minneapolis,USA,MN
1187,2,2016-01-11 11:00:00,890.0,13,Office,121714,,,-22.8,4.0,-24.4,0.0,1019.0,130.0,1.5,Minneapolis,USA,MN
1187,2,2016-01-11 16:00:00,1042.0,13,Office,121714,,,-20.6,2.0,-22.8,0.0,1017.5,130.0,2.1,Minneapolis,USA,MN
1187,1,2016-01-11 19:00:00,5.3312,13,Office,121714,,,-16.1,,-20.0,0.0,1013.0,140.0,3.1,Minneapolis,USA,MN
1187,2,2016-01-11 21:00:00,905.0,13,Office,121714,,,-15.0,,-18.9,0.0,1011.5,140.0,2.6,Minneapolis,USA,MN
1187,2,2016-01-12 05:00:00,964.0,13,Office,121714,,,-16.7,2.0,-19.4,-1.0,1012.0,310.0,4.6,Minneapolis,USA,MN
1187,2,2016-01-12 09:00:00,972.0,13,Office,121714,,,-17.8,2.0,-21.7,0.0,1017.0,310.0,4.6,Minneapolis,USA,MN
1187,1,2016-01-13 00:00:00,1.9992,13,Office,121714,,,-18.3,0.0,-22.8,,1023.5,240.0,4.6,Minneapolis,USA,MN
1187,2,2016-01-13 08:00:00,961.0,13,Office,121714,,,-20.0,0.0,-22.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1187,2,2016-01-14 02:00:00,617.0,13,Office,121714,,,-7.2,,-11.1,0.0,1008.0,240.0,1.5,Minneapolis,USA,MN
1187,1,2016-01-14 12:00:00,3.332,13,Office,121714,,,-7.2,8.0,-10.6,0.0,1003.0,90.0,4.6,Minneapolis,USA,MN
1187,1,2016-01-14 17:00:00,2.9988,13,Office,121714,,,-5.6,,-8.9,0.0,1001.5,90.0,5.1,Minneapolis,USA,MN
1187,2,2016-01-14 22:00:00,704.0,13,Office,121714,,,-3.9,,-6.1,0.0,998.5,90.0,5.1,Minneapolis,USA,MN
1187,1,2016-01-15 11:00:00,4.3316,13,Office,121714,,,-5.6,,-7.8,0.0,1002.0,340.0,5.7,Minneapolis,USA,MN
1187,2,2016-01-15 15:00:00,665.0,13,Office,121714,,,-5.6,,-8.3,0.0,1004.5,330.0,6.2,Minneapolis,USA,MN
1187,1,2016-01-16 03:00:00,1.3328,13,Office,121714,,,-10.0,4.0,-17.2,0.0,1012.0,320.0,7.2,Minneapolis,USA,MN
1187,2,2016-01-17 01:00:00,763.0,13,Office,121714,,,-20.6,2.0,-25.6,0.0,1020.5,290.0,6.2,Minneapolis,USA,MN
1187,1,2016-01-17 06:00:00,0.9996,13,Office,121714,,,-22.8,4.0,-27.8,0.0,1022.5,300.0,6.7,Minneapolis,USA,MN
1187,2,2016-01-18 04:00:00,838.0,13,Office,121714,,,-22.2,0.0,-26.7,0.0,1029.0,300.0,4.1,Minneapolis,USA,MN
1187,2,2016-01-18 16:00:00,926.0,13,Office,121714,,,-21.7,,-25.6,0.0,1032.0,310.0,4.1,Minneapolis,USA,MN
1187,2,2016-01-18 17:00:00,937.0,13,Office,121714,,,-20.6,,-25.0,0.0,1032.0,300.0,4.1,Minneapolis,USA,MN
1187,2,2016-01-19 22:00:00,859.0,13,Office,121714,,,-14.4,,-20.6,0.0,1031.0,130.0,2.1,Minneapolis,USA,MN
1187,1,2016-01-19 23:00:00,1.666,13,Office,121714,,,-14.4,,-20.0,0.0,1031.0,160.0,2.6,Minneapolis,USA,MN
1187,2,2016-01-20 15:00:00,775.0,13,Office,121714,,,-10.0,,-12.8,0.0,1023.5,160.0,2.6,Minneapolis,USA,MN
1187,2,2016-01-22 16:00:00,507.0,13,Office,121714,,,-7.2,,-11.1,-1.0,1033.0,10.0,4.1,Minneapolis,USA,MN
1187,2,2016-01-23 01:00:00,431.0,13,Office,121714,,,-5.6,4.0,-11.1,0.0,1030.0,,2.1,Minneapolis,USA,MN
1187,1,2016-01-23 13:00:00,2.6656,13,Office,121714,,,-7.2,,-11.1,0.0,1023.0,190.0,4.6,Minneapolis,USA,MN
1187,2,2016-01-23 15:00:00,624.0,13,Office,121714,,,-7.2,,-10.6,0.0,1022.0,170.0,4.1,Minneapolis,USA,MN
1187,1,2016-01-23 22:00:00,2.3324,13,Office,121714,,,-5.6,,-10.0,0.0,1016.5,210.0,8.8,Minneapolis,USA,MN
1187,2,2016-01-24 10:00:00,388.0,13,Office,121714,,,-3.9,,-4.4,0.0,1011.5,180.0,1.5,Minneapolis,USA,MN
1187,2,2016-01-25 09:00:00,687.0,13,Office,121714,,,-2.2,,-3.9,0.0,1011.5,130.0,2.6,Minneapolis,USA,MN
1187,1,2016-01-25 12:00:00,3.6652,13,Office,121714,,,-2.8,8.0,-3.9,0.0,1010.0,120.0,3.1,Minneapolis,USA,MN
1187,1,2016-01-25 14:00:00,3.6652,13,Office,121714,,,-2.8,,-4.4,0.0,1010.0,90.0,3.1,Minneapolis,USA,MN
1187,2,2016-01-26 02:00:00,361.0,13,Office,121714,,,-1.1,,-2.8,3.0,1009.0,300.0,3.1,Minneapolis,USA,MN
1187,1,2016-01-26 07:00:00,1.9992,13,Office,121714,,,-3.9,,-6.7,-1.0,1012.5,320.0,9.3,Minneapolis,USA,MN
1187,2,2016-01-26 08:00:00,782.0,13,Office,121714,,,-4.4,,-7.8,-1.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1187,2,2016-01-26 12:00:00,587.0,13,Office,121714,,,-4.4,8.0,-8.3,0.0,1016.0,310.0,7.7,Minneapolis,USA,MN
1187,1,2016-01-26 21:00:00,2.3324,13,Office,121714,,,-2.8,,-9.4,-1.0,1021.0,310.0,6.2,Minneapolis,USA,MN
1187,2,2016-01-27 01:00:00,354.0,13,Office,121714,,,-2.8,,-8.3,0.0,1022.5,270.0,5.1,Minneapolis,USA,MN
1187,1,2016-01-27 08:00:00,2.6656,13,Office,121714,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.6,Minneapolis,USA,MN
1187,2,2016-01-27 09:00:00,688.0,13,Office,121714,,,-8.9,0.0,-11.7,0.0,1022.5,190.0,3.1,Minneapolis,USA,MN
1187,2,2016-01-27 14:00:00,590.0,13,Office,121714,,,-7.8,,-10.0,0.0,1018.0,170.0,3.1,Minneapolis,USA,MN
1187,2,2016-01-27 17:00:00,395.0,13,Office,121714,,,-2.2,,-6.7,0.0,1012.0,190.0,6.7,Minneapolis,USA,MN
1187,2,2016-01-27 23:00:00,267.0,13,Office,121714,,,3.9,,-0.6,0.0,1005.0,250.0,6.2,Minneapolis,USA,MN
1187,1,2016-01-28 12:00:00,2.6656,13,Office,121714,,,2.2,8.0,-1.7,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1187,2,2016-01-28 19:00:00,541.0,13,Office,121714,,,-1.1,,-6.7,0.0,1011.0,330.0,6.2,Minneapolis,USA,MN
1187,1,2016-01-29 07:00:00,1.666,13,Office,121714,,,-7.2,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1187,2,2016-01-29 10:00:00,710.0,13,Office,121714,,,-7.2,,-9.4,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1187,1,2016-01-29 14:00:00,2.6656,13,Office,121714,,,-5.6,,-9.4,0.0,1010.5,140.0,5.1,Minneapolis,USA,MN
1187,2,2016-01-30 06:00:00,328.0,13,Office,121714,,,0.0,4.0,-1.7,0.0,1000.5,230.0,2.6,Minneapolis,USA,MN
1187,2,2016-01-30 11:00:00,499.0,13,Office,121714,,,-0.6,,-2.8,0.0,1001.0,210.0,2.6,Minneapolis,USA,MN
1187,2,2016-01-31 15:00:00,254.0,13,Office,121714,,,0.6,2.0,-1.7,0.0,1004.0,320.0,4.1,Minneapolis,USA,MN
1187,2,2016-02-01 18:00:00,427.0,13,Office,121714,,,0.6,2.0,-1.7,0.0,1017.0,170.0,2.1,Minneapolis,USA,MN
1187,2,2016-02-02 13:00:00,594.0,13,Office,121714,,,-2.8,,-5.0,0.0,1019.5,50.0,4.1,Minneapolis,USA,MN
1187,1,2016-02-02 23:00:00,0.3332,13,Office,121714,,,-1.7,,-3.3,3.0,1009.0,20.0,9.3,Minneapolis,USA,MN
1187,1,2016-02-03 00:00:00,0.3332,13,Office,121714,,,-2.2,8.0,-3.9,-1.0,1009.0,10.0,9.3,Minneapolis,USA,MN
1187,2,2016-02-04 14:00:00,498.0,13,Office,121714,,,-11.7,,-13.9,0.0,1020.5,120.0,2.6,Minneapolis,USA,MN
1187,2,2016-02-07 02:00:00,319.0,13,Office,121714,,,2.2,,-2.8,-1.0,1011.5,210.0,5.1,Minneapolis,USA,MN
1187,1,2016-02-07 08:00:00,2.3324,13,Office,121714,,,0.6,,-2.8,-1.0,1005.5,190.0,2.1,Minneapolis,USA,MN
1187,2,2016-02-07 10:00:00,295.0,13,Office,121714,,,-0.6,2.0,-3.3,0.0,1004.5,220.0,3.6,Minneapolis,USA,MN
1187,1,2016-02-07 21:00:00,1.666,13,Office,121714,,,3.3,,-2.2,0.0,1003.5,260.0,6.7,Minneapolis,USA,MN
1187,1,2016-02-08 00:00:00,0.9996,13,Office,121714,,,0.6,8.0,-5.6,-1.0,1006.0,300.0,7.7,Minneapolis,USA,MN
1187,2,2016-02-08 20:00:00,636.0,13,Office,121714,,,-8.9,,-14.4,-1.0,1015.0,310.0,8.8,Minneapolis,USA,MN
1187,2,2016-02-08 23:00:00,401.0,13,Office,121714,,,-8.9,,-14.4,-1.0,1016.5,320.0,8.2,Minneapolis,USA,MN
1187,2,2016-02-09 00:00:00,439.0,13,Office,121714,,,-8.9,8.0,-14.4,-1.0,1016.5,330.0,8.2,Minneapolis,USA,MN
1187,1,2016-02-09 20:00:00,2.6656,13,Office,121714,,,-8.9,0.0,-17.8,0.0,1020.5,330.0,8.2,Minneapolis,USA,MN
1187,1,2016-02-10 10:00:00,2.3324,13,Office,121714,,,-15.0,,-20.6,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1187,2,2016-02-10 10:00:00,948.0,13,Office,121714,,,-15.0,,-20.6,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1187,1,2016-02-10 15:00:00,3.6652,13,Office,121714,,,-15.6,,-20.6,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1187,1,2016-02-11 01:00:00,1.3328,13,Office,121714,,,-11.7,,-19.4,0.0,1025.0,30.0,2.6,Minneapolis,USA,MN
1187,2,2016-02-11 07:00:00,929.0,13,Office,121714,,,-12.8,4.0,-20.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1187,2,2016-02-11 11:00:00,907.0,13,Office,121714,,,-16.1,0.0,-20.0,0.0,1029.0,350.0,1.5,Minneapolis,USA,MN
1187,1,2016-02-12 15:00:00,3.9984,13,Office,121714,,,-13.3,0.0,-18.9,0.0,1030.0,320.0,6.2,Minneapolis,USA,MN
1187,2,2016-02-12 18:00:00,691.0,13,Office,121714,,,-12.2,0.0,-20.6,0.0,1033.0,320.0,6.7,Minneapolis,USA,MN
1187,1,2016-02-12 22:00:00,3.332,13,Office,121714,,,-12.2,0.0,-22.8,0.0,1034.0,310.0,7.7,Minneapolis,USA,MN
1187,2,2016-02-13 03:00:00,680.0,13,Office,121714,,,-15.6,0.0,-23.9,0.0,1037.0,310.0,5.7,Minneapolis,USA,MN
1187,2,2016-02-13 10:00:00,1053.0,13,Office,121714,,,-20.6,0.0,-25.0,0.0,1040.0,310.0,3.1,Minneapolis,USA,MN
1187,2,2016-02-13 19:00:00,452.0,13,Office,121714,,,-13.9,0.0,-23.3,0.0,1038.0,130.0,2.1,Minneapolis,USA,MN
1187,1,2016-02-14 23:00:00,0.6664,13,Office,121714,,,-7.2,,-11.1,-1.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1187,2,2016-02-15 04:00:00,537.0,13,Office,121714,,,-8.3,,-11.1,-1.0,1014.0,150.0,4.6,Minneapolis,USA,MN
1187,1,2016-02-16 03:00:00,0.6664,13,Office,121714,,,-1.7,,-3.9,0.0,1006.5,140.0,3.1,Minneapolis,USA,MN
1187,1,2016-02-16 13:00:00,3.6652,13,Office,121714,,,-0.6,,-1.7,-1.0,,350.0,4.6,Minneapolis,USA,MN
1187,1,2016-02-16 19:00:00,2.9988,13,Office,121714,,,0.0,,-5.6,0.0,1014.0,290.0,3.6,Minneapolis,USA,MN
1187,2,2016-02-16 23:00:00,343.0,13,Office,121714,,,-0.6,2.0,-7.2,0.0,1015.5,320.0,5.1,Minneapolis,USA,MN
1187,2,2016-02-17 13:00:00,709.0,13,Office,121714,,,-9.4,2.0,-14.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1187,1,2016-02-17 23:00:00,0.6664,13,Office,121714,,,-2.2,,-10.6,0.0,1025.0,130.0,5.7,Minneapolis,USA,MN
1187,2,2016-02-17 23:00:00,366.0,13,Office,121714,,,-2.2,,-10.6,0.0,1025.0,130.0,5.7,Minneapolis,USA,MN
1187,1,2016-02-19 00:00:00,1.3328,13,Office,121714,,,3.3,8.0,-0.6,0.0,1004.5,140.0,5.1,Minneapolis,USA,MN
1187,1,2016-02-19 19:00:00,2.6656,13,Office,121714,,,3.9,,1.7,0.0,994.5,280.0,9.3,Minneapolis,USA,MN
1187,1,2016-02-19 23:00:00,0.3332,13,Office,121714,,,7.2,2.0,2.2,0.0,1002.0,260.0,6.2,Minneapolis,USA,MN
1187,1,2016-02-20 05:00:00,0.6664,13,Office,121714,,,5.0,,0.0,0.0,1004.5,220.0,4.1,Minneapolis,USA,MN
1187,1,2016-02-20 14:00:00,1.666,13,Office,121714,,,1.7,,-1.1,0.0,,270.0,4.1,Minneapolis,USA,MN
1187,2,2016-02-20 21:00:00,254.0,13,Office,121714,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1187,1,2016-02-21 21:00:00,1.666,13,Office,121714,,,1.1,,-3.9,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1187,2,2016-02-22 05:00:00,358.0,13,Office,121714,,,-0.6,,-5.0,0.0,1025.0,310.0,2.1,Minneapolis,USA,MN
1187,1,2016-02-22 13:00:00,2.6656,13,Office,121714,,,-2.8,,-8.9,0.0,1023.0,30.0,2.1,Minneapolis,USA,MN
1187,2,2016-02-22 14:00:00,492.0,13,Office,121714,,,-2.2,,-7.8,0.0,1023.5,50.0,1.5,Minneapolis,USA,MN
1187,1,2016-02-22 17:00:00,3.332,13,Office,121714,,,0.0,,-7.2,0.0,1023.0,190.0,3.1,Minneapolis,USA,MN
1187,1,2016-02-22 22:00:00,2.3324,13,Office,121714,,,1.1,,-5.6,0.0,1020.5,190.0,3.1,Minneapolis,USA,MN
1187,1,2016-02-23 00:00:00,0.9996,13,Office,121714,,,0.6,8.0,-5.6,0.0,1020.0,230.0,3.1,Minneapolis,USA,MN
1187,1,2016-02-23 05:00:00,1.666,13,Office,121714,,,0.6,,-3.9,0.0,1019.5,160.0,2.1,Minneapolis,USA,MN
1187,2,2016-02-23 07:00:00,621.0,13,Office,121714,,,1.1,,-3.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1187,1,2016-02-24 07:00:00,2.9988,13,Office,121714,,,1.7,,-1.1,0.0,1018.0,340.0,4.1,Minneapolis,USA,MN
1187,1,2016-02-24 13:00:00,1.9992,13,Office,121714,,,0.0,,-2.2,-1.0,1017.5,340.0,4.1,Minneapolis,USA,MN
1187,1,2016-02-25 01:00:00,0.3332,13,Office,121714,,,2.2,,-4.4,0.0,1016.0,10.0,3.1,Minneapolis,USA,MN
1187,2,2016-02-25 07:00:00,782.0,13,Office,121714,,,-1.1,,-5.6,0.0,1017.5,340.0,5.1,Minneapolis,USA,MN
1187,2,2016-02-25 17:00:00,336.0,13,Office,121714,,,0.0,2.0,-8.9,0.0,1025.0,350.0,6.2,Minneapolis,USA,MN
1187,1,2016-02-25 22:00:00,0.9996,13,Office,121714,,,0.0,,-8.3,0.0,1025.0,310.0,7.2,Minneapolis,USA,MN
1187,2,2016-02-26 03:00:00,339.0,13,Office,121714,,,-1.7,,-8.9,0.0,1026.0,300.0,5.7,Minneapolis,USA,MN
1187,2,2016-02-26 07:00:00,768.0,13,Office,121714,,,-2.8,,-8.3,0.0,1025.0,280.0,3.6,Minneapolis,USA,MN
1187,1,2016-02-27 03:00:00,1.666,13,Office,121714,,,3.3,2.0,-2.2,0.0,1014.5,220.0,6.2,Minneapolis,USA,MN
1187,1,2016-02-27 05:00:00,1.666,13,Office,121714,,,2.2,2.0,-1.7,0.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1187,2,2016-02-27 07:00:00,678.0,13,Office,121714,,,2.2,2.0,-2.2,0.0,1012.5,230.0,4.6,Minneapolis,USA,MN
1187,2,2016-02-27 20:00:00,149.0,13,Office,121714,,,14.4,4.0,-0.6,0.0,1002.5,210.0,3.6,Minneapolis,USA,MN
1187,2,2016-02-27 23:00:00,192.0,13,Office,121714,,,13.9,,2.2,0.0,1001.0,200.0,4.1,Minneapolis,USA,MN
1187,2,2016-02-28 13:00:00,268.0,13,Office,121714,,,3.3,,0.6,0.0,997.0,10.0,4.6,Minneapolis,USA,MN
1187,2,2016-02-28 16:00:00,267.0,13,Office,121714,,,0.0,,-2.2,-1.0,1002.0,330.0,3.6,Minneapolis,USA,MN
1187,1,2016-02-28 23:00:00,1.666,13,Office,121714,,,2.2,,-2.8,0.0,1007.5,300.0,6.7,Minneapolis,USA,MN
1187,1,2016-02-29 00:00:00,3.332,13,Office,121714,,,1.7,8.0,-3.9,0.0,1009.0,300.0,7.2,Minneapolis,USA,MN
1187,1,2016-02-29 09:00:00,1.9992,13,Office,121714,,,0.0,,-3.3,0.0,1005.0,220.0,4.6,Minneapolis,USA,MN
1187,1,2016-02-29 17:00:00,2.9988,13,Office,121714,,,-6.1,4.0,-20.0,0.0,1018.5,340.0,7.7,Minneapolis,USA,MN
1187,1,2016-02-29 20:00:00,3.6652,13,Office,121714,,,-4.4,4.0,-20.6,0.0,1018.5,20.0,6.7,Minneapolis,USA,MN
1187,1,2016-03-01 18:00:00,2.3324,13,Office,121714,,,-7.2,6.0,-21.1,0.0,1023.0,350.0,5.1,Minneapolis,USA,MN
1187,1,2016-03-03 02:00:00,0.6664,13,Office,121714,,,-2.8,,-13.3,0.0,1018.5,140.0,3.1,Minneapolis,USA,MN
1187,1,2016-03-03 14:00:00,1.666,13,Office,121714,,,-3.3,,-10.0,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1187,2,2016-03-04 03:00:00,295.0,13,Office,121714,,,0.0,,-8.9,0.0,1021.5,310.0,1.5,Minneapolis,USA,MN
1187,1,2016-03-04 14:00:00,3.332,13,Office,121714,,,-1.1,,-7.2,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1187,1,2016-03-05 00:00:00,1.666,13,Office,121714,,,0.6,8.0,-0.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1187,1,2016-03-05 02:00:00,1.3328,13,Office,121714,,,1.1,,0.0,-1.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1187,1,2016-03-05 09:00:00,1.9992,13,Office,121714,,,0.6,,-2.2,0.0,1017.5,310.0,8.2,Minneapolis,USA,MN
1187,1,2016-03-06 17:00:00,1.9992,13,Office,121714,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1187,2,2016-03-07 07:00:00,486.0,13,Office,121714,,,6.1,2.0,2.8,0.0,1003.5,100.0,3.1,Minneapolis,USA,MN
1187,1,2016-03-07 11:00:00,1.666,13,Office,121714,,,6.1,,3.3,0.0,1003.0,110.0,4.6,Minneapolis,USA,MN
1187,2,2016-03-07 14:00:00,106.0,13,Office,121714,,,7.8,4.0,3.9,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1187,2,2016-03-07 20:00:00,152.0,13,Office,121714,,,16.7,,7.8,0.0,1003.0,140.0,5.7,Minneapolis,USA,MN
1187,2,2016-03-08 03:00:00,99.0,13,Office,121714,,,13.9,,8.3,0.0,1003.5,130.0,6.7,Minneapolis,USA,MN
1187,2,2016-03-08 05:00:00,97.0,13,Office,121714,,,13.9,,8.9,0.0,1003.0,140.0,6.7,Minneapolis,USA,MN
1187,1,2016-03-08 07:00:00,4.3316,13,Office,121714,,,13.9,4.0,9.4,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1187,2,2016-03-08 10:00:00,184.0,13,Office,121714,,,12.2,,9.4,0.0,1002.0,140.0,4.6,Minneapolis,USA,MN
1187,2,2016-03-08 15:00:00,80.0,13,Office,121714,,,15.6,,12.2,0.0,1002.0,160.0,4.6,Minneapolis,USA,MN
1187,1,2016-03-08 21:00:00,3.9984,13,Office,121714,,,20.0,2.0,6.7,0.0,1000.5,230.0,10.3,Minneapolis,USA,MN
1187,1,2016-03-11 13:00:00,1.9992,13,Office,121714,,,-0.6,2.0,-2.2,0.0,1025.0,130.0,2.6,Minneapolis,USA,MN
1187,2,2016-03-11 16:00:00,133.0,13,Office,121714,,,6.7,4.0,-0.6,0.0,1025.0,160.0,4.6,Minneapolis,USA,MN
1187,2,2016-03-13 03:00:00,70.5,13,Office,121714,,,13.3,,2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1187,1,2016-03-13 20:00:00,4.998,13,Office,121714,,,12.2,,4.4,0.0,1007.5,,3.1,Minneapolis,USA,MN
1187,2,2016-03-15 00:00:00,70.0,13,Office,121714,,,13.9,8.0,10.0,0.0,1003.5,110.0,5.1,Minneapolis,USA,MN
1187,1,2016-03-15 10:00:00,4.998,13,Office,121714,,,11.7,,10.0,0.0,1002.0,120.0,4.6,Minneapolis,USA,MN
1187,2,2016-03-15 17:00:00,208.0,13,Office,121714,,,11.7,,10.0,0.0,1002.5,190.0,3.1,Minneapolis,USA,MN
1187,2,2016-03-16 13:00:00,312.0,13,Office,121714,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
1187,2,2016-03-16 17:00:00,324.0,13,Office,121714,,,6.1,,-1.7,0.0,1002.0,290.0,10.8,Minneapolis,USA,MN
1187,1,2016-03-16 20:00:00,4.6648,13,Office,121714,,,7.8,,-3.3,0.0,1003.0,300.0,9.8,Minneapolis,USA,MN
1187,2,2016-03-17 01:00:00,200.0,13,Office,121714,,,6.1,,-2.8,0.0,1005.0,280.0,6.2,Minneapolis,USA,MN
1187,2,2016-03-17 10:00:00,363.0,13,Office,121714,,,1.7,,-2.8,0.0,1006.5,260.0,6.2,Minneapolis,USA,MN
1187,1,2016-03-17 19:00:00,4.3316,13,Office,121714,,,4.4,,-6.1,0.0,1010.0,270.0,6.7,Minneapolis,USA,MN
1187,2,2016-03-17 23:00:00,280.0,13,Office,121714,,,2.8,,-3.3,0.0,1013.0,270.0,6.2,Minneapolis,USA,MN
1187,2,2016-03-19 09:00:00,540.0,13,Office,121714,,,-2.2,,-5.0,-1.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1187,1,2016-03-19 17:00:00,5.6644,13,Office,121714,,,0.6,,-3.9,0.0,1026.0,10.0,3.1,Minneapolis,USA,MN
1187,2,2016-03-19 23:00:00,233.0,13,Office,121714,,,4.4,,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1187,1,2016-03-20 01:00:00,3.332,13,Office,121714,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1187,1,2016-03-20 02:00:00,4.6648,13,Office,121714,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
