building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1189,1,2016-01-16 19:00:00,0.0,13,Office,98212,,,-17.2,,-23.3,-1.0,1019.0,290.0,8.2,Minneapolis,USA,MN
1189,2,2016-01-17 13:00:00,0.0,13,Office,98212,,,-25.6,2.0,-28.9,0.0,1025.0,290.0,4.1,Minneapolis,USA,MN
1189,2,2016-01-17 22:00:00,0.0,13,Office,98212,,,-19.4,0.0,-26.1,0.0,1027.0,310.0,5.7,Minneapolis,USA,MN
1189,0,2016-01-18 02:00:00,255.725,13,Office,98212,,,-21.7,0.0,-26.1,0.0,1028.0,290.0,5.1,Minneapolis,USA,MN
1189,1,2016-01-18 02:00:00,0.0,13,Office,98212,,,-21.7,0.0,-26.1,0.0,1028.0,290.0,5.1,Minneapolis,USA,MN
1189,1,2016-01-18 04:00:00,0.0,13,Office,98212,,,-22.2,0.0,-26.7,0.0,1029.0,300.0,4.1,Minneapolis,USA,MN
1189,2,2016-01-18 17:00:00,0.0,13,Office,98212,,,-20.6,,-25.0,0.0,1032.0,300.0,4.1,Minneapolis,USA,MN
1189,1,2016-01-19 11:00:00,0.0,13,Office,98212,,,-20.6,4.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1189,1,2016-01-19 13:00:00,0.0,13,Office,98212,,,-21.1,0.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1189,1,2016-01-20 02:00:00,0.0,13,Office,98212,,,-14.4,,-19.4,0.0,1030.0,160.0,3.1,Minneapolis,USA,MN
1189,1,2016-01-20 07:00:00,0.0,13,Office,98212,,,-13.3,,-16.7,-1.0,1026.0,150.0,3.1,Minneapolis,USA,MN
1189,0,2016-01-20 09:00:00,270.808,13,Office,98212,,,-12.8,,-15.0,3.0,1025.0,140.0,2.6,Minneapolis,USA,MN
1189,2,2016-01-20 14:00:00,0.0,13,Office,98212,,,-10.6,,-13.3,-1.0,1023.5,170.0,3.6,Minneapolis,USA,MN
1189,0,2016-01-20 15:00:00,337.873,13,Office,98212,,,-10.0,,-12.8,0.0,1023.5,160.0,2.6,Minneapolis,USA,MN
1189,0,2016-01-21 03:00:00,266.918,13,Office,98212,,,-6.1,,-8.9,0.0,1023.5,140.0,1.5,Minneapolis,USA,MN
1189,2,2016-01-21 05:00:00,0.0,13,Office,98212,,,-6.1,,-8.9,0.0,1024.0,130.0,1.5,Minneapolis,USA,MN
1189,0,2016-01-21 06:00:00,267.027,13,Office,98212,,,-6.7,8.0,-8.9,0.0,1025.0,150.0,1.5,Minneapolis,USA,MN
1189,2,2016-01-21 11:00:00,0.0,13,Office,98212,,,-6.1,,-8.3,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1189,2,2016-01-21 21:00:00,0.0,13,Office,98212,,,-5.0,,-8.3,-1.0,1029.0,350.0,4.6,Minneapolis,USA,MN
1189,1,2016-01-21 22:00:00,0.0,13,Office,98212,,,-6.1,,-8.3,-1.0,1029.0,360.0,4.6,Minneapolis,USA,MN
1189,2,2016-01-22 03:00:00,0.0,13,Office,98212,,,-6.1,,-10.0,0.0,1030.0,360.0,2.6,Minneapolis,USA,MN
1189,0,2016-01-22 10:00:00,320.857,13,Office,98212,,,-7.2,,-11.1,0.0,1030.0,20.0,3.1,Minneapolis,USA,MN
1189,1,2016-01-22 10:00:00,0.0,13,Office,98212,,,-7.2,,-11.1,0.0,1030.0,20.0,3.1,Minneapolis,USA,MN
1189,0,2016-01-22 22:00:00,283.081,13,Office,98212,,,-5.0,,-11.7,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1189,1,2016-01-23 09:00:00,0.0,13,Office,98212,,,-6.7,,-11.1,0.0,1026.0,210.0,4.1,Minneapolis,USA,MN
1189,1,2016-01-23 11:00:00,0.0,13,Office,98212,,,-7.2,,-11.1,0.0,1024.0,200.0,4.6,Minneapolis,USA,MN
1189,1,2016-01-23 13:00:00,0.0,13,Office,98212,,,-7.2,,-11.1,0.0,1023.0,190.0,4.6,Minneapolis,USA,MN
1189,1,2016-01-23 17:00:00,0.0,13,Office,98212,,,-7.2,,-11.1,0.0,1021.0,170.0,6.7,Minneapolis,USA,MN
1189,1,2016-01-23 20:00:00,0.0,13,Office,98212,,,-5.6,,-10.0,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1189,2,2016-01-24 21:00:00,0.0,13,Office,98212,,,-1.1,,-3.3,0.0,1011.0,80.0,2.6,Minneapolis,USA,MN
1189,1,2016-01-25 01:00:00,0.0,13,Office,98212,,,-1.1,,-3.3,0.0,1012.0,120.0,4.1,Minneapolis,USA,MN
1189,2,2016-01-25 05:00:00,0.0,13,Office,98212,,,-1.7,,-3.3,0.0,1012.5,120.0,2.6,Minneapolis,USA,MN
1189,0,2016-01-25 10:00:00,314.727,13,Office,98212,,,-2.8,,-3.9,0.0,1010.5,110.0,3.1,Minneapolis,USA,MN
1189,1,2016-01-25 11:00:00,0.0,13,Office,98212,,,-2.8,,-3.9,0.0,1010.5,130.0,3.1,Minneapolis,USA,MN
1189,1,2016-01-26 09:00:00,0.0,13,Office,98212,,,-4.4,,-8.3,0.0,1013.5,300.0,7.2,Minneapolis,USA,MN
1189,1,2016-01-26 17:00:00,0.0,13,Office,98212,,,-3.9,,-7.2,-1.0,1020.5,300.0,5.1,Minneapolis,USA,MN
1189,0,2016-01-26 23:00:00,286.491,13,Office,98212,,,-3.3,,-8.3,-1.0,1022.0,290.0,3.1,Minneapolis,USA,MN
1189,1,2016-01-27 05:00:00,0.0,13,Office,98212,,,-5.6,2.0,-11.1,0.0,1023.5,260.0,3.6,Minneapolis,USA,MN
1189,1,2016-01-27 09:00:00,0.0,13,Office,98212,,,-8.9,0.0,-11.7,0.0,1022.5,190.0,3.1,Minneapolis,USA,MN
1189,0,2016-01-27 16:00:00,339.674,13,Office,98212,,,-3.9,,-7.8,0.0,1014.0,190.0,5.1,Minneapolis,USA,MN
1189,2,2016-01-27 17:00:00,0.0,13,Office,98212,,,-2.2,,-6.7,0.0,1012.0,190.0,6.7,Minneapolis,USA,MN
1189,2,2016-01-27 20:00:00,0.0,13,Office,98212,,,2.8,,-3.9,0.0,1006.0,240.0,6.7,Minneapolis,USA,MN
1189,2,2016-01-28 06:00:00,0.0,13,Office,98212,,,2.8,8.0,-1.1,0.0,1003.5,280.0,5.7,Minneapolis,USA,MN
1189,0,2016-01-28 14:00:00,339.31,13,Office,98212,,,1.7,,-3.9,0.0,1006.5,300.0,7.7,Minneapolis,USA,MN
1189,1,2016-01-29 12:00:00,0.0,13,Office,98212,,,-6.7,8.0,-9.4,0.0,1011.5,130.0,4.6,Minneapolis,USA,MN
1189,0,2016-01-29 14:00:00,333.868,13,Office,98212,,,-5.6,,-9.4,0.0,1010.5,140.0,5.1,Minneapolis,USA,MN
1189,2,2016-01-30 00:00:00,0.0,13,Office,98212,,,0.0,8.0,-3.9,0.0,1002.0,150.0,4.6,Minneapolis,USA,MN
1189,0,2016-01-30 03:00:00,277.016,13,Office,98212,,,0.6,,-2.2,3.0,1000.5,200.0,3.1,Minneapolis,USA,MN
1189,2,2016-01-30 14:00:00,0.0,13,Office,98212,,,-0.6,,-3.3,0.0,1001.5,220.0,2.6,Minneapolis,USA,MN
1189,2,2016-01-31 07:00:00,0.0,13,Office,98212,,,1.7,,0.0,0.0,1002.5,180.0,2.1,Minneapolis,USA,MN
1189,2,2016-01-31 16:00:00,0.0,13,Office,98212,,,2.2,2.0,-1.7,0.0,1004.0,310.0,2.6,Minneapolis,USA,MN
1189,2,2016-01-31 17:00:00,0.0,13,Office,98212,,,3.3,4.0,-1.1,0.0,1004.5,310.0,4.6,Minneapolis,USA,MN
1189,2,2016-02-01 04:00:00,0.0,13,Office,98212,,,0.0,0.0,-3.3,0.0,1010.0,240.0,2.1,Minneapolis,USA,MN
1189,2,2016-02-02 04:00:00,0.0,13,Office,98212,,,-2.2,4.0,-5.0,0.0,1021.0,40.0,2.1,Minneapolis,USA,MN
1189,0,2016-02-02 07:00:00,276.334,13,Office,98212,,,-1.7,,-5.0,0.0,1022.0,20.0,2.6,Minneapolis,USA,MN
1189,0,2016-02-02 22:00:00,283.802,13,Office,98212,,,-1.7,9.0,-2.8,5.0,1009.5,30.0,8.2,Minneapolis,USA,MN
1189,0,2016-02-03 04:00:00,274.882,13,Office,98212,,,-3.3,,-5.0,-1.0,1007.5,360.0,7.7,Minneapolis,USA,MN
1189,2,2016-02-04 04:00:00,0.0,13,Office,98212,,,-10.0,4.0,-14.4,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1189,0,2016-02-04 06:00:00,263.521,13,Office,98212,,,-11.7,4.0,-14.4,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1189,2,2016-02-05 01:00:00,0.0,13,Office,98212,,,-5.6,2.0,-10.6,0.0,1024.0,270.0,3.1,Minneapolis,USA,MN
1189,0,2016-02-05 02:00:00,262.478,13,Office,98212,,,-7.2,0.0,-11.1,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1189,2,2016-02-05 04:00:00,0.0,13,Office,98212,,,-10.0,0.0,-12.2,0.0,1026.0,280.0,1.5,Minneapolis,USA,MN
1189,2,2016-02-05 05:00:00,0.0,13,Office,98212,,,-10.6,0.0,-13.3,0.0,1027.0,290.0,2.1,Minneapolis,USA,MN
1189,0,2016-02-05 13:00:00,328.184,13,Office,98212,,,-12.8,,-14.4,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1189,1,2016-02-05 18:00:00,0.0,13,Office,98212,,,-5.6,8.0,-10.0,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1189,1,2016-02-05 19:00:00,0.0,13,Office,98212,,,-3.9,,-8.9,0.0,1027.0,150.0,3.6,Minneapolis,USA,MN
1189,0,2016-02-06 04:00:00,264.656,13,Office,98212,,,-3.3,,-6.1,0.0,1024.0,210.0,3.1,Minneapolis,USA,MN
1189,0,2016-02-06 10:00:00,272.634,13,Office,98212,,,-3.9,,-6.7,0.0,1022.5,270.0,3.1,Minneapolis,USA,MN
1189,1,2016-02-07 03:00:00,0.0,13,Office,98212,,,1.7,,-2.2,-1.0,1010.5,190.0,4.6,Minneapolis,USA,MN
1189,2,2016-02-07 05:00:00,0.0,13,Office,98212,,,1.7,,-2.2,0.0,1008.5,190.0,4.1,Minneapolis,USA,MN
1189,2,2016-02-07 11:00:00,0.0,13,Office,98212,,,0.6,,-2.8,0.0,1004.5,230.0,3.1,Minneapolis,USA,MN
1189,2,2016-02-07 16:00:00,0.0,13,Office,98212,,,3.9,4.0,-3.3,0.0,1004.0,270.0,8.8,Minneapolis,USA,MN
1189,0,2016-02-08 11:00:00,213.93,13,Office,98212,,,-10.0,,-14.4,-1.0,1011.0,320.0,9.3,Minneapolis,USA,MN
1189,0,2016-02-08 20:00:00,203.646,13,Office,98212,,,-8.9,,-14.4,-1.0,1015.0,310.0,8.8,Minneapolis,USA,MN
1189,2,2016-02-08 21:00:00,0.0,13,Office,98212,,,-9.4,,-14.4,-1.0,1016.0,300.0,8.2,Minneapolis,USA,MN
1189,0,2016-02-09 07:00:00,265.28,13,Office,98212,,,-11.1,,-15.6,-1.0,1017.5,320.0,4.6,Minneapolis,USA,MN
1189,0,2016-02-09 09:00:00,290.136,13,Office,98212,,,-12.8,,-17.8,-1.0,1018.5,340.0,9.8,Minneapolis,USA,MN
1189,1,2016-02-09 14:00:00,0.0,13,Office,98212,,,-15.0,2.0,-18.9,0.0,1021.0,320.0,8.2,Minneapolis,USA,MN
1189,2,2016-02-09 17:00:00,0.0,13,Office,98212,,,-11.7,0.0,-18.3,0.0,1022.0,320.0,8.8,Minneapolis,USA,MN
1189,2,2016-02-09 22:00:00,0.0,13,Office,98212,,,-8.9,0.0,-17.8,0.0,1021.5,310.0,7.2,Minneapolis,USA,MN
1189,0,2016-02-10 09:00:00,287.297,13,Office,98212,,,-15.0,,-20.6,0.0,1022.0,350.0,3.1,Minneapolis,USA,MN
1189,1,2016-02-10 14:00:00,0.0,13,Office,98212,,,-15.6,,-20.6,0.0,1022.0,10.0,2.6,Minneapolis,USA,MN
1189,1,2016-02-10 15:00:00,0.0,13,Office,98212,,,-15.6,,-20.6,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1189,2,2016-02-11 02:00:00,2531.25,13,Office,98212,,,-11.7,,-19.4,0.0,1026.0,340.0,3.6,Minneapolis,USA,MN
1189,1,2016-02-11 16:00:00,0.0,13,Office,98212,,,-13.3,4.0,-19.4,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1189,0,2016-02-11 23:00:00,277.157,13,Office,98212,,,-8.9,,-17.8,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1189,1,2016-02-12 00:00:00,0.0,13,Office,98212,,,-9.4,8.0,-16.1,-1.0,1026.0,230.0,3.1,Minneapolis,USA,MN
1189,1,2016-02-12 09:00:00,0.0,13,Office,98212,,,-10.0,,-13.3,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1189,1,2016-02-12 10:00:00,0.0,13,Office,98212,,,-10.6,2.0,-14.4,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1189,2,2016-02-12 10:00:00,2531.25,13,Office,98212,,,-10.6,2.0,-14.4,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1189,2,2016-02-13 08:00:00,3304.69,13,Office,98212,,,-19.4,0.0,-24.4,0.0,1040.0,310.0,4.1,Minneapolis,USA,MN
1189,2,2016-02-13 10:00:00,3132.81,13,Office,98212,,,-20.6,0.0,-25.0,0.0,1040.0,310.0,3.1,Minneapolis,USA,MN
1189,2,2016-02-13 18:00:00,2726.56,13,Office,98212,,,-14.4,0.0,-23.3,0.0,1039.0,0.0,0.0,Minneapolis,USA,MN
1189,1,2016-02-13 21:00:00,0.0,13,Office,98212,,,-12.8,0.0,-23.3,0.0,1035.0,120.0,3.6,Minneapolis,USA,MN
1189,1,2016-02-13 22:00:00,0.0,13,Office,98212,,,-12.2,2.0,-23.3,0.0,1034.0,150.0,4.1,Minneapolis,USA,MN
1189,0,2016-02-14 03:00:00,266.348,13,Office,98212,,,-14.4,,-21.7,0.0,1031.0,140.0,3.1,Minneapolis,USA,MN
1189,2,2016-02-14 03:00:00,2726.56,13,Office,98212,,,-14.4,,-21.7,0.0,1031.0,140.0,3.1,Minneapolis,USA,MN
1189,0,2016-02-14 06:00:00,266.187,13,Office,98212,,,-13.9,8.0,-21.1,0.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1189,0,2016-02-14 09:00:00,188.995,13,Office,98212,,,-12.2,,-19.4,0.0,1025.0,110.0,5.1,Minneapolis,USA,MN
1189,0,2016-02-14 17:00:00,193.214,13,Office,98212,,,-9.4,,-12.8,-1.0,1019.0,130.0,5.7,Minneapolis,USA,MN
1189,1,2016-02-14 18:00:00,0.0,13,Office,98212,,,-7.8,8.0,-11.7,-1.0,1018.0,150.0,6.2,Minneapolis,USA,MN
1189,1,2016-02-14 19:00:00,0.0,13,Office,98212,,,-7.8,,-12.2,-1.0,1016.5,150.0,6.2,Minneapolis,USA,MN
1189,1,2016-02-15 06:00:00,0.0,13,Office,98212,,,-7.8,8.0,-11.1,-1.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1189,1,2016-02-15 09:00:00,0.0,13,Office,98212,,,-7.8,,-9.4,0.0,1012.0,150.0,2.6,Minneapolis,USA,MN
1189,1,2016-02-15 12:00:00,0.0,13,Office,98212,,,-7.2,,-8.3,0.0,1011.0,200.0,1.5,Minneapolis,USA,MN
1189,2,2016-02-15 16:00:00,2062.5,13,Office,98212,,,-5.0,,-7.2,0.0,1010.0,180.0,2.1,Minneapolis,USA,MN
1189,1,2016-02-15 17:00:00,0.0,13,Office,98212,,,-2.8,,-6.1,0.0,1009.5,160.0,1.5,Minneapolis,USA,MN
1189,1,2016-02-15 23:00:00,0.0,13,Office,98212,,,-0.6,,-3.9,0.0,1007.0,160.0,4.6,Minneapolis,USA,MN
1189,0,2016-02-16 03:00:00,272.912,13,Office,98212,,,-1.7,,-3.9,0.0,1006.5,140.0,3.1,Minneapolis,USA,MN
1189,2,2016-02-16 09:00:00,2039.06,13,Office,98212,,,-0.6,,-1.1,0.0,1007.0,0.0,0.0,Minneapolis,USA,MN
1189,1,2016-02-17 05:00:00,0.0,13,Office,98212,,,-5.0,2.0,-12.2,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1189,1,2016-02-17 16:00:00,0.0,13,Office,98212,,,-6.1,2.0,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1189,1,2016-02-17 17:00:00,0.0,13,Office,98212,,,-3.9,4.0,-12.8,0.0,1026.0,160.0,3.1,Minneapolis,USA,MN
1189,1,2016-02-17 19:00:00,0.0,13,Office,98212,,,-2.8,,-12.2,0.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1189,0,2016-02-17 22:00:00,277.168,13,Office,98212,,,-2.2,,-10.6,0.0,1025.0,130.0,4.1,Minneapolis,USA,MN
1189,1,2016-02-17 22:00:00,0.0,13,Office,98212,,,-2.2,,-10.6,0.0,1025.0,130.0,4.1,Minneapolis,USA,MN
1189,2,2016-02-18 00:00:00,2203.12,13,Office,98212,,,-2.2,8.0,-10.6,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1189,2,2016-02-18 11:00:00,1882.81,13,Office,98212,,,-2.2,,-6.1,0.0,,150.0,4.6,Minneapolis,USA,MN
1189,2,2016-02-18 13:00:00,1671.88,13,Office,98212,,,-2.2,,-6.1,0.0,1018.0,120.0,6.2,Minneapolis,USA,MN
1189,2,2016-02-18 16:00:00,1648.44,13,Office,98212,,,0.0,,-4.4,0.0,1015.0,130.0,9.8,Minneapolis,USA,MN
1189,2,2016-02-18 17:00:00,1664.06,13,Office,98212,,,0.6,,-3.3,0.0,1014.0,130.0,11.3,Minneapolis,USA,MN
1189,2,2016-02-18 18:00:00,1648.44,13,Office,98212,,,2.2,,-2.2,0.0,1012.0,130.0,9.8,Minneapolis,USA,MN
1189,1,2016-02-18 19:00:00,0.0,13,Office,98212,,,2.8,,-2.2,0.0,1010.0,120.0,10.3,Minneapolis,USA,MN
1189,0,2016-02-19 04:00:00,271.386,13,Office,98212,,,4.4,,1.1,0.0,1002.0,130.0,4.6,Minneapolis,USA,MN
1189,0,2016-02-19 05:00:00,264.669,13,Office,98212,,,3.3,4.0,0.6,0.0,1000.5,120.0,4.1,Minneapolis,USA,MN
1189,1,2016-02-19 07:00:00,0.0,13,Office,98212,,,3.3,0.0,0.6,0.0,997.0,130.0,6.7,Minneapolis,USA,MN
1189,2,2016-02-19 08:00:00,1601.56,13,Office,98212,,,3.3,2.0,0.6,0.0,996.5,120.0,3.1,Minneapolis,USA,MN
1189,0,2016-02-19 16:00:00,318.074,13,Office,98212,,,5.6,,3.3,5.0,988.5,280.0,8.8,Minneapolis,USA,MN
1189,0,2016-02-19 20:00:00,288.367,13,Office,98212,,,3.9,,0.6,0.0,997.0,290.0,9.3,Minneapolis,USA,MN
1189,2,2016-02-19 21:00:00,1546.88,13,Office,98212,,,4.4,,0.6,0.0,999.0,270.0,8.2,Minneapolis,USA,MN
1189,2,2016-02-20 01:00:00,1632.81,13,Office,98212,,,6.1,0.0,1.7,0.0,1004.0,240.0,4.1,Minneapolis,USA,MN
1189,0,2016-02-20 06:00:00,259.993,13,Office,98212,,,5.6,8.0,0.0,0.0,1003.5,220.0,4.1,Minneapolis,USA,MN
1189,2,2016-02-20 12:00:00,1625.0,13,Office,98212,,,1.7,0.0,-1.1,0.0,1009.5,260.0,2.6,Minneapolis,USA,MN
1189,2,2016-02-20 13:00:00,1609.38,13,Office,98212,,,1.1,2.0,-1.7,0.0,1010.0,240.0,2.6,Minneapolis,USA,MN
1189,2,2016-02-20 21:00:00,1734.38,13,Office,98212,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1189,1,2016-02-21 03:00:00,0.0,13,Office,98212,,,1.1,4.0,-2.8,0.0,1019.5,320.0,2.6,Minneapolis,USA,MN
1189,0,2016-02-21 10:00:00,260.014,13,Office,98212,,,-2.8,2.0,-5.0,0.0,1021.0,10.0,1.5,Minneapolis,USA,MN
1189,1,2016-02-21 15:00:00,0.0,13,Office,98212,,,-1.7,,-5.0,0.0,1024.0,10.0,4.1,Minneapolis,USA,MN
1189,1,2016-02-21 16:00:00,0.0,13,Office,98212,,,-0.6,,-5.0,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1189,1,2016-02-22 01:00:00,0.0,13,Office,98212,,,0.6,,-3.9,0.0,1025.0,310.0,4.1,Minneapolis,USA,MN
1189,2,2016-02-22 01:00:00,2015.62,13,Office,98212,,,0.6,,-3.9,0.0,1025.0,310.0,4.1,Minneapolis,USA,MN
1189,0,2016-02-22 02:00:00,259.678,13,Office,98212,,,0.0,,-4.4,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1189,2,2016-02-22 16:00:00,1781.25,13,Office,98212,,,-1.1,,-7.8,0.0,1023.5,150.0,2.6,Minneapolis,USA,MN
1189,2,2016-02-23 00:00:00,1835.94,13,Office,98212,,,0.6,8.0,-5.6,0.0,1020.0,230.0,3.1,Minneapolis,USA,MN
1189,0,2016-02-23 03:00:00,267.504,13,Office,98212,,,0.6,,-4.4,0.0,1020.0,170.0,1.5,Minneapolis,USA,MN
