building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1109,0,2016-01-16 22:00:00,178.492,13,Office,102191,,,-18.3,,-25.0,0.0,1019.5,300.0,6.7,Minneapolis,USA,MN
1109,1,2016-01-16 23:00:00,0.0,13,Office,102191,,,-19.4,,-26.1,0.0,1020.0,290.0,6.7,Minneapolis,USA,MN
1109,0,2016-01-17 05:00:00,160.556,13,Office,102191,,,-22.2,4.0,-27.2,0.0,1022.0,300.0,6.2,Minneapolis,USA,MN
1109,1,2016-01-17 18:00:00,0.0,13,Office,102191,,,-21.1,0.0,-27.2,0.0,1027.0,300.0,4.1,Minneapolis,USA,MN
1109,0,2016-01-17 19:00:00,178.0,13,Office,102191,,,-20.6,0.0,-26.7,0.0,1027.0,310.0,5.7,Minneapolis,USA,MN
1109,0,2016-01-17 20:00:00,181.72,13,Office,102191,,,-20.0,0.0,-26.7,0.0,1026.0,300.0,6.2,Minneapolis,USA,MN
1109,1,2016-01-18 14:00:00,0.0,13,Office,102191,,,-23.3,,-27.2,0.0,1030.0,300.0,4.1,Minneapolis,USA,MN
1109,0,2016-01-18 15:00:00,145.668,13,Office,102191,,,-22.8,,-26.7,0.0,1031.0,300.0,5.7,Minneapolis,USA,MN
1109,0,2016-01-19 01:00:00,143.721,13,Office,102191,,,-18.3,2.0,-22.8,0.0,1030.0,310.0,2.1,Minneapolis,USA,MN
1109,0,2016-01-19 02:00:00,142.268,13,Office,102191,,,-18.9,0.0,-22.8,0.0,1031.0,280.0,2.1,Minneapolis,USA,MN
1109,2,2016-01-19 10:00:00,4593.75,13,Office,102191,,,-20.6,2.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1109,1,2016-01-19 13:00:00,1.9992,13,Office,102191,,,-21.1,0.0,-23.3,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1109,2,2016-01-19 15:00:00,3921.88,13,Office,102191,,,-19.4,,-22.2,0.0,1034.0,90.0,2.1,Minneapolis,USA,MN
1109,0,2016-01-20 03:00:00,159.096,13,Office,102191,,,-14.4,,-18.9,-1.0,1029.0,150.0,3.1,Minneapolis,USA,MN
1109,0,2016-01-20 04:00:00,159.904,13,Office,102191,,,-14.4,,-18.3,-1.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1109,1,2016-01-20 05:00:00,1.8326,13,Office,102191,,,-13.9,,-17.8,-1.0,1028.0,140.0,4.1,Minneapolis,USA,MN
1109,2,2016-01-20 11:00:00,3585.94,13,Office,102191,,,-11.7,,-14.4,0.0,1024.0,140.0,3.1,Minneapolis,USA,MN
1109,0,2016-01-20 19:00:00,198.955,13,Office,102191,,,-7.2,,-11.1,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1109,0,2016-01-21 06:00:00,156.917,13,Office,102191,,,-6.7,8.0,-8.9,0.0,1025.0,150.0,1.5,Minneapolis,USA,MN
1109,1,2016-01-21 07:00:00,1.8326,13,Office,102191,,,-6.1,,-8.9,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1109,0,2016-01-21 21:00:00,189.34,13,Office,102191,,,-5.0,,-8.3,-1.0,1029.0,350.0,4.6,Minneapolis,USA,MN
1109,0,2016-01-23 11:00:00,173.096,13,Office,102191,,,-7.2,,-11.1,0.0,1024.0,200.0,4.6,Minneapolis,USA,MN
1109,1,2016-01-23 15:00:00,1.8326,13,Office,102191,,,-7.2,,-10.6,0.0,1022.0,170.0,4.1,Minneapolis,USA,MN
1109,0,2016-01-24 00:00:00,171.084,13,Office,102191,,,-6.7,8.0,-10.0,0.0,1015.5,180.0,6.7,Minneapolis,USA,MN
1109,1,2016-01-24 03:00:00,1.666,13,Office,102191,,,-5.6,,-7.8,0.0,1014.0,200.0,3.6,Minneapolis,USA,MN
1109,2,2016-01-24 07:00:00,2632.81,13,Office,102191,,,-4.4,,-5.6,0.0,,190.0,2.6,Minneapolis,USA,MN
1109,0,2016-01-24 14:00:00,159.228,13,Office,102191,,,-3.3,,-4.4,0.0,1011.5,200.0,1.5,Minneapolis,USA,MN
1109,0,2016-01-24 23:00:00,170.174,13,Office,102191,,,-1.1,,-3.9,0.0,1011.5,120.0,3.6,Minneapolis,USA,MN
1109,1,2016-01-24 23:00:00,1.666,13,Office,102191,,,-1.1,,-3.9,0.0,1011.5,120.0,3.6,Minneapolis,USA,MN
1109,1,2016-01-25 08:00:00,1.8326,13,Office,102191,,,-2.2,,-3.9,0.0,1011.5,100.0,4.1,Minneapolis,USA,MN
1109,2,2016-01-25 15:00:00,2609.38,13,Office,102191,,,-2.8,,-4.4,0.0,1010.0,60.0,3.1,Minneapolis,USA,MN
1109,1,2016-01-25 16:00:00,1.666,13,Office,102191,,,-2.8,,-4.4,0.0,1010.0,,2.1,Minneapolis,USA,MN
1109,2,2016-01-25 18:00:00,2601.56,13,Office,102191,,,-2.2,8.0,-4.4,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1109,2,2016-01-26 00:00:00,2109.38,13,Office,102191,,,-1.1,8.0,-3.3,-1.0,1008.0,320.0,3.6,Minneapolis,USA,MN
1109,1,2016-01-26 22:00:00,1.666,13,Office,102191,,,-2.8,,-9.4,-1.0,1021.5,300.0,5.7,Minneapolis,USA,MN
1109,2,2016-01-27 00:00:00,2328.12,13,Office,102191,,,-3.3,8.0,-7.8,-1.0,1022.0,290.0,2.6,Minneapolis,USA,MN
1109,1,2016-01-27 09:00:00,1.666,13,Office,102191,,,-8.9,0.0,-11.7,0.0,1022.5,190.0,3.1,Minneapolis,USA,MN
1109,0,2016-01-28 01:00:00,172.731,13,Office,102191,,,3.9,,-0.6,0.0,1005.0,260.0,4.6,Minneapolis,USA,MN
1109,0,2016-01-28 07:00:00,180.15,13,Office,102191,,,2.8,,-1.1,0.0,1003.5,270.0,5.7,Minneapolis,USA,MN
1109,1,2016-01-28 13:00:00,1.666,13,Office,102191,,,2.2,,-3.3,0.0,1005.0,300.0,8.2,Minneapolis,USA,MN
1109,0,2016-01-28 20:00:00,193.035,13,Office,102191,,,-1.1,,-6.7,0.0,1011.0,310.0,7.2,Minneapolis,USA,MN
1109,1,2016-01-28 20:00:00,1.4994,13,Office,102191,,,-1.1,,-6.7,0.0,1011.0,310.0,7.2,Minneapolis,USA,MN
1109,0,2016-01-29 00:00:00,177.354,13,Office,102191,,,-3.3,2.0,-8.3,0.0,1013.5,320.0,3.6,Minneapolis,USA,MN
1109,2,2016-01-29 12:00:00,2640.62,13,Office,102191,,,-6.7,8.0,-9.4,0.0,1011.5,130.0,4.6,Minneapolis,USA,MN
1109,0,2016-01-30 01:00:00,170.956,13,Office,102191,,,0.6,,-3.3,0.0,1002.0,180.0,4.6,Minneapolis,USA,MN
1109,0,2016-01-31 02:00:00,165.877,13,Office,102191,,,3.3,4.0,-0.6,0.0,1001.5,220.0,1.5,Minneapolis,USA,MN
1109,1,2016-01-31 04:00:00,1.8326,13,Office,102191,,,2.2,4.0,-0.6,0.0,1001.5,240.0,2.1,Minneapolis,USA,MN
1109,2,2016-01-31 11:00:00,1632.81,13,Office,102191,,,0.0,,-1.1,0.0,1003.0,280.0,1.5,Minneapolis,USA,MN
1109,1,2016-01-31 16:00:00,1.9992,13,Office,102191,,,2.2,2.0,-1.7,0.0,1004.0,310.0,2.6,Minneapolis,USA,MN
1109,1,2016-02-01 07:00:00,1.8326,13,Office,102191,,,-2.2,0.0,-3.9,0.0,1012.0,240.0,1.5,Minneapolis,USA,MN
1109,0,2016-02-01 10:00:00,203.916,13,Office,102191,,,-3.3,0.0,-4.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1109,0,2016-02-01 11:00:00,203.516,13,Office,102191,,,-4.4,0.0,-5.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1109,0,2016-02-01 12:00:00,205.309,13,Office,102191,,,-3.9,4.0,-5.6,0.0,1014.5,210.0,1.5,Minneapolis,USA,MN
1109,2,2016-02-01 12:00:00,1890.62,13,Office,102191,,,-3.9,4.0,-5.6,0.0,1014.5,210.0,1.5,Minneapolis,USA,MN
1109,1,2016-02-02 00:00:00,1.666,13,Office,102191,,,-1.1,8.0,-3.9,0.0,1020.0,,2.1,Minneapolis,USA,MN
1109,0,2016-02-02 01:00:00,165.7,13,Office,102191,,,-1.1,,-3.9,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1109,2,2016-02-02 08:00:00,2804.69,13,Office,102191,,,-1.7,,-5.6,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1109,1,2016-02-02 14:00:00,1.666,13,Office,102191,,,-2.2,,-5.6,0.0,1018.0,50.0,6.7,Minneapolis,USA,MN
1109,2,2016-02-03 03:00:00,2367.19,13,Office,102191,,,-3.3,9.0,-5.0,3.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1109,1,2016-02-03 15:00:00,1.4994,13,Office,102191,,,-8.3,,-11.1,-1.0,1012.0,330.0,7.2,Minneapolis,USA,MN
1109,2,2016-02-04 00:00:00,2578.12,13,Office,102191,,,-7.8,4.0,-14.4,0.0,1018.5,300.0,4.6,Minneapolis,USA,MN
1109,2,2016-02-04 10:00:00,3125.0,13,Office,102191,,,-12.2,,-14.4,-1.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1109,2,2016-02-04 12:00:00,2812.5,13,Office,102191,,,-10.6,8.0,-12.8,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1109,2,2016-02-05 02:00:00,2710.94,13,Office,102191,,,-7.2,0.0,-11.1,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1109,1,2016-02-05 10:00:00,1.666,13,Office,102191,,,-12.8,0.0,-14.4,0.0,1029.0,220.0,2.1,Minneapolis,USA,MN
1109,2,2016-02-05 12:00:00,2820.31,13,Office,102191,,,-12.8,2.0,-15.0,0.0,1028.0,180.0,1.5,Minneapolis,USA,MN
1109,2,2016-02-05 15:00:00,2500.0,13,Office,102191,,,-13.3,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1109,2,2016-02-06 01:00:00,2203.12,13,Office,102191,,,-3.9,,-7.2,-1.0,1025.0,190.0,5.1,Minneapolis,USA,MN
1109,2,2016-02-06 07:00:00,2609.38,13,Office,102191,,,-3.3,,-6.1,0.0,1022.5,260.0,4.1,Minneapolis,USA,MN
1109,0,2016-02-06 17:00:00,176.14,13,Office,102191,,,-1.1,,-4.4,0.0,1020.0,190.0,4.6,Minneapolis,USA,MN
1109,1,2016-02-06 23:00:00,1.666,13,Office,102191,,,1.7,,-3.3,0.0,1013.5,170.0,5.7,Minneapolis,USA,MN
1109,2,2016-02-07 12:00:00,1523.44,13,Office,102191,,,1.1,6.0,-2.2,0.0,1004.0,240.0,6.2,Minneapolis,USA,MN
1109,2,2016-02-08 06:00:00,2750.0,13,Office,102191,,,-8.9,8.0,-13.3,-1.0,1009.5,300.0,9.8,Minneapolis,USA,MN
1109,1,2016-02-08 10:00:00,1.666,13,Office,102191,,,-9.4,,-13.9,-1.0,1010.5,310.0,8.2,Minneapolis,USA,MN
1109,0,2016-02-08 11:00:00,215.576,13,Office,102191,,,-10.0,,-14.4,-1.0,1011.0,320.0,9.3,Minneapolis,USA,MN
1109,2,2016-02-08 12:00:00,3273.44,13,Office,102191,,,-10.6,8.0,-15.0,-1.0,1012.0,320.0,7.2,Minneapolis,USA,MN
1109,0,2016-02-08 14:00:00,217.341,13,Office,102191,,,-11.7,,-16.7,-1.0,1013.5,320.0,10.8,Minneapolis,USA,MN
1109,2,2016-02-08 18:00:00,3156.25,13,Office,102191,,,-10.0,8.0,-15.6,0.0,1016.0,320.0,8.8,Minneapolis,USA,MN
1109,0,2016-02-09 02:00:00,156.075,13,Office,102191,,,-10.0,,-13.9,-1.0,1016.5,320.0,8.8,Minneapolis,USA,MN
1109,0,2016-02-09 12:00:00,216.935,13,Office,102191,,,-14.4,2.0,-18.9,0.0,1020.0,320.0,7.7,Minneapolis,USA,MN
1109,0,2016-02-09 13:00:00,217.973,13,Office,102191,,,-15.0,2.0,-18.9,0.0,1020.5,330.0,6.2,Minneapolis,USA,MN
1109,0,2016-02-09 19:00:00,198.347,13,Office,102191,,,-9.4,0.0,-17.2,0.0,1020.5,320.0,8.2,Minneapolis,USA,MN
1109,2,2016-02-10 07:00:00,4101.56,13,Office,102191,,,-13.9,4.0,-20.0,0.0,1022.5,350.0,5.1,Minneapolis,USA,MN
1109,0,2016-02-11 13:00:00,218.91,13,Office,102191,,,-15.6,0.0,-21.1,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1109,2,2016-02-11 17:00:00,3023.44,13,Office,102191,,,-11.7,4.0,-20.0,0.0,1029.0,160.0,1.5,Minneapolis,USA,MN
1109,1,2016-02-12 19:00:00,1.3328,13,Office,102191,,,-12.2,0.0,-22.2,0.0,1033.0,320.0,9.8,Minneapolis,USA,MN
1109,0,2016-02-13 03:00:00,158.943,13,Office,102191,,,-15.6,0.0,-23.9,0.0,1037.0,310.0,5.7,Minneapolis,USA,MN
1109,0,2016-02-13 04:00:00,158.63,13,Office,102191,,,-16.7,0.0,-23.3,0.0,1038.0,310.0,5.7,Minneapolis,USA,MN
1109,0,2016-02-13 11:00:00,183.495,13,Office,102191,,,-21.1,0.0,-25.0,0.0,1040.0,320.0,2.1,Minneapolis,USA,MN
1109,2,2016-02-13 11:00:00,3625.0,13,Office,102191,,,-21.1,0.0,-25.0,0.0,1040.0,320.0,2.1,Minneapolis,USA,MN
1109,2,2016-02-13 14:00:00,3265.62,13,Office,102191,,,-21.1,0.0,-25.0,0.0,1040.0,280.0,2.1,Minneapolis,USA,MN
1109,2,2016-02-13 17:00:00,3171.88,13,Office,102191,,,-17.2,0.0,-23.3,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1109,1,2016-02-14 06:00:00,1.4994,13,Office,102191,,,-13.9,8.0,-21.1,0.0,1028.0,140.0,3.6,Minneapolis,USA,MN
1109,2,2016-02-14 07:00:00,3429.69,13,Office,102191,,,-13.3,,-20.6,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1109,0,2016-02-14 19:00:00,185.826,13,Office,102191,,,-7.8,,-12.2,-1.0,1016.5,150.0,6.2,Minneapolis,USA,MN
1109,0,2016-02-15 02:00:00,159.085,13,Office,102191,,,-8.3,,-11.1,3.0,1015.0,150.0,4.6,Minneapolis,USA,MN
1109,1,2016-02-15 03:00:00,1.3328,13,Office,102191,,,-7.8,,-11.1,-1.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1109,2,2016-02-15 12:00:00,2507.81,13,Office,102191,,,-7.2,,-8.3,0.0,1011.0,200.0,1.5,Minneapolis,USA,MN
1109,0,2016-02-16 04:00:00,158.865,13,Office,102191,,,-1.7,,-2.8,0.0,1006.5,130.0,3.1,Minneapolis,USA,MN
1109,2,2016-02-16 09:00:00,2601.56,13,Office,102191,,,-0.6,,-1.1,0.0,1007.0,0.0,0.0,Minneapolis,USA,MN
1109,0,2016-02-16 13:00:00,226.655,13,Office,102191,,,-0.6,,-1.7,-1.0,,350.0,4.6,Minneapolis,USA,MN
1109,2,2016-02-16 14:00:00,2312.5,13,Office,102191,,,-0.6,,-2.2,0.0,1012.0,360.0,5.7,Minneapolis,USA,MN
1109,1,2016-02-16 15:00:00,1.4994,13,Office,102191,,,-0.6,,-4.4,0.0,1012.5,360.0,6.2,Minneapolis,USA,MN
1109,0,2016-02-16 22:00:00,180.353,13,Office,102191,,,-0.6,4.0,-7.2,0.0,1015.0,310.0,7.2,Minneapolis,USA,MN
1109,2,2016-02-17 00:00:00,2335.94,13,Office,102191,,,-1.7,2.0,-8.3,0.0,1016.0,330.0,4.1,Minneapolis,USA,MN
1109,0,2016-02-17 14:00:00,225.227,13,Office,102191,,,-8.9,2.0,-13.9,0.0,1025.0,50.0,2.6,Minneapolis,USA,MN
1109,1,2016-02-17 20:00:00,1.4994,13,Office,102191,,,-2.2,,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1109,0,2016-02-17 21:00:00,188.601,13,Office,102191,,,-2.2,,-11.1,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1109,1,2016-02-17 21:00:00,1.4994,13,Office,102191,,,-2.2,,-11.1,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1109,0,2016-02-18 05:00:00,157.161,13,Office,102191,,,-3.3,2.0,-10.6,0.0,1023.5,140.0,3.1,Minneapolis,USA,MN
1109,0,2016-02-18 08:00:00,207.06,13,Office,102191,,,-3.3,,-8.3,0.0,1022.5,150.0,4.6,Minneapolis,USA,MN
1109,0,2016-02-18 20:00:00,202.072,13,Office,102191,,,2.8,,-1.7,0.0,1009.0,130.0,8.8,Minneapolis,USA,MN
1109,2,2016-02-18 20:00:00,1539.06,13,Office,102191,,,2.8,,-1.7,0.0,1009.0,130.0,8.8,Minneapolis,USA,MN
1109,1,2016-02-19 05:00:00,1.4994,13,Office,102191,,,3.3,4.0,0.6,0.0,1000.5,120.0,4.1,Minneapolis,USA,MN
1109,2,2016-02-20 04:00:00,1429.69,13,Office,102191,,,5.6,4.0,0.6,0.0,1004.5,230.0,4.6,Minneapolis,USA,MN
1109,1,2016-02-20 05:00:00,1.666,13,Office,102191,,,5.0,,0.0,0.0,1004.5,220.0,4.1,Minneapolis,USA,MN
1109,2,2016-02-20 05:00:00,1476.56,13,Office,102191,,,5.0,,0.0,0.0,1004.5,220.0,4.1,Minneapolis,USA,MN
1109,1,2016-02-20 12:00:00,1.3328,13,Office,102191,,,1.7,0.0,-1.1,0.0,1009.5,260.0,2.6,Minneapolis,USA,MN
1109,1,2016-02-21 03:00:00,1.4994,13,Office,102191,,,1.1,4.0,-2.8,0.0,1019.5,320.0,2.6,Minneapolis,USA,MN
1109,1,2016-02-21 09:00:00,1.666,13,Office,102191,,,-2.2,2.0,-4.4,0.0,1021.5,320.0,3.1,Minneapolis,USA,MN
1109,1,2016-02-21 20:00:00,1.4994,13,Office,102191,,,1.7,,-4.4,0.0,1024.0,310.0,3.6,Minneapolis,USA,MN
1109,1,2016-02-22 01:00:00,1.4994,13,Office,102191,,,0.6,,-3.9,0.0,1025.0,310.0,4.1,Minneapolis,USA,MN
1109,0,2016-02-23 00:00:00,158.766,13,Office,102191,,,0.6,8.0,-5.6,0.0,1020.0,230.0,3.1,Minneapolis,USA,MN
1109,0,2016-02-23 11:00:00,216.941,13,Office,102191,,,1.1,,-2.2,0.0,1018.5,160.0,3.1,Minneapolis,USA,MN
1109,0,2016-02-24 00:00:00,160.464,13,Office,102191,,,2.8,8.0,-0.6,-1.0,1017.5,300.0,4.1,Minneapolis,USA,MN
