building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1129,1,2016-01-16 21:00:00,4.6648,13,Office,133100,,,-17.2,,-23.9,0.0,1019.0,320.0,7.2,Minneapolis,USA,MN
1129,0,2016-01-18 03:00:00,113.815,13,Office,133100,,,-21.7,0.0,-26.7,0.0,1029.0,300.0,4.1,Minneapolis,USA,MN
1129,0,2016-01-18 12:00:00,80.821,13,Office,133100,,,-24.4,2.0,-28.3,0.0,1030.0,280.0,2.6,Minneapolis,USA,MN
1129,1,2016-01-18 13:00:00,5.3312,13,Office,133100,,,-23.9,,-27.8,0.0,1030.0,290.0,3.6,Minneapolis,USA,MN
1129,0,2016-01-18 14:00:00,88.649,13,Office,133100,,,-23.3,,-27.2,0.0,1030.0,300.0,4.1,Minneapolis,USA,MN
1129,2,2016-01-18 15:00:00,54.6875,13,Office,133100,,,-22.8,,-26.7,0.0,1031.0,300.0,5.7,Minneapolis,USA,MN
1129,1,2016-01-18 23:00:00,5.3312,13,Office,133100,,,-17.8,2.0,-22.8,0.0,1030.0,300.0,3.1,Minneapolis,USA,MN
1129,1,2016-01-19 09:00:00,2.6656,13,Office,133100,,,-19.4,2.0,-22.8,0.0,1033.0,220.0,2.1,Minneapolis,USA,MN
1129,2,2016-01-19 21:00:00,2007.81,13,Office,133100,,,-14.4,,-20.6,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1129,2,2016-01-21 03:00:00,289.062,13,Office,133100,,,-6.1,,-8.9,0.0,1023.5,140.0,1.5,Minneapolis,USA,MN
1129,1,2016-01-21 10:00:00,3.9984,13,Office,133100,,,-6.1,,-8.3,0.0,1026.0,110.0,1.5,Minneapolis,USA,MN
1129,2,2016-01-21 12:00:00,2328.12,13,Office,133100,,,-6.1,8.0,-8.3,0.0,1027.0,140.0,1.5,Minneapolis,USA,MN
1129,2,2016-01-21 16:00:00,2390.62,13,Office,133100,,,-5.0,,-7.8,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1129,0,2016-01-21 17:00:00,181.79,13,Office,133100,,,-4.4,,-7.2,0.0,1029.0,20.0,1.5,Minneapolis,USA,MN
1129,2,2016-01-21 17:00:00,2187.5,13,Office,133100,,,-4.4,,-7.2,0.0,1029.0,20.0,1.5,Minneapolis,USA,MN
1129,1,2016-01-21 22:00:00,4.6648,13,Office,133100,,,-6.1,,-8.3,-1.0,1029.0,360.0,4.6,Minneapolis,USA,MN
1129,1,2016-01-22 02:00:00,5.3312,13,Office,133100,,,-6.1,,-10.0,0.0,1030.0,10.0,2.1,Minneapolis,USA,MN
1129,0,2016-01-22 04:00:00,109.037,13,Office,133100,,,-6.1,,-10.0,0.0,1030.0,340.0,3.1,Minneapolis,USA,MN
1129,1,2016-01-22 04:00:00,3.9984,13,Office,133100,,,-6.1,,-10.0,0.0,1030.0,340.0,3.1,Minneapolis,USA,MN
1129,0,2016-01-22 19:00:00,125.465,13,Office,133100,,,-5.6,,-10.6,-1.0,1031.0,360.0,2.1,Minneapolis,USA,MN
1129,1,2016-01-22 19:00:00,4.6648,13,Office,133100,,,-5.6,,-10.6,-1.0,1031.0,360.0,2.1,Minneapolis,USA,MN
1129,2,2016-01-23 04:00:00,250.0,13,Office,133100,,,-6.1,,-11.1,0.0,1029.0,160.0,3.1,Minneapolis,USA,MN
1129,1,2016-01-23 05:00:00,9.3296,13,Office,133100,,,-6.1,,-11.1,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1129,0,2016-01-23 19:00:00,113.45,13,Office,133100,,,-6.1,,-10.0,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1129,1,2016-01-24 00:00:00,1.9992,13,Office,133100,,,-6.7,8.0,-10.0,0.0,1015.5,180.0,6.7,Minneapolis,USA,MN
1129,1,2016-01-24 14:00:00,8.6632,13,Office,133100,,,-3.3,,-4.4,0.0,1011.5,200.0,1.5,Minneapolis,USA,MN
1129,0,2016-01-24 15:00:00,108.464,13,Office,133100,,,-2.8,,-4.4,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1129,1,2016-01-24 15:00:00,3.9984,13,Office,133100,,,-2.8,,-4.4,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1129,2,2016-01-25 03:00:00,7.8125,13,Office,133100,,,-1.7,,-3.3,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1129,2,2016-01-27 08:00:00,2250.0,13,Office,133100,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.6,Minneapolis,USA,MN
1129,2,2016-01-28 02:00:00,0.0,13,Office,133100,,,3.9,,-0.6,0.0,1005.0,270.0,6.7,Minneapolis,USA,MN
1129,0,2016-01-28 03:00:00,74.777,13,Office,133100,,,3.9,,-1.1,0.0,1005.0,270.0,5.7,Minneapolis,USA,MN
1129,0,2016-01-28 05:00:00,75.418,13,Office,133100,,,3.3,,-1.1,0.0,1004.0,260.0,5.1,Minneapolis,USA,MN
1129,1,2016-01-28 14:00:00,6.664,13,Office,133100,,,1.7,,-3.9,0.0,1006.5,300.0,7.7,Minneapolis,USA,MN
1129,0,2016-01-29 11:00:00,161.353,13,Office,133100,,,-6.7,,-9.4,0.0,1012.0,120.0,4.6,Minneapolis,USA,MN
1129,0,2016-01-29 23:00:00,89.8,13,Office,133100,,,-0.6,,-5.0,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1129,2,2016-01-30 05:00:00,0.0,13,Office,133100,,,0.6,4.0,-1.7,0.0,1000.5,240.0,3.1,Minneapolis,USA,MN
1129,1,2016-01-31 05:00:00,5.3312,13,Office,133100,,,2.2,,-0.6,0.0,1002.5,300.0,2.1,Minneapolis,USA,MN
1129,2,2016-02-01 13:00:00,23.4375,13,Office,133100,,,-4.4,,-5.6,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1129,2,2016-02-01 18:00:00,0.0,13,Office,133100,,,0.6,2.0,-1.7,0.0,1017.0,170.0,2.1,Minneapolis,USA,MN
1129,1,2016-02-01 19:00:00,6.664,13,Office,133100,,,0.6,2.0,-1.7,0.0,1017.0,190.0,2.6,Minneapolis,USA,MN
1129,1,2016-02-02 00:00:00,5.9976,13,Office,133100,,,-1.1,8.0,-3.9,0.0,1020.0,,2.1,Minneapolis,USA,MN
1129,0,2016-02-02 18:00:00,164.269,13,Office,133100,,,-1.7,9.0,-4.4,2.0,1015.0,40.0,5.1,Minneapolis,USA,MN
1129,1,2016-02-02 23:00:00,6.664,13,Office,133100,,,-1.7,,-3.3,3.0,1009.0,20.0,9.3,Minneapolis,USA,MN
1129,1,2016-02-03 06:00:00,5.9976,13,Office,133100,,,-4.4,8.0,-6.7,-1.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1129,1,2016-02-03 10:00:00,5.9976,13,Office,133100,,,-6.1,,-8.9,3.0,1008.0,350.0,8.2,Minneapolis,USA,MN
1129,0,2016-02-03 13:00:00,198.283,13,Office,133100,,,-7.2,,-10.0,-1.0,,330.0,6.7,Minneapolis,USA,MN
1129,0,2016-02-03 17:00:00,177.417,13,Office,133100,,,-7.2,,-12.2,0.0,1013.5,330.0,7.7,Minneapolis,USA,MN
1129,0,2016-02-04 03:00:00,83.29,13,Office,133100,,,-8.9,,-15.0,0.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1129,2,2016-02-04 04:00:00,757.812,13,Office,133100,,,-10.0,4.0,-14.4,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1129,2,2016-02-04 09:00:00,2421.88,13,Office,133100,,,-11.7,,-13.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1129,2,2016-02-04 10:00:00,2289.06,13,Office,133100,,,-12.2,,-14.4,-1.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1129,0,2016-02-05 11:00:00,170.666,13,Office,133100,,,-12.8,0.0,-14.4,0.0,1029.0,210.0,1.5,Minneapolis,USA,MN
1129,1,2016-02-05 13:00:00,5.9976,13,Office,133100,,,-12.8,,-14.4,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1129,0,2016-02-05 14:00:00,170.22,13,Office,133100,,,-13.9,,-15.0,0.0,1029.0,130.0,2.1,Minneapolis,USA,MN
1129,1,2016-02-06 05:00:00,5.9976,13,Office,133100,,,-3.3,,-6.1,0.0,1023.5,220.0,2.6,Minneapolis,USA,MN
1129,0,2016-02-06 07:00:00,127.482,13,Office,133100,,,-3.3,,-6.1,0.0,1022.5,260.0,4.1,Minneapolis,USA,MN
1129,2,2016-02-06 15:00:00,0.0,13,Office,133100,,,-3.3,,-5.0,0.0,1020.5,180.0,4.1,Minneapolis,USA,MN
1129,2,2016-02-07 00:00:00,0.0,13,Office,133100,,,1.7,8.0,-3.3,0.0,1012.0,170.0,6.7,Minneapolis,USA,MN
1129,1,2016-02-07 09:00:00,6.664,13,Office,133100,,,0.6,0.0,-2.8,-1.0,1005.5,220.0,2.6,Minneapolis,USA,MN
1129,1,2016-02-07 15:00:00,4.6648,13,Office,133100,,,2.8,,-3.3,0.0,1004.0,260.0,7.2,Minneapolis,USA,MN
1129,1,2016-02-07 20:00:00,5.3312,13,Office,133100,,,3.9,,-2.8,0.0,1003.5,270.0,7.2,Minneapolis,USA,MN
1129,1,2016-02-08 04:00:00,9.3296,13,Office,133100,,,-7.8,,-12.2,3.0,1009.0,310.0,12.4,Minneapolis,USA,MN
1129,1,2016-02-08 14:00:00,5.3312,13,Office,133100,,,-11.7,,-16.7,-1.0,1013.5,320.0,10.8,Minneapolis,USA,MN
1129,1,2016-02-08 21:00:00,7.3304,13,Office,133100,,,-9.4,,-14.4,-1.0,1016.0,300.0,8.2,Minneapolis,USA,MN
1129,0,2016-02-09 02:00:00,100.659,13,Office,133100,,,-10.0,,-13.9,-1.0,1016.5,320.0,8.8,Minneapolis,USA,MN
1129,1,2016-02-09 15:00:00,7.9968,13,Office,133100,,,-13.9,2.0,-18.9,0.0,1021.0,330.0,7.2,Minneapolis,USA,MN
1129,1,2016-02-10 04:00:00,6.664,13,Office,133100,,,-12.2,2.0,-19.4,0.0,1023.0,350.0,5.7,Minneapolis,USA,MN
1129,2,2016-02-10 12:00:00,2460.94,13,Office,133100,,,-15.6,8.0,-20.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1129,1,2016-02-10 19:00:00,5.3312,13,Office,133100,,,-12.2,,-20.0,0.0,1021.5,320.0,2.6,Minneapolis,USA,MN
1129,2,2016-02-11 11:00:00,1460.94,13,Office,133100,,,-16.1,0.0,-20.0,0.0,1029.0,350.0,1.5,Minneapolis,USA,MN
1129,1,2016-02-11 15:00:00,5.9976,13,Office,133100,,,-14.4,4.0,-19.4,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1129,2,2016-02-11 21:00:00,1929.69,13,Office,133100,,,-8.3,,-19.4,0.0,1026.0,220.0,3.1,Minneapolis,USA,MN
1129,0,2016-02-12 00:00:00,93.251,13,Office,133100,,,-9.4,8.0,-16.1,-1.0,1026.0,230.0,3.1,Minneapolis,USA,MN
1129,1,2016-02-12 06:00:00,5.3312,13,Office,133100,,,-10.0,8.0,-13.3,0.0,1025.0,270.0,3.1,Minneapolis,USA,MN
1129,0,2016-02-12 07:00:00,121.926,13,Office,133100,,,-10.0,,-13.3,0.0,1025.0,280.0,2.6,Minneapolis,USA,MN
1129,0,2016-02-12 08:00:00,144.423,13,Office,133100,,,-10.0,,-13.3,0.0,1025.0,290.0,4.1,Minneapolis,USA,MN
1129,1,2016-02-12 09:00:00,5.3312,13,Office,133100,,,-10.0,,-13.3,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1129,1,2016-02-13 08:00:00,5.3312,13,Office,133100,,,-19.4,0.0,-24.4,0.0,1040.0,310.0,4.1,Minneapolis,USA,MN
1129,1,2016-02-13 11:00:00,5.3312,13,Office,133100,,,-21.1,0.0,-25.0,0.0,1040.0,320.0,2.1,Minneapolis,USA,MN
1129,2,2016-02-13 23:00:00,835.938,13,Office,133100,,,-12.8,4.0,-22.8,0.0,1034.0,140.0,3.6,Minneapolis,USA,MN
1129,1,2016-02-14 02:00:00,7.9968,13,Office,133100,,,-14.4,,-21.7,0.0,1032.0,130.0,4.1,Minneapolis,USA,MN
1129,1,2016-02-14 08:00:00,7.9968,13,Office,133100,,,-12.8,,-20.6,0.0,1026.0,120.0,4.6,Minneapolis,USA,MN
1129,0,2016-02-14 09:00:00,104.736,13,Office,133100,,,-12.2,,-19.4,0.0,1025.0,110.0,5.1,Minneapolis,USA,MN
1129,2,2016-02-14 09:00:00,257.812,13,Office,133100,,,-12.2,,-19.4,0.0,1025.0,110.0,5.1,Minneapolis,USA,MN
1129,1,2016-02-14 17:00:00,7.3304,13,Office,133100,,,-9.4,,-12.8,-1.0,1019.0,130.0,5.7,Minneapolis,USA,MN
1129,0,2016-02-14 21:00:00,100.463,13,Office,133100,,,-7.8,,-11.1,3.0,1015.0,120.0,5.1,Minneapolis,USA,MN
1129,1,2016-02-14 22:00:00,5.9976,13,Office,133100,,,-7.2,,-11.1,-1.0,1015.5,160.0,5.7,Minneapolis,USA,MN
1129,0,2016-02-15 00:00:00,109.236,13,Office,133100,,,-7.8,8.0,-10.0,-1.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1129,1,2016-02-15 04:00:00,5.9976,13,Office,133100,,,-8.3,,-11.1,-1.0,1014.0,150.0,4.6,Minneapolis,USA,MN
1129,2,2016-02-15 10:00:00,2078.12,13,Office,133100,,,-7.8,,-8.9,0.0,1011.5,170.0,2.1,Minneapolis,USA,MN
1129,1,2016-02-16 07:00:00,8.6632,13,Office,133100,,,-0.6,,-1.1,0.0,1006.5,100.0,1.5,Minneapolis,USA,MN
1129,2,2016-02-16 08:00:00,1468.75,13,Office,133100,,,-0.6,,-1.1,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
1129,1,2016-02-16 11:00:00,6.664,13,Office,133100,,,0.0,,-1.1,0.0,,0.0,0.0,Minneapolis,USA,MN
1129,1,2016-02-16 14:00:00,6.664,13,Office,133100,,,-0.6,,-2.2,0.0,1012.0,360.0,5.7,Minneapolis,USA,MN
1129,1,2016-02-16 15:00:00,7.3304,13,Office,133100,,,-0.6,,-4.4,0.0,1012.5,360.0,6.2,Minneapolis,USA,MN
1129,2,2016-02-16 17:00:00,46.875,13,Office,133100,,,-0.6,,-5.0,0.0,1014.0,340.0,5.1,Minneapolis,USA,MN
1129,2,2016-02-16 18:00:00,7.8125,13,Office,133100,,,0.0,8.0,-5.0,0.0,1014.5,330.0,5.7,Minneapolis,USA,MN
1129,0,2016-02-17 03:00:00,82.688,13,Office,133100,,,-3.9,4.0,-9.4,0.0,1018.0,340.0,1.5,Minneapolis,USA,MN
1129,0,2016-02-17 04:00:00,85.19,13,Office,133100,,,-4.4,4.0,-11.1,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1129,0,2016-02-17 06:00:00,103.663,13,Office,133100,,,-6.1,2.0,-12.8,0.0,1020.0,350.0,2.6,Minneapolis,USA,MN
1129,2,2016-02-17 19:00:00,54.6875,13,Office,133100,,,-2.8,,-12.2,0.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1129,0,2016-02-17 20:00:00,160.984,13,Office,133100,,,-2.2,,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1129,1,2016-02-18 07:00:00,5.3312,13,Office,133100,,,-3.9,,-9.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1129,1,2016-02-18 08:00:00,8.6632,13,Office,133100,,,-3.3,,-8.3,0.0,1022.5,150.0,4.6,Minneapolis,USA,MN
1129,1,2016-02-18 10:00:00,5.9976,13,Office,133100,,,-2.2,,-6.7,0.0,1020.0,150.0,6.7,Minneapolis,USA,MN
1129,2,2016-02-19 19:00:00,0.0,13,Office,133100,,,3.9,,1.7,0.0,994.5,280.0,9.3,Minneapolis,USA,MN
1129,0,2016-02-19 21:00:00,115.728,13,Office,133100,,,4.4,,0.6,0.0,999.0,270.0,8.2,Minneapolis,USA,MN
1129,0,2016-02-20 01:00:00,83.806,13,Office,133100,,,6.1,0.0,1.7,0.0,1004.0,240.0,4.1,Minneapolis,USA,MN
1129,0,2016-02-20 05:00:00,81.598,13,Office,133100,,,5.0,,0.0,0.0,1004.5,220.0,4.1,Minneapolis,USA,MN
1129,0,2016-02-20 07:00:00,97.455,13,Office,133100,,,6.1,,0.0,0.0,1004.0,250.0,5.7,Minneapolis,USA,MN
1129,0,2016-02-20 11:00:00,118.847,13,Office,133100,,,2.2,0.0,-1.1,0.0,1008.5,260.0,3.6,Minneapolis,USA,MN
1129,0,2016-02-20 21:00:00,98.591,13,Office,133100,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1129,2,2016-02-21 08:00:00,0.0,13,Office,133100,,,-2.2,0.0,-4.4,0.0,1021.5,310.0,3.6,Minneapolis,USA,MN
1129,0,2016-02-21 12:00:00,107.784,13,Office,133100,,,-2.8,4.0,-5.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1129,0,2016-02-21 16:00:00,107.432,13,Office,133100,,,-0.6,,-5.0,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1129,0,2016-02-22 04:00:00,76.81,13,Office,133100,,,0.0,,-5.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1129,0,2016-02-22 07:00:00,121.851,13,Office,133100,,,-0.6,,-5.6,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1129,2,2016-02-22 07:00:00,0.0,13,Office,133100,,,-0.6,,-5.6,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1129,0,2016-02-22 09:00:00,164.039,13,Office,133100,,,-1.1,,-6.1,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1129,2,2016-02-22 09:00:00,312.5,13,Office,133100,,,-1.1,,-6.1,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1129,0,2016-02-22 19:00:00,160.709,13,Office,133100,,,0.6,,-6.7,0.0,1022.0,230.0,3.6,Minneapolis,USA,MN
1129,2,2016-02-22 23:00:00,15.625,13,Office,133100,,,0.6,,-5.6,0.0,1020.0,210.0,4.1,Minneapolis,USA,MN
1129,1,2016-02-23 04:00:00,3.9984,13,Office,133100,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1129,0,2016-02-23 08:00:00,141.637,13,Office,133100,,,0.6,,-3.3,0.0,1019.0,120.0,2.1,Minneapolis,USA,MN
1129,1,2016-02-23 17:00:00,5.9976,13,Office,133100,,,2.2,,0.0,0.0,1017.5,170.0,3.6,Minneapolis,USA,MN
1129,2,2016-02-23 17:00:00,281.25,13,Office,133100,,,2.2,,0.0,0.0,1017.5,170.0,3.6,Minneapolis,USA,MN
1129,1,2016-02-23 22:00:00,5.3312,13,Office,133100,,,3.9,,0.6,0.0,1016.0,280.0,5.7,Minneapolis,USA,MN
1129,1,2016-02-24 05:00:00,11.3288,13,Office,133100,,,1.7,,-1.7,0.0,1018.5,320.0,4.6,Minneapolis,USA,MN
1129,0,2016-02-24 20:00:00,168.382,13,Office,133100,,,2.8,,-2.8,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1129,1,2016-02-25 01:00:00,12.6616,13,Office,133100,,,2.2,,-4.4,0.0,1016.0,10.0,3.1,Minneapolis,USA,MN
1129,1,2016-02-25 07:00:00,12.6616,13,Office,133100,,,-1.1,,-5.6,0.0,1017.5,340.0,5.1,Minneapolis,USA,MN
