building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1163,0,2016-01-09 21:00:00,56.0,13,Parking,83919,,,-15.0,,-20.6,-1.0,1021.0,310.0,6.2,Minneapolis,USA,MN
1163,1,2016-01-10 01:00:00,4.2483,13,Parking,83919,,,-17.2,2.0,-22.8,0.0,1023.5,310.0,6.2,Minneapolis,USA,MN
1163,1,2016-01-10 14:00:00,4.2275,13,Parking,83919,,,-23.3,0.0,-26.7,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1163,2,2016-01-10 14:00:00,713.867,13,Parking,83919,,,-23.3,0.0,-26.7,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1163,1,2016-01-10 18:00:00,4.2275,13,Parking,83919,,,-20.0,0.0,-26.1,0.0,1023.0,290.0,4.6,Minneapolis,USA,MN
1163,0,2016-01-11 01:00:00,54.0,13,Parking,83919,,,-20.0,0.0,-25.0,0.0,1021.0,270.0,2.6,Minneapolis,USA,MN
1163,0,2016-01-11 06:00:00,59.0,13,Parking,83919,,,-21.7,0.0,-24.4,0.0,1020.5,190.0,1.5,Minneapolis,USA,MN
1163,1,2016-01-11 11:00:00,3.9359,13,Parking,83919,,,-22.8,4.0,-24.4,0.0,1019.0,130.0,1.5,Minneapolis,USA,MN
1163,0,2016-01-11 18:00:00,82.0,13,Parking,83919,,,-16.7,6.0,-20.0,0.0,1015.0,160.0,1.5,Minneapolis,USA,MN
1163,1,2016-01-11 19:00:00,4.3108,13,Parking,83919,,,-16.1,,-20.0,0.0,1013.0,140.0,3.1,Minneapolis,USA,MN
1163,2,2016-01-11 20:00:00,807.617,13,Parking,83919,,,-15.6,,-19.4,0.0,1012.0,150.0,2.6,Minneapolis,USA,MN
1163,2,2016-01-12 16:00:00,752.93,13,Parking,83919,,,-20.6,0.0,-25.0,0.0,1024.0,310.0,7.2,Minneapolis,USA,MN
1163,2,2016-01-12 17:00:00,731.445,13,Parking,83919,,,-19.4,0.0,-24.4,0.0,1024.0,320.0,5.7,Minneapolis,USA,MN
1163,2,2016-01-13 00:00:00,810.547,13,Parking,83919,,,-18.3,0.0,-22.8,,1023.5,240.0,4.6,Minneapolis,USA,MN
1163,1,2016-01-13 14:00:00,4.6023,13,Parking,83919,,,-16.7,,-19.4,0.0,1015.5,120.0,2.1,Minneapolis,USA,MN
1163,1,2016-01-14 00:00:00,3.686,13,Parking,83919,,,-6.7,8.0,-11.1,0.0,1008.0,220.0,2.1,Minneapolis,USA,MN
1163,2,2016-01-14 08:00:00,577.148,13,Parking,83919,,,-8.3,,-11.1,0.0,1005.0,80.0,2.6,Minneapolis,USA,MN
1163,2,2016-01-14 12:00:00,613.281,13,Parking,83919,,,-7.2,8.0,-10.6,0.0,1003.0,90.0,4.6,Minneapolis,USA,MN
1163,0,2016-01-14 14:00:00,105.0,13,Parking,83919,,,-7.8,4.0,-10.6,0.0,1002.0,70.0,3.6,Minneapolis,USA,MN
1163,1,2016-01-14 15:00:00,4.6856,13,Parking,83919,,,-7.2,4.0,-10.0,0.0,,80.0,4.1,Minneapolis,USA,MN
1163,1,2016-01-14 18:00:00,4.29,13,Parking,83919,,,-5.0,8.0,-7.8,0.0,1001.0,100.0,4.6,Minneapolis,USA,MN
1163,2,2016-01-15 01:00:00,675.781,13,Parking,83919,,,-3.3,,-5.6,0.0,998.5,80.0,6.2,Minneapolis,USA,MN
1163,0,2016-01-15 05:00:00,54.0,13,Parking,83919,,,-4.4,,-6.7,0.0,999.5,20.0,4.6,Minneapolis,USA,MN
1163,0,2016-01-16 10:00:00,77.0,13,Parking,83919,,,-15.0,0.0,-20.0,0.0,1015.5,300.0,6.2,Minneapolis,USA,MN
1163,0,2016-01-16 15:00:00,82.0,13,Parking,83919,,,-18.9,2.0,-25.0,0.0,1019.0,320.0,7.2,Minneapolis,USA,MN
1163,1,2016-01-16 20:00:00,4.0817,13,Parking,83919,,,-17.8,,-23.3,0.0,1018.5,300.0,6.2,Minneapolis,USA,MN
1163,1,2016-01-16 21:00:00,4.0609,13,Parking,83919,,,-17.2,,-23.9,0.0,1019.0,320.0,7.2,Minneapolis,USA,MN
1163,0,2016-01-17 11:00:00,57.0,13,Parking,83919,,,-25.0,4.0,-28.9,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1163,0,2016-01-17 14:00:00,78.0,13,Parking,83919,,,-25.6,2.0,-29.4,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1163,2,2016-01-18 00:00:00,738.281,13,Parking,83919,,,-20.6,0.0,-26.7,0.0,1028.0,290.0,5.1,Minneapolis,USA,MN
1163,1,2016-01-18 03:00:00,3.1238,13,Parking,83919,,,-21.7,0.0,-26.7,0.0,1029.0,300.0,4.1,Minneapolis,USA,MN
1163,1,2016-01-18 09:00:00,2.9155,13,Parking,83919,,,-24.4,0.0,-28.3,0.0,1030.0,300.0,3.6,Minneapolis,USA,MN
1163,0,2016-01-18 19:00:00,57.0,13,Parking,83919,,,-18.3,,-23.3,0.0,1029.0,350.0,3.6,Minneapolis,USA,MN
1163,1,2016-01-19 03:00:00,3.686,13,Parking,83919,,,-18.9,0.0,-22.8,0.0,1031.0,290.0,1.5,Minneapolis,USA,MN
1163,2,2016-01-19 03:00:00,781.25,13,Parking,83919,,,-18.9,0.0,-22.8,0.0,1031.0,290.0,1.5,Minneapolis,USA,MN
1163,2,2016-01-19 09:00:00,883.789,13,Parking,83919,,,-19.4,2.0,-22.8,0.0,1033.0,220.0,2.1,Minneapolis,USA,MN
1163,0,2016-01-19 23:00:00,55.0,13,Parking,83919,,,-14.4,,-20.0,0.0,1031.0,160.0,2.6,Minneapolis,USA,MN
1163,1,2016-01-20 01:00:00,4.2275,13,Parking,83919,,,-14.4,,-20.0,0.0,1030.0,140.0,3.6,Minneapolis,USA,MN
1163,0,2016-01-21 01:00:00,59.0,13,Parking,83919,,,-6.1,,-9.4,0.0,1023.0,180.0,3.1,Minneapolis,USA,MN
1163,0,2016-01-21 02:00:00,59.0,13,Parking,83919,,,-6.1,,-9.4,0.0,1023.5,160.0,3.1,Minneapolis,USA,MN
1163,1,2016-01-21 03:00:00,4.3108,13,Parking,83919,,,-6.1,,-8.9,0.0,1023.5,140.0,1.5,Minneapolis,USA,MN
1163,0,2016-01-21 04:00:00,62.0,13,Parking,83919,,,-6.1,,-8.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1163,2,2016-01-21 04:00:00,990.234,13,Parking,83919,,,-6.1,,-8.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1163,0,2016-01-21 05:00:00,62.0,13,Parking,83919,,,-6.1,,-8.9,0.0,1024.0,130.0,1.5,Minneapolis,USA,MN
1163,0,2016-01-21 11:00:00,107.0,13,Parking,83919,,,-6.1,,-8.3,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1163,2,2016-01-21 15:00:00,864.258,13,Parking,83919,,,-5.6,,-7.8,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1163,2,2016-01-21 16:00:00,700.195,13,Parking,83919,,,-5.0,,-7.8,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1163,1,2016-01-22 02:00:00,4.2691,13,Parking,83919,,,-6.1,,-10.0,0.0,1030.0,10.0,2.1,Minneapolis,USA,MN
1163,1,2016-01-22 10:00:00,4.9563,13,Parking,83919,,,-7.2,,-11.1,0.0,1030.0,20.0,3.1,Minneapolis,USA,MN
1163,0,2016-01-22 12:00:00,117.0,13,Parking,83919,,,-7.2,8.0,-11.1,0.0,1031.0,20.0,3.6,Minneapolis,USA,MN
1163,0,2016-01-22 20:00:00,82.0,13,Parking,83919,,,-4.4,,-11.1,0.0,1030.0,30.0,2.6,Minneapolis,USA,MN
1163,1,2016-01-22 22:00:00,4.3733,13,Parking,83919,,,-5.0,,-11.7,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1163,1,2016-01-23 08:00:00,5.0605,13,Parking,83919,,,-6.7,,-11.1,0.0,1026.0,170.0,4.1,Minneapolis,USA,MN
1163,0,2016-01-23 09:00:00,66.0,13,Parking,83919,,,-6.7,,-11.1,0.0,1026.0,210.0,4.1,Minneapolis,USA,MN
1163,1,2016-01-23 11:00:00,4.998,13,Parking,83919,,,-7.2,,-11.1,0.0,1024.0,200.0,4.6,Minneapolis,USA,MN
1163,2,2016-01-23 13:00:00,587.891,13,Parking,83919,,,-7.2,,-11.1,0.0,1023.0,190.0,4.6,Minneapolis,USA,MN
1163,0,2016-01-23 15:00:00,95.0,13,Parking,83919,,,-7.2,,-10.6,0.0,1022.0,170.0,4.1,Minneapolis,USA,MN
1163,0,2016-01-23 22:00:00,58.0,13,Parking,83919,,,-5.6,,-10.0,0.0,1016.5,210.0,8.8,Minneapolis,USA,MN
1163,1,2016-01-24 09:00:00,4.8106,13,Parking,83919,,,-3.9,,-5.0,0.0,1012.0,220.0,2.1,Minneapolis,USA,MN
1163,1,2016-01-24 21:00:00,4.2483,13,Parking,83919,,,-1.1,,-3.3,0.0,1011.0,80.0,2.6,Minneapolis,USA,MN
1163,1,2016-01-25 03:00:00,4.0817,13,Parking,83919,,,-1.7,,-3.3,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1163,2,2016-01-25 06:00:00,506.836,13,Parking,83919,,,-2.2,8.0,-3.3,-1.0,1012.5,130.0,2.6,Minneapolis,USA,MN
1163,0,2016-01-25 11:00:00,117.0,13,Parking,83919,,,-2.8,,-3.9,0.0,1010.5,130.0,3.1,Minneapolis,USA,MN
1163,0,2016-01-25 18:00:00,82.0,13,Parking,83919,,,-2.2,8.0,-4.4,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1163,2,2016-01-25 20:00:00,687.5,13,Parking,83919,,,-2.2,,-3.9,0.0,1008.0,,1.5,Minneapolis,USA,MN
1163,1,2016-01-26 00:00:00,4.8731,13,Parking,83919,,,-1.1,8.0,-3.3,-1.0,1008.0,320.0,3.6,Minneapolis,USA,MN
1163,1,2016-01-26 12:00:00,5.2896,13,Parking,83919,,,-4.4,8.0,-8.3,0.0,1016.0,310.0,7.7,Minneapolis,USA,MN
1163,1,2016-01-26 14:00:00,5.1021,13,Parking,83919,,,-5.0,,-7.8,-1.0,1018.0,300.0,6.2,Minneapolis,USA,MN
1163,1,2016-01-26 15:00:00,5.5811,13,Parking,83919,,,-5.0,,-7.8,-1.0,1019.0,300.0,5.7,Minneapolis,USA,MN
1163,0,2016-01-26 18:00:00,81.0,13,Parking,83919,,,-2.8,8.0,-7.8,3.0,1020.5,300.0,5.7,Minneapolis,USA,MN
1163,0,2016-01-27 05:00:00,57.0,13,Parking,83919,,,-5.6,2.0,-11.1,0.0,1023.5,260.0,3.6,Minneapolis,USA,MN
1163,0,2016-01-27 09:00:00,95.0,13,Parking,83919,,,-8.9,0.0,-11.7,0.0,1022.5,190.0,3.1,Minneapolis,USA,MN
1163,0,2016-01-27 11:00:00,105.0,13,Parking,83919,,,-8.9,0.0,-11.1,0.0,1021.5,220.0,3.6,Minneapolis,USA,MN
1163,1,2016-01-27 14:00:00,4.0192,13,Parking,83919,,,-7.8,,-10.0,0.0,1018.0,170.0,3.1,Minneapolis,USA,MN
1163,1,2016-01-27 16:00:00,4.3316,13,Parking,83919,,,-3.9,,-7.8,0.0,1014.0,190.0,5.1,Minneapolis,USA,MN
1163,1,2016-01-28 02:00:00,4.9355,13,Parking,83919,,,3.9,,-0.6,0.0,1005.0,270.0,6.7,Minneapolis,USA,MN
1163,1,2016-01-28 19:00:00,5.2063,13,Parking,83919,,,-1.1,,-6.7,0.0,1011.0,330.0,6.2,Minneapolis,USA,MN
1163,1,2016-01-29 04:00:00,5.2479,13,Parking,83919,,,-5.0,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1163,2,2016-01-29 05:00:00,715.82,13,Parking,83919,,,-6.1,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1163,2,2016-01-29 11:00:00,711.914,13,Parking,83919,,,-6.7,,-9.4,0.0,1012.0,120.0,4.6,Minneapolis,USA,MN
1163,1,2016-01-29 19:00:00,5.1229,13,Parking,83919,,,-1.1,4.0,-6.7,0.0,1006.0,150.0,8.2,Minneapolis,USA,MN
1163,0,2016-01-29 20:00:00,74.0,13,Parking,83919,,,-0.6,,-6.1,0.0,1004.5,160.0,8.2,Minneapolis,USA,MN
1163,1,2016-01-30 18:00:00,5.352,13,Parking,83919,,,5.0,8.0,-2.8,0.0,1000.5,220.0,4.1,Minneapolis,USA,MN
1163,0,2016-01-31 00:00:00,51.0,13,Parking,83919,,,5.0,8.0,0.0,0.0,1000.0,200.0,2.1,Minneapolis,USA,MN
1163,2,2016-01-31 00:00:00,541.016,13,Parking,83919,,,5.0,8.0,0.0,0.0,1000.0,200.0,2.1,Minneapolis,USA,MN
1163,0,2016-01-31 01:00:00,51.0,13,Parking,83919,,,2.8,,-0.6,0.0,1001.0,260.0,1.5,Minneapolis,USA,MN
1163,0,2016-01-31 02:00:00,51.0,13,Parking,83919,,,3.3,4.0,-0.6,0.0,1001.5,220.0,1.5,Minneapolis,USA,MN
1163,0,2016-01-31 12:00:00,64.0,13,Parking,83919,,,0.6,8.0,-1.7,0.0,1003.0,310.0,2.6,Minneapolis,USA,MN
1163,1,2016-02-01 03:00:00,4.8939,13,Parking,83919,,,0.6,0.0,-2.8,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1163,1,2016-02-01 21:00:00,5.4353,13,Parking,83919,,,0.6,,-2.2,0.0,1017.5,310.0,5.7,Minneapolis,USA,MN
1163,2,2016-02-01 21:00:00,562.5,13,Parking,83919,,,0.6,,-2.2,0.0,1017.5,310.0,5.7,Minneapolis,USA,MN
1163,0,2016-02-02 00:00:00,57.0,13,Parking,83919,,,-1.1,8.0,-3.9,0.0,1020.0,,2.1,Minneapolis,USA,MN
1163,1,2016-02-02 07:00:00,5.6852,13,Parking,83919,,,-1.7,,-5.0,0.0,1022.0,20.0,2.6,Minneapolis,USA,MN
1163,1,2016-02-02 09:00:00,5.2479,13,Parking,83919,,,-2.2,,-5.6,0.0,,30.0,4.1,Minneapolis,USA,MN
1163,0,2016-02-02 11:00:00,107.0,13,Parking,83919,,,-2.2,,-5.6,0.0,1021.5,50.0,4.1,Minneapolis,USA,MN
1163,1,2016-02-03 01:00:00,5.1854,13,Parking,83919,,,-2.8,,-4.4,-1.0,1009.0,20.0,10.8,Minneapolis,USA,MN
1163,1,2016-02-03 04:00:00,5.3937,13,Parking,83919,,,-3.3,,-5.0,-1.0,1007.5,360.0,7.7,Minneapolis,USA,MN
1163,0,2016-02-03 07:00:00,59.0,13,Parking,83919,,,-5.0,,-7.2,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1163,2,2016-02-03 14:00:00,496.094,13,Parking,83919,,,-8.3,,-11.1,-1.0,1011.0,330.0,7.2,Minneapolis,USA,MN
1163,2,2016-02-03 17:00:00,537.109,13,Parking,83919,,,-7.2,,-12.2,0.0,1013.5,330.0,7.7,Minneapolis,USA,MN
1163,2,2016-02-03 20:00:00,596.68,13,Parking,83919,,,-5.6,,-15.0,0.0,1014.5,320.0,8.8,Minneapolis,USA,MN
1163,0,2016-02-04 06:00:00,59.0,13,Parking,83919,,,-11.7,4.0,-14.4,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1163,1,2016-02-04 14:00:00,5.9559,13,Parking,83919,,,-11.7,,-13.9,0.0,1020.5,120.0,2.6,Minneapolis,USA,MN
1163,2,2016-02-04 18:00:00,282.227,13,Parking,83919,,,-5.0,8.0,-7.8,-1.0,1020.5,280.0,3.1,Minneapolis,USA,MN
1163,2,2016-02-04 19:00:00,616.211,13,Parking,83919,,,-4.4,,-7.8,3.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1163,2,2016-02-05 21:00:00,615.234,13,Parking,83919,,,-2.2,,-10.0,0.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1163,0,2016-02-06 04:00:00,50.0,13,Parking,83919,,,-3.3,,-6.1,0.0,1024.0,210.0,3.1,Minneapolis,USA,MN
1163,2,2016-02-07 03:00:00,281.25,13,Parking,83919,,,1.7,,-2.2,-1.0,1010.5,190.0,4.6,Minneapolis,USA,MN
1163,2,2016-02-07 04:00:00,596.68,13,Parking,83919,,,1.7,,-2.2,-1.0,1010.0,210.0,4.6,Minneapolis,USA,MN
1163,1,2016-02-07 06:00:00,5.2062,13,Parking,83919,,,1.7,8.0,-2.8,0.0,1007.5,230.0,3.6,Minneapolis,USA,MN
1163,2,2016-02-07 12:00:00,562.5,13,Parking,83919,,,1.1,6.0,-2.2,0.0,1004.0,240.0,6.2,Minneapolis,USA,MN
1163,0,2016-02-07 18:00:00,67.0,13,Parking,83919,,,4.4,6.0,-3.9,0.0,1004.0,280.0,7.2,Minneapolis,USA,MN
1163,1,2016-02-07 21:00:00,5.3312,13,Parking,83919,,,3.3,,-2.2,0.0,1003.5,260.0,6.7,Minneapolis,USA,MN
1163,1,2016-02-08 14:00:00,5.7894,13,Parking,83919,,,-11.7,,-16.7,-1.0,1013.5,320.0,10.8,Minneapolis,USA,MN
1163,0,2016-02-08 19:00:00,80.0,13,Parking,83919,,,-8.9,,-15.0,-1.0,1015.0,320.0,7.7,Minneapolis,USA,MN
1163,1,2016-02-08 19:00:00,5.3729,13,Parking,83919,,,-8.9,,-15.0,-1.0,1015.0,320.0,7.7,Minneapolis,USA,MN
1163,2,2016-02-08 22:00:00,459.961,13,Parking,83919,,,-8.9,,-15.0,-1.0,1016.0,310.0,9.3,Minneapolis,USA,MN
1163,0,2016-02-09 09:00:00,100.0,13,Parking,83919,,,-12.8,,-17.8,-1.0,1018.5,340.0,9.8,Minneapolis,USA,MN
1163,1,2016-02-09 09:00:00,5.477,13,Parking,83919,,,-12.8,,-17.8,-1.0,1018.5,340.0,9.8,Minneapolis,USA,MN
1163,2,2016-02-09 18:00:00,431.641,13,Parking,83919,,,-10.0,0.0,-17.8,0.0,1021.5,330.0,7.2,Minneapolis,USA,MN
1163,0,2016-02-10 05:00:00,57.0,13,Parking,83919,,,-12.8,4.0,-20.0,0.0,1023.0,340.0,4.6,Minneapolis,USA,MN
1163,2,2016-02-10 07:00:00,714.844,13,Parking,83919,,,-13.9,4.0,-20.0,0.0,1022.5,350.0,5.1,Minneapolis,USA,MN
1163,2,2016-02-10 13:00:00,737.305,13,Parking,83919,,,-16.1,,-20.6,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1163,2,2016-02-10 16:00:00,703.125,13,Parking,83919,,,-14.4,,-21.1,0.0,1022.5,20.0,3.6,Minneapolis,USA,MN
1163,2,2016-02-11 10:00:00,745.117,13,Parking,83919,,,-15.0,0.0,-20.0,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1163,2,2016-02-11 13:00:00,755.859,13,Parking,83919,,,-15.6,0.0,-21.1,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1163,0,2016-02-11 20:00:00,75.0,13,Parking,83919,,,-8.9,,-20.0,0.0,1026.0,210.0,3.1,Minneapolis,USA,MN
1163,1,2016-02-12 11:00:00,5.8935,13,Parking,83919,,,-11.7,2.0,-15.6,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1163,2,2016-02-12 20:00:00,685.547,13,Parking,83919,,,-12.2,0.0,-22.8,0.0,1033.0,330.0,7.7,Minneapolis,USA,MN
1163,2,2016-02-12 23:00:00,955.078,13,Parking,83919,,,-12.8,0.0,-23.9,0.0,1035.0,330.0,7.2,Minneapolis,USA,MN
1163,1,2016-02-13 18:00:00,5.8935,13,Parking,83919,,,-14.4,0.0,-23.3,0.0,1039.0,0.0,0.0,Minneapolis,USA,MN
1163,1,2016-02-14 04:00:00,5.4978,13,Parking,83919,,,-13.9,,-21.7,0.0,1030.0,140.0,4.6,Minneapolis,USA,MN
1163,0,2016-02-14 12:00:00,68.0,13,Parking,83919,,,-11.7,8.0,-17.8,0.0,1021.5,130.0,5.1,Minneapolis,USA,MN
1163,2,2016-02-15 09:00:00,757.812,13,Parking,83919,,,-7.8,,-9.4,0.0,1012.0,150.0,2.6,Minneapolis,USA,MN
1163,1,2016-02-16 04:00:00,6.0184,13,Parking,83919,,,-1.7,,-2.8,0.0,1006.5,130.0,3.1,Minneapolis,USA,MN
1163,2,2016-02-16 10:00:00,611.328,13,Parking,83919,,,-0.6,,-1.7,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1163,2,2016-02-16 18:00:00,306.641,13,Parking,83919,,,0.0,8.0,-5.0,0.0,1014.5,330.0,5.7,Minneapolis,USA,MN
1163,0,2016-02-17 09:00:00,91.0,13,Parking,83919,,,-7.8,2.0,-13.9,0.0,1021.5,10.0,2.6,Minneapolis,USA,MN
1163,2,2016-02-17 16:00:00,612.305,13,Parking,83919,,,-6.1,2.0,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1163,1,2016-02-18 01:00:00,6.664,13,Parking,83919,,,-2.8,,-10.0,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1163,2,2016-02-18 03:00:00,349.609,13,Parking,83919,,,-2.8,,-10.6,0.0,1025.0,140.0,4.1,Minneapolis,USA,MN
1163,1,2016-02-18 04:00:00,6.5599,13,Parking,83919,,,-2.8,,-10.6,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1163,2,2016-02-18 04:00:00,754.883,13,Parking,83919,,,-2.8,,-10.6,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1163,2,2016-02-18 19:00:00,507.812,13,Parking,83919,,,2.8,,-2.2,0.0,1010.0,120.0,10.3,Minneapolis,USA,MN
1163,2,2016-02-18 20:00:00,531.25,13,Parking,83919,,,2.8,,-1.7,0.0,1009.0,130.0,8.8,Minneapolis,USA,MN
1163,1,2016-02-18 21:00:00,7.1013,13,Parking,83919,,,3.3,,-1.7,0.0,1008.5,140.0,7.7,Minneapolis,USA,MN
1163,2,2016-02-19 00:00:00,554.688,13,Parking,83919,,,3.3,8.0,-0.6,0.0,1004.5,140.0,5.1,Minneapolis,USA,MN
1163,1,2016-02-19 06:00:00,6.4558,13,Parking,83919,,,3.3,2.0,0.6,0.0,999.5,120.0,4.6,Minneapolis,USA,MN
1163,2,2016-02-19 08:00:00,473.633,13,Parking,83919,,,3.3,2.0,0.6,0.0,996.5,120.0,3.1,Minneapolis,USA,MN
1163,0,2016-02-19 12:00:00,103.0,13,Parking,83919,,,2.2,6.0,0.0,0.0,991.0,120.0,3.6,Minneapolis,USA,MN
1163,2,2016-02-19 14:00:00,358.398,13,Parking,83919,,,3.3,,0.6,0.0,988.5,70.0,2.6,Minneapolis,USA,MN
1163,1,2016-02-19 20:00:00,6.7265,13,Parking,83919,,,3.9,,0.6,0.0,997.0,290.0,9.3,Minneapolis,USA,MN
1163,1,2016-02-20 10:00:00,6.8514,13,Parking,83919,,,3.3,2.0,-1.1,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1163,2,2016-02-20 10:00:00,437.5,13,Parking,83919,,,3.3,2.0,-1.1,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1163,1,2016-02-20 21:00:00,5.8726,13,Parking,83919,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1163,1,2016-02-20 22:00:00,5.831,13,Parking,83919,,,5.0,,-1.7,0.0,1016.0,310.0,6.2,Minneapolis,USA,MN
1163,2,2016-02-20 22:00:00,335.938,13,Parking,83919,,,5.0,,-1.7,0.0,1016.0,310.0,6.2,Minneapolis,USA,MN
1163,1,2016-02-21 22:00:00,5.9768,13,Parking,83919,,,1.1,,-3.9,-1.0,1024.0,320.0,3.6,Minneapolis,USA,MN
1163,0,2016-02-22 03:00:00,56.0,13,Parking,83919,,,0.0,,-4.4,0.0,1025.0,320.0,4.6,Minneapolis,USA,MN
1163,1,2016-02-22 10:00:00,6.5182,13,Parking,83919,,,-1.1,,-7.2,0.0,1023.5,330.0,2.6,Minneapolis,USA,MN
1163,1,2016-02-22 11:00:00,6.8931,13,Parking,83919,,,-1.7,,-7.2,0.0,1023.5,330.0,2.1,Minneapolis,USA,MN
1163,0,2016-02-22 15:00:00,107.0,13,Parking,83919,,,-1.1,,-7.8,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
