building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1105,0,2016-01-12 00:00:00,43.706,13,Food sales and service,33215,,,-15.0,8.0,-17.8,3.0,1009.5,230.0,3.1,Minneapolis,USA,MN
1105,0,2016-01-12 13:00:00,48.944,13,Food sales and service,33215,,,-21.1,0.0,-24.4,0.0,1021.0,300.0,5.7,Minneapolis,USA,MN
1105,2,2016-01-12 15:00:00,2277.34,13,Food sales and service,33215,,,-21.1,0.0,-25.0,-1.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1105,0,2016-01-12 21:00:00,42.528,13,Food sales and service,33215,,,-16.7,0.0,-23.3,0.0,1023.5,290.0,5.1,Minneapolis,USA,MN
1105,2,2016-01-13 04:00:00,2453.12,13,Food sales and service,33215,,,-19.4,0.0,-22.8,0.0,1022.5,230.0,3.1,Minneapolis,USA,MN
1105,2,2016-01-13 07:00:00,2406.25,13,Food sales and service,33215,,,-20.0,0.0,-22.8,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1105,0,2016-01-13 23:00:00,48.73,13,Food sales and service,33215,,,-6.7,,-11.1,0.0,1008.0,240.0,1.5,Minneapolis,USA,MN
1105,2,2016-01-14 07:00:00,1937.5,13,Food sales and service,33215,,,-8.9,,-11.1,0.0,1005.5,90.0,2.1,Minneapolis,USA,MN
1105,2,2016-01-14 16:00:00,1777.34,13,Food sales and service,33215,,,-6.7,,-9.4,0.0,1002.0,100.0,5.1,Minneapolis,USA,MN
1105,2,2016-01-16 15:00:00,2535.16,13,Food sales and service,33215,,,-18.9,2.0,-25.0,0.0,1019.0,320.0,7.2,Minneapolis,USA,MN
1105,2,2016-01-17 21:00:00,2652.34,13,Food sales and service,33215,,,-19.4,0.0,-26.1,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1105,0,2016-01-18 01:00:00,43.212,13,Food sales and service,33215,,,-21.1,0.0,-26.1,0.0,1028.0,290.0,4.6,Minneapolis,USA,MN
1105,2,2016-01-18 04:00:00,2679.69,13,Food sales and service,33215,,,-22.2,0.0,-26.7,0.0,1029.0,300.0,4.1,Minneapolis,USA,MN
1105,2,2016-01-18 17:00:00,2554.69,13,Food sales and service,33215,,,-20.6,,-25.0,0.0,1032.0,300.0,4.1,Minneapolis,USA,MN
1105,0,2016-01-18 23:00:00,45.806,13,Food sales and service,33215,,,-17.8,2.0,-22.8,0.0,1030.0,300.0,3.1,Minneapolis,USA,MN
1105,0,2016-01-19 03:00:00,50.396,13,Food sales and service,33215,,,-18.9,0.0,-22.8,0.0,1031.0,290.0,1.5,Minneapolis,USA,MN
1105,0,2016-01-19 06:00:00,46.747,13,Food sales and service,33215,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1105,2,2016-01-20 00:00:00,2507.81,13,Food sales and service,33215,,,-14.4,8.0,-20.0,0.0,1031.0,150.0,3.1,Minneapolis,USA,MN
1105,2,2016-01-20 03:00:00,2175.78,13,Food sales and service,33215,,,-14.4,,-18.9,-1.0,1029.0,150.0,3.1,Minneapolis,USA,MN
1105,0,2016-01-20 16:00:00,94.402,13,Food sales and service,33215,,,-9.4,,-12.2,0.0,1023.0,180.0,3.1,Minneapolis,USA,MN
1105,0,2016-01-20 21:00:00,83.714,13,Food sales and service,33215,,,-6.7,,-10.0,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1105,2,2016-01-20 21:00:00,2183.59,13,Food sales and service,33215,,,-6.7,,-10.0,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1105,2,2016-01-21 09:00:00,2218.75,13,Food sales and service,33215,,,-6.1,,-8.3,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1105,0,2016-01-22 08:00:00,95.105,13,Food sales and service,33215,,,-6.7,,-10.0,0.0,1030.0,360.0,3.1,Minneapolis,USA,MN
1105,0,2016-01-23 02:00:00,51.773,13,Food sales and service,33215,,,-6.7,2.0,-11.7,0.0,1030.0,130.0,2.1,Minneapolis,USA,MN
1105,2,2016-01-23 06:00:00,1816.41,13,Food sales and service,33215,,,-6.7,8.0,-11.1,0.0,1028.0,200.0,3.1,Minneapolis,USA,MN
1105,0,2016-01-24 00:00:00,53.09,13,Food sales and service,33215,,,-6.7,8.0,-10.0,0.0,1015.5,180.0,6.7,Minneapolis,USA,MN
1105,2,2016-01-24 06:00:00,1648.44,13,Food sales and service,33215,,,-5.0,8.0,-6.1,0.0,1012.5,200.0,2.1,Minneapolis,USA,MN
1105,2,2016-01-24 08:00:00,1656.25,13,Food sales and service,33215,,,-4.4,,-5.6,0.0,1011.5,190.0,2.6,Minneapolis,USA,MN
1105,0,2016-01-24 10:00:00,88.035,13,Food sales and service,33215,,,-3.9,,-4.4,0.0,1011.5,180.0,1.5,Minneapolis,USA,MN
1105,0,2016-01-24 15:00:00,88.534,13,Food sales and service,33215,,,-2.8,,-4.4,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1105,0,2016-01-25 18:00:00,113.208,13,Food sales and service,33215,,,-2.2,8.0,-4.4,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1105,0,2016-01-26 06:00:00,55.527,13,Food sales and service,33215,,,-2.8,8.0,-5.6,-1.0,1011.5,300.0,6.2,Minneapolis,USA,MN
1105,0,2016-01-26 17:00:00,94.742,13,Food sales and service,33215,,,-3.9,,-7.2,-1.0,1020.5,300.0,5.1,Minneapolis,USA,MN
1105,2,2016-01-26 19:00:00,1886.72,13,Food sales and service,33215,,,-2.8,,-8.9,-1.0,1020.5,330.0,7.2,Minneapolis,USA,MN
1105,0,2016-01-27 02:00:00,53.003,13,Food sales and service,33215,,,-3.9,,-8.3,-1.0,1023.0,300.0,4.1,Minneapolis,USA,MN
1105,0,2016-01-27 06:00:00,54.499,13,Food sales and service,33215,,,-6.7,0.0,-11.7,0.0,1023.5,260.0,2.6,Minneapolis,USA,MN
1105,2,2016-01-28 12:00:00,1769.53,13,Food sales and service,33215,,,2.2,8.0,-1.7,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1105,2,2016-01-29 08:00:00,1828.12,13,Food sales and service,33215,,,-7.2,,-10.0,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1105,2,2016-01-29 19:00:00,1601.56,13,Food sales and service,33215,,,-1.1,4.0,-6.7,0.0,1006.0,150.0,8.2,Minneapolis,USA,MN
1105,0,2016-01-29 21:00:00,62.68,13,Food sales and service,33215,,,-1.1,,-6.1,0.0,1004.0,160.0,6.7,Minneapolis,USA,MN
1105,0,2016-01-30 19:00:00,100.717,13,Food sales and service,33215,,,5.6,,-2.2,0.0,1000.5,220.0,3.6,Minneapolis,USA,MN
1105,0,2016-01-31 06:00:00,52.312,13,Food sales and service,33215,,,2.2,8.0,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1105,2,2016-01-31 10:00:00,1433.59,13,Food sales and service,33215,,,0.6,,-1.1,0.0,1002.5,290.0,2.1,Minneapolis,USA,MN
1105,2,2016-01-31 13:00:00,1457.03,13,Food sales and service,33215,,,0.6,,-1.7,0.0,1003.5,310.0,2.6,Minneapolis,USA,MN
1105,0,2016-01-31 15:00:00,118.734,13,Food sales and service,33215,,,0.6,2.0,-1.7,0.0,1004.0,320.0,4.1,Minneapolis,USA,MN
1105,0,2016-02-01 02:00:00,52.168,13,Food sales and service,33215,,,1.1,0.0,-2.2,0.0,1008.5,260.0,3.1,Minneapolis,USA,MN
1105,0,2016-02-01 19:00:00,112.292,13,Food sales and service,33215,,,0.6,2.0,-1.7,0.0,1017.0,190.0,2.6,Minneapolis,USA,MN
1105,0,2016-02-01 22:00:00,58.118,13,Food sales and service,33215,,,-0.6,,-3.3,0.0,1018.5,300.0,3.6,Minneapolis,USA,MN
1105,2,2016-02-02 17:00:00,1515.62,13,Food sales and service,33215,,,-1.1,,-6.1,0.0,1016.0,50.0,6.2,Minneapolis,USA,MN
1105,2,2016-02-03 11:00:00,1980.47,13,Food sales and service,33215,,,-6.1,,-8.9,-1.0,1008.5,350.0,7.2,Minneapolis,USA,MN
1105,2,2016-02-03 19:00:00,1847.66,13,Food sales and service,33215,,,-6.1,,-13.9,0.0,1014.5,330.0,7.7,Minneapolis,USA,MN
1105,2,2016-02-04 19:00:00,1742.19,13,Food sales and service,33215,,,-4.4,,-7.8,3.0,1020.0,260.0,1.5,Minneapolis,USA,MN
1105,0,2016-02-05 04:00:00,54.448,13,Food sales and service,33215,,,-10.0,0.0,-12.2,0.0,1026.0,280.0,1.5,Minneapolis,USA,MN
1105,0,2016-02-05 11:00:00,98.797,13,Food sales and service,33215,,,-12.8,0.0,-14.4,0.0,1029.0,210.0,1.5,Minneapolis,USA,MN
1105,2,2016-02-05 18:00:00,1843.75,13,Food sales and service,33215,,,-5.6,8.0,-10.0,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1105,0,2016-02-05 20:00:00,96.381,13,Food sales and service,33215,,,-2.8,,-8.9,0.0,1026.0,200.0,4.1,Minneapolis,USA,MN
1105,2,2016-02-05 23:00:00,1773.44,13,Food sales and service,33215,,,-3.3,,-8.9,-1.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1105,2,2016-02-06 05:00:00,1640.62,13,Food sales and service,33215,,,-3.3,,-6.1,0.0,1023.5,220.0,2.6,Minneapolis,USA,MN
1105,2,2016-02-06 13:00:00,1710.94,13,Food sales and service,33215,,,-3.3,,-5.6,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1105,0,2016-02-06 15:00:00,105.437,13,Food sales and service,33215,,,-3.3,,-5.0,0.0,1020.5,180.0,4.1,Minneapolis,USA,MN
1105,0,2016-02-07 12:00:00,101.866,13,Food sales and service,33215,,,1.1,6.0,-2.2,0.0,1004.0,240.0,6.2,Minneapolis,USA,MN
1105,2,2016-02-08 15:00:00,1878.91,13,Food sales and service,33215,,,-11.7,,-16.1,-1.0,1014.5,320.0,9.8,Minneapolis,USA,MN
1105,2,2016-02-09 14:00:00,1882.81,13,Food sales and service,33215,,,-15.0,2.0,-18.9,0.0,1021.0,320.0,8.2,Minneapolis,USA,MN
1105,0,2016-02-10 13:00:00,112.286,13,Food sales and service,33215,,,-16.1,,-20.6,0.0,1022.0,360.0,3.6,Minneapolis,USA,MN
1105,0,2016-02-10 16:00:00,104.671,13,Food sales and service,33215,,,-14.4,,-21.1,0.0,1022.5,20.0,3.6,Minneapolis,USA,MN
1105,2,2016-02-10 19:00:00,2152.34,13,Food sales and service,33215,,,-12.2,,-20.0,0.0,1021.5,320.0,2.6,Minneapolis,USA,MN
1105,0,2016-02-12 00:00:00,53.84,13,Food sales and service,33215,,,-9.4,8.0,-16.1,-1.0,1026.0,230.0,3.1,Minneapolis,USA,MN
1105,0,2016-02-12 07:00:00,74.632,13,Food sales and service,33215,,,-10.0,,-13.3,0.0,1025.0,280.0,2.6,Minneapolis,USA,MN
1105,0,2016-02-12 12:00:00,104.506,13,Food sales and service,33215,,,-12.8,2.0,-16.7,0.0,1027.0,320.0,7.2,Minneapolis,USA,MN
1105,2,2016-02-12 16:00:00,2171.88,13,Food sales and service,33215,,,-13.3,0.0,-20.0,0.0,1031.0,310.0,9.8,Minneapolis,USA,MN
1105,0,2016-02-13 06:00:00,53.808,13,Food sales and service,33215,,,-17.8,0.0,-24.4,0.0,1039.0,310.0,5.1,Minneapolis,USA,MN
1105,0,2016-02-13 23:00:00,51.867,13,Food sales and service,33215,,,-12.8,4.0,-22.8,0.0,1034.0,140.0,3.6,Minneapolis,USA,MN
1105,2,2016-02-14 14:00:00,2011.72,13,Food sales and service,33215,,,-11.7,,-16.1,0.0,1020.0,130.0,7.2,Minneapolis,USA,MN
1105,0,2016-02-14 17:00:00,86.897,13,Food sales and service,33215,,,-9.4,,-12.8,-1.0,1019.0,130.0,5.7,Minneapolis,USA,MN
1105,2,2016-02-15 05:00:00,1792.97,13,Food sales and service,33215,,,-8.3,,-11.1,-1.0,1014.0,160.0,4.1,Minneapolis,USA,MN
1105,2,2016-02-15 12:00:00,1769.53,13,Food sales and service,33215,,,-7.2,,-8.3,0.0,1011.0,200.0,1.5,Minneapolis,USA,MN
1105,0,2016-02-15 16:00:00,89.372,13,Food sales and service,33215,,,-5.0,,-7.2,0.0,1010.0,180.0,2.1,Minneapolis,USA,MN
1105,0,2016-02-16 05:00:00,52.748,13,Food sales and service,33215,,,-1.1,,-1.7,0.0,1006.0,130.0,2.6,Minneapolis,USA,MN
1105,0,2016-02-16 10:00:00,98.65,13,Food sales and service,33215,,,-0.6,,-1.7,0.0,1007.5,0.0,0.0,Minneapolis,USA,MN
1105,2,2016-02-16 16:00:00,1703.12,13,Food sales and service,33215,,,0.0,,-4.4,0.0,1013.0,360.0,4.6,Minneapolis,USA,MN
1105,0,2016-02-17 01:00:00,51.166,13,Food sales and service,33215,,,-2.8,2.0,-8.9,0.0,1016.5,330.0,2.6,Minneapolis,USA,MN
1105,0,2016-02-17 08:00:00,90.066,13,Food sales and service,33215,,,-7.2,2.0,-13.3,0.0,1020.5,360.0,2.1,Minneapolis,USA,MN
1105,0,2016-02-17 13:00:00,113.146,13,Food sales and service,33215,,,-9.4,2.0,-14.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1105,0,2016-02-17 14:00:00,98.532,13,Food sales and service,33215,,,-8.9,2.0,-13.9,0.0,1025.0,50.0,2.6,Minneapolis,USA,MN
1105,0,2016-02-17 20:00:00,94.827,13,Food sales and service,33215,,,-2.2,,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1105,2,2016-02-17 22:00:00,1832.03,13,Food sales and service,33215,,,-2.2,,-10.6,0.0,1025.0,130.0,4.1,Minneapolis,USA,MN
1105,2,2016-02-18 14:00:00,1457.03,13,Food sales and service,33215,,,-2.2,,-6.1,0.0,1017.5,120.0,6.2,Minneapolis,USA,MN
1105,0,2016-02-18 19:00:00,106.77,13,Food sales and service,33215,,,2.8,,-2.2,0.0,1010.0,120.0,10.3,Minneapolis,USA,MN
1105,0,2016-02-19 02:00:00,50.22,13,Food sales and service,33215,,,4.4,,0.6,0.0,1003.0,160.0,8.8,Minneapolis,USA,MN
1105,0,2016-02-19 03:00:00,56.252,13,Food sales and service,33215,,,4.4,,1.1,0.0,1002.0,150.0,8.8,Minneapolis,USA,MN
1105,2,2016-02-19 20:00:00,1492.19,13,Food sales and service,33215,,,3.9,,0.6,0.0,997.0,290.0,9.3,Minneapolis,USA,MN
1105,0,2016-02-20 01:00:00,53.908,13,Food sales and service,33215,,,6.1,0.0,1.7,0.0,1004.0,240.0,4.1,Minneapolis,USA,MN
1105,2,2016-02-20 04:00:00,1417.97,13,Food sales and service,33215,,,5.6,4.0,0.6,0.0,1004.5,230.0,4.6,Minneapolis,USA,MN
1105,2,2016-02-22 18:00:00,1527.34,13,Food sales and service,33215,,,0.6,8.0,-6.7,0.0,1023.0,,2.1,Minneapolis,USA,MN
1105,2,2016-02-23 00:00:00,1703.12,13,Food sales and service,33215,,,0.6,8.0,-5.6,0.0,1020.0,230.0,3.1,Minneapolis,USA,MN
1105,0,2016-02-23 10:00:00,104.175,13,Food sales and service,33215,,,0.6,,-2.8,0.0,1018.0,130.0,2.1,Minneapolis,USA,MN
1105,2,2016-02-23 11:00:00,1468.75,13,Food sales and service,33215,,,1.1,,-2.2,0.0,1018.5,160.0,3.1,Minneapolis,USA,MN
1105,0,2016-02-24 02:00:00,50.578,13,Food sales and service,33215,,,2.2,,-0.6,0.0,1018.0,300.0,3.6,Minneapolis,USA,MN
1105,0,2016-02-25 03:00:00,55.278,13,Food sales and service,33215,,,1.1,,-3.9,0.0,1016.5,340.0,3.6,Minneapolis,USA,MN
1105,0,2016-02-25 16:00:00,95.683,13,Food sales and service,33215,,,-2.2,,-8.3,0.0,1024.0,350.0,6.2,Minneapolis,USA,MN
1105,2,2016-02-25 16:00:00,1476.56,13,Food sales and service,33215,,,-2.2,,-8.3,0.0,1024.0,350.0,6.2,Minneapolis,USA,MN
1105,0,2016-02-26 19:00:00,110.679,13,Food sales and service,33215,,,2.8,2.0,-6.1,0.0,1021.0,230.0,4.6,Minneapolis,USA,MN
1105,0,2016-02-26 22:00:00,57.263,13,Food sales and service,33215,,,5.6,2.0,-4.4,0.0,1018.0,220.0,4.6,Minneapolis,USA,MN
1105,0,2016-02-27 12:00:00,102.838,13,Food sales and service,33215,,,1.7,4.0,-2.8,0.0,1009.5,220.0,4.6,Minneapolis,USA,MN
1105,2,2016-02-27 12:00:00,1285.16,13,Food sales and service,33215,,,1.7,4.0,-2.8,0.0,1009.5,220.0,4.6,Minneapolis,USA,MN
1105,0,2016-02-28 14:00:00,102.383,13,Food sales and service,33215,,,1.7,,-1.1,0.0,998.5,340.0,6.2,Minneapolis,USA,MN
1105,2,2016-02-29 05:00:00,1218.75,13,Food sales and service,33215,,,-2.2,0.0,-5.6,0.0,1010.0,230.0,3.6,Minneapolis,USA,MN
1105,0,2016-02-29 13:00:00,107.84,13,Food sales and service,33215,,,0.0,,-4.4,0.0,1010.0,320.0,9.3,Minneapolis,USA,MN
1105,0,2016-02-29 23:00:00,57.782,13,Food sales and service,33215,,,-4.4,,-19.4,,1019.0,360.0,4.6,Minneapolis,USA,MN
1105,2,2016-03-01 09:00:00,2066.41,13,Food sales and service,33215,,,-7.8,,-18.3,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1105,0,2016-03-01 21:00:00,81.821,13,Food sales and service,33215,,,-3.9,0.0,-21.1,0.0,1020.5,,3.1,Minneapolis,USA,MN
1105,2,2016-03-02 08:00:00,1964.84,13,Food sales and service,33215,,,-8.3,,-12.8,0.0,1020.5,240.0,3.1,Minneapolis,USA,MN
1105,2,2016-03-05 00:00:00,1484.38,13,Food sales and service,33215,,,0.6,8.0,-0.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1105,2,2016-03-05 18:00:00,1296.88,13,Food sales and service,33215,,,0.6,8.0,-3.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1105,0,2016-03-06 12:00:00,99.129,13,Food sales and service,33215,,,0.6,6.0,-2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1105,2,2016-03-06 22:00:00,1136.72,13,Food sales and service,33215,,,15.0,,3.9,0.0,1004.0,170.0,7.7,Minneapolis,USA,MN
1105,0,2016-03-07 02:00:00,53.702,13,Food sales and service,33215,,,10.6,2.0,5.0,0.0,1003.5,160.0,6.2,Minneapolis,USA,MN
1105,0,2016-03-07 14:00:00,97.721,13,Food sales and service,33215,,,7.8,4.0,3.9,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1105,2,2016-03-07 15:00:00,863.281,13,Food sales and service,33215,,,10.6,2.0,3.9,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1105,2,2016-03-08 10:00:00,812.5,13,Food sales and service,33215,,,12.2,,9.4,0.0,1002.0,140.0,4.6,Minneapolis,USA,MN
1105,2,2016-03-09 23:00:00,1414.06,13,Food sales and service,33215,,,4.4,,2.8,-1.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1105,2,2016-03-10 14:00:00,1007.81,13,Food sales and service,33215,,,1.1,,-0.6,0.0,1022.0,270.0,3.1,Minneapolis,USA,MN
1105,2,2016-03-10 19:00:00,1042.97,13,Food sales and service,33215,,,4.4,,-1.7,0.0,1023.0,300.0,3.1,Minneapolis,USA,MN
1105,0,2016-03-10 20:00:00,107.65,13,Food sales and service,33215,,,5.6,0.0,-1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1105,0,2016-03-11 06:00:00,54.917,13,Food sales and service,33215,,,0.6,0.0,-2.8,0.0,1025.0,130.0,2.1,Minneapolis,USA,MN
1105,2,2016-03-11 09:00:00,1179.69,13,Food sales and service,33215,,,-0.6,0.0,-3.3,0.0,1025.0,110.0,2.1,Minneapolis,USA,MN
1105,0,2016-03-12 11:00:00,51.752,13,Food sales and service,33215,,,10.6,0.0,3.3,0.0,1017.5,200.0,2.1,Minneapolis,USA,MN
1105,0,2016-03-12 12:00:00,53.579,13,Food sales and service,33215,,,10.0,0.0,3.3,0.0,1017.0,200.0,2.6,Minneapolis,USA,MN
1105,0,2016-03-12 13:00:00,54.118,13,Food sales and service,33215,,,10.0,2.0,3.3,0.0,1017.5,190.0,3.1,Minneapolis,USA,MN
1105,0,2016-03-13 16:00:00,51.512,13,Food sales and service,33215,,,10.6,,6.7,0.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1105,2,2016-03-14 08:00:00,906.25,13,Food sales and service,33215,,,10.0,,7.8,-1.0,1004.5,160.0,3.1,Minneapolis,USA,MN
1105,2,2016-03-14 10:00:00,886.719,13,Food sales and service,33215,,,9.4,,7.8,-1.0,1004.5,160.0,3.1,Minneapolis,USA,MN
1105,0,2016-03-14 11:00:00,60.549,13,Food sales and service,33215,,,9.4,,8.3,3.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1105,0,2016-03-15 04:00:00,54.375,13,Food sales and service,33215,,,12.2,,9.4,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1105,2,2016-03-15 08:00:00,960.938,13,Food sales and service,33215,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1105,2,2016-03-15 16:00:00,835.938,13,Food sales and service,33215,,,11.1,,10.0,-1.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1105,2,2016-03-16 04:00:00,1125.0,13,Food sales and service,33215,,,8.3,,6.1,-1.0,1000.5,330.0,6.2,Minneapolis,USA,MN
1105,2,2016-03-16 13:00:00,886.719,13,Food sales and service,33215,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
