building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1115,0,2016-01-20 06:00:00,21.978,13,Services,42028,,,-13.9,8.0,-17.2,-1.0,1027.0,140.0,4.1,Minneapolis,USA,MN
1115,0,2016-01-22 07:00:00,32.072,13,Services,42028,,,-6.7,,-10.0,0.0,1031.0,350.0,3.1,Minneapolis,USA,MN
1115,0,2016-01-22 09:00:00,40.998,13,Services,42028,,,-6.7,,-10.6,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1115,0,2016-01-24 02:00:00,17.797,13,Services,42028,,,-6.1,,-8.3,0.0,1014.0,180.0,5.7,Minneapolis,USA,MN
1115,0,2016-01-25 02:00:00,17.875,13,Services,42028,,,-1.1,,-3.3,0.0,1012.5,130.0,4.1,Minneapolis,USA,MN
1115,0,2016-01-25 14:00:00,44.469,13,Services,42028,,,-2.8,,-4.4,0.0,1010.0,90.0,3.1,Minneapolis,USA,MN
1115,0,2016-01-25 17:00:00,21.711,13,Services,42028,,,-2.2,,-4.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-01-26 15:00:00,41.208,13,Services,42028,,,-5.0,,-7.8,-1.0,1019.0,300.0,5.7,Minneapolis,USA,MN
1115,0,2016-01-27 01:00:00,21.764,13,Services,42028,,,-2.8,,-8.3,0.0,1022.5,270.0,5.1,Minneapolis,USA,MN
1115,0,2016-01-27 08:00:00,41.734,13,Services,42028,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.6,Minneapolis,USA,MN
1115,0,2016-01-27 16:00:00,30.885,13,Services,42028,,,-3.9,,-7.8,0.0,1014.0,190.0,5.1,Minneapolis,USA,MN
1115,0,2016-01-28 16:00:00,30.985,13,Services,42028,,,0.6,,-4.4,0.0,1008.5,350.0,8.2,Minneapolis,USA,MN
1115,0,2016-01-29 10:00:00,37.606,13,Services,42028,,,-7.2,,-9.4,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1115,0,2016-01-29 11:00:00,42.528,13,Services,42028,,,-6.7,,-9.4,0.0,1012.0,120.0,4.6,Minneapolis,USA,MN
1115,0,2016-01-30 14:00:00,12.139,13,Services,42028,,,-0.6,,-3.3,0.0,1001.5,220.0,2.6,Minneapolis,USA,MN
1115,0,2016-01-30 15:00:00,12.321,13,Services,42028,,,0.0,,-2.8,0.0,1001.5,220.0,1.5,Minneapolis,USA,MN
1115,0,2016-01-30 18:00:00,15.69,13,Services,42028,,,5.0,8.0,-2.8,0.0,1000.5,220.0,4.1,Minneapolis,USA,MN
1115,0,2016-01-31 01:00:00,16.825,13,Services,42028,,,2.8,,-0.6,0.0,1001.0,260.0,1.5,Minneapolis,USA,MN
1115,0,2016-02-01 08:00:00,45.015,13,Services,42028,,,-3.3,0.0,-4.4,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-02-02 01:00:00,20.787,13,Services,42028,,,-1.1,,-3.9,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1115,0,2016-02-03 07:00:00,28.273,13,Services,42028,,,-5.0,,-7.2,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1115,0,2016-02-03 12:00:00,40.125,13,Services,42028,,,-7.2,8.0,-9.4,5.0,1009.0,350.0,7.7,Minneapolis,USA,MN
1115,0,2016-02-04 17:00:00,22.389,13,Services,42028,,,-5.6,,-8.9,3.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1115,0,2016-02-05 05:00:00,18.16,13,Services,42028,,,-10.6,0.0,-13.3,0.0,1027.0,290.0,2.1,Minneapolis,USA,MN
1115,0,2016-02-06 01:00:00,21.362,13,Services,42028,,,-3.9,,-7.2,-1.0,1025.0,190.0,5.1,Minneapolis,USA,MN
1115,0,2016-02-07 00:00:00,18.307,13,Services,42028,,,1.7,8.0,-3.3,0.0,1012.0,170.0,6.7,Minneapolis,USA,MN
1115,0,2016-02-07 17:00:00,16.668,13,Services,42028,,,3.9,2.0,-3.9,0.0,1004.5,270.0,7.7,Minneapolis,USA,MN
1115,0,2016-02-07 18:00:00,16.635,13,Services,42028,,,4.4,6.0,-3.9,0.0,1004.0,280.0,7.2,Minneapolis,USA,MN
1115,0,2016-02-08 14:00:00,39.789,13,Services,42028,,,-11.7,,-16.7,-1.0,1013.5,320.0,10.8,Minneapolis,USA,MN
1115,0,2016-02-09 12:00:00,41.796,13,Services,42028,,,-14.4,2.0,-18.9,0.0,1020.0,320.0,7.7,Minneapolis,USA,MN
1115,0,2016-02-09 20:00:00,24.979,13,Services,42028,,,-8.9,0.0,-17.8,0.0,1020.5,330.0,8.2,Minneapolis,USA,MN
1115,0,2016-02-13 07:00:00,18.105,13,Services,42028,,,-18.9,0.0,-24.4,0.0,1040.0,310.0,4.6,Minneapolis,USA,MN
1115,0,2016-02-15 02:00:00,18.278,13,Services,42028,,,-8.3,,-11.1,3.0,1015.0,150.0,4.6,Minneapolis,USA,MN
1115,0,2016-02-17 21:00:00,25.104,13,Services,42028,,,-2.2,,-11.1,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1115,0,2016-02-18 01:00:00,22.708,13,Services,42028,,,-2.8,,-10.0,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1115,0,2016-02-22 03:00:00,18.979,13,Services,42028,,,0.0,,-4.4,0.0,1025.0,320.0,4.6,Minneapolis,USA,MN
1115,0,2016-02-23 21:00:00,26.481,13,Services,42028,,,3.9,,0.6,0.0,1015.5,240.0,2.1,Minneapolis,USA,MN
1115,0,2016-02-24 14:00:00,43.799,13,Services,42028,,,0.0,,-2.8,-1.0,,340.0,5.1,Minneapolis,USA,MN
1115,0,2016-02-25 21:00:00,27.535,13,Services,42028,,,0.0,2.0,-8.9,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1115,0,2016-02-26 00:00:00,25.127,13,Services,42028,,,-1.1,8.0,-7.8,0.0,1026.0,310.0,7.2,Minneapolis,USA,MN
1115,0,2016-02-26 01:00:00,21.348,13,Services,42028,,,-1.1,,-7.8,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1115,0,2016-02-27 11:00:00,14.003,13,Services,42028,,,1.1,0.0,-2.8,0.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1115,0,2016-02-27 14:00:00,14.285,13,Services,42028,,,2.8,4.0,-2.8,0.0,1008.5,220.0,2.6,Minneapolis,USA,MN
1115,0,2016-02-28 02:00:00,16.136,13,Services,42028,,,10.0,,3.3,0.0,1000.0,200.0,2.6,Minneapolis,USA,MN
1115,0,2016-02-28 19:00:00,16.705,13,Services,42028,,,1.1,,-2.8,-1.0,1004.5,320.0,9.3,Minneapolis,USA,MN
1115,0,2016-02-29 08:00:00,39.685,13,Services,42028,,,-1.1,4.0,-3.9,0.0,1006.0,220.0,5.7,Minneapolis,USA,MN
1115,0,2016-03-01 06:00:00,23.664,13,Services,42028,,,-7.2,8.0,-18.9,,1020.5,30.0,5.7,Minneapolis,USA,MN
1115,0,2016-03-03 01:00:00,19.933,13,Services,42028,,,-2.8,,-12.2,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1115,0,2016-03-03 10:00:00,45.124,13,Services,42028,,,-3.3,,-11.1,-1.0,1019.5,60.0,2.1,Minneapolis,USA,MN
1115,0,2016-03-03 18:00:00,22.296,13,Services,42028,,,-1.7,8.0,-7.8,0.0,1021.5,140.0,1.5,Minneapolis,USA,MN
1115,0,2016-03-04 21:00:00,20.603,13,Services,42028,,,-0.6,,-2.2,5.0,1014.5,170.0,6.7,Minneapolis,USA,MN
1115,0,2016-03-05 01:00:00,18.91,13,Services,42028,,,1.1,,-0.6,0.0,1014.5,220.0,3.6,Minneapolis,USA,MN
1115,0,2016-03-05 19:00:00,15.245,13,Services,42028,,,1.1,,-3.9,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1115,0,2016-03-06 11:00:00,14.193,13,Services,42028,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1115,0,2016-03-06 15:00:00,14.636,13,Services,42028,,,5.6,,-2.2,0.0,1010.5,170.0,8.2,Minneapolis,USA,MN
1115,0,2016-03-07 21:00:00,23.591,13,Services,42028,,,17.2,,8.3,0.0,1003.0,120.0,5.7,Minneapolis,USA,MN
1115,0,2016-03-08 16:00:00,41.479,13,Services,42028,,,16.7,,12.2,0.0,1001.5,170.0,7.2,Minneapolis,USA,MN
1115,0,2016-03-09 01:00:00,22.41,13,Services,42028,,,8.9,,3.9,0.0,1005.5,240.0,8.8,Minneapolis,USA,MN
1115,0,2016-03-11 05:00:00,19.85,13,Services,42028,,,2.8,0.0,-1.7,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-03-11 13:00:00,42.284,13,Services,42028,,,-0.6,2.0,-2.2,0.0,1025.0,130.0,2.6,Minneapolis,USA,MN
1115,0,2016-03-11 20:00:00,23.71,13,Services,42028,,,16.1,2.0,3.9,0.0,1021.0,160.0,7.2,Minneapolis,USA,MN
1115,0,2016-03-12 01:00:00,19.385,13,Services,42028,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1115,0,2016-03-12 04:00:00,18.189,13,Services,42028,,,14.4,0.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1115,0,2016-03-13 02:00:00,8.594,13,Services,42028,,,14.4,,3.9,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1115,0,2016-03-13 14:00:00,14.995,13,Services,42028,,,9.4,,5.0,0.0,1011.0,120.0,4.1,Minneapolis,USA,MN
1115,0,2016-03-14 04:00:00,19.107,13,Services,42028,,,11.1,,7.2,0.0,1005.5,140.0,4.1,Minneapolis,USA,MN
1115,0,2016-03-15 19:00:00,24.297,13,Services,42028,,,11.7,,10.0,-1.0,1002.0,130.0,3.6,Minneapolis,USA,MN
1115,0,2016-03-16 18:00:00,22.198,13,Services,42028,,,8.9,6.0,-2.2,0.0,1002.0,290.0,13.9,Minneapolis,USA,MN
1115,0,2016-03-18 05:00:00,19.199,13,Services,42028,,,0.6,,-4.4,0.0,1016.0,260.0,2.6,Minneapolis,USA,MN
1115,0,2016-03-19 10:00:00,16.614,13,Services,42028,,,-2.2,,-4.4,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1115,0,2016-03-19 22:00:00,17.94,13,Services,42028,,,6.1,,-3.9,0.0,1025.0,50.0,4.6,Minneapolis,USA,MN
1115,0,2016-03-20 01:00:00,18.047,13,Services,42028,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1115,0,2016-03-20 16:00:00,17.341,13,Services,42028,,,2.8,4.0,-7.8,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1115,0,2016-03-21 18:00:00,25.07,13,Services,42028,,,7.2,8.0,-3.9,0.0,1016.5,160.0,7.2,Minneapolis,USA,MN
1115,0,2016-03-22 20:00:00,19.719,13,Services,42028,,,11.7,,-1.1,0.0,1004.5,20.0,7.2,Minneapolis,USA,MN
1115,0,2016-03-23 15:00:00,42.513,13,Services,42028,,,2.2,,-2.8,0.0,1016.0,60.0,7.2,Minneapolis,USA,MN
1115,0,2016-03-24 13:00:00,46.405,13,Services,42028,,,-2.2,,-8.9,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1115,0,2016-03-24 17:00:00,23.335,13,Services,42028,,,1.7,4.0,-7.2,0.0,1013.0,20.0,5.7,Minneapolis,USA,MN
1115,0,2016-03-26 21:00:00,17.512,13,Services,42028,,,9.4,,3.9,0.0,1016.5,80.0,3.1,Minneapolis,USA,MN
1115,0,2016-03-27 07:00:00,16.938,13,Services,42028,,,5.6,,3.9,-1.0,1015.5,20.0,2.6,Minneapolis,USA,MN
1115,0,2016-03-27 11:00:00,15.14,13,Services,42028,,,3.3,,2.2,3.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1115,0,2016-03-27 23:00:00,19.707,13,Services,42028,,,5.0,,0.0,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1115,0,2016-03-28 09:00:00,41.111,13,Services,42028,,,-0.6,2.0,-2.2,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1115,0,2016-03-29 15:00:00,42.576,13,Services,42028,,,10.6,,-1.1,0.0,1021.5,170.0,5.1,Minneapolis,USA,MN
1115,0,2016-03-30 07:00:00,30.493,13,Services,42028,,,7.8,,5.0,15.0,1013.5,120.0,5.7,Minneapolis,USA,MN
1115,0,2016-03-31 05:00:00,17.013,13,Services,42028,,,7.2,,5.0,0.0,1000.5,20.0,4.1,Minneapolis,USA,MN
1115,0,2016-04-01 09:00:00,35.321,13,Services,42028,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1115,0,2016-04-01 12:00:00,44.771,13,Services,42028,,,2.8,8.0,-0.6,3.0,1008.0,350.0,5.7,Minneapolis,USA,MN
1115,0,2016-04-04 11:00:00,47.547,13,Services,42028,,,-1.7,,-6.7,0.0,1021.5,360.0,2.6,Minneapolis,USA,MN
1115,0,2016-04-08 04:00:00,19.359,13,Services,42028,,,2.8,,-0.6,0.0,1014.0,300.0,8.2,Minneapolis,USA,MN
1115,0,2016-04-09 03:00:00,16.175,13,Services,42028,,,-2.8,0.0,-13.9,0.0,1023.5,350.0,6.2,Minneapolis,USA,MN
1115,0,2016-04-10 22:00:00,17.505,13,Services,42028,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1115,0,2016-04-11 03:00:00,16.813,13,Services,42028,,,6.1,4.0,-3.9,0.0,1009.0,310.0,8.8,Minneapolis,USA,MN
1115,0,2016-04-11 22:00:00,21.549,13,Services,42028,,,6.1,2.0,-9.4,0.0,1019.5,300.0,7.7,Minneapolis,USA,MN
1115,0,2016-04-13 00:00:00,22.338,13,Services,42028,,,8.3,8.0,-7.8,0.0,1021.5,80.0,5.7,Minneapolis,USA,MN
1115,0,2016-04-13 07:00:00,29.458,13,Services,42028,,,8.9,,-6.1,0.0,1019.5,140.0,4.1,Minneapolis,USA,MN
1115,0,2016-04-13 22:00:00,26.414,13,Services,42028,,,20.6,0.0,1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1115,0,2016-04-14 09:00:00,44.219,13,Services,42028,,,10.0,2.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1115,0,2016-04-15 12:00:00,47.275,13,Services,42028,,,8.9,2.0,-0.6,0.0,1017.0,130.0,5.7,Minneapolis,USA,MN
1115,0,2016-04-16 01:00:00,17.212,13,Services,42028,,,22.8,,6.7,0.0,1016.0,150.0,4.6,Minneapolis,USA,MN
1115,0,2016-04-16 07:00:00,13.838,13,Services,42028,,,16.7,,5.6,0.0,1018.5,130.0,5.1,Minneapolis,USA,MN
1115,0,2016-04-18 10:00:00,41.642,13,Services,42028,,,17.8,4.0,7.2,0.0,1023.5,160.0,2.1,Minneapolis,USA,MN
1115,0,2016-04-20 00:00:00,24.578,13,Services,42028,,,12.8,8.0,7.8,0.0,1022.0,130.0,6.2,Minneapolis,USA,MN
1115,0,2016-04-21 03:00:00,23.405,13,Services,42028,,,13.3,,11.7,20.0,1011.5,50.0,3.6,Minneapolis,USA,MN
1115,0,2016-04-22 12:00:00,42.69,13,Services,42028,,,6.1,6.0,2.2,0.0,1021.0,30.0,4.6,Minneapolis,USA,MN
1115,0,2016-04-24 03:00:00,18.861,13,Services,42028,,,17.8,,8.3,0.0,1012.5,130.0,5.7,Minneapolis,USA,MN
1115,0,2016-04-24 07:00:00,17.557,13,Services,42028,,,16.1,,7.8,0.0,1010.5,130.0,9.3,Minneapolis,USA,MN
1115,0,2016-04-26 15:00:00,41.272,13,Services,42028,,,6.7,,4.4,-1.0,1013.0,40.0,5.1,Minneapolis,USA,MN
1115,0,2016-04-26 21:00:00,25.985,13,Services,42028,,,8.9,,3.3,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1115,0,2016-04-27 16:00:00,37.015,13,Services,42028,,,8.9,,-3.9,0.0,1012.0,80.0,10.8,Minneapolis,USA,MN
1115,0,2016-04-30 06:00:00,15.844,13,Services,42028,,,8.9,6.0,3.9,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1115,0,2016-04-30 21:00:00,12.926,13,Services,42028,,,13.9,,0.0,0.0,1017.5,90.0,8.8,Minneapolis,USA,MN
1115,0,2016-05-01 18:00:00,23.505,13,Services,42028,,,13.9,6.0,2.8,0.0,1021.0,360.0,4.6,Minneapolis,USA,MN
1115,0,2016-05-02 19:00:00,32.917,13,Services,42028,,,17.2,2.0,-1.1,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-05-02 22:00:00,24.112,13,Services,42028,,,18.3,,-1.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-05-03 06:00:00,19.498,13,Services,42028,,,12.2,0.0,1.7,0.0,1015.5,240.0,2.6,Minneapolis,USA,MN
1115,0,2016-05-04 22:00:00,23.334,13,Services,42028,,,18.9,0.0,-2.8,0.0,1014.0,320.0,6.2,Minneapolis,USA,MN
1115,0,2016-05-05 04:00:00,16.958,13,Services,42028,,,12.8,2.0,-0.6,0.0,1015.0,350.0,1.5,Minneapolis,USA,MN
1115,0,2016-05-05 08:00:00,41.255,13,Services,42028,,,9.4,0.0,-3.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-05-05 11:00:00,45.315,13,Services,42028,,,8.3,,-2.8,0.0,1017.0,160.0,1.5,Minneapolis,USA,MN
1115,0,2016-05-06 12:00:00,56.565,13,Services,42028,,,16.1,,5.6,0.0,1011.5,240.0,3.6,Minneapolis,USA,MN
1115,0,2016-05-08 06:00:00,14.732,13,Services,42028,,,11.1,0.0,-1.1,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-05-08 07:00:00,11.594,13,Services,42028,,,11.1,0.0,0.0,0.0,1013.0,230.0,1.5,Minneapolis,USA,MN
1115,0,2016-05-08 10:00:00,24.615,13,Services,42028,,,9.4,4.0,1.1,0.0,1012.5,200.0,1.5,Minneapolis,USA,MN
1115,0,2016-05-08 18:00:00,24.818,13,Services,42028,,,21.7,4.0,-0.6,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-05-09 01:00:00,16.848,13,Services,42028,,,20.6,4.0,-1.1,0.0,1010.0,110.0,4.6,Minneapolis,USA,MN
1115,0,2016-05-10 00:00:00,32.62,13,Services,42028,,,16.1,8.0,8.9,0.0,1009.0,110.0,6.2,Minneapolis,USA,MN
1115,0,2016-05-10 05:00:00,17.989,13,Services,42028,,,11.7,,10.0,10.0,1010.0,80.0,4.6,Minneapolis,USA,MN
1115,0,2016-05-10 06:00:00,18.995,13,Services,42028,,,12.2,8.0,9.4,3.0,1010.5,110.0,5.1,Minneapolis,USA,MN
1115,0,2016-05-10 07:00:00,29.074,13,Services,42028,,,11.7,,9.4,20.0,1011.0,120.0,6.7,Minneapolis,USA,MN
1115,0,2016-05-12 06:00:00,24.216,13,Services,42028,,,11.7,9.0,11.1,0.0,1015.0,210.0,1.5,Minneapolis,USA,MN
1115,0,2016-05-13 06:00:00,18.829,13,Services,42028,,,10.0,2.0,4.4,0.0,1016.5,280.0,5.1,Minneapolis,USA,MN
1115,0,2016-05-13 22:00:00,22.322,13,Services,42028,,,6.7,,-2.2,0.0,1016.5,310.0,9.8,Minneapolis,USA,MN
1115,0,2016-05-14 17:00:00,13.774,13,Services,42028,,,5.6,4.0,-3.9,0.0,1021.0,320.0,6.2,Minneapolis,USA,MN
1115,0,2016-05-15 17:00:00,16.235,13,Services,42028,,,13.9,2.0,-2.8,0.0,1019.0,280.0,7.2,Minneapolis,USA,MN
1115,0,2016-05-16 00:00:00,18.745,13,Services,42028,,,17.8,4.0,-1.7,0.0,1015.0,270.0,5.1,Minneapolis,USA,MN
1115,0,2016-05-16 21:00:00,20.807,13,Services,42028,,,18.9,4.0,3.3,0.0,1018.5,360.0,4.6,Minneapolis,USA,MN
1115,0,2016-05-16 23:00:00,27.509,13,Services,42028,,,17.8,,3.3,0.0,1019.0,20.0,7.7,Minneapolis,USA,MN
1115,0,2016-05-18 06:00:00,27.342,13,Services,42028,,,10.0,0.0,1.7,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-05-19 12:00:00,44.373,13,Services,42028,,,10.0,2.0,2.8,0.0,1020.5,120.0,3.1,Minneapolis,USA,MN
1115,0,2016-05-20 04:00:00,27.734,13,Services,42028,,,16.7,2.0,2.8,0.0,1017.5,140.0,4.1,Minneapolis,USA,MN
1115,0,2016-05-20 08:00:00,37.437,13,Services,42028,,,13.3,2.0,3.9,0.0,1018.5,150.0,3.6,Minneapolis,USA,MN
1115,0,2016-05-24 01:00:00,33.375,13,Services,42028,,,23.3,,14.4,0.0,1006.5,190.0,6.7,Minneapolis,USA,MN
1115,0,2016-05-24 07:00:00,35.506,13,Services,42028,,,19.4,,16.1,-1.0,1008.5,190.0,2.6,Minneapolis,USA,MN
1115,0,2016-05-24 15:00:00,62.427,13,Services,42028,,,23.3,,16.7,0.0,1010.5,250.0,4.1,Minneapolis,USA,MN
1115,0,2016-05-24 20:00:00,32.441,13,Services,42028,,,28.9,4.0,12.8,0.0,1011.0,300.0,2.6,Minneapolis,USA,MN
1115,0,2016-05-25 05:00:00,28.254,13,Services,42028,,,21.7,2.0,13.9,0.0,1012.0,140.0,2.1,Minneapolis,USA,MN
1115,0,2016-05-28 18:00:00,14.359,13,Services,42028,,,19.4,8.0,15.6,-1.0,1008.0,320.0,2.6,Minneapolis,USA,MN
1115,0,2016-05-29 01:00:00,17.677,13,Services,42028,,,17.8,,15.0,5.0,1008.5,,2.1,Minneapolis,USA,MN
1115,0,2016-05-29 15:00:00,17.723,13,Services,42028,,,20.0,,14.4,0.0,,290.0,4.6,Minneapolis,USA,MN
1115,0,2016-05-31 02:00:00,23.293,13,Services,42028,,,25.0,,11.1,0.0,1011.5,120.0,5.7,Minneapolis,USA,MN
1115,0,2016-06-01 04:00:00,19.074,13,Services,42028,,,19.4,2.0,15.0,0.0,1011.0,170.0,3.6,Minneapolis,USA,MN
1115,0,2016-06-01 11:00:00,41.317,13,Services,42028,,,15.0,2.0,8.9,0.0,1010.5,230.0,3.6,Minneapolis,USA,MN
1115,0,2016-06-01 18:00:00,20.125,13,Services,42028,,,16.7,8.0,7.8,0.0,1012.5,260.0,8.2,Minneapolis,USA,MN
1115,0,2016-06-03 02:00:00,29.162,13,Services,42028,,,20.6,2.0,8.3,0.0,1016.0,50.0,1.5,Minneapolis,USA,MN
1115,0,2016-06-04 12:00:00,13.97,13,Services,42028,,,15.6,6.0,12.8,0.0,1009.0,240.0,2.6,Minneapolis,USA,MN
1115,0,2016-06-05 09:00:00,21.419,13,Services,42028,,,13.3,2.0,11.1,0.0,1008.5,280.0,2.1,Minneapolis,USA,MN
1115,0,2016-06-06 14:00:00,46.818,13,Services,42028,,,16.7,2.0,9.4,0.0,1007.0,320.0,8.8,Minneapolis,USA,MN
1115,0,2016-06-07 12:00:00,36.959,13,Services,42028,,,12.2,0.0,5.6,0.0,1015.5,330.0,3.6,Minneapolis,USA,MN
1115,0,2016-06-07 22:00:00,21.911,13,Services,42028,,,21.7,4.0,5.0,0.0,1013.0,330.0,5.7,Minneapolis,USA,MN
1115,0,2016-06-08 14:00:00,48.501,13,Services,42028,,,15.6,,7.2,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
1115,0,2016-06-09 17:00:00,45.894,13,Services,42028,,,26.1,2.0,17.2,0.0,1010.0,150.0,7.7,Minneapolis,USA,MN
1115,0,2016-06-10 12:00:00,70.017,13,Services,42028,,,21.7,4.0,18.3,0.0,1007.5,130.0,3.6,Minneapolis,USA,MN
1115,0,2016-06-12 23:00:00,37.859,13,Services,42028,,,24.4,,15.6,0.0,1016.0,110.0,8.8,Minneapolis,USA,MN
1115,0,2016-06-13 06:00:00,30.306,13,Services,42028,,,20.0,8.0,16.1,15.0,1015.0,140.0,4.6,Minneapolis,USA,MN
