building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1104,0,2016-01-19 17:00:00,268.5,13,Public services,199722,,,-16.7,,-20.6,0.0,1035.0,160.0,1.5,Minneapolis,USA,MN
1104,1,2016-01-19 18:00:00,0.0,13,Public services,199722,,,-16.1,6.0,-21.7,0.0,1034.0,140.0,3.1,Minneapolis,USA,MN
1104,0,2016-01-20 02:00:00,179.823,13,Public services,199722,,,-14.4,,-19.4,0.0,1030.0,160.0,3.1,Minneapolis,USA,MN
1104,1,2016-01-20 06:00:00,0.0,13,Public services,199722,,,-13.9,8.0,-17.2,-1.0,1027.0,140.0,4.1,Minneapolis,USA,MN
1104,0,2016-01-20 22:00:00,220.088,13,Public services,199722,,,-6.1,,-9.4,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1104,2,2016-01-20 23:00:00,19324.2,13,Public services,199722,,,-6.1,,-9.4,0.0,1021.5,160.0,3.1,Minneapolis,USA,MN
1104,0,2016-01-21 05:00:00,171.635,13,Public services,199722,,,-6.1,,-8.9,0.0,1024.0,130.0,1.5,Minneapolis,USA,MN
1104,0,2016-01-21 08:00:00,231.454,13,Public services,199722,,,-6.1,,-8.3,0.0,1026.0,140.0,1.5,Minneapolis,USA,MN
1104,2,2016-01-22 04:00:00,19634.8,13,Public services,199722,,,-6.1,,-10.0,0.0,1030.0,340.0,3.1,Minneapolis,USA,MN
1104,2,2016-01-22 05:00:00,19529.3,13,Public services,199722,,,-6.1,,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1104,0,2016-01-22 07:00:00,183.218,13,Public services,199722,,,-6.7,,-10.0,0.0,1031.0,350.0,3.1,Minneapolis,USA,MN
1104,0,2016-01-22 09:00:00,240.171,13,Public services,199722,,,-6.7,,-10.6,0.0,1030.0,10.0,2.6,Minneapolis,USA,MN
1104,0,2016-01-23 13:00:00,216.832,13,Public services,199722,,,-7.2,,-11.1,0.0,1023.0,190.0,4.6,Minneapolis,USA,MN
1104,2,2016-01-23 23:00:00,18293.0,13,Public services,199722,,,-6.1,,-10.0,0.0,1016.0,190.0,4.6,Minneapolis,USA,MN
1104,0,2016-01-24 02:00:00,186.76,13,Public services,199722,,,-6.1,,-8.3,0.0,1014.0,180.0,5.7,Minneapolis,USA,MN
1104,2,2016-01-24 02:00:00,17390.6,13,Public services,199722,,,-6.1,,-8.3,0.0,1014.0,180.0,5.7,Minneapolis,USA,MN
1104,0,2016-01-24 05:00:00,159.282,13,Public services,199722,,,-5.0,,-6.7,0.0,1012.5,200.0,3.6,Minneapolis,USA,MN
1104,0,2016-01-24 11:00:00,169.48,13,Public services,199722,,,-3.9,,-4.4,0.0,1011.5,160.0,1.5,Minneapolis,USA,MN
1104,0,2016-01-24 12:00:00,169.391,13,Public services,199722,,,-3.3,8.0,-4.4,0.0,1011.5,180.0,3.1,Minneapolis,USA,MN
1104,1,2016-01-24 17:00:00,0.0,13,Public services,199722,,,-2.2,,-3.9,-1.0,1013.0,180.0,2.1,Minneapolis,USA,MN
1104,2,2016-01-25 01:00:00,16271.5,13,Public services,199722,,,-1.1,,-3.3,0.0,1012.0,120.0,4.1,Minneapolis,USA,MN
1104,2,2016-01-25 02:00:00,15843.8,13,Public services,199722,,,-1.1,,-3.3,0.0,1012.5,130.0,4.1,Minneapolis,USA,MN
1104,0,2016-01-25 06:00:00,179.871,13,Public services,199722,,,-2.2,8.0,-3.3,-1.0,1012.5,130.0,2.6,Minneapolis,USA,MN
1104,2,2016-01-25 14:00:00,15931.6,13,Public services,199722,,,-2.8,,-4.4,0.0,1010.0,90.0,3.1,Minneapolis,USA,MN
1104,2,2016-01-25 18:00:00,14783.2,13,Public services,199722,,,-2.2,8.0,-4.4,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1104,0,2016-01-25 19:00:00,227.815,13,Public services,199722,,,-2.2,,-3.9,0.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1104,0,2016-01-26 01:00:00,177.231,13,Public services,199722,,,-1.1,,-2.8,3.0,1008.5,310.0,2.6,Minneapolis,USA,MN
1104,1,2016-01-26 03:00:00,0.0,13,Public services,199722,,,-1.1,,-2.8,-1.0,,300.0,3.6,Minneapolis,USA,MN
1104,1,2016-01-26 06:00:00,0.0,13,Public services,199722,,,-2.8,8.0,-5.6,-1.0,1011.5,300.0,6.2,Minneapolis,USA,MN
1104,0,2016-01-26 13:00:00,265.339,13,Public services,199722,,,-4.4,,-8.3,-1.0,,290.0,6.2,Minneapolis,USA,MN
1104,0,2016-01-27 05:00:00,153.402,13,Public services,199722,,,-5.6,2.0,-11.1,0.0,1023.5,260.0,3.6,Minneapolis,USA,MN
1104,1,2016-01-27 11:00:00,0.0,13,Public services,199722,,,-8.9,0.0,-11.1,0.0,1021.5,220.0,3.6,Minneapolis,USA,MN
1104,2,2016-01-27 19:00:00,12146.5,13,Public services,199722,,,1.1,,-5.6,-1.0,1008.0,220.0,7.2,Minneapolis,USA,MN
1104,2,2016-01-28 06:00:00,13171.9,13,Public services,199722,,,2.8,8.0,-1.1,0.0,1003.5,280.0,5.7,Minneapolis,USA,MN
1104,0,2016-01-28 08:00:00,222.415,13,Public services,199722,,,2.8,,-1.1,0.0,1004.0,280.0,7.2,Minneapolis,USA,MN
1104,2,2016-01-28 17:00:00,15550.8,13,Public services,199722,,,-0.6,,-5.6,0.0,1010.0,350.0,8.8,Minneapolis,USA,MN
1104,0,2016-01-29 09:00:00,235.798,13,Public services,199722,,,-7.2,,-10.0,0.0,1013.0,120.0,3.6,Minneapolis,USA,MN
1104,1,2016-01-29 10:00:00,0.0,13,Public services,199722,,,-7.2,,-9.4,0.0,1012.5,130.0,3.6,Minneapolis,USA,MN
1104,2,2016-01-30 09:00:00,14654.3,13,Public services,199722,,,-0.6,0.0,-2.8,0.0,1000.5,210.0,2.1,Minneapolis,USA,MN
1104,1,2016-01-30 14:00:00,3.9984,13,Public services,199722,,,-0.6,,-3.3,0.0,1001.5,220.0,2.6,Minneapolis,USA,MN
1104,0,2016-01-30 21:00:00,172.273,13,Public services,199722,,,5.0,,0.6,3.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1104,2,2016-01-31 05:00:00,13236.3,13,Public services,199722,,,2.2,,-0.6,0.0,1002.5,300.0,2.1,Minneapolis,USA,MN
1104,1,2016-01-31 12:00:00,0.0,13,Public services,199722,,,0.6,8.0,-1.7,0.0,1003.0,310.0,2.6,Minneapolis,USA,MN
1104,2,2016-01-31 15:00:00,12310.5,13,Public services,199722,,,0.6,2.0,-1.7,0.0,1004.0,320.0,4.1,Minneapolis,USA,MN
1104,0,2016-01-31 16:00:00,206.515,13,Public services,199722,,,2.2,2.0,-1.7,0.0,1004.0,310.0,2.6,Minneapolis,USA,MN
1104,2,2016-01-31 16:00:00,12058.6,13,Public services,199722,,,2.2,2.0,-1.7,0.0,1004.0,310.0,2.6,Minneapolis,USA,MN
1104,0,2016-01-31 19:00:00,201.794,13,Public services,199722,,,3.3,,-1.7,0.0,1004.5,290.0,5.1,Minneapolis,USA,MN
1104,0,2016-02-01 06:00:00,160.993,13,Public services,199722,,,-2.2,0.0,-3.9,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1104,0,2016-02-01 21:00:00,208.255,13,Public services,199722,,,0.6,,-2.2,0.0,1017.5,310.0,5.7,Minneapolis,USA,MN
1104,1,2016-02-02 04:00:00,0.0,13,Public services,199722,,,-2.2,4.0,-5.0,0.0,1021.0,40.0,2.1,Minneapolis,USA,MN
1104,0,2016-02-02 06:00:00,164.446,13,Public services,199722,,,-1.7,8.0,-5.0,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1104,0,2016-02-02 08:00:00,217.035,13,Public services,199722,,,-1.7,,-5.6,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1104,1,2016-02-02 13:00:00,0.0,13,Public services,199722,,,-2.8,,-5.0,0.0,1019.5,50.0,4.1,Minneapolis,USA,MN
1104,2,2016-02-02 19:00:00,15767.6,13,Public services,199722,,,-2.2,9.0,-3.3,17.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1104,1,2016-02-03 05:00:00,3.9984,13,Public services,199722,,,-3.9,,-5.6,-1.0,1007.0,360.0,9.3,Minneapolis,USA,MN
1104,2,2016-02-03 06:00:00,18533.2,13,Public services,199722,,,-4.4,8.0,-6.7,-1.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1104,1,2016-02-03 11:00:00,0.0,13,Public services,199722,,,-6.1,,-8.9,-1.0,1008.5,350.0,7.2,Minneapolis,USA,MN
1104,1,2016-02-03 16:00:00,0.0,13,Public services,199722,,,-8.3,,-11.7,-1.0,1013.0,330.0,6.7,Minneapolis,USA,MN
1104,0,2016-02-03 22:00:00,197.912,13,Public services,199722,,,-5.6,2.0,-14.4,0.0,1016.0,310.0,8.8,Minneapolis,USA,MN
1104,2,2016-02-04 13:00:00,18662.1,13,Public services,199722,,,-12.2,,-14.4,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1104,1,2016-02-04 14:00:00,0.0,13,Public services,199722,,,-11.7,,-13.9,0.0,1020.5,120.0,2.6,Minneapolis,USA,MN
1104,0,2016-02-04 15:00:00,270.52,13,Public services,199722,,,-10.0,,-11.7,-1.0,,120.0,2.1,Minneapolis,USA,MN
1104,2,2016-02-04 20:00:00,16916.0,13,Public services,199722,,,-4.4,,-7.8,-1.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1104,0,2016-02-05 04:00:00,139.979,13,Public services,199722,,,-10.0,0.0,-12.2,0.0,1026.0,280.0,1.5,Minneapolis,USA,MN
1104,2,2016-02-05 05:00:00,21410.2,13,Public services,199722,,,-10.6,0.0,-13.3,0.0,1027.0,290.0,2.1,Minneapolis,USA,MN
1104,0,2016-02-05 06:00:00,154.356,13,Public services,199722,,,-10.0,0.0,-13.3,0.0,1027.0,250.0,1.5,Minneapolis,USA,MN
1104,0,2016-02-05 11:00:00,249.242,13,Public services,199722,,,-12.8,0.0,-14.4,0.0,1029.0,210.0,1.5,Minneapolis,USA,MN
1104,1,2016-02-05 18:00:00,3.9984,13,Public services,199722,,,-5.6,8.0,-10.0,0.0,1028.0,150.0,2.6,Minneapolis,USA,MN
1104,1,2016-02-06 05:00:00,3.9984,13,Public services,199722,,,-3.3,,-6.1,0.0,1023.5,220.0,2.6,Minneapolis,USA,MN
1104,2,2016-02-06 05:00:00,15263.7,13,Public services,199722,,,-3.3,,-6.1,0.0,1023.5,220.0,2.6,Minneapolis,USA,MN
1104,2,2016-02-06 21:00:00,12375.0,13,Public services,199722,,,2.2,,-3.3,0.0,1015.0,190.0,5.7,Minneapolis,USA,MN
1104,2,2016-02-07 00:00:00,12275.4,13,Public services,199722,,,1.7,8.0,-3.3,0.0,1012.0,170.0,6.7,Minneapolis,USA,MN
1104,2,2016-02-07 07:00:00,11560.5,13,Public services,199722,,,1.1,,-2.8,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1104,1,2016-02-07 14:00:00,7.9968,13,Public services,199722,,,2.8,,-2.8,0.0,1004.0,270.0,7.7,Minneapolis,USA,MN
1104,2,2016-02-07 15:00:00,11179.7,13,Public services,199722,,,2.8,,-3.3,0.0,1004.0,260.0,7.2,Minneapolis,USA,MN
1104,2,2016-02-07 22:00:00,16710.9,13,Public services,199722,,,2.8,,-1.7,0.0,1004.0,260.0,6.7,Minneapolis,USA,MN
1104,2,2016-02-08 01:00:00,17419.9,13,Public services,199722,,,-2.8,,-5.6,3.0,1007.5,310.0,9.8,Minneapolis,USA,MN
1104,1,2016-02-08 04:00:00,3.9984,13,Public services,199722,,,-7.8,,-12.2,3.0,1009.0,310.0,12.4,Minneapolis,USA,MN
1104,0,2016-02-08 11:00:00,255.329,13,Public services,199722,,,-10.0,,-14.4,-1.0,1011.0,320.0,9.3,Minneapolis,USA,MN
1104,0,2016-02-08 12:00:00,257.095,13,Public services,199722,,,-10.6,8.0,-15.0,-1.0,1012.0,320.0,7.2,Minneapolis,USA,MN
1104,2,2016-02-08 15:00:00,19189.5,13,Public services,199722,,,-11.7,,-16.1,-1.0,1014.5,320.0,9.8,Minneapolis,USA,MN
1104,1,2016-02-08 16:00:00,0.0,13,Public services,199722,,,-11.1,,-16.1,0.0,1015.5,320.0,8.2,Minneapolis,USA,MN
1104,1,2016-02-09 03:00:00,0.0,13,Public services,199722,,,-10.0,,-15.0,-1.0,,320.0,9.3,Minneapolis,USA,MN
1104,1,2016-02-09 08:00:00,0.0,13,Public services,199722,,,-11.7,,-16.7,-1.0,1017.5,330.0,6.2,Minneapolis,USA,MN
1104,1,2016-02-09 09:00:00,0.0,13,Public services,199722,,,-12.8,,-17.8,-1.0,1018.5,340.0,9.8,Minneapolis,USA,MN
1104,2,2016-02-09 13:00:00,19681.6,13,Public services,199722,,,-15.0,2.0,-18.9,0.0,1020.5,330.0,6.2,Minneapolis,USA,MN
1104,2,2016-02-09 20:00:00,20080.1,13,Public services,199722,,,-8.9,0.0,-17.8,0.0,1020.5,330.0,8.2,Minneapolis,USA,MN
1104,0,2016-02-10 00:00:00,199.992,13,Public services,199722,,,-10.6,2.0,-18.9,0.0,1022.5,320.0,5.7,Minneapolis,USA,MN
1104,0,2016-02-10 15:00:00,261.139,13,Public services,199722,,,-15.6,,-20.6,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1104,1,2016-02-10 17:00:00,0.0,13,Public services,199722,,,-13.9,,-20.6,0.0,1022.5,20.0,2.6,Minneapolis,USA,MN
1104,0,2016-02-10 19:00:00,215.298,13,Public services,199722,,,-12.2,,-20.0,0.0,1021.5,320.0,2.6,Minneapolis,USA,MN
1104,2,2016-02-10 21:00:00,20267.6,13,Public services,199722,,,-10.6,,-19.4,0.0,1021.5,30.0,3.6,Minneapolis,USA,MN
1104,0,2016-02-11 21:00:00,199.119,13,Public services,199722,,,-8.3,,-19.4,0.0,1026.0,220.0,3.1,Minneapolis,USA,MN
1104,2,2016-02-11 23:00:00,18720.7,13,Public services,199722,,,-8.9,,-17.8,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1104,2,2016-02-12 01:00:00,18597.7,13,Public services,199722,,,-8.9,,-14.4,-1.0,1026.0,240.0,2.1,Minneapolis,USA,MN
1104,1,2016-02-12 05:00:00,0.0,13,Public services,199722,,,-10.0,,-13.9,-1.0,1026.0,260.0,2.6,Minneapolis,USA,MN
1104,0,2016-02-12 08:00:00,215.36,13,Public services,199722,,,-10.0,,-13.3,0.0,1025.0,290.0,4.1,Minneapolis,USA,MN
1104,0,2016-02-12 11:00:00,248.931,13,Public services,199722,,,-11.7,2.0,-15.6,0.0,1026.0,310.0,5.7,Minneapolis,USA,MN
1104,2,2016-02-12 17:00:00,22265.6,13,Public services,199722,,,-13.3,0.0,-20.6,0.0,1032.0,310.0,10.3,Minneapolis,USA,MN
1104,2,2016-02-12 22:00:00,24574.2,13,Public services,199722,,,-12.2,0.0,-22.8,0.0,1034.0,310.0,7.7,Minneapolis,USA,MN
1104,2,2016-02-12 23:00:00,24791.0,13,Public services,199722,,,-12.8,0.0,-23.9,0.0,1035.0,330.0,7.2,Minneapolis,USA,MN
1104,0,2016-02-13 01:00:00,183.257,13,Public services,199722,,,-14.4,0.0,-23.9,0.0,1036.0,320.0,5.1,Minneapolis,USA,MN
1104,2,2016-02-13 15:00:00,21709.0,13,Public services,199722,,,-18.9,0.0,-23.9,0.0,1040.0,0.0,0.0,Minneapolis,USA,MN
1104,1,2016-02-14 01:00:00,0.0,13,Public services,199722,,,-13.9,,-22.2,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1104,1,2016-02-14 02:00:00,0.0,13,Public services,199722,,,-14.4,,-21.7,0.0,1032.0,130.0,4.1,Minneapolis,USA,MN
1104,0,2016-02-15 01:00:00,170.265,13,Public services,199722,,,-8.3,,-10.6,3.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1104,2,2016-02-15 02:00:00,19705.1,13,Public services,199722,,,-8.3,,-11.1,3.0,1015.0,150.0,4.6,Minneapolis,USA,MN
1104,0,2016-02-15 03:00:00,168.128,13,Public services,199722,,,-7.8,,-11.1,-1.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1104,1,2016-02-15 07:00:00,0.0,13,Public services,199722,,,-7.8,,-10.6,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1104,0,2016-02-16 00:00:00,184.467,13,Public services,199722,,,-0.6,8.0,-3.9,0.0,1006.5,130.0,4.1,Minneapolis,USA,MN
1104,2,2016-02-16 07:00:00,14988.3,13,Public services,199722,,,-0.6,,-1.1,0.0,1006.5,100.0,1.5,Minneapolis,USA,MN
1104,0,2016-02-16 13:00:00,259.033,13,Public services,199722,,,-0.6,,-1.7,-1.0,,350.0,4.6,Minneapolis,USA,MN
1104,2,2016-02-17 13:00:00,18363.3,13,Public services,199722,,,-9.4,2.0,-14.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1104,0,2016-02-17 14:00:00,260.396,13,Public services,199722,,,-8.9,2.0,-13.9,0.0,1025.0,50.0,2.6,Minneapolis,USA,MN
1104,2,2016-02-17 15:00:00,17560.5,13,Public services,199722,,,-7.2,2.0,-12.8,0.0,1025.0,70.0,2.1,Minneapolis,USA,MN
1104,0,2016-02-17 16:00:00,256.429,13,Public services,199722,,,-6.1,2.0,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1104,1,2016-02-17 16:00:00,0.0,13,Public services,199722,,,-6.1,2.0,-12.8,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1104,0,2016-02-18 03:00:00,169.075,13,Public services,199722,,,-2.8,,-10.6,0.0,1025.0,140.0,4.1,Minneapolis,USA,MN
1104,0,2016-02-18 09:00:00,244.703,13,Public services,199722,,,-2.8,,-7.8,0.0,1021.0,150.0,6.2,Minneapolis,USA,MN
1104,0,2016-02-18 20:00:00,197.1,13,Public services,199722,,,2.8,,-1.7,0.0,1009.0,130.0,8.8,Minneapolis,USA,MN
1104,2,2016-02-18 22:00:00,11648.4,13,Public services,199722,,,3.3,,-1.1,0.0,1007.0,130.0,9.3,Minneapolis,USA,MN
