building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1074,0,2016-01-08 06:00:00,40.948,13,Office,89858,,,0.6,8.0,-0.6,8.0,1012.0,10.0,1.5,Minneapolis,USA,MN
1074,1,2016-01-09 02:00:00,0.0,13,Office,89858,,,-2.2,,-5.0,-1.0,1012.0,320.0,6.7,Minneapolis,USA,MN
1074,1,2016-01-09 03:00:00,0.0,13,Office,89858,,,-3.3,,-5.6,-1.0,1012.5,320.0,6.7,Minneapolis,USA,MN
1074,1,2016-01-09 16:00:00,0.0,13,Office,89858,,,-15.0,,-18.3,0.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1074,0,2016-01-10 01:00:00,40.992,13,Office,89858,,,-17.2,2.0,-22.8,0.0,1023.5,310.0,6.2,Minneapolis,USA,MN
1074,0,2016-01-10 18:00:00,37.429,13,Office,89858,,,-20.0,0.0,-26.1,0.0,1023.0,290.0,4.6,Minneapolis,USA,MN
1074,0,2016-01-11 08:00:00,68.659,13,Office,89858,,,-21.1,0.0,-23.9,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1074,0,2016-01-11 16:00:00,103.559,13,Office,89858,,,-20.6,2.0,-22.8,0.0,1017.5,130.0,2.1,Minneapolis,USA,MN
1074,1,2016-01-12 00:00:00,0.0,13,Office,89858,,,-15.0,8.0,-17.8,3.0,1009.5,230.0,3.1,Minneapolis,USA,MN
1074,1,2016-01-12 08:00:00,0.0,13,Office,89858,,,-17.8,4.0,-21.1,-1.0,1015.5,320.0,7.2,Minneapolis,USA,MN
1074,0,2016-01-12 23:00:00,39.945,13,Office,89858,,,-17.2,0.0,-22.8,0.0,1023.5,230.0,4.6,Minneapolis,USA,MN
1074,1,2016-01-12 23:00:00,0.0,13,Office,89858,,,-17.2,0.0,-22.8,0.0,1023.5,230.0,4.6,Minneapolis,USA,MN
1074,1,2016-01-13 04:00:00,0.0,13,Office,89858,,,-19.4,0.0,-22.8,0.0,1022.5,230.0,3.1,Minneapolis,USA,MN
1074,1,2016-01-13 06:00:00,0.0,13,Office,89858,,,-19.4,0.0,-22.8,0.0,1021.5,190.0,2.1,Minneapolis,USA,MN
1074,0,2016-01-13 11:00:00,102.788,13,Office,89858,,,-19.4,,-22.2,0.0,1017.0,130.0,2.6,Minneapolis,USA,MN
1074,1,2016-01-13 14:00:00,0.0,13,Office,89858,,,-16.7,,-19.4,0.0,1015.5,120.0,2.1,Minneapolis,USA,MN
1074,0,2016-01-14 06:00:00,41.161,13,Office,89858,,,-8.3,8.0,-11.1,0.0,1006.5,90.0,1.5,Minneapolis,USA,MN
1074,1,2016-01-14 06:00:00,0.0,13,Office,89858,,,-8.3,8.0,-11.1,0.0,1006.5,90.0,1.5,Minneapolis,USA,MN
1074,1,2016-01-14 12:00:00,0.0,13,Office,89858,,,-7.2,8.0,-10.6,0.0,1003.0,90.0,4.6,Minneapolis,USA,MN
1074,0,2016-01-14 14:00:00,95.099,13,Office,89858,,,-7.8,4.0,-10.6,0.0,1002.0,70.0,3.6,Minneapolis,USA,MN
1074,1,2016-01-15 11:00:00,0.0,13,Office,89858,,,-5.6,,-7.8,0.0,1002.0,340.0,5.7,Minneapolis,USA,MN
1074,1,2016-01-15 17:00:00,0.0,13,Office,89858,,,-7.2,,-10.6,0.0,1006.0,320.0,7.2,Minneapolis,USA,MN
1074,1,2016-01-16 00:00:00,0.0,13,Office,89858,,,-6.7,8.0,-11.1,0.0,1009.5,320.0,6.2,Minneapolis,USA,MN
1074,0,2016-01-16 02:00:00,41.813,13,Office,89858,,,-8.9,4.0,-15.0,0.0,1011.5,310.0,5.7,Minneapolis,USA,MN
1074,0,2016-01-16 03:00:00,39.891,13,Office,89858,,,-10.0,4.0,-17.2,0.0,1012.0,320.0,7.2,Minneapolis,USA,MN
1074,0,2016-01-16 15:00:00,37.327,13,Office,89858,,,-18.9,2.0,-25.0,0.0,1019.0,320.0,7.2,Minneapolis,USA,MN
1074,1,2016-01-17 01:00:00,0.0,13,Office,89858,,,-20.6,2.0,-25.6,0.0,1020.5,290.0,6.2,Minneapolis,USA,MN
1074,0,2016-01-17 20:00:00,38.744,13,Office,89858,,,-20.0,0.0,-26.7,0.0,1026.0,300.0,6.2,Minneapolis,USA,MN
1074,0,2016-01-17 22:00:00,39.273,13,Office,89858,,,-19.4,0.0,-26.1,0.0,1027.0,310.0,5.7,Minneapolis,USA,MN
1074,1,2016-01-18 18:00:00,0.0,13,Office,89858,,,-19.4,6.0,-23.9,0.0,1031.0,310.0,4.1,Minneapolis,USA,MN
1074,0,2016-01-19 00:00:00,39.863,13,Office,89858,,,-18.3,2.0,-22.8,0.0,1030.0,330.0,2.6,Minneapolis,USA,MN
1074,0,2016-01-19 07:00:00,65.363,13,Office,89858,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1074,1,2016-01-19 09:00:00,0.0,13,Office,89858,,,-19.4,2.0,-22.8,0.0,1033.0,220.0,2.1,Minneapolis,USA,MN
1074,0,2016-01-19 16:00:00,127.873,13,Office,89858,,,-18.3,,-21.1,0.0,1035.0,0.0,0.0,Minneapolis,USA,MN
1074,0,2016-01-19 17:00:00,114.566,13,Office,89858,,,-16.7,,-20.6,0.0,1035.0,160.0,1.5,Minneapolis,USA,MN
1074,1,2016-01-20 08:00:00,0.0,13,Office,89858,,,-13.3,,-15.6,3.0,1026.0,160.0,2.1,Minneapolis,USA,MN
1074,0,2016-01-21 00:00:00,45.929,13,Office,89858,,,-5.6,8.0,-9.4,0.0,1022.5,170.0,2.1,Minneapolis,USA,MN
1074,1,2016-01-21 08:00:00,0.0,13,Office,89858,,,-6.1,,-8.3,0.0,1026.0,140.0,1.5,Minneapolis,USA,MN
1074,0,2016-01-21 15:00:00,134.382,13,Office,89858,,,-5.6,,-7.8,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1074,1,2016-01-22 18:00:00,0.0,13,Office,89858,,,-6.1,8.0,-10.6,-1.0,1032.0,,2.6,Minneapolis,USA,MN
1074,0,2016-01-23 01:00:00,41.555,13,Office,89858,,,-5.6,4.0,-11.1,0.0,1030.0,,2.1,Minneapolis,USA,MN
1074,0,2016-01-23 03:00:00,39.184,13,Office,89858,,,-6.1,,-11.1,0.0,1030.0,140.0,2.6,Minneapolis,USA,MN
1074,0,2016-01-23 20:00:00,37.881,13,Office,89858,,,-5.6,,-10.0,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1074,0,2016-01-23 21:00:00,37.323,13,Office,89858,,,-5.6,,-10.0,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1074,0,2016-01-24 02:00:00,39.047,13,Office,89858,,,-6.1,,-8.3,0.0,1014.0,180.0,5.7,Minneapolis,USA,MN
1074,1,2016-01-24 11:00:00,0.0,13,Office,89858,,,-3.9,,-4.4,0.0,1011.5,160.0,1.5,Minneapolis,USA,MN
1074,1,2016-01-25 01:00:00,0.0,13,Office,89858,,,-1.1,,-3.3,0.0,1012.0,120.0,4.1,Minneapolis,USA,MN
1074,1,2016-01-25 06:00:00,0.0,13,Office,89858,,,-2.2,8.0,-3.3,-1.0,1012.5,130.0,2.6,Minneapolis,USA,MN
1074,1,2016-01-25 07:00:00,0.0,13,Office,89858,,,-2.2,,-3.3,-1.0,,110.0,3.6,Minneapolis,USA,MN
1074,0,2016-01-25 12:00:00,127.089,13,Office,89858,,,-2.8,8.0,-3.9,0.0,1010.0,120.0,3.1,Minneapolis,USA,MN
1074,0,2016-01-26 02:00:00,40.695,13,Office,89858,,,-1.1,,-2.8,3.0,1009.0,300.0,3.1,Minneapolis,USA,MN
1074,1,2016-01-26 18:00:00,0.0,13,Office,89858,,,-2.8,8.0,-7.8,3.0,1020.5,300.0,5.7,Minneapolis,USA,MN
1074,0,2016-01-26 22:00:00,41.567,13,Office,89858,,,-2.8,,-9.4,-1.0,1021.5,300.0,5.7,Minneapolis,USA,MN
1074,1,2016-01-27 01:00:00,0.0,13,Office,89858,,,-2.8,,-8.3,0.0,1022.5,270.0,5.1,Minneapolis,USA,MN
1074,0,2016-01-28 03:00:00,42.484,13,Office,89858,,,3.9,,-1.1,0.0,1005.0,270.0,5.7,Minneapolis,USA,MN
1074,0,2016-01-29 01:00:00,43.307,13,Office,89858,,,-3.3,0.0,-8.9,0.0,1014.0,,2.1,Minneapolis,USA,MN
1074,1,2016-01-29 03:00:00,0.0,13,Office,89858,,,-3.9,0.0,-8.9,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1074,1,2016-01-29 06:00:00,0.0,13,Office,89858,,,-7.2,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1074,0,2016-01-30 00:00:00,42.359,13,Office,89858,,,0.0,8.0,-3.9,0.0,1002.0,150.0,4.6,Minneapolis,USA,MN
1074,1,2016-01-30 06:00:00,0.0,13,Office,89858,,,0.0,4.0,-1.7,0.0,1000.5,230.0,2.6,Minneapolis,USA,MN
1074,1,2016-01-30 11:00:00,0.0,13,Office,89858,,,-0.6,,-2.8,0.0,1001.0,210.0,2.6,Minneapolis,USA,MN
1074,1,2016-01-31 03:00:00,0.0,13,Office,89858,,,2.2,4.0,-0.6,0.0,1001.0,250.0,1.5,Minneapolis,USA,MN
1074,0,2016-02-01 00:00:00,71.831,13,Office,89858,,,2.8,0.0,-2.8,0.0,1007.0,250.0,2.6,Minneapolis,USA,MN
1074,0,2016-02-01 09:00:00,92.253,13,Office,89858,,,-3.9,0.0,-5.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1074,1,2016-02-02 18:00:00,0.0,13,Office,89858,,,-1.7,9.0,-4.4,2.0,1015.0,40.0,5.1,Minneapolis,USA,MN
1074,0,2016-02-03 06:00:00,40.815,13,Office,89858,,,-4.4,8.0,-6.7,-1.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1074,1,2016-02-03 16:00:00,0.0,13,Office,89858,,,-8.3,,-11.7,-1.0,1013.0,330.0,6.7,Minneapolis,USA,MN
1074,0,2016-02-04 15:00:00,133.2,13,Office,89858,,,-10.0,,-11.7,-1.0,,120.0,2.1,Minneapolis,USA,MN
1074,0,2016-02-05 04:00:00,42.424,13,Office,89858,,,-10.0,0.0,-12.2,0.0,1026.0,280.0,1.5,Minneapolis,USA,MN
1074,1,2016-02-05 05:00:00,0.0,13,Office,89858,,,-10.6,0.0,-13.3,0.0,1027.0,290.0,2.1,Minneapolis,USA,MN
1074,1,2016-02-05 11:00:00,0.0,13,Office,89858,,,-12.8,0.0,-14.4,0.0,1029.0,210.0,1.5,Minneapolis,USA,MN
1074,0,2016-02-06 02:00:00,39.977,13,Office,89858,,,-3.9,,-7.2,-1.0,1024.0,200.0,3.6,Minneapolis,USA,MN
1074,0,2016-02-06 16:00:00,55.144,13,Office,89858,,,-2.2,,-4.4,0.0,1020.0,170.0,3.6,Minneapolis,USA,MN
1074,1,2016-02-06 18:00:00,0.0,13,Office,89858,,,0.6,6.0,-3.9,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1074,1,2016-02-07 09:00:00,0.0,13,Office,89858,,,0.6,0.0,-2.8,-1.0,1005.5,220.0,2.6,Minneapolis,USA,MN
1074,1,2016-02-07 23:00:00,0.0,13,Office,89858,,,2.8,,-1.1,-1.0,1004.5,260.0,5.7,Minneapolis,USA,MN
1074,0,2016-02-08 15:00:00,136.665,13,Office,89858,,,-11.7,,-16.1,-1.0,1014.5,320.0,9.8,Minneapolis,USA,MN
1074,1,2016-02-08 20:00:00,0.0,13,Office,89858,,,-8.9,,-14.4,-1.0,1015.0,310.0,8.8,Minneapolis,USA,MN
1074,1,2016-02-10 05:00:00,0.0,13,Office,89858,,,-12.8,4.0,-20.0,0.0,1023.0,340.0,4.6,Minneapolis,USA,MN
1074,1,2016-02-10 09:00:00,0.0,13,Office,89858,,,-15.0,,-20.6,0.0,1022.0,350.0,3.1,Minneapolis,USA,MN
1074,0,2016-02-10 17:00:00,120.188,13,Office,89858,,,-13.9,,-20.6,0.0,1022.5,20.0,2.6,Minneapolis,USA,MN
1074,0,2016-02-10 20:00:00,64.586,13,Office,89858,,,-11.1,,-19.4,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1074,1,2016-02-13 09:00:00,0.0,13,Office,89858,,,-20.0,0.0,-24.4,0.0,1040.0,320.0,2.6,Minneapolis,USA,MN
1074,1,2016-02-13 11:00:00,0.0,13,Office,89858,,,-21.1,0.0,-25.0,0.0,1040.0,320.0,2.1,Minneapolis,USA,MN
1074,0,2016-02-13 13:00:00,43.777,13,Office,89858,,,-20.6,0.0,-25.6,0.0,1040.0,310.0,1.5,Minneapolis,USA,MN
1074,1,2016-02-13 13:00:00,0.0,13,Office,89858,,,-20.6,0.0,-25.6,0.0,1040.0,310.0,1.5,Minneapolis,USA,MN
1074,0,2016-02-13 14:00:00,63.814,13,Office,89858,,,-21.1,0.0,-25.0,0.0,1040.0,280.0,2.1,Minneapolis,USA,MN
1074,0,2016-02-14 20:00:00,41.246,13,Office,89858,,,-7.8,,-11.7,-1.0,1015.5,150.0,5.7,Minneapolis,USA,MN
1074,1,2016-02-15 04:00:00,0.0,13,Office,89858,,,-8.3,,-11.1,-1.0,1014.0,150.0,4.6,Minneapolis,USA,MN
1074,0,2016-02-15 11:00:00,127.621,13,Office,89858,,,-7.2,,-8.9,0.0,1011.5,210.0,2.1,Minneapolis,USA,MN
1074,0,2016-02-16 02:00:00,46.329,13,Office,89858,,,-1.1,,-3.9,0.0,1006.0,140.0,3.6,Minneapolis,USA,MN
1074,0,2016-02-16 13:00:00,145.35,13,Office,89858,,,-0.6,,-1.7,-1.0,,350.0,4.6,Minneapolis,USA,MN
1074,1,2016-02-17 05:00:00,0.0,13,Office,89858,,,-5.0,2.0,-12.2,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1074,0,2016-02-17 09:00:00,89.988,13,Office,89858,,,-7.8,2.0,-13.9,0.0,1021.5,10.0,2.6,Minneapolis,USA,MN
1074,1,2016-02-17 19:00:00,0.0,13,Office,89858,,,-2.8,,-12.2,0.0,1025.0,140.0,3.1,Minneapolis,USA,MN
1074,0,2016-02-17 21:00:00,49.608,13,Office,89858,,,-2.2,,-11.1,0.0,1025.0,130.0,3.6,Minneapolis,USA,MN
1074,0,2016-02-18 01:00:00,45.526,13,Office,89858,,,-2.8,,-10.0,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1074,0,2016-02-19 11:00:00,112.351,13,Office,89858,,,2.8,2.0,0.6,0.0,991.5,90.0,4.1,Minneapolis,USA,MN
1074,1,2016-02-19 11:00:00,0.0,13,Office,89858,,,2.8,2.0,0.6,0.0,991.5,90.0,4.1,Minneapolis,USA,MN
1074,0,2016-02-19 13:00:00,120.695,13,Office,89858,,,3.3,,0.6,0.0,989.0,120.0,4.6,Minneapolis,USA,MN
1074,1,2016-02-19 13:00:00,0.0,13,Office,89858,,,3.3,,0.6,0.0,989.0,120.0,4.6,Minneapolis,USA,MN
1074,1,2016-02-19 22:00:00,0.0,13,Office,89858,,,6.7,2.0,1.1,0.0,1000.5,270.0,9.3,Minneapolis,USA,MN
1074,1,2016-02-20 01:00:00,0.0,13,Office,89858,,,6.1,0.0,1.7,0.0,1004.0,240.0,4.1,Minneapolis,USA,MN
1074,0,2016-02-20 03:00:00,39.355,13,Office,89858,,,5.6,0.0,0.6,0.0,1004.5,240.0,4.6,Minneapolis,USA,MN
1074,1,2016-02-20 03:00:00,0.0,13,Office,89858,,,5.6,0.0,0.6,0.0,1004.5,240.0,4.6,Minneapolis,USA,MN
1074,0,2016-02-20 09:00:00,36.806,13,Office,89858,,,4.4,2.0,-1.1,0.0,1007.0,290.0,8.8,Minneapolis,USA,MN
1074,1,2016-02-20 15:00:00,0.0,13,Office,89858,,,2.2,,-0.6,0.0,1012.5,280.0,4.6,Minneapolis,USA,MN
1074,0,2016-02-20 21:00:00,39.604,13,Office,89858,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1074,1,2016-02-21 01:00:00,0.0,13,Office,89858,,,2.8,,-2.2,0.0,1018.0,310.0,3.1,Minneapolis,USA,MN
1074,1,2016-02-21 03:00:00,0.0,13,Office,89858,,,1.1,4.0,-2.8,0.0,1019.5,320.0,2.6,Minneapolis,USA,MN
1074,0,2016-02-21 17:00:00,37.178,13,Office,89858,,,1.1,,-4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1074,1,2016-02-21 17:00:00,0.0,13,Office,89858,,,1.1,,-4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1074,0,2016-02-21 23:00:00,37.041,13,Office,89858,,,1.1,,-3.9,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1074,1,2016-02-22 02:00:00,0.0,13,Office,89858,,,0.0,,-4.4,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1074,1,2016-02-22 18:00:00,0.0,13,Office,89858,,,0.6,8.0,-6.7,0.0,1023.0,,2.1,Minneapolis,USA,MN
1074,1,2016-02-22 22:00:00,0.0,13,Office,89858,,,1.1,,-5.6,0.0,1020.5,190.0,3.1,Minneapolis,USA,MN
1074,0,2016-02-23 15:00:00,132.952,13,Office,89858,,,0.6,,-0.6,-1.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1074,0,2016-02-24 01:00:00,42.155,13,Office,89858,,,2.8,,-0.6,-1.0,1018.0,270.0,2.6,Minneapolis,USA,MN
1074,1,2016-02-24 05:00:00,0.0,13,Office,89858,,,1.7,,-1.7,0.0,1018.5,320.0,4.6,Minneapolis,USA,MN
1074,1,2016-02-24 14:00:00,0.0,13,Office,89858,,,0.0,,-2.8,-1.0,,340.0,5.1,Minneapolis,USA,MN
1074,0,2016-02-25 16:00:00,126.347,13,Office,89858,,,-2.2,,-8.3,0.0,1024.0,350.0,6.2,Minneapolis,USA,MN
1074,1,2016-02-25 23:00:00,0.0,13,Office,89858,,,-0.6,,-8.3,0.0,1026.0,310.0,5.1,Minneapolis,USA,MN
1074,0,2016-02-26 09:00:00,86.072,13,Office,89858,,,-3.3,,-8.3,0.0,1025.0,270.0,3.1,Minneapolis,USA,MN
1074,1,2016-02-26 18:00:00,0.0,13,Office,89858,,,1.7,2.0,-6.1,0.0,1022.0,240.0,4.6,Minneapolis,USA,MN
1074,1,2016-02-27 00:00:00,0.0,13,Office,89858,,,5.0,2.0,-3.3,0.0,1016.5,210.0,4.1,Minneapolis,USA,MN
1074,0,2016-02-27 02:00:00,38.284,13,Office,89858,,,3.9,4.0,-2.2,0.0,1015.5,220.0,5.1,Minneapolis,USA,MN
1074,0,2016-02-27 05:00:00,36.031,13,Office,89858,,,2.2,2.0,-1.7,0.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1074,0,2016-02-27 07:00:00,38.202,13,Office,89858,,,2.2,2.0,-2.2,0.0,1012.5,230.0,4.6,Minneapolis,USA,MN
1074,1,2016-02-27 10:00:00,0.0,13,Office,89858,,,1.1,2.0,-2.8,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1074,1,2016-02-27 13:00:00,0.0,13,Office,89858,,,1.7,4.0,-3.3,0.0,1009.0,230.0,2.6,Minneapolis,USA,MN
1074,0,2016-02-27 15:00:00,35.46,13,Office,89858,,,5.6,4.0,-2.8,0.0,1007.5,230.0,4.6,Minneapolis,USA,MN
1074,0,2016-02-27 21:00:00,36.078,13,Office,89858,,,13.9,,0.6,0.0,1002.0,210.0,5.1,Minneapolis,USA,MN
1074,0,2016-02-27 23:00:00,36.406,13,Office,89858,,,13.9,,2.2,0.0,1001.0,200.0,4.1,Minneapolis,USA,MN
1074,0,2016-02-28 06:00:00,37.465,13,Office,89858,,,6.1,6.0,2.8,0.0,997.5,0.0,0.0,Minneapolis,USA,MN
1074,1,2016-02-28 16:00:00,0.0,13,Office,89858,,,0.0,,-2.2,-1.0,1002.0,330.0,3.6,Minneapolis,USA,MN
1074,0,2016-02-29 06:00:00,47.398,13,Office,89858,,,-2.2,0.0,-5.0,0.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1074,0,2016-02-29 09:00:00,97.163,13,Office,89858,,,0.0,,-3.3,0.0,1005.0,220.0,4.6,Minneapolis,USA,MN
1074,1,2016-02-29 13:00:00,0.0,13,Office,89858,,,0.0,,-4.4,0.0,1010.0,320.0,9.3,Minneapolis,USA,MN
1074,0,2016-02-29 19:00:00,88.353,13,Office,89858,,,-4.4,2.0,-20.6,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1074,0,2016-02-29 21:00:00,43.8,13,Office,89858,,,-3.9,4.0,-20.0,,1018.5,20.0,6.2,Minneapolis,USA,MN
1074,0,2016-03-01 21:00:00,48.947,13,Office,89858,,,-3.9,0.0,-21.1,0.0,1020.5,,3.1,Minneapolis,USA,MN
1074,0,2016-03-01 22:00:00,44.958,13,Office,89858,,,-3.3,0.0,-20.6,0.0,1020.5,330.0,4.6,Minneapolis,USA,MN
1074,1,2016-03-02 03:00:00,0.0,13,Office,89858,,,-6.1,0.0,-17.8,0.0,1021.0,250.0,2.1,Minneapolis,USA,MN
1074,0,2016-03-02 09:00:00,97.731,13,Office,89858,,,-8.9,,-13.3,0.0,1020.0,230.0,1.5,Minneapolis,USA,MN
1074,1,2016-03-02 22:00:00,0.0,13,Office,89858,,,-1.1,,-12.2,0.0,1016.5,140.0,4.1,Minneapolis,USA,MN
1074,0,2016-03-02 23:00:00,40.375,13,Office,89858,,,-1.1,,-12.2,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1074,1,2016-03-03 12:00:00,0.0,13,Office,89858,,,-3.3,8.0,-10.6,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1074,1,2016-03-03 14:00:00,0.0,13,Office,89858,,,-3.3,,-10.0,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1074,1,2016-03-04 06:00:00,0.0,13,Office,89858,,,0.0,8.0,-8.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1074,1,2016-03-04 13:00:00,0.0,13,Office,89858,,,-1.1,,-7.8,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1074,0,2016-03-04 15:00:00,118.071,13,Office,89858,,,-0.6,,-6.7,0.0,1019.0,160.0,4.1,Minneapolis,USA,MN
1074,1,2016-03-05 08:00:00,0.0,13,Office,89858,,,1.1,,-2.2,0.0,1017.0,310.0,7.2,Minneapolis,USA,MN
1074,0,2016-03-05 17:00:00,33.842,13,Office,89858,,,0.6,,-3.9,0.0,1025.0,,2.6,Minneapolis,USA,MN
1074,1,2016-03-05 23:00:00,0.0,13,Office,89858,,,3.9,2.0,-3.9,0.0,1022.5,200.0,2.6,Minneapolis,USA,MN
1074,0,2016-03-06 18:00:00,34.487,13,Office,89858,,,11.7,6.0,-0.6,0.0,1007.5,170.0,6.7,Minneapolis,USA,MN
1074,0,2016-03-07 07:00:00,77.05,13,Office,89858,,,6.1,2.0,2.8,0.0,1003.5,100.0,3.1,Minneapolis,USA,MN
1074,0,2016-03-07 14:00:00,134.602,13,Office,89858,,,7.8,4.0,3.9,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1074,1,2016-03-08 11:00:00,0.0,13,Office,89858,,,12.8,,10.0,0.0,1002.0,150.0,7.2,Minneapolis,USA,MN
1074,1,2016-03-09 18:00:00,0.0,13,Office,89858,,,3.9,8.0,2.2,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1074,1,2016-03-10 00:00:00,0.0,13,Office,89858,,,3.9,8.0,2.2,-1.0,1016.5,250.0,3.6,Minneapolis,USA,MN
1074,1,2016-03-10 09:00:00,0.0,13,Office,89858,,,1.7,,0.0,0.0,1019.5,280.0,3.6,Minneapolis,USA,MN
1074,0,2016-03-10 17:00:00,121.673,13,Office,89858,,,1.7,,-1.7,0.0,1023.0,260.0,1.5,Minneapolis,USA,MN
1074,1,2016-03-10 19:00:00,0.0,13,Office,89858,,,4.4,,-1.7,0.0,1023.0,300.0,3.1,Minneapolis,USA,MN
1074,1,2016-03-11 04:00:00,0.0,13,Office,89858,,,2.2,0.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1074,1,2016-03-11 08:00:00,0.0,13,Office,89858,,,-0.6,0.0,-3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1074,0,2016-03-11 10:00:00,100.574,13,Office,89858,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1074,1,2016-03-11 15:00:00,0.0,13,Office,89858,,,3.9,2.0,0.0,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1074,0,2016-03-11 17:00:00,99.347,13,Office,89858,,,9.4,4.0,-0.6,0.0,1024.0,160.0,5.7,Minneapolis,USA,MN
1074,1,2016-03-11 18:00:00,0.0,13,Office,89858,,,11.7,2.0,0.6,0.0,1023.0,160.0,6.7,Minneapolis,USA,MN
1074,0,2016-03-12 01:00:00,41.287,13,Office,89858,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1074,1,2016-03-12 15:00:00,0.0,13,Office,89858,,,12.2,0.0,3.3,0.0,1018.0,200.0,2.6,Minneapolis,USA,MN
1074,0,2016-03-13 16:00:00,30.346,13,Office,89858,,,10.6,,6.7,0.0,1010.0,130.0,5.1,Minneapolis,USA,MN
