building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1112,2,2016-02-25 19:00:00,2007.81,13,Office,190471,,,1.1,2.0,-7.8,0.0,1025.0,320.0,6.7,Minneapolis,USA,MN
1112,2,2016-02-25 20:00:00,1914.06,13,Office,190471,,,1.1,2.0,-8.3,0.0,1025.0,320.0,5.7,Minneapolis,USA,MN
1112,2,2016-02-26 11:00:00,3117.19,13,Office,190471,,,-3.9,,-9.4,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1112,2,2016-02-26 16:00:00,2343.75,13,Office,190471,,,-1.7,4.0,-8.9,0.0,1023.5,220.0,4.1,Minneapolis,USA,MN
1112,2,2016-02-26 17:00:00,2390.62,13,Office,190471,,,0.0,4.0,-7.2,0.0,1023.0,230.0,4.6,Minneapolis,USA,MN
1112,2,2016-02-26 21:00:00,1468.75,13,Office,190471,,,5.0,2.0,-5.6,0.0,1019.0,250.0,5.7,Minneapolis,USA,MN
1112,2,2016-02-28 15:00:00,2375.0,13,Office,190471,,,1.1,,-1.7,-1.0,1000.5,340.0,6.7,Minneapolis,USA,MN
1112,2,2016-02-28 23:00:00,1617.19,13,Office,190471,,,2.2,,-2.8,0.0,1007.5,300.0,6.7,Minneapolis,USA,MN
1112,2,2016-03-01 09:00:00,3890.62,13,Office,190471,,,-7.8,,-18.3,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1112,2,2016-03-06 17:00:00,1085.94,13,Office,190471,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1112,2,2016-03-09 05:00:00,1218.75,13,Office,190471,,,5.6,,1.7,0.0,1008.0,250.0,5.1,Minneapolis,USA,MN
1112,2,2016-03-09 06:00:00,1789.06,13,Office,190471,,,5.0,8.0,1.1,0.0,1008.0,260.0,6.2,Minneapolis,USA,MN
1112,2,2016-03-09 22:00:00,1414.06,13,Office,190471,,,5.0,,1.7,0.0,1014.5,210.0,3.6,Minneapolis,USA,MN
1112,2,2016-03-10 06:00:00,1976.56,13,Office,190471,,,2.8,8.0,1.1,0.0,1019.0,220.0,2.1,Minneapolis,USA,MN
1112,2,2016-03-11 10:00:00,2343.75,13,Office,190471,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-03-11 13:00:00,1695.31,13,Office,190471,,,-0.6,2.0,-2.2,0.0,1025.0,130.0,2.6,Minneapolis,USA,MN
1112,2,2016-03-12 13:00:00,976.562,13,Office,190471,,,10.0,2.0,3.3,0.0,1017.5,190.0,3.1,Minneapolis,USA,MN
1112,2,2016-03-12 15:00:00,921.875,13,Office,190471,,,12.2,0.0,3.3,0.0,1018.0,200.0,2.6,Minneapolis,USA,MN
1112,2,2016-03-13 18:00:00,1117.19,13,Office,190471,,,11.1,8.0,5.6,0.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1112,2,2016-03-14 06:00:00,1992.19,13,Office,190471,,,10.6,8.0,7.2,0.0,1005.0,150.0,4.1,Minneapolis,USA,MN
1112,2,2016-03-14 17:00:00,1296.88,13,Office,190471,,,10.0,,9.4,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1112,2,2016-03-14 19:00:00,710.938,13,Office,190471,,,12.8,,10.0,0.0,1004.0,100.0,2.6,Minneapolis,USA,MN
1112,2,2016-03-16 07:00:00,2117.19,13,Office,190471,,,6.7,,3.9,5.0,999.5,320.0,8.8,Minneapolis,USA,MN
1112,2,2016-03-16 15:00:00,2203.12,13,Office,190471,,,5.6,,-0.6,0.0,1000.5,290.0,11.8,Minneapolis,USA,MN
1112,2,2016-03-16 19:00:00,1242.19,13,Office,190471,,,8.9,,-2.8,0.0,1002.0,290.0,11.3,Minneapolis,USA,MN
1112,2,2016-03-16 20:00:00,1289.06,13,Office,190471,,,7.8,,-3.3,0.0,1003.0,300.0,9.8,Minneapolis,USA,MN
1112,2,2016-03-17 01:00:00,1125.0,13,Office,190471,,,6.1,,-2.8,0.0,1005.0,280.0,6.2,Minneapolis,USA,MN
1112,2,2016-03-17 03:00:00,1203.12,13,Office,190471,,,6.1,,-2.2,0.0,1005.5,250.0,4.1,Minneapolis,USA,MN
1112,2,2016-03-17 09:00:00,2648.44,13,Office,190471,,,2.2,,-2.8,0.0,1006.0,270.0,8.2,Minneapolis,USA,MN
1112,2,2016-03-18 04:00:00,1453.12,13,Office,190471,,,1.7,,-4.4,0.0,1016.0,290.0,4.6,Minneapolis,USA,MN
1112,2,2016-03-18 09:00:00,2906.25,13,Office,190471,,,0.6,,-3.3,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1112,2,2016-03-19 08:00:00,2539.06,13,Office,190471,,,-2.2,,-4.4,-1.0,1022.5,30.0,4.6,Minneapolis,USA,MN
1112,2,2016-03-20 06:00:00,1570.31,13,Office,190471,,,-0.6,2.0,-3.9,0.0,1027.0,290.0,1.5,Minneapolis,USA,MN
1112,2,2016-03-21 04:00:00,1523.44,13,Office,190471,,,0.6,,-5.6,0.0,1024.0,290.0,2.6,Minneapolis,USA,MN
1112,2,2016-03-22 06:00:00,1828.12,13,Office,190471,,,6.7,4.0,-1.7,0.0,1005.5,100.0,3.6,Minneapolis,USA,MN
1112,2,2016-03-22 20:00:00,1445.31,13,Office,190471,,,11.7,,-1.1,0.0,1004.5,20.0,7.2,Minneapolis,USA,MN
1112,2,2016-03-22 23:00:00,1367.19,13,Office,190471,,,10.0,,0.0,0.0,1006.0,30.0,6.7,Minneapolis,USA,MN
1112,2,2016-03-23 23:00:00,1492.19,13,Office,190471,,,-1.1,,-3.3,-1.0,1017.0,80.0,6.2,Minneapolis,USA,MN
1112,2,2016-03-24 22:00:00,1375.0,13,Office,190471,,,8.3,0.0,-10.6,0.0,1011.5,10.0,5.1,Minneapolis,USA,MN
1112,2,2016-03-26 21:00:00,1117.19,13,Office,190471,,,9.4,,3.9,0.0,1016.5,80.0,3.1,Minneapolis,USA,MN
1112,2,2016-03-29 04:00:00,976.562,13,Office,190471,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1112,2,2016-04-01 08:00:00,2718.75,13,Office,190471,,,2.2,4.0,0.6,0.0,1005.5,270.0,2.1,Minneapolis,USA,MN
1112,2,2016-04-02 00:00:00,1375.0,13,Office,190471,,,2.2,2.0,-12.8,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1112,2,2016-04-02 05:00:00,1476.56,13,Office,190471,,,1.1,,-9.4,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1112,2,2016-04-03 13:00:00,1062.5,13,Office,190471,,,1.7,,-5.0,0.0,1003.0,150.0,4.6,Minneapolis,USA,MN
1112,2,2016-04-03 18:00:00,1453.12,13,Office,190471,,,17.8,6.0,2.8,0.0,998.5,290.0,7.7,Minneapolis,USA,MN
1112,2,2016-04-03 20:00:00,1187.5,13,Office,190471,,,18.3,2.0,2.8,0.0,1000.0,330.0,8.8,Minneapolis,USA,MN
1112,2,2016-04-04 00:00:00,1507.81,13,Office,190471,,,8.9,2.0,-4.4,0.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1112,2,2016-04-07 13:00:00,2531.25,13,Office,190471,,,0.6,,-1.7,3.0,1010.0,30.0,1.5,Minneapolis,USA,MN
1112,2,2016-04-08 11:00:00,2945.31,13,Office,190471,,,-0.6,,-7.2,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1112,2,2016-04-08 18:00:00,2851.56,13,Office,190471,,,0.6,8.0,-6.1,-1.0,1017.5,330.0,9.3,Minneapolis,USA,MN
1112,2,2016-04-09 12:00:00,2539.06,13,Office,190471,,,-6.1,4.0,-12.8,0.0,1025.0,80.0,1.5,Minneapolis,USA,MN
1112,2,2016-04-11 11:00:00,3265.62,13,Office,190471,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1112,2,2016-04-13 18:00:00,1070.31,13,Office,190471,,,16.7,0.0,-0.6,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1112,2,2016-04-14 01:00:00,460.938,13,Office,190471,,,17.8,,1.1,0.0,1015.5,80.0,6.2,Minneapolis,USA,MN
1112,2,2016-04-14 08:00:00,1773.44,13,Office,190471,,,10.6,0.0,0.0,0.0,1017.0,140.0,4.1,Minneapolis,USA,MN
1112,2,2016-04-14 11:00:00,1343.75,13,Office,190471,,,10.0,2.0,-0.6,0.0,1017.0,120.0,4.1,Minneapolis,USA,MN
1112,2,2016-04-14 12:00:00,2203.12,13,Office,190471,,,10.0,4.0,0.0,0.0,1016.5,140.0,5.7,Minneapolis,USA,MN
1112,2,2016-04-14 13:00:00,1781.25,13,Office,190471,,,11.7,2.0,0.0,0.0,1016.5,150.0,4.6,Minneapolis,USA,MN
1112,2,2016-04-16 05:00:00,539.062,13,Office,190471,,,17.8,,5.6,0.0,1017.5,130.0,4.6,Minneapolis,USA,MN
1112,2,2016-04-17 02:00:00,921.875,13,Office,190471,,,21.1,4.0,3.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1112,2,2016-04-17 19:00:00,945.312,13,Office,190471,,,25.0,,9.4,0.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1112,2,2016-04-18 05:00:00,921.875,13,Office,190471,,,20.6,,9.4,0.0,1024.0,110.0,3.6,Minneapolis,USA,MN
1112,2,2016-04-18 11:00:00,2445.31,13,Office,190471,,,17.2,4.0,7.2,0.0,1023.5,100.0,3.1,Minneapolis,USA,MN
1112,2,2016-04-21 07:00:00,1789.06,13,Office,190471,,,12.8,,11.7,0.0,1009.5,60.0,3.1,Minneapolis,USA,MN
1112,2,2016-04-21 15:00:00,1625.0,13,Office,190471,,,11.7,,10.0,2.0,,270.0,3.6,Minneapolis,USA,MN
1112,2,2016-04-23 16:00:00,1742.19,13,Office,190471,,,16.1,,7.8,0.0,1018.0,150.0,5.7,Minneapolis,USA,MN
1112,2,2016-04-23 19:00:00,1156.25,13,Office,190471,,,20.0,,7.2,0.0,1015.0,180.0,6.7,Minneapolis,USA,MN
1112,2,2016-04-24 20:00:00,476.562,13,Office,190471,,,13.3,,11.1,-1.0,1007.0,110.0,6.7,Minneapolis,USA,MN
1112,2,2016-04-25 17:00:00,1625.0,13,Office,190471,,,12.2,,10.6,-1.0,1000.5,70.0,4.6,Minneapolis,USA,MN
1112,2,2016-04-27 06:00:00,1625.0,13,Office,190471,,,7.2,6.0,2.8,0.0,1015.5,60.0,5.1,Minneapolis,USA,MN
1112,2,2016-04-27 23:00:00,976.562,13,Office,190471,,,6.7,,4.4,30.0,1012.0,110.0,5.1,Minneapolis,USA,MN
1112,2,2016-04-28 04:00:00,976.562,13,Office,190471,,,4.4,,1.1,-1.0,1013.0,110.0,5.7,Minneapolis,USA,MN
1112,2,2016-04-28 08:00:00,2320.31,13,Office,190471,,,5.6,,0.6,0.0,1012.0,60.0,5.1,Minneapolis,USA,MN
1112,2,2016-04-28 19:00:00,1242.19,13,Office,190471,,,5.6,,1.7,-1.0,1017.0,60.0,7.2,Minneapolis,USA,MN
1112,2,2016-04-30 11:00:00,1492.19,13,Office,190471,,,5.6,4.0,-0.6,0.0,1019.0,50.0,4.6,Minneapolis,USA,MN
1112,2,2016-04-30 17:00:00,1015.62,13,Office,190471,,,11.7,,0.0,0.0,1018.5,70.0,9.3,Minneapolis,USA,MN
1112,2,2016-05-01 20:00:00,914.062,13,Office,190471,,,15.6,,1.7,0.0,1020.0,40.0,3.6,Minneapolis,USA,MN
1112,2,2016-05-02 12:00:00,2031.25,13,Office,190471,,,6.7,0.0,2.2,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-05-04 09:00:00,1578.12,13,Office,190471,,,10.0,0.0,0.0,0.0,1013.0,30.0,4.1,Minneapolis,USA,MN
1112,2,2016-05-05 04:00:00,0.0,13,Office,190471,,,12.8,2.0,-0.6,0.0,1015.0,350.0,1.5,Minneapolis,USA,MN
1112,2,2016-05-05 10:00:00,1085.94,13,Office,190471,,,7.8,,-2.8,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-05-06 10:00:00,4000.0,13,Office,190471,,,16.7,2.0,5.0,0.0,1011.0,240.0,2.6,Minneapolis,USA,MN
1112,2,2016-05-06 19:00:00,3000.0,13,Office,190471,,,31.1,2.0,8.3,0.0,1007.0,210.0,7.2,Minneapolis,USA,MN
1112,2,2016-05-08 05:00:00,0.0,13,Office,190471,,,11.7,2.0,0.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-05-08 10:00:00,3179.69,13,Office,190471,,,9.4,4.0,1.1,0.0,1012.5,200.0,1.5,Minneapolis,USA,MN
1112,2,2016-05-10 11:00:00,1265.62,13,Office,190471,,,9.4,,7.2,5.0,1011.0,110.0,6.7,Minneapolis,USA,MN
1112,2,2016-05-10 14:00:00,1101.56,13,Office,190471,,,9.4,,7.8,5.0,1012.0,100.0,5.7,Minneapolis,USA,MN
1112,2,2016-05-11 19:00:00,460.938,13,Office,190471,,,12.2,,10.6,5.0,,110.0,3.1,Minneapolis,USA,MN
1112,2,2016-05-12 22:00:00,23.4375,13,Office,190471,,,12.8,,5.0,0.0,1016.5,290.0,7.2,Minneapolis,USA,MN
1112,2,2016-05-13 22:00:00,734.375,13,Office,190471,,,6.7,,-2.2,0.0,1016.5,310.0,9.8,Minneapolis,USA,MN
1112,2,2016-05-15 11:00:00,937.5,13,Office,190471,,,1.7,2.0,-3.9,0.0,1020.5,230.0,1.5,Minneapolis,USA,MN
1112,2,2016-05-15 22:00:00,804.688,13,Office,190471,,,18.3,4.0,-0.6,0.0,1016.0,270.0,5.1,Minneapolis,USA,MN
1112,2,2016-05-16 03:00:00,703.125,13,Office,190471,,,15.6,,-1.1,0.0,1014.5,210.0,2.6,Minneapolis,USA,MN
1112,2,2016-05-16 09:00:00,1187.5,13,Office,190471,,,12.2,4.0,2.2,0.0,1014.5,190.0,2.1,Minneapolis,USA,MN
1112,2,2016-05-16 13:00:00,3085.94,13,Office,190471,,,12.8,2.0,5.0,0.0,1017.0,10.0,3.1,Minneapolis,USA,MN
1112,2,2016-05-16 18:00:00,2140.62,13,Office,190471,,,16.7,2.0,2.8,0.0,1018.5,,2.1,Minneapolis,USA,MN
1112,2,2016-05-17 04:00:00,15.625,13,Office,190471,,,12.2,2.0,2.8,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-05-17 12:00:00,1070.31,13,Office,190471,,,7.8,4.0,0.0,0.0,1026.0,40.0,2.6,Minneapolis,USA,MN
1112,2,2016-05-19 02:00:00,0.0,13,Office,190471,,,16.1,4.0,-0.6,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1112,2,2016-05-19 04:00:00,0.0,13,Office,190471,,,15.0,,-0.6,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-05-19 05:00:00,0.0,13,Office,190471,,,12.8,0.0,0.6,0.0,1021.0,150.0,3.1,Minneapolis,USA,MN
1112,2,2016-05-20 12:00:00,3593.75,13,Office,190471,,,13.3,2.0,3.9,0.0,1019.5,100.0,1.5,Minneapolis,USA,MN
1112,2,2016-05-20 21:00:00,945.312,13,Office,190471,,,23.3,,6.1,0.0,1019.0,90.0,2.6,Minneapolis,USA,MN
1112,2,2016-05-21 05:00:00,0.0,13,Office,190471,,,17.2,,5.0,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-05-21 10:00:00,2804.69,13,Office,190471,,,12.8,,6.7,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-05-24 11:00:00,3617.19,13,Office,190471,,,19.4,,15.0,0.0,1009.5,210.0,2.6,Minneapolis,USA,MN
1112,2,2016-05-25 00:00:00,531.25,13,Office,190471,,,27.2,6.0,9.4,0.0,1011.0,20.0,2.6,Minneapolis,USA,MN
1112,2,2016-05-25 08:00:00,3148.44,13,Office,190471,,,20.0,4.0,13.9,0.0,1012.5,100.0,3.1,Minneapolis,USA,MN
1112,2,2016-05-25 23:00:00,492.188,13,Office,190471,,,23.3,,17.2,0.0,1008.5,,2.1,Minneapolis,USA,MN
1112,2,2016-05-26 16:00:00,2828.12,13,Office,190471,,,22.2,0.0,13.9,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1112,2,2016-05-27 16:00:00,1296.88,13,Office,190471,,,17.8,,15.6,10.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1112,2,2016-05-29 12:00:00,1226.56,13,Office,190471,,,17.2,8.0,14.4,-1.0,1011.5,280.0,5.1,Minneapolis,USA,MN
1112,2,2016-05-29 17:00:00,1679.69,13,Office,190471,,,22.8,,13.9,0.0,1014.0,310.0,5.1,Minneapolis,USA,MN
1112,2,2016-05-31 19:00:00,2171.88,13,Office,190471,,,21.7,,15.6,-1.0,1011.0,230.0,5.7,Minneapolis,USA,MN
1112,2,2016-06-01 10:00:00,1062.5,13,Office,190471,,,15.6,2.0,8.3,0.0,1010.0,230.0,2.6,Minneapolis,USA,MN
1112,2,2016-06-01 23:00:00,0.0,13,Office,190471,,,18.3,,7.8,0.0,1012.5,280.0,6.7,Minneapolis,USA,MN
1112,2,2016-06-02 01:00:00,0.0,13,Office,190471,,,17.2,,8.3,0.0,1013.0,280.0,6.7,Minneapolis,USA,MN
1112,2,2016-06-02 05:00:00,1078.12,13,Office,190471,,,16.1,,8.3,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1112,2,2016-06-02 13:00:00,914.062,13,Office,190471,,,15.6,4.0,9.4,0.0,1017.0,300.0,5.7,Minneapolis,USA,MN
1112,2,2016-06-02 15:00:00,1367.19,13,Office,190471,,,16.1,,7.8,0.0,1017.5,310.0,4.6,Minneapolis,USA,MN
1112,2,2016-06-02 18:00:00,2148.44,13,Office,190471,,,19.4,6.0,8.3,0.0,1017.5,,2.6,Minneapolis,USA,MN
1112,2,2016-06-03 16:00:00,984.375,13,Office,190471,,,20.0,,13.3,3.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-06-04 21:00:00,1000.0,13,Office,190471,,,22.8,,14.4,0.0,1007.0,310.0,5.1,Minneapolis,USA,MN
