building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1137,0,2016-03-05 08:00:00,18.0,13,Office,27452,,,1.1,,-2.2,0.0,1017.0,310.0,7.2,Minneapolis,USA,MN
1137,1,2016-03-05 21:00:00,0.0,13,Office,27452,,,2.8,,-4.4,0.0,1023.5,,2.6,Minneapolis,USA,MN
1137,0,2016-03-08 23:00:00,17.0,13,Office,27452,,,13.9,,6.1,0.0,1003.5,220.0,9.3,Minneapolis,USA,MN
1137,0,2016-03-09 04:00:00,14.0,13,Office,27452,,,5.6,,1.7,0.0,1008.0,230.0,5.7,Minneapolis,USA,MN
1137,1,2016-03-10 04:00:00,0.0,13,Office,27452,,,2.8,,1.1,0.0,1018.5,300.0,4.1,Minneapolis,USA,MN
1137,0,2016-03-10 09:00:00,29.0,13,Office,27452,,,1.7,,0.0,0.0,1019.5,280.0,3.6,Minneapolis,USA,MN
1137,1,2016-03-10 17:00:00,0.0,13,Office,27452,,,1.7,,-1.7,0.0,1023.0,260.0,1.5,Minneapolis,USA,MN
1137,1,2016-03-10 20:00:00,0.0,13,Office,27452,,,5.6,0.0,-1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1137,0,2016-03-11 00:00:00,16.0,13,Office,27452,,,7.8,0.0,-1.7,0.0,1022.0,160.0,1.5,Minneapolis,USA,MN
1137,1,2016-03-11 09:00:00,0.0,13,Office,27452,,,-0.6,0.0,-3.3,0.0,1025.0,110.0,2.1,Minneapolis,USA,MN
1137,1,2016-03-11 13:00:00,0.0,13,Office,27452,,,-0.6,2.0,-2.2,0.0,1025.0,130.0,2.6,Minneapolis,USA,MN
1137,1,2016-03-11 15:00:00,0.0,13,Office,27452,,,3.9,2.0,0.0,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1137,1,2016-03-12 01:00:00,0.0,13,Office,27452,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1137,0,2016-03-12 04:00:00,13.0,13,Office,27452,,,14.4,0.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1137,1,2016-03-12 04:00:00,0.0,13,Office,27452,,,14.4,0.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1137,1,2016-03-12 12:00:00,0.0,13,Office,27452,,,10.0,0.0,3.3,0.0,1017.0,200.0,2.6,Minneapolis,USA,MN
1137,1,2016-03-12 23:00:00,0.0,13,Office,27452,,,18.9,,2.8,0.0,1013.5,140.0,5.7,Minneapolis,USA,MN
1137,0,2016-03-13 02:00:00,6.0,13,Office,27452,,,14.4,,3.9,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1137,1,2016-03-14 05:00:00,0.0,13,Office,27452,,,11.1,,7.2,0.0,1005.5,150.0,4.1,Minneapolis,USA,MN
1137,0,2016-03-14 09:00:00,29.0,13,Office,27452,,,9.4,,7.8,-1.0,1004.5,140.0,2.6,Minneapolis,USA,MN
1137,1,2016-03-14 09:00:00,0.0,13,Office,27452,,,9.4,,7.8,-1.0,1004.5,140.0,2.6,Minneapolis,USA,MN
1137,0,2016-03-15 18:00:00,22.0,13,Office,27452,,,12.2,8.0,10.0,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1137,0,2016-03-15 23:00:00,15.0,13,Office,27452,,,10.0,,8.9,66.0,1001.5,330.0,5.1,Minneapolis,USA,MN
1137,1,2016-03-16 18:00:00,0.0,13,Office,27452,,,8.9,6.0,-2.2,0.0,1002.0,290.0,13.9,Minneapolis,USA,MN
1137,0,2016-03-16 22:00:00,14.0,13,Office,27452,,,7.2,,-3.3,0.0,1004.0,280.0,11.8,Minneapolis,USA,MN
1137,0,2016-03-17 19:00:00,15.0,13,Office,27452,,,4.4,,-6.1,0.0,1010.0,270.0,6.7,Minneapolis,USA,MN
1137,0,2016-03-18 20:00:00,14.0,13,Office,27452,,,2.2,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1137,1,2016-03-19 03:00:00,0.0,13,Office,27452,,,0.0,,-2.2,-1.0,1022.5,20.0,4.6,Minneapolis,USA,MN
1137,1,2016-03-19 07:00:00,0.0,13,Office,27452,,,-1.7,,-3.9,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1137,0,2016-03-19 13:00:00,15.0,13,Office,27452,,,-2.2,,-4.4,0.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1137,1,2016-03-19 13:00:00,0.0,13,Office,27452,,,-2.2,,-4.4,0.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1137,1,2016-03-19 21:00:00,0.0,13,Office,27452,,,4.4,,-3.9,0.0,1025.0,360.0,3.6,Minneapolis,USA,MN
1137,0,2016-03-19 23:00:00,10.0,13,Office,27452,,,4.4,,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1137,0,2016-03-20 14:00:00,8.0,13,Office,27452,,,-0.6,4.0,-4.4,0.0,1028.0,350.0,3.6,Minneapolis,USA,MN
1137,0,2016-03-21 14:00:00,43.0,13,Office,27452,,,0.6,,-4.4,0.0,1020.5,170.0,2.1,Minneapolis,USA,MN
1137,1,2016-03-21 15:00:00,0.0,13,Office,27452,,,1.7,,-4.4,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1137,1,2016-03-21 20:00:00,0.0,13,Office,27452,,,10.0,,-2.8,0.0,1013.0,140.0,6.2,Minneapolis,USA,MN
1137,0,2016-03-21 22:00:00,12.0,13,Office,27452,,,10.6,,-1.7,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1137,1,2016-03-22 16:00:00,0.0,13,Office,27452,,,8.3,,-1.1,0.0,1004.0,40.0,5.7,Minneapolis,USA,MN
1137,1,2016-03-22 22:00:00,0.0,13,Office,27452,,,11.1,,0.0,0.0,1005.5,10.0,7.2,Minneapolis,USA,MN
