building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1083,0,2016-03-15 06:00:00,149.756,13,Education,100813,,,11.7,8.0,9.4,0.0,1003.5,120.0,5.1,Minneapolis,USA,MN
1083,0,2016-03-15 16:00:00,277.317,13,Education,100813,,,11.1,,10.0,-1.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1083,1,2016-03-15 22:00:00,15.9936,13,Education,100813,,,11.1,,10.0,56.0,1001.5,0.0,0.0,Minneapolis,USA,MN
1083,0,2016-03-16 13:00:00,287.476,13,Education,100813,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
1083,1,2016-03-16 13:00:00,169.266,13,Education,100813,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
1083,0,2016-03-19 00:00:00,140.981,13,Education,100813,,,1.7,8.0,-2.2,-1.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1083,1,2016-03-19 20:00:00,0.0,13,Education,100813,,,5.0,,-2.2,0.0,1026.0,360.0,5.1,Minneapolis,USA,MN
1083,1,2016-03-19 22:00:00,0.0,13,Education,100813,,,6.1,,-3.9,0.0,1025.0,50.0,4.6,Minneapolis,USA,MN
1083,0,2016-03-20 18:00:00,154.85,13,Education,100813,,,3.9,6.0,-7.2,0.0,1027.0,360.0,5.7,Minneapolis,USA,MN
1083,0,2016-03-21 05:00:00,151.752,13,Education,100813,,,0.0,,-6.1,0.0,1023.5,280.0,2.1,Minneapolis,USA,MN
1083,1,2016-03-21 11:00:00,166.6,13,Education,100813,,,-2.2,4.0,-5.6,0.0,1021.0,210.0,1.5,Minneapolis,USA,MN
1083,1,2016-03-22 10:00:00,163.934,13,Education,100813,,,5.0,,-1.7,0.0,1003.5,60.0,3.6,Minneapolis,USA,MN
1083,0,2016-03-22 14:00:00,343.132,13,Education,100813,,,5.6,,-1.7,0.0,1003.5,50.0,3.6,Minneapolis,USA,MN
1083,0,2016-03-22 19:00:00,251.474,13,Education,100813,,,11.1,,-1.1,0.0,1004.5,360.0,6.7,Minneapolis,USA,MN
1083,1,2016-03-22 20:00:00,0.0,13,Education,100813,,,11.7,,-1.1,0.0,1004.5,20.0,7.2,Minneapolis,USA,MN
1083,1,2016-03-23 02:00:00,0.0,13,Education,100813,,,3.9,,-1.7,0.0,1009.5,20.0,7.2,Minneapolis,USA,MN
1083,1,2016-03-23 04:00:00,0.0,13,Education,100813,,,1.7,,-2.2,0.0,1011.0,30.0,4.6,Minneapolis,USA,MN
1083,0,2016-03-23 09:00:00,288.051,13,Education,100813,,,1.7,,-2.2,0.0,1012.0,40.0,6.7,Minneapolis,USA,MN
1083,0,2016-03-24 08:00:00,248.491,13,Education,100813,,,-1.1,,-6.1,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1083,0,2016-03-24 22:00:00,178.717,13,Education,100813,,,8.3,0.0,-10.6,0.0,1011.5,10.0,5.1,Minneapolis,USA,MN
1083,1,2016-03-25 03:00:00,0.0,13,Education,100813,,,3.9,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1083,0,2016-03-25 11:00:00,343.474,13,Education,100813,,,-2.8,2.0,-7.2,0.0,1013.5,170.0,1.5,Minneapolis,USA,MN
1083,1,2016-03-26 04:00:00,0.0,13,Education,100813,,,5.6,,1.1,-1.0,1014.5,150.0,3.6,Minneapolis,USA,MN
1083,0,2016-03-26 12:00:00,189.063,13,Education,100813,,,5.0,8.0,1.1,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1083,1,2016-03-26 12:00:00,0.0,13,Education,100813,,,5.0,8.0,1.1,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1083,0,2016-03-26 17:00:00,169.148,13,Education,100813,,,9.4,4.0,3.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1083,0,2016-03-26 20:00:00,155.841,13,Education,100813,,,10.0,,3.3,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1083,0,2016-03-30 06:00:00,159.848,13,Education,100813,,,7.8,8.0,5.6,30.0,1015.0,120.0,3.6,Minneapolis,USA,MN
1083,1,2016-03-30 09:00:00,189.258,13,Education,100813,,,7.2,,4.4,-1.0,1010.0,130.0,6.7,Minneapolis,USA,MN
1083,1,2016-03-30 11:00:00,198.587,13,Education,100813,,,6.7,,4.4,13.0,1007.5,130.0,6.2,Minneapolis,USA,MN
1083,0,2016-03-30 17:00:00,332.309,13,Education,100813,,,6.7,,5.0,-1.0,1004.0,100.0,1.5,Minneapolis,USA,MN
1083,1,2016-03-31 01:00:00,0.0,13,Education,100813,,,7.8,,4.4,0.0,1002.5,40.0,3.1,Minneapolis,USA,MN
1083,0,2016-03-31 02:00:00,163.017,13,Education,100813,,,7.8,,5.0,0.0,1002.5,30.0,2.6,Minneapolis,USA,MN
1083,0,2016-03-31 13:00:00,361.461,13,Education,100813,,,4.4,,2.8,-1.0,,360.0,5.1,Minneapolis,USA,MN
1083,0,2016-03-31 17:00:00,326.135,13,Education,100813,,,5.6,,2.8,-1.0,999.5,10.0,4.1,Minneapolis,USA,MN
1083,0,2016-04-01 06:00:00,157.252,13,Education,100813,,,4.4,2.0,2.8,0.0,1005.0,0.0,0.0,Minneapolis,USA,MN
1083,1,2016-04-01 17:00:00,245.235,13,Education,100813,,,2.8,4.0,-8.3,0.0,1012.0,320.0,10.3,Minneapolis,USA,MN
1083,0,2016-04-02 02:00:00,157.028,13,Education,100813,,,0.6,4.0,-13.3,0.0,1012.0,280.0,5.1,Minneapolis,USA,MN
1083,1,2016-04-02 15:00:00,0.0,13,Education,100813,,,-3.3,,-12.2,0.0,1012.0,320.0,12.4,Minneapolis,USA,MN
1083,1,2016-04-02 16:00:00,0.0,13,Education,100813,,,-1.7,,-13.9,0.0,1013.0,330.0,11.3,Minneapolis,USA,MN
1083,0,2016-04-02 19:00:00,158.106,13,Education,100813,,,0.6,2.0,-13.9,0.0,1015.5,310.0,9.8,Minneapolis,USA,MN
1083,1,2016-04-02 20:00:00,0.0,13,Education,100813,,,1.1,2.0,-14.4,0.0,1016.0,350.0,8.8,Minneapolis,USA,MN
1083,0,2016-04-03 09:00:00,156.037,13,Education,100813,,,-1.1,0.0,-11.1,0.0,1009.5,140.0,5.1,Minneapolis,USA,MN
1083,1,2016-04-03 20:00:00,0.0,13,Education,100813,,,18.3,2.0,2.8,0.0,1000.0,330.0,8.8,Minneapolis,USA,MN
1083,1,2016-04-04 00:00:00,0.0,13,Education,100813,,,8.9,2.0,-4.4,0.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1083,1,2016-04-04 05:00:00,0.0,13,Education,100813,,,-1.1,2.0,-6.1,0.0,1015.5,20.0,5.1,Minneapolis,USA,MN
1083,1,2016-04-05 00:00:00,0.0,13,Education,100813,,,4.4,2.0,-8.3,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1083,1,2016-04-05 01:00:00,0.0,13,Education,100813,,,3.3,0.0,-8.9,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1083,0,2016-04-05 06:00:00,163.71,13,Education,100813,,,-1.1,0.0,-7.2,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1083,1,2016-04-05 10:00:00,169.266,13,Education,100813,,,-1.7,0.0,-7.2,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1083,1,2016-04-05 11:00:00,169.266,13,Education,100813,,,-1.7,2.0,-7.2,0.0,1026.0,110.0,4.1,Minneapolis,USA,MN
1083,0,2016-04-05 17:00:00,327.12,13,Education,100813,,,1.1,,-2.8,3.0,1022.0,150.0,7.2,Minneapolis,USA,MN
1083,1,2016-04-05 17:00:00,169.266,13,Education,100813,,,1.1,,-2.8,3.0,1022.0,150.0,7.2,Minneapolis,USA,MN
1083,1,2016-04-06 03:00:00,0.0,13,Education,100813,,,2.8,,-1.7,0.0,1010.0,130.0,4.6,Minneapolis,USA,MN
1083,1,2016-04-06 10:00:00,178.595,13,Education,100813,,,1.1,,-1.7,0.0,1003.0,110.0,4.1,Minneapolis,USA,MN
1083,0,2016-04-06 11:00:00,343.891,13,Education,100813,,,1.1,4.0,-1.7,0.0,1003.0,60.0,2.1,Minneapolis,USA,MN
1083,0,2016-04-06 20:00:00,245.507,13,Education,100813,,,4.4,,-1.1,0.0,1005.5,320.0,6.2,Minneapolis,USA,MN
1083,1,2016-04-07 00:00:00,0.0,13,Education,100813,,,3.3,8.0,-2.2,0.0,1007.0,320.0,8.2,Minneapolis,USA,MN
1083,1,2016-04-07 06:00:00,0.0,13,Education,100813,,,2.2,8.0,-2.2,0.0,1008.5,350.0,4.6,Minneapolis,USA,MN
1083,0,2016-04-07 23:00:00,172.79,13,Education,100813,,,5.0,,1.7,-1.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1083,1,2016-04-08 01:00:00,0.0,13,Education,100813,,,3.3,,0.0,-1.0,1013.0,320.0,7.2,Minneapolis,USA,MN
1083,1,2016-04-08 18:00:00,137.278,13,Education,100813,,,0.6,8.0,-6.1,-1.0,1017.5,330.0,9.3,Minneapolis,USA,MN
1083,1,2016-04-09 01:00:00,0.0,13,Education,100813,,,-1.1,4.0,-13.3,0.0,1022.0,350.0,8.8,Minneapolis,USA,MN
1083,1,2016-04-09 14:00:00,0.0,13,Education,100813,,,-3.3,4.0,-14.4,0.0,1025.0,120.0,6.2,Minneapolis,USA,MN
1083,1,2016-04-09 23:00:00,0.0,13,Education,100813,,,6.1,,-10.6,0.0,1014.0,150.0,8.8,Minneapolis,USA,MN
1083,1,2016-04-10 16:00:00,2.6656,13,Education,100813,,,8.9,,-2.8,0.0,1003.5,300.0,5.1,Minneapolis,USA,MN
1083,0,2016-04-11 00:00:00,149.12,13,Education,100813,,,11.7,2.0,-2.8,0.0,1005.5,300.0,8.8,Minneapolis,USA,MN
1083,0,2016-04-11 09:00:00,301.466,13,Education,100813,,,0.6,,-7.8,0.0,1012.5,270.0,4.6,Minneapolis,USA,MN
1083,1,2016-04-11 22:00:00,0.0,13,Education,100813,,,6.1,2.0,-9.4,0.0,1019.5,300.0,7.7,Minneapolis,USA,MN
1083,0,2016-04-12 10:00:00,325.247,13,Education,100813,,,-2.2,0.0,-9.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1083,1,2016-04-12 13:00:00,237.238,13,Education,100813,,,-0.6,0.0,-8.3,0.0,1029.0,170.0,1.5,Minneapolis,USA,MN
1083,1,2016-04-12 21:00:00,0.0,13,Education,100813,,,7.8,,-10.0,-1.0,1023.5,150.0,4.1,Minneapolis,USA,MN
1083,0,2016-04-12 22:00:00,177.634,13,Education,100813,,,8.9,,-10.0,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1083,1,2016-04-13 04:00:00,0.0,13,Education,100813,,,6.7,,-4.4,0.0,1021.0,110.0,6.2,Minneapolis,USA,MN
1083,0,2016-04-13 13:00:00,348.17,13,Education,100813,,,7.2,0.0,-1.7,0.0,1019.0,140.0,4.1,Minneapolis,USA,MN
1083,0,2016-04-13 14:00:00,339.587,13,Education,100813,,,9.4,2.0,-2.2,0.0,1019.0,160.0,4.6,Minneapolis,USA,MN
1083,1,2016-04-15 14:00:00,339.864,13,Education,100813,,,12.8,2.0,1.7,0.0,1017.5,130.0,6.2,Minneapolis,USA,MN
1083,0,2016-04-15 18:00:00,221.68,13,Education,100813,,,22.8,4.0,5.0,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1083,1,2016-04-17 07:00:00,49.3136,13,Education,100813,,,17.2,0.0,6.1,0.0,1023.0,140.0,3.6,Minneapolis,USA,MN
1083,1,2016-04-17 15:00:00,115.954,13,Education,100813,,,19.4,,9.4,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1083,0,2016-04-17 17:00:00,143.555,13,Education,100813,,,23.9,,11.1,0.0,1025.0,170.0,5.7,Minneapolis,USA,MN
1083,0,2016-04-18 09:00:00,287.691,13,Education,100813,,,18.3,4.0,7.2,0.0,1023.5,160.0,2.6,Minneapolis,USA,MN
1083,1,2016-04-18 11:00:00,765.027,13,Education,100813,,,17.2,4.0,7.2,0.0,1023.5,100.0,3.1,Minneapolis,USA,MN
1083,0,2016-04-18 16:00:00,327.582,13,Education,100813,,,22.2,,10.0,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1083,1,2016-04-19 01:00:00,0.0,13,Education,100813,,,20.0,,6.7,0.0,1021.0,60.0,8.2,Minneapolis,USA,MN
1083,0,2016-04-19 07:00:00,204.957,13,Education,100813,,,9.4,,7.8,10.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1083,1,2016-04-19 17:00:00,321.205,13,Education,100813,,,13.3,,9.4,3.0,1023.5,100.0,6.2,Minneapolis,USA,MN
1083,0,2016-04-19 19:00:00,239.498,13,Education,100813,,,15.0,,9.4,0.0,1023.0,100.0,6.7,Minneapolis,USA,MN
1083,0,2016-04-20 05:00:00,136.812,13,Education,100813,,,11.1,2.0,7.8,0.0,1021.5,100.0,4.1,Minneapolis,USA,MN
1083,0,2016-04-20 06:00:00,144.338,13,Education,100813,,,11.1,8.0,8.3,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1083,1,2016-04-20 09:00:00,311.875,13,Education,100813,,,11.7,,8.3,0.0,1020.0,120.0,5.7,Minneapolis,USA,MN
1083,1,2016-04-21 01:00:00,0.0,13,Education,100813,,,15.0,,11.1,5.0,1011.5,120.0,2.6,Minneapolis,USA,MN
1083,0,2016-04-22 07:00:00,204.672,13,Education,100813,,,9.4,,6.1,0.0,1017.5,360.0,7.7,Minneapolis,USA,MN
1083,0,2016-04-22 23:00:00,159.068,13,Education,100813,,,15.0,2.0,1.7,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1083,0,2016-04-23 04:00:00,138.099,13,Education,100813,,,10.6,2.0,1.7,0.0,1021.0,80.0,3.1,Minneapolis,USA,MN
1083,1,2016-04-23 07:00:00,0.0,13,Education,100813,,,8.9,2.0,0.6,0.0,1021.0,90.0,2.1,Minneapolis,USA,MN
1083,0,2016-04-23 21:00:00,152.095,13,Education,100813,,,21.1,,6.7,0.0,1013.0,170.0,5.7,Minneapolis,USA,MN
1083,1,2016-04-24 18:00:00,3.9984,13,Education,100813,,,11.7,8.0,10.0,-1.0,1008.0,110.0,6.2,Minneapolis,USA,MN
1083,0,2016-04-24 20:00:00,145.196,13,Education,100813,,,13.3,,11.1,-1.0,1007.0,110.0,6.7,Minneapolis,USA,MN
1083,0,2016-04-25 05:00:00,145.177,13,Education,100813,,,12.2,,10.6,-1.0,1002.5,60.0,5.7,Minneapolis,USA,MN
1083,0,2016-04-25 14:00:00,355.939,13,Education,100813,,,10.6,,8.9,91.0,1000.5,70.0,5.1,Minneapolis,USA,MN
1083,0,2016-04-25 19:00:00,258.465,13,Education,100813,,,12.2,,10.0,0.0,1002.0,340.0,3.6,Minneapolis,USA,MN
1083,1,2016-04-26 12:00:00,225.243,13,Education,100813,,,5.6,8.0,3.9,-1.0,1012.0,50.0,4.1,Minneapolis,USA,MN
1083,1,2016-04-26 14:00:00,235.906,13,Education,100813,,,6.1,,3.9,-1.0,1013.0,60.0,4.6,Minneapolis,USA,MN
1083,0,2016-04-26 18:00:00,279.324,13,Education,100813,,,8.3,8.0,4.4,0.0,1014.5,60.0,6.2,Minneapolis,USA,MN
1083,1,2016-04-26 19:00:00,98.6272,13,Education,100813,,,8.3,,3.9,0.0,1014.5,60.0,5.7,Minneapolis,USA,MN
1083,1,2016-04-27 06:00:00,5.3312,13,Education,100813,,,7.2,6.0,2.8,0.0,1015.5,60.0,5.1,Minneapolis,USA,MN
1083,0,2016-04-27 16:00:00,337.517,13,Education,100813,,,8.9,,-3.9,0.0,1012.0,80.0,10.8,Minneapolis,USA,MN
1083,0,2016-04-27 23:00:00,160.58,13,Education,100813,,,6.7,,4.4,30.0,1012.0,110.0,5.1,Minneapolis,USA,MN
1083,0,2016-04-28 05:00:00,138.843,13,Education,100813,,,5.0,,1.1,3.0,1013.0,80.0,6.2,Minneapolis,USA,MN
1083,1,2016-04-28 05:00:00,0.0,13,Education,100813,,,5.0,,1.1,3.0,1013.0,80.0,6.2,Minneapolis,USA,MN
1083,1,2016-04-28 12:00:00,195.922,13,Education,100813,,,3.9,8.0,0.6,3.0,1013.5,30.0,4.6,Minneapolis,USA,MN
1083,1,2016-04-28 21:00:00,0.0,13,Education,100813,,,5.0,,1.7,15.0,1018.0,60.0,8.8,Minneapolis,USA,MN
1083,0,2016-04-28 23:00:00,147.807,13,Education,100813,,,4.4,,2.2,10.0,1019.0,60.0,4.6,Minneapolis,USA,MN
1083,1,2016-04-29 04:00:00,0.0,13,Education,100813,,,4.4,,2.8,-1.0,,90.0,2.6,Minneapolis,USA,MN
1083,1,2016-04-29 08:00:00,169.266,13,Education,100813,,,1.7,2.0,1.1,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1083,0,2016-04-29 20:00:00,180.459,13,Education,100813,,,13.3,2.0,2.2,0.0,1020.5,50.0,5.1,Minneapolis,USA,MN
1083,1,2016-04-30 09:00:00,6.664,13,Education,100813,,,6.7,4.0,0.0,0.0,1020.0,40.0,3.1,Minneapolis,USA,MN
1083,1,2016-05-01 06:00:00,0.0,13,Education,100813,,,8.3,8.0,-0.6,0.0,1020.5,40.0,4.6,Minneapolis,USA,MN
1083,0,2016-05-02 03:00:00,129.786,13,Education,100813,,,12.8,2.0,0.6,0.0,1020.0,360.0,3.6,Minneapolis,USA,MN
1083,1,2016-05-02 16:00:00,425.163,13,Education,100813,,,16.1,0.0,1.1,0.0,1019.5,350.0,3.1,Minneapolis,USA,MN
1083,0,2016-05-02 17:00:00,303.295,13,Education,100813,,,16.7,0.0,-1.1,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1083,1,2016-05-02 19:00:00,247.901,13,Education,100813,,,17.2,2.0,-1.1,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1083,0,2016-05-02 23:00:00,140.074,13,Education,100813,,,18.9,2.0,-1.1,0.0,1016.0,,3.1,Minneapolis,USA,MN
1083,0,2016-05-03 01:00:00,135.524,13,Education,100813,,,17.8,2.0,-2.8,0.0,1016.0,270.0,3.1,Minneapolis,USA,MN
1083,1,2016-05-03 03:00:00,0.0,13,Education,100813,,,15.0,0.0,-1.1,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1083,0,2016-05-04 04:00:00,131.776,13,Education,100813,,,15.6,0.0,-2.2,0.0,1008.5,360.0,6.2,Minneapolis,USA,MN
1083,1,2016-05-04 05:00:00,0.0,13,Education,100813,,,14.4,0.0,-1.7,0.0,1009.0,10.0,5.1,Minneapolis,USA,MN
1083,0,2016-05-05 18:00:00,277.353,13,Education,100813,,,17.8,6.0,2.2,-1.0,1017.0,220.0,2.6,Minneapolis,USA,MN
1083,0,2016-05-06 00:00:00,144.974,13,Education,100813,,,25.6,0.0,1.7,0.0,1012.0,230.0,3.1,Minneapolis,USA,MN
1083,1,2016-05-06 12:00:00,633.08,13,Education,100813,,,16.1,,5.6,0.0,1011.5,240.0,3.6,Minneapolis,USA,MN
1083,1,2016-05-07 01:00:00,6.664,13,Education,100813,,,27.8,,11.1,0.0,1004.0,300.0,4.6,Minneapolis,USA,MN
1083,1,2016-05-07 05:00:00,2.6656,13,Education,100813,,,21.7,,7.2,0.0,1008.5,360.0,8.8,Minneapolis,USA,MN
1083,0,2016-05-07 07:00:00,146.254,13,Education,100813,,,16.7,,0.6,0.0,1010.5,10.0,6.2,Minneapolis,USA,MN
1083,0,2016-05-08 03:00:00,123.831,13,Education,100813,,,16.1,4.0,-6.1,0.0,1013.5,,1.5,Minneapolis,USA,MN
1083,0,2016-05-08 08:00:00,139.432,13,Education,100813,,,11.1,0.0,0.0,0.0,1013.0,250.0,1.5,Minneapolis,USA,MN
1083,1,2016-05-08 11:00:00,82.6336,13,Education,100813,,,8.9,4.0,1.7,0.0,1012.5,220.0,2.1,Minneapolis,USA,MN
1083,0,2016-05-09 11:00:00,289.998,13,Education,100813,,,12.8,2.0,1.1,0.0,1009.5,90.0,4.6,Minneapolis,USA,MN
1083,0,2016-05-10 01:00:00,140.166,13,Education,100813,,,16.1,,7.2,0.0,1009.0,120.0,8.8,Minneapolis,USA,MN
1083,1,2016-05-10 07:00:00,250.566,13,Education,100813,,,11.7,,9.4,20.0,1011.0,120.0,6.7,Minneapolis,USA,MN
1083,1,2016-05-10 14:00:00,245.235,13,Education,100813,,,9.4,,7.8,5.0,1012.0,100.0,5.7,Minneapolis,USA,MN
1083,1,2016-05-10 19:00:00,119.952,13,Education,100813,,,12.8,,10.0,0.0,1014.0,110.0,5.1,Minneapolis,USA,MN
1083,1,2016-05-10 21:00:00,0.0,13,Education,100813,,,13.3,,10.6,0.0,1014.5,120.0,5.7,Minneapolis,USA,MN
1083,0,2016-05-10 22:00:00,161.853,13,Education,100813,,,13.9,,10.6,0.0,1014.5,100.0,5.7,Minneapolis,USA,MN
1083,1,2016-05-11 03:00:00,1.3328,13,Education,100813,,,11.1,,8.3,0.0,1017.5,100.0,6.2,Minneapolis,USA,MN
1083,0,2016-05-11 05:00:00,128.037,13,Education,100813,,,10.6,,7.2,0.0,1018.0,100.0,5.1,Minneapolis,USA,MN
1083,0,2016-05-11 12:00:00,301.639,13,Education,100813,,,9.4,8.0,8.9,0.0,1015.5,80.0,4.1,Minneapolis,USA,MN
1083,0,2016-05-11 16:00:00,287.432,13,Education,100813,,,11.7,,8.9,0.0,1017.0,140.0,3.6,Minneapolis,USA,MN
1083,1,2016-05-11 21:00:00,0.0,13,Education,100813,,,12.8,,10.6,-1.0,1015.5,130.0,2.1,Minneapolis,USA,MN
1083,1,2016-05-12 05:00:00,2.6656,13,Education,100813,,,11.7,9.0,11.1,0.0,1015.5,190.0,2.1,Minneapolis,USA,MN
1083,1,2016-05-13 14:00:00,135.946,13,Education,100813,,,5.0,,3.3,20.0,1018.0,290.0,4.1,Minneapolis,USA,MN
1083,0,2016-05-13 21:00:00,157.338,13,Education,100813,,,8.3,,-0.6,0.0,1016.0,310.0,10.3,Minneapolis,USA,MN
1083,1,2016-05-13 23:00:00,0.0,13,Education,100813,,,6.7,,-2.8,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1083,0,2016-05-14 07:00:00,139.651,13,Education,100813,,,3.9,,-4.4,0.0,1019.0,320.0,6.2,Minneapolis,USA,MN
1083,0,2016-05-15 01:00:00,123.682,13,Education,100813,,,9.4,4.0,-8.9,0.0,1018.0,330.0,6.2,Minneapolis,USA,MN
1083,1,2016-05-16 00:00:00,0.0,13,Education,100813,,,17.8,4.0,-1.7,0.0,1015.0,270.0,5.1,Minneapolis,USA,MN
1083,0,2016-05-16 08:00:00,216.976,13,Education,100813,,,12.2,,1.7,0.0,1014.5,300.0,3.1,Minneapolis,USA,MN
1083,1,2016-05-16 16:00:00,261.229,13,Education,100813,,,16.1,2.0,3.9,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1083,1,2016-05-17 12:00:00,253.232,13,Education,100813,,,7.8,4.0,0.0,0.0,1026.0,40.0,2.6,Minneapolis,USA,MN
1083,1,2016-05-19 05:00:00,0.0,13,Education,100813,,,12.8,0.0,0.6,0.0,1021.0,150.0,3.1,Minneapolis,USA,MN
1083,1,2016-05-19 23:00:00,18.6592,13,Education,100813,,,22.8,,3.9,0.0,1017.5,190.0,6.2,Minneapolis,USA,MN
1083,1,2016-05-20 08:00:00,262.562,13,Education,100813,,,13.3,2.0,3.9,0.0,1018.5,150.0,3.6,Minneapolis,USA,MN
1083,0,2016-05-20 16:00:00,244.041,13,Education,100813,,,20.6,2.0,7.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1083,1,2016-05-20 22:00:00,0.0,13,Education,100813,,,23.9,,5.0,0.0,1018.5,130.0,5.7,Minneapolis,USA,MN
1083,1,2016-05-21 04:00:00,0.0,13,Education,100813,,,17.8,,4.4,0.0,1020.0,70.0,1.5,Minneapolis,USA,MN
1083,0,2016-05-22 05:00:00,125.676,13,Education,100813,,,17.8,0.0,7.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1083,1,2016-05-22 14:00:00,54.6448,13,Education,100813,,,20.0,2.0,7.2,0.0,1018.5,150.0,2.1,Minneapolis,USA,MN
1083,1,2016-05-22 20:00:00,74.6368,13,Education,100813,,,28.3,,2.8,0.0,1014.5,190.0,7.2,Minneapolis,USA,MN
1083,0,2016-05-23 07:00:00,185.137,13,Education,100813,,,21.1,2.0,5.0,0.0,1009.5,170.0,5.7,Minneapolis,USA,MN
1083,1,2016-05-23 08:00:00,779.688,13,Education,100813,,,21.1,2.0,6.1,0.0,1009.5,170.0,7.7,Minneapolis,USA,MN
1083,1,2016-05-23 11:00:00,647.741,13,Education,100813,,,20.0,,7.8,0.0,1009.0,180.0,6.2,Minneapolis,USA,MN
1083,1,2016-05-23 16:00:00,630.414,13,Education,100813,,,22.8,,13.3,-1.0,1008.5,160.0,7.7,Minneapolis,USA,MN
1083,0,2016-05-23 19:00:00,194.489,13,Education,100813,,,28.3,,14.4,0.0,1007.0,200.0,8.8,Minneapolis,USA,MN
1083,0,2016-05-23 20:00:00,186.041,13,Education,100813,,,27.2,,15.0,0.0,1007.0,190.0,7.7,Minneapolis,USA,MN
1083,0,2016-05-23 23:00:00,171.528,13,Education,100813,,,23.9,,15.6,0.0,1007.5,180.0,7.7,Minneapolis,USA,MN
1083,1,2016-05-24 05:00:00,13.328,13,Education,100813,,,18.9,,15.6,-1.0,1009.5,80.0,4.1,Minneapolis,USA,MN
1083,1,2016-05-24 09:00:00,590.43,13,Education,100813,,,20.0,4.0,15.0,0.0,1008.5,210.0,3.6,Minneapolis,USA,MN
1083,1,2016-05-24 11:00:00,649.074,13,Education,100813,,,19.4,,15.0,0.0,1009.5,210.0,2.6,Minneapolis,USA,MN
1083,1,2016-05-24 13:00:00,606.424,13,Education,100813,,,20.0,4.0,15.6,0.0,1010.0,240.0,3.6,Minneapolis,USA,MN
1083,1,2016-05-24 23:00:00,5.3312,13,Education,100813,,,30.0,,10.0,0.0,1011.0,330.0,2.1,Minneapolis,USA,MN
1083,0,2016-05-25 01:00:00,165.805,13,Education,100813,,,26.7,,9.4,0.0,1011.0,30.0,3.6,Minneapolis,USA,MN
1083,0,2016-05-25 03:00:00,160.284,13,Education,100813,,,25.0,2.0,10.6,0.0,1012.0,120.0,3.6,Minneapolis,USA,MN
1083,0,2016-05-25 05:00:00,160.473,13,Education,100813,,,21.7,2.0,13.9,0.0,1012.0,140.0,2.1,Minneapolis,USA,MN
1083,1,2016-05-25 06:00:00,107.957,13,Education,100813,,,21.1,4.0,14.4,0.0,1012.5,120.0,4.1,Minneapolis,USA,MN
1083,1,2016-05-25 12:00:00,583.766,13,Education,100813,,,20.0,8.0,13.9,0.0,1011.5,120.0,4.6,Minneapolis,USA,MN
1083,0,2016-05-25 16:00:00,284.123,13,Education,100813,,,20.6,,17.8,20.0,1012.0,110.0,4.6,Minneapolis,USA,MN
1083,0,2016-05-25 18:00:00,236.219,13,Education,100813,,,21.7,8.0,17.8,-1.0,1010.0,100.0,4.6,Minneapolis,USA,MN
1083,1,2016-05-26 15:00:00,542.45,13,Education,100813,,,20.6,2.0,13.9,0.0,1009.0,230.0,5.1,Minneapolis,USA,MN
1083,1,2016-05-26 16:00:00,541.117,13,Education,100813,,,22.2,0.0,13.9,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1083,0,2016-05-26 23:00:00,168.612,13,Education,100813,,,26.1,,10.0,0.0,1008.0,240.0,3.6,Minneapolis,USA,MN
