building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1210,0,2016-01-08 01:00:00,118.054,13,Office,92500,,,0.6,,-1.1,0.0,1014.0,100.0,2.6,Minneapolis,USA,MN
1210,1,2016-01-08 04:00:00,3.9984,13,Office,92500,,,0.6,,-1.1,-1.0,1013.0,80.0,3.1,Minneapolis,USA,MN
1210,0,2016-01-08 13:00:00,164.522,13,Office,92500,,,0.0,,-1.1,-1.0,1010.5,350.0,3.6,Minneapolis,USA,MN
1210,0,2016-01-08 19:00:00,122.041,13,Office,92500,,,0.6,,-1.1,-1.0,1009.5,340.0,4.6,Minneapolis,USA,MN
1210,2,2016-01-08 20:00:00,1894.53,13,Office,92500,,,1.1,,-1.1,-1.0,1009.5,340.0,3.6,Minneapolis,USA,MN
1210,0,2016-01-08 21:00:00,115.23,13,Office,92500,,,1.1,,-1.1,3.0,1009.5,330.0,3.1,Minneapolis,USA,MN
1210,1,2016-01-08 22:00:00,3.4986,13,Office,92500,,,0.6,,-1.7,-1.0,1010.0,320.0,6.2,Minneapolis,USA,MN
1210,2,2016-01-09 03:00:00,2289.06,13,Office,92500,,,-3.3,,-5.6,-1.0,1012.5,320.0,6.7,Minneapolis,USA,MN
1210,2,2016-01-09 04:00:00,2449.22,13,Office,92500,,,-3.9,,-6.1,-1.0,1013.0,320.0,6.7,Minneapolis,USA,MN
1210,2,2016-01-09 13:00:00,2667.97,13,Office,92500,,,-13.9,,-16.7,0.0,1019.0,310.0,5.1,Minneapolis,USA,MN
1210,0,2016-01-09 16:00:00,118.318,13,Office,92500,,,-15.0,,-18.3,0.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1210,2,2016-01-09 19:00:00,2843.75,13,Office,92500,,,-15.0,,-18.3,-1.0,1020.5,310.0,8.2,Minneapolis,USA,MN
1210,1,2016-01-09 23:00:00,2.3324,13,Office,92500,,,-16.7,,-21.7,0.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1210,1,2016-01-10 08:00:00,2.3324,13,Office,92500,,,-21.7,0.0,-26.7,0.0,1024.0,310.0,6.2,Minneapolis,USA,MN
1210,0,2016-01-10 13:00:00,115.216,13,Office,92500,,,-23.3,0.0,-26.1,0.0,1025.0,300.0,4.6,Minneapolis,USA,MN
1210,2,2016-01-10 15:00:00,3023.44,13,Office,92500,,,-22.8,0.0,-26.7,0.0,1024.0,300.0,4.1,Minneapolis,USA,MN
1210,1,2016-01-11 05:00:00,2.3324,13,Office,92500,,,-21.1,0.0,-23.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1210,0,2016-01-11 13:00:00,161.157,13,Office,92500,,,-22.2,,-24.4,0.0,1018.5,130.0,2.6,Minneapolis,USA,MN
1210,0,2016-01-11 17:00:00,144.492,13,Office,92500,,,-17.8,4.0,-20.6,0.0,1016.5,,2.1,Minneapolis,USA,MN
1210,1,2016-01-11 22:00:00,1.666,13,Office,92500,,,-14.4,,-18.9,-1.0,1010.5,,2.1,Minneapolis,USA,MN
1210,1,2016-01-12 04:00:00,1.4994,13,Office,92500,,,-16.1,2.0,-18.9,-1.0,1011.0,310.0,4.6,Minneapolis,USA,MN
1210,2,2016-01-12 05:00:00,3242.19,13,Office,92500,,,-16.7,2.0,-19.4,-1.0,1012.0,310.0,4.6,Minneapolis,USA,MN
1210,0,2016-01-13 07:00:00,120.847,13,Office,92500,,,-20.0,0.0,-22.8,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1210,2,2016-01-13 08:00:00,3046.88,13,Office,92500,,,-20.0,0.0,-22.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1210,0,2016-01-14 09:00:00,150.834,13,Office,92500,,,-7.8,,-10.6,0.0,1004.5,100.0,4.1,Minneapolis,USA,MN
1210,1,2016-01-14 13:00:00,3.6652,13,Office,92500,,,-7.2,,-10.0,0.0,1003.0,70.0,3.6,Minneapolis,USA,MN
1210,2,2016-01-14 15:00:00,2160.16,13,Office,92500,,,-7.2,4.0,-10.0,0.0,,80.0,4.1,Minneapolis,USA,MN
1210,2,2016-01-14 19:00:00,2054.69,13,Office,92500,,,-4.4,,-6.7,0.0,999.5,100.0,4.6,Minneapolis,USA,MN
1210,2,2016-01-15 08:00:00,2277.34,13,Office,92500,,,-5.0,,-6.7,0.0,1000.0,360.0,3.6,Minneapolis,USA,MN
1210,2,2016-01-15 13:00:00,2421.88,13,Office,92500,,,-5.6,,-8.3,-1.0,1003.0,330.0,5.1,Minneapolis,USA,MN
1210,0,2016-01-15 14:00:00,162.789,13,Office,92500,,,-5.6,,-8.3,0.0,1003.5,340.0,6.7,Minneapolis,USA,MN
1210,1,2016-01-15 14:00:00,4.6648,13,Office,92500,,,-5.6,,-8.3,0.0,1003.5,340.0,6.7,Minneapolis,USA,MN
1210,2,2016-01-15 18:00:00,2226.56,13,Office,92500,,,-7.2,8.0,-10.6,-1.0,1005.5,320.0,7.2,Minneapolis,USA,MN
1210,0,2016-01-16 06:00:00,113.836,13,Office,92500,,,-11.1,8.0,-16.1,0.0,1013.0,310.0,5.7,Minneapolis,USA,MN
1210,0,2016-01-16 17:00:00,114.572,13,Office,92500,,,-17.8,,-23.3,-1.0,1019.0,330.0,6.7,Minneapolis,USA,MN
1210,1,2016-01-19 00:00:00,1.666,13,Office,92500,,,-18.3,2.0,-22.8,0.0,1030.0,330.0,2.6,Minneapolis,USA,MN
1210,2,2016-01-19 06:00:00,3343.75,13,Office,92500,,,-20.0,2.0,-22.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1210,0,2016-01-20 01:00:00,124.474,13,Office,92500,,,-14.4,,-20.0,0.0,1030.0,140.0,3.6,Minneapolis,USA,MN
1210,1,2016-01-20 07:00:00,1.666,13,Office,92500,,,-13.3,,-16.7,-1.0,1026.0,150.0,3.1,Minneapolis,USA,MN
1210,0,2016-01-21 04:00:00,128.581,13,Office,92500,,,-6.1,,-8.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1210,0,2016-01-21 15:00:00,175.09,13,Office,92500,,,-5.6,,-7.8,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1210,0,2016-01-21 20:00:00,140.017,13,Office,92500,,,-5.0,,-7.8,-1.0,1029.0,360.0,3.1,Minneapolis,USA,MN
1210,2,2016-01-22 00:00:00,2312.5,13,Office,92500,,,-6.1,8.0,-9.4,-1.0,1030.0,350.0,1.5,Minneapolis,USA,MN
1210,2,2016-01-22 05:00:00,2386.72,13,Office,92500,,,-6.1,,-10.0,0.0,1031.0,360.0,2.6,Minneapolis,USA,MN
1210,0,2016-01-22 19:00:00,133.038,13,Office,92500,,,-5.6,,-10.6,-1.0,1031.0,360.0,2.1,Minneapolis,USA,MN
1210,2,2016-01-23 02:00:00,2277.34,13,Office,92500,,,-6.7,2.0,-11.7,0.0,1030.0,130.0,2.1,Minneapolis,USA,MN
1210,1,2016-01-23 08:00:00,1.9992,13,Office,92500,,,-6.7,,-11.1,0.0,1026.0,170.0,4.1,Minneapolis,USA,MN
1210,2,2016-01-23 09:00:00,2417.97,13,Office,92500,,,-6.7,,-11.1,0.0,1026.0,210.0,4.1,Minneapolis,USA,MN
1210,2,2016-01-23 12:00:00,2343.75,13,Office,92500,,,-7.8,8.0,-11.1,0.0,1023.0,170.0,7.2,Minneapolis,USA,MN
1210,2,2016-01-23 16:00:00,2183.59,13,Office,92500,,,-7.2,,-10.6,0.0,1021.5,180.0,5.1,Minneapolis,USA,MN
1210,0,2016-01-23 19:00:00,126.701,13,Office,92500,,,-6.1,,-10.0,0.0,1018.5,180.0,6.2,Minneapolis,USA,MN
1210,1,2016-01-23 20:00:00,1.9992,13,Office,92500,,,-5.6,,-10.0,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1210,2,2016-01-24 01:00:00,2164.06,13,Office,92500,,,-6.1,,-9.4,0.0,1015.0,180.0,4.1,Minneapolis,USA,MN
1210,1,2016-01-24 16:00:00,2.6656,13,Office,92500,,,-2.8,,-3.9,0.0,1012.5,180.0,2.1,Minneapolis,USA,MN
1210,0,2016-01-24 19:00:00,125.598,13,Office,92500,,,-1.7,,-3.3,-1.0,1012.5,190.0,1.5,Minneapolis,USA,MN
1210,0,2016-01-25 00:00:00,127.611,13,Office,92500,,,-1.1,8.0,-3.3,0.0,1012.0,110.0,3.1,Minneapolis,USA,MN
1210,1,2016-01-25 04:00:00,2.499,13,Office,92500,,,-1.7,,-3.3,0.0,1012.5,130.0,4.1,Minneapolis,USA,MN
1210,0,2016-01-25 11:00:00,175.369,13,Office,92500,,,-2.8,,-3.9,0.0,1010.5,130.0,3.1,Minneapolis,USA,MN
1210,0,2016-01-25 19:00:00,139.323,13,Office,92500,,,-2.2,,-3.9,0.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1210,2,2016-01-26 00:00:00,2042.97,13,Office,92500,,,-1.1,8.0,-3.3,-1.0,1008.0,320.0,3.6,Minneapolis,USA,MN
1210,2,2016-01-26 07:00:00,2210.94,13,Office,92500,,,-3.9,,-6.7,-1.0,1012.5,320.0,9.3,Minneapolis,USA,MN
1210,2,2016-01-26 15:00:00,2335.94,13,Office,92500,,,-5.0,,-7.8,-1.0,1019.0,300.0,5.7,Minneapolis,USA,MN
1210,1,2016-01-26 21:00:00,6.1642,13,Office,92500,,,-2.8,,-9.4,-1.0,1021.0,310.0,6.2,Minneapolis,USA,MN
1210,1,2016-01-27 02:00:00,5.831,13,Office,92500,,,-3.9,,-8.3,-1.0,1023.0,300.0,4.1,Minneapolis,USA,MN
1210,0,2016-01-27 03:00:00,127.098,13,Office,92500,,,-3.9,,-8.9,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1210,1,2016-01-27 13:00:00,2.9988,13,Office,92500,,,-8.3,,-10.0,0.0,1018.5,190.0,3.6,Minneapolis,USA,MN
1210,0,2016-01-27 19:00:00,141.216,13,Office,92500,,,1.1,,-5.6,-1.0,1008.0,220.0,7.2,Minneapolis,USA,MN
1210,0,2016-01-28 09:00:00,150.784,13,Office,92500,,,2.8,,-1.1,0.0,1004.0,280.0,6.7,Minneapolis,USA,MN
1210,0,2016-01-28 12:00:00,177.707,13,Office,92500,,,2.2,8.0,-1.7,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1210,2,2016-01-28 19:00:00,2003.91,13,Office,92500,,,-1.1,,-6.7,0.0,1011.0,330.0,6.2,Minneapolis,USA,MN
1210,0,2016-01-28 20:00:00,136.1,13,Office,92500,,,-1.1,,-6.7,0.0,1011.0,310.0,7.2,Minneapolis,USA,MN
1210,0,2016-01-29 02:00:00,122.591,13,Office,92500,,,-3.9,0.0,-8.9,0.0,1014.5,300.0,1.5,Minneapolis,USA,MN
1210,0,2016-01-29 06:00:00,123.284,13,Office,92500,,,-7.2,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1210,1,2016-01-29 11:00:00,2.9988,13,Office,92500,,,-6.7,,-9.4,0.0,1012.0,120.0,4.6,Minneapolis,USA,MN
1210,2,2016-01-30 23:00:00,1671.88,13,Office,92500,,,4.4,,0.6,0.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1210,1,2016-01-31 02:00:00,3.1654,13,Office,92500,,,3.3,4.0,-0.6,0.0,1001.5,220.0,1.5,Minneapolis,USA,MN
1210,1,2016-01-31 10:00:00,3.332,13,Office,92500,,,0.6,,-1.1,0.0,1002.5,290.0,2.1,Minneapolis,USA,MN
1210,0,2016-02-01 00:00:00,122.649,13,Office,92500,,,2.8,0.0,-2.8,0.0,1007.0,250.0,2.6,Minneapolis,USA,MN
1210,0,2016-02-01 03:00:00,124.433,13,Office,92500,,,0.6,0.0,-2.8,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1210,0,2016-02-01 14:00:00,174.006,13,Office,92500,,,-5.0,2.0,-6.1,0.0,,320.0,2.1,Minneapolis,USA,MN
1210,2,2016-02-02 03:00:00,1964.84,13,Office,92500,,,-2.2,4.0,-5.0,0.0,1020.5,10.0,2.6,Minneapolis,USA,MN
1210,0,2016-02-02 08:00:00,138.003,13,Office,92500,,,-1.7,,-5.6,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1210,2,2016-02-02 08:00:00,2230.47,13,Office,92500,,,-1.7,,-5.6,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1210,0,2016-02-03 04:00:00,123.67,13,Office,92500,,,-3.3,,-5.0,-1.0,1007.5,360.0,7.7,Minneapolis,USA,MN
1210,1,2016-02-04 06:00:00,2.8322,13,Office,92500,,,-11.7,4.0,-14.4,0.0,1020.5,180.0,1.5,Minneapolis,USA,MN
1210,0,2016-02-04 11:00:00,175.707,13,Office,92500,,,-11.7,,-13.9,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1210,1,2016-02-04 17:00:00,3.6652,13,Office,92500,,,-5.6,,-8.9,3.0,1020.0,220.0,2.1,Minneapolis,USA,MN
1210,0,2016-02-04 20:00:00,138.307,13,Office,92500,,,-4.4,,-7.8,-1.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1210,1,2016-02-05 00:00:00,3.332,13,Office,92500,,,-4.4,2.0,-10.6,0.0,1023.5,310.0,2.1,Minneapolis,USA,MN
1210,0,2016-02-05 12:00:00,166.681,13,Office,92500,,,-12.8,2.0,-15.0,0.0,1028.0,180.0,1.5,Minneapolis,USA,MN
1210,0,2016-02-05 13:00:00,162.252,13,Office,92500,,,-12.8,,-14.4,0.0,1029.0,190.0,3.1,Minneapolis,USA,MN
1210,0,2016-02-05 22:00:00,127.517,13,Office,92500,,,-2.2,,-11.1,0.0,1025.0,210.0,4.6,Minneapolis,USA,MN
1210,2,2016-02-06 07:00:00,2093.75,13,Office,92500,,,-3.3,,-6.1,0.0,1022.5,260.0,4.1,Minneapolis,USA,MN
1210,2,2016-02-06 16:00:00,1777.34,13,Office,92500,,,-2.2,,-4.4,0.0,1020.0,170.0,3.6,Minneapolis,USA,MN
1210,1,2016-02-06 20:00:00,3.6652,13,Office,92500,,,2.2,,-3.3,0.0,1016.0,190.0,5.1,Minneapolis,USA,MN
1210,2,2016-02-06 22:00:00,1812.5,13,Office,92500,,,1.7,,-3.9,0.0,1014.5,190.0,4.6,Minneapolis,USA,MN
1210,1,2016-02-07 06:00:00,3.4986,13,Office,92500,,,1.7,8.0,-2.8,0.0,1007.5,230.0,3.6,Minneapolis,USA,MN
1210,1,2016-02-07 09:00:00,3.6652,13,Office,92500,,,0.6,0.0,-2.8,-1.0,1005.5,220.0,2.6,Minneapolis,USA,MN
1210,2,2016-02-07 14:00:00,1496.09,13,Office,92500,,,2.8,,-2.8,0.0,1004.0,270.0,7.7,Minneapolis,USA,MN
1210,0,2016-02-07 20:00:00,118.062,13,Office,92500,,,3.9,,-2.8,0.0,1003.5,270.0,7.2,Minneapolis,USA,MN
1210,2,2016-02-08 08:00:00,2691.41,13,Office,92500,,,-9.4,,-12.8,-1.0,1010.0,310.0,7.2,Minneapolis,USA,MN
1210,1,2016-02-08 16:00:00,2.9988,13,Office,92500,,,-11.1,,-16.1,0.0,1015.5,320.0,8.2,Minneapolis,USA,MN
1210,0,2016-02-09 10:00:00,172.891,13,Office,92500,,,-13.3,,-17.8,0.0,1019.0,340.0,7.7,Minneapolis,USA,MN
1210,0,2016-02-09 14:00:00,181.621,13,Office,92500,,,-15.0,2.0,-18.9,0.0,1021.0,320.0,8.2,Minneapolis,USA,MN
1210,0,2016-02-09 20:00:00,132.872,13,Office,92500,,,-8.9,0.0,-17.8,0.0,1020.5,330.0,8.2,Minneapolis,USA,MN
1210,2,2016-02-10 04:00:00,2867.19,13,Office,92500,,,-12.2,2.0,-19.4,0.0,1023.0,350.0,5.7,Minneapolis,USA,MN
1210,1,2016-02-10 05:00:00,1.9992,13,Office,92500,,,-12.8,4.0,-20.0,0.0,1023.0,340.0,4.6,Minneapolis,USA,MN
1210,0,2016-02-10 07:00:00,123.14,13,Office,92500,,,-13.9,4.0,-20.0,0.0,1022.5,350.0,5.1,Minneapolis,USA,MN
1210,1,2016-02-10 10:00:00,1.9992,13,Office,92500,,,-15.0,,-20.6,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1210,1,2016-02-10 22:00:00,2.1658,13,Office,92500,,,-10.6,,-20.0,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1210,2,2016-02-11 03:00:00,2777.34,13,Office,92500,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1210,1,2016-02-11 11:00:00,3.332,13,Office,92500,,,-16.1,0.0,-20.0,0.0,1029.0,350.0,1.5,Minneapolis,USA,MN
1210,2,2016-02-11 14:00:00,2558.59,13,Office,92500,,,-15.0,2.0,-20.6,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1210,2,2016-02-11 17:00:00,2453.12,13,Office,92500,,,-11.7,4.0,-20.0,0.0,1029.0,160.0,1.5,Minneapolis,USA,MN
1210,2,2016-02-11 19:00:00,2402.34,13,Office,92500,,,-9.4,,-20.0,0.0,1027.0,220.0,3.6,Minneapolis,USA,MN
1210,1,2016-02-11 22:00:00,2.1658,13,Office,92500,,,-8.9,,-18.3,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1210,2,2016-02-12 01:00:00,2468.75,13,Office,92500,,,-8.9,,-14.4,-1.0,1026.0,240.0,2.1,Minneapolis,USA,MN
1210,2,2016-02-12 07:00:00,2753.91,13,Office,92500,,,-10.0,,-13.3,0.0,1025.0,280.0,2.6,Minneapolis,USA,MN
1210,0,2016-02-12 13:00:00,166.014,13,Office,92500,,,-13.9,2.0,-17.2,0.0,1028.0,300.0,5.7,Minneapolis,USA,MN
1210,1,2016-02-12 20:00:00,2.1658,13,Office,92500,,,-12.2,0.0,-22.8,0.0,1033.0,330.0,7.7,Minneapolis,USA,MN
1210,2,2016-02-13 12:00:00,2812.5,13,Office,92500,,,-21.1,0.0,-25.0,0.0,1040.0,330.0,1.5,Minneapolis,USA,MN
1210,1,2016-02-13 22:00:00,1.666,13,Office,92500,,,-12.2,2.0,-23.3,0.0,1034.0,150.0,4.1,Minneapolis,USA,MN
1210,1,2016-02-13 23:00:00,1.3328,13,Office,92500,,,-12.8,4.0,-22.8,0.0,1034.0,140.0,3.6,Minneapolis,USA,MN
1210,1,2016-02-14 04:00:00,0.9996,13,Office,92500,,,-13.9,,-21.7,0.0,1030.0,140.0,4.6,Minneapolis,USA,MN
1210,0,2016-02-14 22:00:00,118.156,13,Office,92500,,,-7.2,,-11.1,-1.0,1015.5,160.0,5.7,Minneapolis,USA,MN
1210,2,2016-02-15 07:00:00,2460.94,13,Office,92500,,,-7.8,,-10.6,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1210,2,2016-02-15 09:00:00,2769.53,13,Office,92500,,,-7.8,,-9.4,0.0,1012.0,150.0,2.6,Minneapolis,USA,MN
1210,1,2016-02-15 11:00:00,2.3324,13,Office,92500,,,-7.2,,-8.9,0.0,1011.5,210.0,2.1,Minneapolis,USA,MN
1210,0,2016-02-15 15:00:00,166.021,13,Office,92500,,,-6.1,,-7.8,0.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1210,0,2016-02-16 08:00:00,136.556,13,Office,92500,,,-0.6,,-1.1,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
1210,2,2016-02-16 09:00:00,2226.56,13,Office,92500,,,-0.6,,-1.1,0.0,1007.0,0.0,0.0,Minneapolis,USA,MN
1210,1,2016-02-16 12:00:00,4.8314,13,Office,92500,,,0.0,8.0,-0.6,0.0,1009.0,,3.1,Minneapolis,USA,MN
1210,0,2016-02-16 17:00:00,156.302,13,Office,92500,,,-0.6,,-5.0,0.0,1014.0,340.0,5.1,Minneapolis,USA,MN
1210,0,2016-02-17 01:00:00,114.231,13,Office,92500,,,-2.8,2.0,-8.9,0.0,1016.5,330.0,2.6,Minneapolis,USA,MN
1210,0,2016-02-17 02:00:00,117.127,13,Office,92500,,,-3.3,,-8.9,0.0,1017.0,330.0,2.6,Minneapolis,USA,MN
1210,1,2016-02-17 06:00:00,3.4986,13,Office,92500,,,-6.1,2.0,-12.8,0.0,1020.0,350.0,2.6,Minneapolis,USA,MN
1210,0,2016-02-17 10:00:00,164.35,13,Office,92500,,,-8.3,,-14.4,0.0,1022.0,30.0,2.1,Minneapolis,USA,MN
1210,1,2016-02-18 04:00:00,3.332,13,Office,92500,,,-2.8,,-10.6,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1210,2,2016-02-18 07:00:00,2011.72,13,Office,92500,,,-3.9,,-9.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1210,1,2016-02-19 00:00:00,6.1642,13,Office,92500,,,3.3,8.0,-0.6,0.0,1004.5,140.0,5.1,Minneapolis,USA,MN
1210,1,2016-02-19 02:00:00,5.831,13,Office,92500,,,4.4,,0.6,0.0,1003.0,160.0,8.8,Minneapolis,USA,MN
1210,1,2016-02-19 12:00:00,5.6644,13,Office,92500,,,2.2,6.0,0.0,0.0,991.0,120.0,3.6,Minneapolis,USA,MN
1210,2,2016-02-19 17:00:00,1339.84,13,Office,92500,,,4.4,,3.3,84.0,990.0,260.0,6.7,Minneapolis,USA,MN
1210,1,2016-02-19 18:00:00,3.6652,13,Office,92500,,,4.4,8.0,2.8,3.0,992.5,280.0,10.8,Minneapolis,USA,MN
1210,0,2016-02-20 00:00:00,122.247,13,Office,92500,,,6.7,0.0,1.7,0.0,1003.0,250.0,5.7,Minneapolis,USA,MN
1210,1,2016-02-20 04:00:00,3.332,13,Office,92500,,,5.6,4.0,0.6,0.0,1004.5,230.0,4.6,Minneapolis,USA,MN
1210,1,2016-02-20 16:00:00,3.8318,13,Office,92500,,,2.8,,0.0,0.0,1012.5,260.0,5.7,Minneapolis,USA,MN
1210,0,2016-02-20 19:00:00,122.018,13,Office,92500,,,4.4,,0.0,0.0,1014.0,270.0,7.2,Minneapolis,USA,MN
1210,0,2016-02-21 07:00:00,119.456,13,Office,92500,,,-2.2,0.0,-3.9,0.0,1021.0,320.0,2.1,Minneapolis,USA,MN
1210,0,2016-02-21 10:00:00,118.166,13,Office,92500,,,-2.8,2.0,-5.0,0.0,1021.0,10.0,1.5,Minneapolis,USA,MN
1210,1,2016-02-21 21:00:00,4.3316,13,Office,92500,,,1.1,,-3.9,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1210,0,2016-02-22 00:00:00,115.18,13,Office,92500,,,0.6,8.0,-3.9,0.0,1024.0,300.0,3.1,Minneapolis,USA,MN
1210,1,2016-02-22 08:00:00,4.165,13,Office,92500,,,-1.1,,-6.1,0.0,1024.0,350.0,1.5,Minneapolis,USA,MN
1210,1,2016-02-23 02:00:00,4.6648,13,Office,92500,,,0.6,,-5.0,0.0,1020.0,,1.5,Minneapolis,USA,MN
1210,1,2016-02-23 05:00:00,4.4982,13,Office,92500,,,0.6,,-3.9,0.0,1019.5,160.0,2.1,Minneapolis,USA,MN
1210,0,2016-02-24 04:00:00,118.842,13,Office,92500,,,2.2,,-1.7,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1210,2,2016-02-24 12:00:00,1746.09,13,Office,92500,,,0.6,8.0,-2.2,0.0,1018.0,340.0,4.6,Minneapolis,USA,MN
1210,2,2016-02-24 21:00:00,1808.59,13,Office,92500,,,2.8,,-3.3,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1210,0,2016-02-24 22:00:00,127.049,13,Office,92500,,,2.2,,-3.9,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
