building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1136,1,2016-03-16 08:00:00,31.4874,13,Office,79782,,,6.7,,3.3,8.0,999.5,320.0,8.2,Minneapolis,USA,MN
1136,1,2016-03-16 11:00:00,37.4017,13,Office,79782,,,5.6,,0.6,0.0,999.5,310.0,7.7,Minneapolis,USA,MN
1136,1,2016-03-16 12:00:00,41.0669,13,Office,79782,,,5.0,8.0,0.6,0.0,1000.0,300.0,10.3,Minneapolis,USA,MN
1136,0,2016-03-17 06:00:00,43.676,13,Office,79782,,,5.0,8.0,-1.1,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1136,1,2016-03-17 06:00:00,7.1638,13,Office,79782,,,5.0,8.0,-1.1,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1136,1,2016-03-17 22:00:00,5.4145,13,Office,79782,,,2.8,,-3.3,-1.0,1012.0,280.0,4.6,Minneapolis,USA,MN
1136,0,2016-03-18 00:00:00,42.001,13,Office,79782,,,2.8,8.0,-3.3,0.0,1014.0,290.0,5.7,Minneapolis,USA,MN
1136,1,2016-03-18 05:00:00,5.7477,13,Office,79782,,,0.6,,-4.4,0.0,1016.0,260.0,2.6,Minneapolis,USA,MN
1136,0,2016-03-18 06:00:00,41.617,13,Office,79782,,,0.0,6.0,-4.4,0.0,1016.5,260.0,2.6,Minneapolis,USA,MN
1136,0,2016-03-19 04:00:00,40.851,13,Office,79782,,,0.0,,-2.8,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1136,0,2016-03-19 05:00:00,41.357,13,Office,79782,,,-0.6,,-3.9,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1136,0,2016-03-20 23:00:00,42.073,13,Office,79782,,,6.1,0.0,-6.7,0.0,1024.0,300.0,6.2,Minneapolis,USA,MN
1136,1,2016-03-21 03:00:00,4.4982,13,Office,79782,,,1.7,,-5.6,0.0,1024.0,280.0,4.1,Minneapolis,USA,MN
1136,0,2016-03-21 11:00:00,93.169,13,Office,79782,,,-2.2,4.0,-5.6,0.0,1021.0,210.0,1.5,Minneapolis,USA,MN
1136,0,2016-03-21 15:00:00,91.379,13,Office,79782,,,1.7,,-4.4,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1136,0,2016-03-22 07:00:00,52.909,13,Office,79782,,,6.1,,-1.7,0.0,1004.5,100.0,3.6,Minneapolis,USA,MN
1136,0,2016-03-22 16:00:00,91.687,13,Office,79782,,,8.3,,-1.1,0.0,1004.0,40.0,5.7,Minneapolis,USA,MN
1136,0,2016-03-22 17:00:00,79.107,13,Office,79782,,,10.6,,-1.1,0.0,1004.0,30.0,5.1,Minneapolis,USA,MN
1136,0,2016-03-23 05:00:00,41.657,13,Office,79782,,,1.1,,-2.8,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1136,0,2016-03-23 09:00:00,80.391,13,Office,79782,,,1.7,,-2.2,0.0,1012.0,40.0,6.7,Minneapolis,USA,MN
1136,0,2016-03-23 12:00:00,98.169,13,Office,79782,,,,,,0.0,,,,Minneapolis,USA,MN
1136,1,2016-03-24 14:00:00,29.0717,13,Office,79782,,,-1.1,,-8.3,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1136,1,2016-03-24 21:00:00,4.0817,13,Office,79782,,,7.8,0.0,-11.1,0.0,1011.5,30.0,5.1,Minneapolis,USA,MN
1136,1,2016-03-24 23:00:00,5.4145,13,Office,79782,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1136,1,2016-03-25 06:00:00,6.1642,13,Office,79782,,,1.1,0.0,-7.8,0.0,1014.0,110.0,3.1,Minneapolis,USA,MN
1136,0,2016-03-25 20:00:00,39.028,13,Office,79782,,,8.3,,-7.2,0.0,1013.0,160.0,7.2,Minneapolis,USA,MN
1136,1,2016-03-25 22:00:00,6.9972,13,Office,79782,,,8.9,,-5.6,0.0,1013.0,180.0,6.7,Minneapolis,USA,MN
1136,0,2016-03-26 05:00:00,40.26,13,Office,79782,,,5.6,,1.1,-1.0,1014.5,130.0,4.1,Minneapolis,USA,MN
1136,1,2016-03-26 13:00:00,22.4077,13,Office,79782,,,5.0,,1.7,0.0,1016.5,120.0,2.6,Minneapolis,USA,MN
1136,1,2016-03-26 21:00:00,6.3308,13,Office,79782,,,9.4,,3.9,0.0,1016.5,80.0,3.1,Minneapolis,USA,MN
1136,0,2016-03-27 04:00:00,40.237,13,Office,79782,,,6.7,,5.0,5.0,1017.0,110.0,2.6,Minneapolis,USA,MN
1136,0,2016-03-28 05:00:00,37.23,13,Office,79782,,,0.6,0.0,-1.7,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-03-28 18:00:00,56.059,13,Office,79782,,,10.6,6.0,-1.7,0.0,1020.5,,2.1,Minneapolis,USA,MN
1136,0,2016-03-29 12:00:00,96.604,13,Office,79782,,,5.6,6.0,-1.1,0.0,1021.5,140.0,4.6,Minneapolis,USA,MN
1136,1,2016-03-29 19:00:00,20.3252,13,Office,79782,,,16.7,,0.0,0.0,1019.0,180.0,6.7,Minneapolis,USA,MN
1136,1,2016-03-30 20:00:00,5.2479,13,Office,79782,,,8.3,,5.0,0.0,1003.0,50.0,1.5,Minneapolis,USA,MN
1136,1,2016-03-31 11:00:00,36.5687,13,Office,79782,,,5.6,,2.8,0.0,998.0,350.0,4.6,Minneapolis,USA,MN
1136,0,2016-03-31 18:00:00,61.758,13,Office,79782,,,7.8,8.0,2.2,0.0,999.5,20.0,4.1,Minneapolis,USA,MN
1136,1,2016-04-01 17:00:00,38.8178,13,Office,79782,,,2.8,4.0,-8.3,0.0,1012.0,320.0,10.3,Minneapolis,USA,MN
1136,1,2016-04-03 07:00:00,5.6644,13,Office,79782,,,-0.6,,-12.8,0.0,1012.5,150.0,2.6,Minneapolis,USA,MN
1136,0,2016-04-03 12:00:00,35.868,13,Office,79782,,,0.0,6.0,-7.8,0.0,1004.5,140.0,4.1,Minneapolis,USA,MN
1136,1,2016-04-03 14:00:00,58.8098,13,Office,79782,,,3.9,,-3.3,0.0,1001.5,150.0,3.6,Minneapolis,USA,MN
1136,1,2016-04-03 15:00:00,30.7377,13,Office,79782,,,7.8,,-0.6,0.0,1000.0,190.0,3.1,Minneapolis,USA,MN
1136,0,2016-04-04 05:00:00,40.357,13,Office,79782,,,-1.1,2.0,-6.1,0.0,1015.5,20.0,5.1,Minneapolis,USA,MN
1136,1,2016-04-04 08:00:00,23.0741,13,Office,79782,,,-1.7,2.0,-7.2,0.0,1018.5,350.0,6.2,Minneapolis,USA,MN
1136,0,2016-04-04 23:00:00,43.418,13,Office,79782,,,5.0,2.0,-7.8,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1136,1,2016-04-05 15:00:00,23.324,13,Office,79782,,,1.1,,-3.9,-1.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1136,0,2016-04-05 18:00:00,60.221,13,Office,79782,,,1.1,8.0,-2.2,8.0,1020.5,130.0,7.7,Minneapolis,USA,MN
1136,1,2016-04-07 01:00:00,5.831,13,Office,79782,,,3.3,,-2.2,0.0,1007.5,320.0,6.2,Minneapolis,USA,MN
1136,1,2016-04-07 03:00:00,5.7477,13,Office,79782,,,2.8,,-1.1,0.0,1008.5,10.0,4.1,Minneapolis,USA,MN
1136,1,2016-04-07 04:00:00,5.1646,13,Office,79782,,,2.8,,-0.6,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1136,1,2016-04-07 18:00:00,21.8246,13,Office,79782,,,4.4,8.0,-0.6,0.0,1011.0,310.0,2.6,Minneapolis,USA,MN
1136,0,2016-04-08 02:00:00,44.897,13,Office,79782,,,3.3,,-0.6,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1136,1,2016-04-08 12:00:00,24.9067,13,Office,79782,,,-0.6,8.0,-7.8,0.0,1015.0,320.0,6.2,Minneapolis,USA,MN
1136,0,2016-04-08 20:00:00,38.414,13,Office,79782,,,0.6,,-7.2,-1.0,1018.5,310.0,11.3,Minneapolis,USA,MN
1136,1,2016-04-09 00:00:00,5.9143,13,Office,79782,,,-0.6,4.0,-13.3,0.0,1021.5,340.0,9.3,Minneapolis,USA,MN
1136,0,2016-04-09 06:00:00,42.52,13,Office,79782,,,-4.4,0.0,-13.9,0.0,1024.0,360.0,4.1,Minneapolis,USA,MN
1136,0,2016-04-09 13:00:00,38.293,13,Office,79782,,,-5.0,4.0,-12.8,0.0,1026.0,120.0,4.1,Minneapolis,USA,MN
1136,1,2016-04-09 16:00:00,18.9924,13,Office,79782,,,-1.7,4.0,-13.9,0.0,1025.0,170.0,4.6,Minneapolis,USA,MN
1136,0,2016-04-09 22:00:00,42.295,13,Office,79782,,,5.0,,-11.7,0.0,1015.5,160.0,10.3,Minneapolis,USA,MN
1136,1,2016-04-10 00:00:00,6.0809,13,Office,79782,,,5.6,6.0,-10.0,0.0,1012.0,140.0,9.3,Minneapolis,USA,MN
1136,0,2016-04-10 09:00:00,34.572,13,Office,79782,,,3.3,,-6.1,0.0,1004.0,150.0,8.8,Minneapolis,USA,MN
1136,0,2016-04-11 04:00:00,39.877,13,Office,79782,,,4.4,2.0,-6.1,0.0,1010.0,310.0,8.2,Minneapolis,USA,MN
1136,0,2016-04-11 07:00:00,47.879,13,Office,79782,,,1.1,,-7.8,0.0,1011.0,300.0,4.6,Minneapolis,USA,MN
1136,1,2016-04-11 14:00:00,26.9892,13,Office,79782,,,0.0,4.0,-9.4,0.0,1016.5,310.0,11.8,Minneapolis,USA,MN
1136,1,2016-04-11 23:00:00,6.5807,13,Office,79782,,,5.6,2.0,-10.6,0.0,1020.0,320.0,9.8,Minneapolis,USA,MN
1136,0,2016-04-12 01:00:00,44.607,13,Office,79782,,,3.3,0.0,-10.6,0.0,1022.0,330.0,6.2,Minneapolis,USA,MN
1136,0,2016-04-12 13:00:00,97.64,13,Office,79782,,,-0.6,0.0,-8.3,0.0,1029.0,170.0,1.5,Minneapolis,USA,MN
1136,0,2016-04-12 20:00:00,38.102,13,Office,79782,,,8.3,,-10.6,0.0,1024.0,140.0,4.1,Minneapolis,USA,MN
1136,0,2016-04-13 16:00:00,96.012,13,Office,79782,,,13.3,0.0,-1.7,0.0,1019.0,170.0,3.6,Minneapolis,USA,MN
1136,0,2016-04-13 20:00:00,36.563,13,Office,79782,,,18.9,0.0,0.6,0.0,1017.5,140.0,5.1,Minneapolis,USA,MN
1136,1,2016-04-14 06:00:00,9.5795,13,Office,79782,,,11.7,0.0,0.6,0.0,1017.0,130.0,4.6,Minneapolis,USA,MN
1136,1,2016-04-14 13:00:00,76.8859,13,Office,79782,,,11.7,2.0,0.0,0.0,1016.5,150.0,4.6,Minneapolis,USA,MN
1136,1,2016-04-15 12:00:00,97.461,13,Office,79782,,,8.9,2.0,-0.6,0.0,1017.0,130.0,5.7,Minneapolis,USA,MN
1136,0,2016-04-16 05:00:00,39.762,13,Office,79782,,,17.8,,5.6,0.0,1017.5,130.0,4.6,Minneapolis,USA,MN
1136,0,2016-04-17 06:00:00,38.472,13,Office,79782,,,18.9,2.0,6.1,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1136,1,2016-04-17 06:00:00,21.4081,13,Office,79782,,,18.9,2.0,6.1,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1136,0,2016-04-17 07:00:00,34.061,13,Office,79782,,,17.2,0.0,6.1,0.0,1023.0,140.0,3.6,Minneapolis,USA,MN
1136,0,2016-04-17 13:00:00,37.666,13,Office,79782,,,16.7,2.0,7.2,0.0,1026.0,150.0,4.6,Minneapolis,USA,MN
1136,0,2016-04-17 17:00:00,34.456,13,Office,79782,,,23.9,,11.1,0.0,1025.0,170.0,5.7,Minneapolis,USA,MN
1136,1,2016-04-18 02:00:00,22.8242,13,Office,79782,,,22.8,,9.4,0.0,1023.5,130.0,2.6,Minneapolis,USA,MN
1136,1,2016-04-18 11:00:00,82.3004,13,Office,79782,,,17.2,4.0,7.2,0.0,1023.5,100.0,3.1,Minneapolis,USA,MN
1136,1,2016-04-18 16:00:00,79.0517,13,Office,79782,,,22.2,,10.0,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1136,0,2016-04-19 03:00:00,40.267,13,Office,79782,,,16.7,,8.3,3.0,1023.0,30.0,1.5,Minneapolis,USA,MN
1136,1,2016-04-19 12:00:00,46.3148,13,Office,79782,,,10.6,8.0,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1136,1,2016-04-19 20:00:00,17.4097,13,Office,79782,,,15.0,,9.4,0.0,1023.0,100.0,4.6,Minneapolis,USA,MN
1136,1,2016-04-20 01:00:00,13.0781,13,Office,79782,,,12.8,,7.8,-1.0,1022.0,120.0,4.6,Minneapolis,USA,MN
1136,1,2016-04-20 02:00:00,12.8282,13,Office,79782,,,12.2,,7.2,0.0,1022.0,90.0,5.7,Minneapolis,USA,MN
1136,0,2016-04-20 06:00:00,42.516,13,Office,79782,,,11.1,8.0,8.3,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1136,1,2016-04-21 13:00:00,32.5703,13,Office,79782,,,12.2,,9.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-04-21 14:00:00,96.405,13,Office,79782,,,12.8,,10.0,0.0,1010.0,280.0,3.6,Minneapolis,USA,MN
1136,1,2016-04-22 06:00:00,5.2479,13,Office,79782,,,10.6,8.0,6.1,0.0,1017.0,360.0,6.2,Minneapolis,USA,MN
1136,0,2016-04-22 08:00:00,52.316,13,Office,79782,,,8.9,,5.0,0.0,1017.5,30.0,5.7,Minneapolis,USA,MN
1136,1,2016-04-22 10:00:00,13.8278,13,Office,79782,,,7.8,,3.3,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1136,1,2016-04-22 15:00:00,24.2403,13,Office,79782,,,7.2,,1.1,0.0,1022.5,30.0,5.7,Minneapolis,USA,MN
1136,0,2016-04-22 17:00:00,70.692,13,Office,79782,,,8.9,,1.7,0.0,1023.0,340.0,2.6,Minneapolis,USA,MN
1136,1,2016-04-22 19:00:00,20.1586,13,Office,79782,,,12.2,2.0,1.7,0.0,1022.0,40.0,3.1,Minneapolis,USA,MN
1136,1,2016-04-23 15:00:00,19.9087,13,Office,79782,,,13.3,4.0,6.7,0.0,1019.0,160.0,3.1,Minneapolis,USA,MN
1136,1,2016-04-23 19:00:00,16.9932,13,Office,79782,,,20.0,,7.2,0.0,1015.0,180.0,6.7,Minneapolis,USA,MN
1136,0,2016-04-23 22:00:00,38.318,13,Office,79782,,,21.1,,6.1,0.0,1012.5,150.0,5.1,Minneapolis,USA,MN
1136,0,2016-04-24 18:00:00,36.797,13,Office,79782,,,11.7,8.0,10.0,-1.0,1008.0,110.0,6.2,Minneapolis,USA,MN
1136,0,2016-04-25 08:00:00,53.071,13,Office,79782,,,12.2,,11.1,8.0,1001.5,100.0,5.7,Minneapolis,USA,MN
1136,1,2016-04-25 23:00:00,1.0829,13,Office,79782,,,11.1,,8.3,0.0,1004.5,10.0,5.1,Minneapolis,USA,MN
1136,0,2016-04-27 00:00:00,39.382,13,Office,79782,,,8.9,8.0,3.3,0.0,1014.0,70.0,7.7,Minneapolis,USA,MN
1136,0,2016-04-27 23:00:00,39.162,13,Office,79782,,,6.7,,4.4,30.0,1012.0,110.0,5.1,Minneapolis,USA,MN
1136,1,2016-04-27 23:00:00,1.4161,13,Office,79782,,,6.7,,4.4,30.0,1012.0,110.0,5.1,Minneapolis,USA,MN
1136,1,2016-04-28 16:00:00,11.1622,13,Office,79782,,,3.3,,0.6,13.0,1015.5,60.0,5.7,Minneapolis,USA,MN
1136,0,2016-04-28 18:00:00,53.52,13,Office,79782,,,5.6,8.0,1.7,0.0,1016.5,60.0,6.2,Minneapolis,USA,MN
1136,1,2016-04-28 23:00:00,0.4998,13,Office,79782,,,4.4,,2.2,10.0,1019.0,60.0,4.6,Minneapolis,USA,MN
1136,0,2016-04-29 16:00:00,86.663,13,Office,79782,,,9.4,2.0,0.6,0.0,1021.5,20.0,6.7,Minneapolis,USA,MN
1136,1,2016-04-29 17:00:00,1.7493,13,Office,79782,,,10.6,2.0,0.0,0.0,1021.5,10.0,4.6,Minneapolis,USA,MN
1136,1,2016-04-30 00:00:00,1.666,13,Office,79782,,,15.0,4.0,0.6,0.0,1020.0,60.0,3.6,Minneapolis,USA,MN
1136,0,2016-04-30 02:00:00,37.61,13,Office,79782,,,11.7,0.0,3.3,0.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1136,1,2016-04-30 15:00:00,0.833,13,Office,79782,,,10.0,,0.0,0.0,1019.0,70.0,7.2,Minneapolis,USA,MN
1136,1,2016-04-30 23:00:00,1.7493,13,Office,79782,,,13.9,,1.1,0.0,1017.0,80.0,6.2,Minneapolis,USA,MN
1136,0,2016-05-01 06:00:00,38.281,13,Office,79782,,,8.3,8.0,-0.6,0.0,1020.5,40.0,4.6,Minneapolis,USA,MN
1136,0,2016-05-01 11:00:00,33.682,13,Office,79782,,,5.6,,0.0,0.0,1021.0,20.0,5.1,Minneapolis,USA,MN
1136,1,2016-05-01 14:00:00,1.8326,13,Office,79782,,,7.8,,1.1,0.0,1022.0,30.0,6.2,Minneapolis,USA,MN
1136,1,2016-05-01 17:00:00,0.6664,13,Office,79782,,,13.3,,2.8,0.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1136,1,2016-05-01 21:00:00,0.7497,13,Office,79782,,,15.6,,1.1,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1136,0,2016-05-02 07:00:00,37.747,13,Office,79782,,,9.4,0.0,1.7,0.0,1020.5,10.0,1.5,Minneapolis,USA,MN
1136,0,2016-05-02 16:00:00,99.089,13,Office,79782,,,16.1,0.0,1.1,0.0,1019.5,350.0,3.1,Minneapolis,USA,MN
1136,0,2016-05-03 02:00:00,38.993,13,Office,79782,,,16.1,2.0,-2.2,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-05-03 07:00:00,1.666,13,Office,79782,,,11.7,0.0,2.2,0.0,1015.5,250.0,2.1,Minneapolis,USA,MN
1136,1,2016-05-03 20:00:00,4.9147,13,Office,79782,,,21.7,,3.9,0.0,1007.0,270.0,6.7,Minneapolis,USA,MN
1136,0,2016-05-03 21:00:00,36.559,13,Office,79782,,,21.7,,3.9,0.0,1006.0,270.0,8.2,Minneapolis,USA,MN
1136,1,2016-05-04 03:00:00,1.2495,13,Office,79782,,,16.7,0.0,-3.9,0.0,1007.5,350.0,7.2,Minneapolis,USA,MN
1136,0,2016-05-04 13:00:00,99.709,13,Office,79782,,,10.6,0.0,0.6,0.0,1015.0,350.0,5.7,Minneapolis,USA,MN
1136,0,2016-05-05 04:00:00,36.272,13,Office,79782,,,12.8,2.0,-0.6,0.0,1015.0,350.0,1.5,Minneapolis,USA,MN
1136,0,2016-05-05 07:00:00,41.97,13,Office,79782,,,10.0,0.0,-2.8,0.0,1016.5,130.0,3.6,Minneapolis,USA,MN
1136,0,2016-05-05 12:00:00,105.559,13,Office,79782,,,10.0,6.0,-3.3,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-05-05 13:00:00,102.586,13,Office,79782,,,10.6,,-1.1,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-05-05 14:00:00,101.919,13,Office,79782,,,12.8,2.0,-1.1,0.0,1018.5,190.0,4.1,Minneapolis,USA,MN
1136,0,2016-05-07 21:00:00,32.991,13,Office,79782,,,20.0,4.0,-2.2,0.0,1013.0,350.0,4.1,Minneapolis,USA,MN
1136,1,2016-05-07 22:00:00,3.4153,13,Office,79782,,,20.6,4.0,-2.8,0.0,1012.5,360.0,5.7,Minneapolis,USA,MN
1136,0,2016-05-08 00:00:00,37.568,13,Office,79782,,,19.4,4.0,-3.3,0.0,1012.0,350.0,5.7,Minneapolis,USA,MN
1136,1,2016-05-08 05:00:00,3.4153,13,Office,79782,,,11.7,2.0,0.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-05-08 13:00:00,14.161,13,Office,79782,,,12.8,,0.6,0.0,1014.0,290.0,2.1,Minneapolis,USA,MN
1136,0,2016-05-08 17:00:00,31.674,13,Office,79782,,,21.1,4.0,0.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-05-08 23:00:00,4.0817,13,Office,79782,,,21.7,2.0,-0.6,0.0,1010.5,130.0,3.6,Minneapolis,USA,MN
1136,0,2016-05-09 10:00:00,86.481,13,Office,79782,,,13.3,0.0,1.7,0.0,1009.5,110.0,5.1,Minneapolis,USA,MN
1136,0,2016-05-10 03:00:00,35.556,13,Office,79782,,,12.8,,9.4,3.0,1010.5,110.0,5.7,Minneapolis,USA,MN
1136,0,2016-05-10 05:00:00,36.818,13,Office,79782,,,11.7,,10.0,10.0,1010.0,80.0,4.6,Minneapolis,USA,MN
1136,0,2016-05-10 15:00:00,94.831,13,Office,79782,,,10.0,,8.3,3.0,1012.0,90.0,5.1,Minneapolis,USA,MN
1136,1,2016-05-10 16:00:00,31.1542,13,Office,79782,,,11.1,,8.9,-1.0,1012.5,100.0,5.1,Minneapolis,USA,MN
1136,1,2016-05-11 08:00:00,4.2483,13,Office,79782,,,10.0,,7.2,0.0,1017.0,100.0,4.6,Minneapolis,USA,MN
1136,1,2016-05-11 11:00:00,16.8266,13,Office,79782,,,9.4,,8.3,0.0,1017.0,140.0,2.1,Minneapolis,USA,MN
1136,0,2016-05-11 13:00:00,102.484,13,Office,79782,,,10.0,,8.3,-1.0,,130.0,3.1,Minneapolis,USA,MN
1136,0,2016-05-12 10:00:00,87.262,13,Office,79782,,,9.4,0.0,7.8,0.0,1014.5,240.0,2.6,Minneapolis,USA,MN
1136,1,2016-05-12 17:00:00,22.9908,13,Office,79782,,,13.9,,5.6,0.0,1015.0,280.0,6.2,Minneapolis,USA,MN
1136,1,2016-05-13 02:00:00,11.4954,13,Office,79782,,,12.2,,5.6,0.0,1016.5,280.0,4.6,Minneapolis,USA,MN
1136,1,2016-05-13 10:00:00,2.3324,13,Office,79782,,,7.2,,3.3,0.0,1016.5,270.0,2.6,Minneapolis,USA,MN
1136,1,2016-05-14 03:00:00,1.8326,13,Office,79782,,,5.0,,-5.0,0.0,1019.0,330.0,9.3,Minneapolis,USA,MN
1136,0,2016-05-14 10:00:00,34.096,13,Office,79782,,,1.7,2.0,-5.6,0.0,1019.5,320.0,7.2,Minneapolis,USA,MN
1136,0,2016-05-14 14:00:00,34.524,13,Office,79782,,,2.8,,-5.0,0.0,1021.0,320.0,7.2,Minneapolis,USA,MN
1136,1,2016-05-14 22:00:00,1.7493,13,Office,79782,,,10.6,4.0,-6.7,0.0,1018.0,330.0,8.8,Minneapolis,USA,MN
1136,0,2016-05-15 11:00:00,33.49,13,Office,79782,,,1.7,2.0,-3.9,0.0,1020.5,230.0,1.5,Minneapolis,USA,MN
1136,0,2016-05-15 16:00:00,33.671,13,Office,79782,,,11.7,2.0,-3.9,0.0,1019.5,250.0,5.1,Minneapolis,USA,MN
1136,0,2016-05-15 19:00:00,32.124,13,Office,79782,,,16.1,,-0.6,0.0,1017.5,300.0,5.1,Minneapolis,USA,MN
1136,1,2016-05-16 03:00:00,1.7493,13,Office,79782,,,15.6,,-1.1,0.0,1014.5,210.0,2.6,Minneapolis,USA,MN
1136,0,2016-05-16 13:00:00,97.458,13,Office,79782,,,12.8,2.0,5.0,0.0,1017.0,10.0,3.1,Minneapolis,USA,MN
1136,1,2016-05-16 19:00:00,2.1658,13,Office,79782,,,18.3,2.0,3.3,0.0,1018.0,10.0,2.6,Minneapolis,USA,MN
1136,1,2016-05-17 14:00:00,20.9083,13,Office,79782,,,11.7,2.0,-1.7,0.0,1028.0,120.0,4.1,Minneapolis,USA,MN
1136,0,2016-05-17 20:00:00,31.555,13,Office,79782,,,16.7,2.0,-2.2,0.0,1026.0,40.0,3.6,Minneapolis,USA,MN
1136,1,2016-05-17 22:00:00,1.8326,13,Office,79782,,,17.8,2.0,-2.2,0.0,1025.0,10.0,5.7,Minneapolis,USA,MN
1136,0,2016-05-18 02:00:00,35.666,13,Office,79782,,,15.0,2.0,-2.2,0.0,1025.0,20.0,2.6,Minneapolis,USA,MN
1136,0,2016-05-18 04:00:00,36.45,13,Office,79782,,,11.1,2.0,1.1,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1136,0,2016-05-19 11:00:00,90.375,13,Office,79782,,,10.6,4.0,1.1,0.0,1020.0,120.0,2.6,Minneapolis,USA,MN
1136,0,2016-05-20 18:00:00,47.868,13,Office,79782,,,21.1,6.0,5.6,0.0,1019.5,150.0,4.1,Minneapolis,USA,MN
1136,1,2016-05-20 21:00:00,19.4922,13,Office,79782,,,23.3,,6.1,0.0,1019.0,90.0,2.6,Minneapolis,USA,MN
1136,1,2016-05-21 01:00:00,2.0825,13,Office,79782,,,22.2,,3.9,0.0,1019.0,140.0,3.6,Minneapolis,USA,MN
1136,0,2016-05-21 09:00:00,29.744,13,Office,79782,,,13.3,2.0,6.7,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1136,1,2016-05-21 09:00:00,5.1646,13,Office,79782,,,13.3,2.0,6.7,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1136,1,2016-05-22 01:00:00,3.4986,13,Office,79782,,,24.4,0.0,2.2,0.0,1019.0,60.0,2.6,Minneapolis,USA,MN
1136,1,2016-05-22 05:00:00,2.1658,13,Office,79782,,,17.8,0.0,7.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-05-22 10:00:00,27.2391,13,Office,79782,,,14.4,0.0,6.1,0.0,1019.0,200.0,1.5,Minneapolis,USA,MN
1136,0,2016-05-23 01:00:00,35.763,13,Office,79782,,,27.2,,2.2,0.0,1010.5,170.0,4.6,Minneapolis,USA,MN
1136,1,2016-05-23 10:00:00,64.974,13,Office,79782,,,18.9,,6.7,0.0,1008.5,150.0,5.1,Minneapolis,USA,MN
1136,1,2016-05-24 00:00:00,20.6584,13,Office,79782,,,23.9,8.0,15.6,0.0,1006.5,200.0,5.7,Minneapolis,USA,MN
1136,0,2016-05-24 03:00:00,36.399,13,Office,79782,,,19.4,,15.0,0.0,1008.5,30.0,2.6,Minneapolis,USA,MN
1136,1,2016-05-24 19:00:00,41.8166,13,Office,79782,,,27.8,4.0,12.8,0.0,1011.5,,2.6,Minneapolis,USA,MN
1136,0,2016-05-26 00:00:00,39.138,13,Office,79782,,,23.9,2.0,17.2,0.0,1008.5,90.0,2.1,Minneapolis,USA,MN
1136,1,2016-05-26 03:00:00,6.664,13,Office,79782,,,21.1,2.0,16.7,0.0,1009.5,100.0,4.6,Minneapolis,USA,MN
1136,1,2016-05-26 10:00:00,69.0557,13,Office,79782,,,19.4,,11.1,23.0,1006.5,,3.1,Minneapolis,USA,MN
1136,1,2016-05-26 11:00:00,77.3024,13,Office,79782,,,16.7,,13.3,0.0,1008.0,200.0,2.6,Minneapolis,USA,MN
1136,0,2016-05-26 13:00:00,97.271,13,Office,79782,,,17.2,,13.9,0.0,1009.5,230.0,4.1,Minneapolis,USA,MN
1136,0,2016-05-26 23:00:00,39.084,13,Office,79782,,,26.1,,10.0,0.0,1008.0,240.0,3.6,Minneapolis,USA,MN
1136,0,2016-05-27 19:00:00,39.266,13,Office,79782,,,17.8,,15.6,8.0,1008.5,350.0,2.1,Minneapolis,USA,MN
1136,0,2016-05-27 20:00:00,31.023,13,Office,79782,,,17.8,,15.6,13.0,1008.5,10.0,3.6,Minneapolis,USA,MN
