building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1113,0,2016-03-22 11:00:00,0.0,13,Office,33401,,,4.4,,-1.7,0.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1113,0,2016-03-22 14:00:00,0.0,13,Office,33401,,,5.6,,-1.7,0.0,1003.5,50.0,3.6,Minneapolis,USA,MN
1113,0,2016-03-23 08:00:00,0.0,13,Office,33401,,,1.7,,-2.2,0.0,1012.0,50.0,6.7,Minneapolis,USA,MN
1113,0,2016-03-23 17:00:00,0.0,13,Office,33401,,,0.0,,-2.2,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1113,0,2016-03-26 03:00:00,0.0,13,Office,33401,,,5.6,,1.1,-1.0,1014.5,130.0,5.7,Minneapolis,USA,MN
1113,0,2016-03-26 22:00:00,0.0,13,Office,33401,,,8.9,,4.4,3.0,1016.5,70.0,2.1,Minneapolis,USA,MN
1113,0,2016-03-27 15:00:00,0.0,13,Office,33401,,,2.2,,1.1,0.0,1016.5,320.0,5.1,Minneapolis,USA,MN
1113,0,2016-03-28 03:00:00,0.0,13,Office,33401,,,2.2,0.0,-1.1,0.0,1017.5,40.0,2.1,Minneapolis,USA,MN
1113,0,2016-03-28 05:00:00,0.0,13,Office,33401,,,0.6,0.0,-1.7,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1113,0,2016-03-28 15:00:00,0.0,13,Office,33401,,,5.6,,-0.6,0.0,1020.0,210.0,2.6,Minneapolis,USA,MN
1113,0,2016-03-31 16:00:00,0.0,13,Office,33401,,,4.4,,2.8,5.0,999.0,360.0,6.2,Minneapolis,USA,MN
1113,0,2016-03-31 18:00:00,0.0,13,Office,33401,,,7.8,8.0,2.2,0.0,999.5,20.0,4.1,Minneapolis,USA,MN
1113,0,2016-04-02 22:00:00,0.0,13,Office,33401,,,2.2,2.0,-12.8,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1113,0,2016-04-03 05:00:00,0.0,13,Office,33401,,,0.0,,-13.3,0.0,1013.5,170.0,2.6,Minneapolis,USA,MN
1113,0,2016-04-03 06:00:00,0.0,13,Office,33401,,,0.0,8.0,-13.3,0.0,1013.0,170.0,3.1,Minneapolis,USA,MN
1113,0,2016-04-04 10:00:00,0.0,13,Office,33401,,,-2.2,,-7.2,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1113,0,2016-04-05 15:00:00,0.0,13,Office,33401,,,1.1,,-3.9,-1.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1113,0,2016-04-05 19:00:00,0.0,13,Office,33401,,,1.1,,-1.7,3.0,1019.0,140.0,7.7,Minneapolis,USA,MN
1113,0,2016-04-06 03:00:00,0.0,13,Office,33401,,,2.8,,-1.7,0.0,1010.0,130.0,4.6,Minneapolis,USA,MN
1113,0,2016-04-06 09:00:00,0.0,13,Office,33401,,,2.2,,-1.7,0.0,1003.0,100.0,4.6,Minneapolis,USA,MN
1113,0,2016-04-06 17:00:00,0.0,13,Office,33401,,,5.6,,-0.6,0.0,1005.0,340.0,7.2,Minneapolis,USA,MN
1113,0,2016-04-08 02:00:00,0.0,13,Office,33401,,,3.3,,-0.6,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1113,0,2016-04-11 09:00:00,0.0,13,Office,33401,,,0.6,,-7.8,0.0,1012.5,270.0,4.6,Minneapolis,USA,MN
1113,0,2016-04-11 19:00:00,0.0,13,Office,33401,,,4.4,2.0,-9.4,0.0,1019.0,300.0,10.3,Minneapolis,USA,MN
1113,0,2016-04-12 16:00:00,0.0,13,Office,33401,,,3.9,2.0,-10.0,0.0,1028.0,200.0,4.1,Minneapolis,USA,MN
1113,0,2016-04-12 17:00:00,0.0,13,Office,33401,,,5.6,2.0,-9.4,0.0,1027.0,,2.1,Minneapolis,USA,MN
1113,0,2016-04-14 04:00:00,0.0,13,Office,33401,,,13.9,0.0,0.6,0.0,1016.0,120.0,6.7,Minneapolis,USA,MN
1113,0,2016-04-14 08:00:00,0.0,13,Office,33401,,,10.6,0.0,0.0,0.0,1017.0,140.0,4.1,Minneapolis,USA,MN
1113,0,2016-04-17 13:00:00,0.0,13,Office,33401,,,16.7,2.0,7.2,0.0,1026.0,150.0,4.6,Minneapolis,USA,MN
1113,0,2016-04-17 16:00:00,0.0,13,Office,33401,,,21.7,,10.6,0.0,1026.0,160.0,4.6,Minneapolis,USA,MN
1113,0,2016-04-17 18:00:00,0.0,13,Office,33401,,,24.4,6.0,10.6,0.0,1025.0,180.0,6.2,Minneapolis,USA,MN
1113,0,2016-04-18 00:00:00,0.0,13,Office,33401,,,25.6,6.0,8.9,0.0,1023.0,170.0,4.6,Minneapolis,USA,MN
1113,0,2016-04-18 08:00:00,0.0,13,Office,33401,,,19.4,,7.8,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1113,0,2016-04-21 18:00:00,0.0,13,Office,33401,,,12.8,8.0,11.7,-1.0,1011.0,290.0,2.6,Minneapolis,USA,MN
1113,0,2016-04-22 17:00:00,0.0,13,Office,33401,,,8.9,,1.7,0.0,1023.0,340.0,2.6,Minneapolis,USA,MN
1113,0,2016-04-22 20:00:00,0.0,13,Office,33401,,,12.8,2.0,2.2,0.0,1021.5,,2.6,Minneapolis,USA,MN
1113,0,2016-04-23 19:00:00,0.0,13,Office,33401,,,20.0,,7.2,0.0,1015.0,180.0,6.7,Minneapolis,USA,MN
1113,0,2016-04-24 03:00:00,0.0,13,Office,33401,,,17.8,,8.3,0.0,1012.5,130.0,5.7,Minneapolis,USA,MN
1113,0,2016-04-26 16:00:00,0.0,13,Office,33401,,,6.7,,4.4,-1.0,1014.0,50.0,4.6,Minneapolis,USA,MN
1113,0,2016-04-27 05:00:00,0.0,13,Office,33401,,,7.2,,2.8,0.0,1015.0,50.0,4.6,Minneapolis,USA,MN
1113,0,2016-04-27 23:00:00,0.0,13,Office,33401,,,6.7,,4.4,30.0,1012.0,110.0,5.1,Minneapolis,USA,MN
1113,0,2016-04-28 07:00:00,0.0,13,Office,33401,,,5.0,,1.1,-1.0,1012.5,50.0,8.2,Minneapolis,USA,MN
1113,0,2016-04-29 13:00:00,0.0,13,Office,33401,,,3.9,,2.8,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1113,0,2016-05-02 11:00:00,0.0,13,Office,33401,,,5.0,0.0,2.2,0.0,1020.0,320.0,2.1,Minneapolis,USA,MN
1113,0,2016-05-05 17:00:00,0.0,13,Office,33401,,,17.8,4.0,-0.6,0.0,1017.0,200.0,4.1,Minneapolis,USA,MN
1113,0,2016-05-06 03:00:00,0.0,13,Office,33401,,,21.7,2.0,3.9,0.0,1011.5,210.0,2.6,Minneapolis,USA,MN
1113,0,2016-05-06 16:00:00,0.0,13,Office,33401,,,26.1,0.0,9.4,0.0,1010.0,250.0,4.6,Minneapolis,USA,MN
1113,0,2016-05-07 15:00:00,0.0,13,Office,33401,,,16.1,,0.0,0.0,1015.0,350.0,7.2,Minneapolis,USA,MN
1113,0,2016-05-08 12:00:00,0.0,13,Office,33401,,,8.9,6.0,1.7,0.0,1013.5,230.0,2.1,Minneapolis,USA,MN
1113,0,2016-05-08 15:00:00,0.0,13,Office,33401,,,17.2,,-1.1,0.0,1013.0,280.0,2.6,Minneapolis,USA,MN
1113,0,2016-05-08 19:00:00,0.0,13,Office,33401,,,21.7,4.0,-1.1,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1113,0,2016-05-09 14:00:00,0.0,13,Office,33401,,,15.6,,4.4,0.0,1011.0,110.0,6.2,Minneapolis,USA,MN
1113,0,2016-05-09 21:00:00,0.0,13,Office,33401,,,13.9,,7.8,-1.0,1010.0,90.0,7.7,Minneapolis,USA,MN
1113,0,2016-05-10 09:00:00,0.0,13,Office,33401,,,10.0,,8.3,28.0,1011.0,110.0,6.2,Minneapolis,USA,MN
1113,0,2016-05-10 21:00:00,0.0,13,Office,33401,,,13.3,,10.6,0.0,1014.5,120.0,5.7,Minneapolis,USA,MN
1113,0,2016-05-10 23:00:00,0.0,13,Office,33401,,,13.9,,10.0,0.0,1014.5,100.0,6.7,Minneapolis,USA,MN
1113,0,2016-05-11 09:00:00,0.0,13,Office,33401,,,10.0,,7.8,0.0,1017.0,100.0,3.6,Minneapolis,USA,MN
1113,0,2016-05-12 06:00:00,0.0,13,Office,33401,,,11.7,9.0,11.1,0.0,1015.0,210.0,1.5,Minneapolis,USA,MN
1113,0,2016-05-12 23:00:00,0.0,13,Office,33401,,,13.3,,5.6,0.0,1016.5,310.0,7.7,Minneapolis,USA,MN
1113,0,2016-05-15 17:00:00,0.0,13,Office,33401,,,13.9,2.0,-2.8,0.0,1019.0,280.0,7.2,Minneapolis,USA,MN
1113,0,2016-05-15 21:00:00,0.0,13,Office,33401,,,17.8,4.0,-0.6,0.0,1016.5,300.0,6.7,Minneapolis,USA,MN
1113,0,2016-05-18 04:00:00,0.0,13,Office,33401,,,11.1,2.0,1.1,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1113,0,2016-05-18 08:00:00,0.0,13,Office,33401,,,7.8,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1113,0,2016-05-19 08:00:00,0.0,13,Office,33401,,,11.7,0.0,-1.7,0.0,1020.5,160.0,2.6,Minneapolis,USA,MN
1113,0,2016-05-19 13:00:00,0.0,13,Office,33401,,,12.2,2.0,3.9,0.0,1020.5,140.0,2.6,Minneapolis,USA,MN
1113,0,2016-05-19 15:00:00,0.0,13,Office,33401,,,16.7,2.0,6.7,0.0,1020.0,140.0,2.1,Minneapolis,USA,MN
1113,0,2016-05-19 19:00:00,0.0,13,Office,33401,,,22.2,,5.0,0.0,1018.0,180.0,6.2,Minneapolis,USA,MN
1113,0,2016-05-19 20:00:00,0.0,13,Office,33401,,,22.8,,5.0,0.0,1018.0,210.0,6.7,Minneapolis,USA,MN
1113,0,2016-05-20 05:00:00,0.0,13,Office,33401,,,17.2,4.0,2.2,0.0,1017.5,160.0,4.6,Minneapolis,USA,MN
1113,0,2016-05-20 07:00:00,0.0,13,Office,33401,,,14.4,2.0,3.3,0.0,1018.0,150.0,4.1,Minneapolis,USA,MN
1113,0,2016-05-20 20:00:00,0.0,13,Office,33401,,,22.2,,4.4,0.0,1019.0,170.0,2.1,Minneapolis,USA,MN
1113,0,2016-05-21 18:00:00,0.0,13,Office,33401,,,24.4,2.0,5.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1113,0,2016-05-21 21:00:00,0.0,13,Office,33401,,,25.6,0.0,2.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1113,0,2016-05-22 18:00:00,0.0,13,Office,33401,,,26.7,4.0,2.8,0.0,1016.5,200.0,6.2,Minneapolis,USA,MN
1113,0,2016-05-22 20:00:00,0.0,13,Office,33401,,,28.3,,2.8,0.0,1014.5,190.0,7.2,Minneapolis,USA,MN
1113,0,2016-05-22 21:00:00,0.0,13,Office,33401,,,28.9,,1.1,0.0,1013.5,160.0,7.2,Minneapolis,USA,MN
1113,0,2016-05-23 07:00:00,0.0,13,Office,33401,,,21.1,2.0,5.0,0.0,1009.5,170.0,5.7,Minneapolis,USA,MN
1113,0,2016-05-24 11:00:00,0.0,13,Office,33401,,,19.4,,15.0,0.0,1009.5,210.0,2.6,Minneapolis,USA,MN
1113,0,2016-05-25 11:00:00,0.0,13,Office,33401,,,20.0,,13.9,0.0,1011.0,100.0,5.7,Minneapolis,USA,MN
1113,0,2016-05-26 06:00:00,0.0,13,Office,33401,,,19.4,4.0,16.7,0.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1113,0,2016-05-27 13:00:00,0.0,13,Office,33401,,,18.9,,14.4,3.0,1009.0,130.0,3.6,Minneapolis,USA,MN
1113,0,2016-05-27 16:00:00,0.0,13,Office,33401,,,17.8,,15.6,10.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1113,0,2016-05-27 20:00:00,0.0,13,Office,33401,,,17.8,,15.6,13.0,1008.5,10.0,3.6,Minneapolis,USA,MN
1113,0,2016-05-29 09:00:00,0.0,13,Office,33401,,,16.7,,15.0,0.0,1010.0,260.0,2.1,Minneapolis,USA,MN
1113,0,2016-05-30 12:00:00,0.0,13,Office,33401,,,16.7,6.0,14.4,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1113,0,2016-06-01 01:00:00,0.0,13,Office,33401,,,22.2,,13.9,0.0,1010.0,180.0,3.1,Minneapolis,USA,MN
1113,0,2016-06-02 19:00:00,0.0,13,Office,33401,,,20.6,,8.3,0.0,1017.5,300.0,2.6,Minneapolis,USA,MN
1113,0,2016-06-03 14:00:00,0.0,13,Office,33401,,,20.0,,11.7,0.0,1014.0,180.0,3.6,Minneapolis,USA,MN
1113,0,2016-06-03 23:00:00,0.0,13,Office,33401,,,18.9,,15.0,0.0,1012.0,220.0,3.1,Minneapolis,USA,MN
1113,0,2016-06-05 06:00:00,0.0,13,Office,33401,,,14.4,0.0,11.7,0.0,1010.0,330.0,3.1,Minneapolis,USA,MN
1113,0,2016-06-06 07:00:00,0.0,13,Office,33401,,,17.8,0.0,8.3,0.0,1004.0,260.0,2.6,Minneapolis,USA,MN
1113,0,2016-06-06 13:00:00,0.0,13,Office,33401,,,15.0,2.0,10.0,0.0,1006.5,310.0,5.1,Minneapolis,USA,MN
1113,0,2016-06-07 11:00:00,0.0,13,Office,33401,,,10.6,2.0,5.6,0.0,1015.5,320.0,2.6,Minneapolis,USA,MN
1113,0,2016-06-07 22:00:00,0.0,13,Office,33401,,,21.7,4.0,5.0,0.0,1013.0,330.0,5.7,Minneapolis,USA,MN
1113,0,2016-06-08 14:00:00,0.0,13,Office,33401,,,15.6,,7.2,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
1113,0,2016-06-08 15:00:00,0.0,13,Office,33401,,,17.2,,7.8,0.0,1016.0,,2.1,Minneapolis,USA,MN
1113,0,2016-06-11 21:00:00,0.0,13,Office,33401,,,32.8,4.0,14.4,0.0,1013.5,70.0,5.1,Minneapolis,USA,MN
1113,0,2016-06-13 11:00:00,0.0,13,Office,33401,,,18.9,,16.1,18.0,1014.5,150.0,6.2,Minneapolis,USA,MN
1113,0,2016-06-13 14:00:00,0.0,13,Office,33401,,,20.6,,16.1,0.0,1014.0,160.0,4.1,Minneapolis,USA,MN
1113,0,2016-06-14 12:00:00,0.0,13,Office,33401,,,19.4,8.0,17.2,0.0,1011.0,60.0,3.6,Minneapolis,USA,MN
1113,0,2016-06-15 22:00:00,0.0,13,Office,33401,,,23.3,,16.7,0.0,1008.0,290.0,6.7,Minneapolis,USA,MN
1113,0,2016-06-16 12:00:00,0.0,13,Office,33401,,,17.8,8.0,15.0,0.0,1014.0,360.0,4.1,Minneapolis,USA,MN
1113,0,2016-06-17 19:00:00,0.0,13,Office,33401,,,28.3,4.0,17.8,0.0,1018.0,,1.5,Minneapolis,USA,MN
1113,0,2016-06-18 01:00:00,0.0,13,Office,33401,,,25.6,,18.3,0.0,1019.5,,1.5,Minneapolis,USA,MN
1113,0,2016-06-18 11:00:00,0.0,13,Office,33401,,,21.7,,17.2,0.0,1020.5,40.0,2.1,Minneapolis,USA,MN
1113,0,2016-06-19 00:00:00,0.0,13,Office,33401,,,30.0,6.0,17.8,0.0,1019.5,250.0,3.1,Minneapolis,USA,MN
