building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1107,0,2016-02-26 07:00:00,626.477,13,Education,184098,,,-2.8,,-8.3,0.0,1025.0,280.0,3.6,Minneapolis,USA,MN
1107,1,2016-02-26 07:00:00,0.0,13,Education,184098,,,-2.8,,-8.3,0.0,1025.0,280.0,3.6,Minneapolis,USA,MN
1107,2,2016-02-26 15:00:00,11695.3,13,Education,184098,,,-3.3,4.0,-9.4,0.0,1024.0,200.0,3.1,Minneapolis,USA,MN
1107,1,2016-02-26 16:00:00,0.0,13,Education,184098,,,-1.7,4.0,-8.9,0.0,1023.5,220.0,4.1,Minneapolis,USA,MN
1107,1,2016-02-26 17:00:00,2.9988,13,Education,184098,,,0.0,4.0,-7.2,0.0,1023.0,230.0,4.6,Minneapolis,USA,MN
1107,1,2016-02-26 23:00:00,1.2495,13,Education,184098,,,5.0,2.0,-4.4,0.0,1017.0,220.0,5.1,Minneapolis,USA,MN
1107,0,2016-02-27 04:00:00,518.974,13,Education,184098,,,2.8,2.0,-1.7,0.0,1014.5,220.0,4.6,Minneapolis,USA,MN
1107,2,2016-02-27 13:00:00,632.812,13,Education,184098,,,1.7,4.0,-3.3,0.0,1009.0,230.0,2.6,Minneapolis,USA,MN
1107,1,2016-02-27 15:00:00,0.0,13,Education,184098,,,5.6,4.0,-2.8,0.0,1007.5,230.0,4.6,Minneapolis,USA,MN
1107,2,2016-02-27 21:00:00,6328.12,13,Education,184098,,,13.9,,0.6,0.0,1002.0,210.0,5.1,Minneapolis,USA,MN
1107,0,2016-02-27 22:00:00,526.488,13,Education,184098,,,14.4,,1.1,0.0,1001.5,220.0,4.6,Minneapolis,USA,MN
1107,0,2016-02-27 23:00:00,528.204,13,Education,184098,,,13.9,,2.2,0.0,1001.0,200.0,4.1,Minneapolis,USA,MN
1107,0,2016-02-28 01:00:00,506.339,13,Education,184098,,,11.1,,3.3,0.0,1000.5,190.0,4.1,Minneapolis,USA,MN
1107,2,2016-02-28 04:00:00,8718.75,13,Education,184098,,,8.3,4.0,3.3,0.0,998.5,190.0,1.5,Minneapolis,USA,MN
1107,0,2016-02-28 07:00:00,554.602,13,Education,184098,,,5.0,,2.2,0.0,997.0,0.0,0.0,Minneapolis,USA,MN
1107,1,2016-02-28 13:00:00,0.0,13,Education,184098,,,3.3,,0.6,0.0,997.0,10.0,4.6,Minneapolis,USA,MN
1107,2,2016-02-28 14:00:00,12679.7,13,Education,184098,,,1.7,,-1.1,0.0,998.5,340.0,6.2,Minneapolis,USA,MN
1107,1,2016-02-28 19:00:00,0.0,13,Education,184098,,,1.1,,-2.8,-1.0,1004.5,320.0,9.3,Minneapolis,USA,MN
1107,0,2016-02-29 02:00:00,512.816,13,Education,184098,,,0.0,2.0,-4.4,0.0,1010.5,270.0,5.7,Minneapolis,USA,MN
1107,0,2016-02-29 09:00:00,688.594,13,Education,184098,,,0.0,,-3.3,0.0,1005.0,220.0,4.6,Minneapolis,USA,MN
1107,1,2016-02-29 09:00:00,0.7497,13,Education,184098,,,0.0,,-3.3,0.0,1005.0,220.0,4.6,Minneapolis,USA,MN
1107,2,2016-02-29 12:00:00,21351.6,13,Education,184098,,,3.9,6.0,-1.7,0.0,1007.0,280.0,7.2,Minneapolis,USA,MN
1107,1,2016-02-29 19:00:00,0.0,13,Education,184098,,,-4.4,2.0,-20.6,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1107,0,2016-03-01 00:00:00,553.87,13,Education,184098,,,-5.6,8.0,-18.9,,1019.5,20.0,5.1,Minneapolis,USA,MN
1107,0,2016-03-01 11:00:00,738.731,13,Education,184098,,,-8.9,,-17.2,-1.0,1021.5,10.0,6.7,Minneapolis,USA,MN
1107,0,2016-03-01 14:00:00,745.166,13,Education,184098,,,-10.0,,-19.4,0.0,1022.5,10.0,5.7,Minneapolis,USA,MN
1107,2,2016-03-01 22:00:00,19031.2,13,Education,184098,,,-3.3,0.0,-20.6,0.0,1020.5,330.0,4.6,Minneapolis,USA,MN
1107,2,2016-03-02 02:00:00,20132.8,13,Education,184098,,,-6.7,0.0,-18.3,0.0,1021.5,290.0,2.1,Minneapolis,USA,MN
1107,2,2016-03-02 18:00:00,17812.5,13,Education,184098,,,-3.3,4.0,-15.0,0.0,1019.5,190.0,2.6,Minneapolis,USA,MN
1107,0,2016-03-03 03:00:00,522.812,13,Education,184098,,,-2.8,,-13.3,0.0,1019.5,150.0,3.1,Minneapolis,USA,MN
1107,2,2016-03-04 00:00:00,14343.8,13,Education,184098,,,0.0,8.0,-8.9,0.0,1021.0,340.0,2.6,Minneapolis,USA,MN
1107,0,2016-03-04 02:00:00,529.017,13,Education,184098,,,-0.6,,-8.9,0.0,1021.5,310.0,2.1,Minneapolis,USA,MN
1107,2,2016-03-04 04:00:00,14578.1,13,Education,184098,,,-0.6,,-8.9,0.0,1022.0,300.0,1.5,Minneapolis,USA,MN
1107,2,2016-03-04 08:00:00,17742.2,13,Education,184098,,,-0.6,,-8.3,0.0,1021.0,200.0,1.5,Minneapolis,USA,MN
1107,0,2016-03-04 21:00:00,566.085,13,Education,184098,,,-0.6,,-2.2,5.0,1014.5,170.0,6.7,Minneapolis,USA,MN
1107,0,2016-03-05 11:00:00,605.04,13,Education,184098,,,0.0,,-2.8,0.0,1019.5,320.0,6.7,Minneapolis,USA,MN
1107,1,2016-03-05 21:00:00,0.0,13,Education,184098,,,2.8,,-4.4,0.0,1023.5,,2.6,Minneapolis,USA,MN
1107,2,2016-03-06 00:00:00,15492.2,13,Education,184098,,,2.8,2.0,-3.9,0.0,1022.5,160.0,3.6,Minneapolis,USA,MN
1107,0,2016-03-06 02:00:00,511.811,13,Education,184098,,,1.1,0.0,-3.9,0.0,1021.5,160.0,4.6,Minneapolis,USA,MN
1107,0,2016-03-06 09:00:00,585.879,13,Education,184098,,,-1.1,2.0,-3.3,0.0,1017.0,150.0,4.6,Minneapolis,USA,MN
1107,0,2016-03-06 14:00:00,581.876,13,Education,184098,,,2.8,,-2.2,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1107,0,2016-03-06 19:00:00,536.302,13,Education,184098,,,13.3,,1.1,0.0,1006.5,200.0,7.2,Minneapolis,USA,MN
1107,1,2016-03-06 21:00:00,0.0,13,Education,184098,,,14.4,,2.8,0.0,1005.0,200.0,6.2,Minneapolis,USA,MN
1107,2,2016-03-07 05:00:00,7429.69,13,Education,184098,,,7.2,2.0,3.9,0.0,1003.5,120.0,4.1,Minneapolis,USA,MN
1107,1,2016-03-07 06:00:00,2.7489,13,Education,184098,,,5.6,2.0,2.8,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1107,1,2016-03-07 23:00:00,0.7497,13,Education,184098,,,16.1,,9.4,0.0,1003.5,150.0,4.6,Minneapolis,USA,MN
1107,0,2016-03-08 21:00:00,595.159,13,Education,184098,,,20.0,2.0,6.7,0.0,1000.5,230.0,10.3,Minneapolis,USA,MN
1107,2,2016-03-09 00:00:00,8976.56,13,Education,184098,,,10.6,8.0,5.0,0.0,1004.5,250.0,9.3,Minneapolis,USA,MN
1107,2,2016-03-09 03:00:00,9656.25,13,Education,184098,,,6.7,,2.2,0.0,1007.5,250.0,8.2,Minneapolis,USA,MN
1107,2,2016-03-10 09:00:00,13382.8,13,Education,184098,,,1.7,,0.0,0.0,1019.5,280.0,3.6,Minneapolis,USA,MN
1107,2,2016-03-10 13:00:00,11132.8,13,Education,184098,,,1.1,,0.0,0.0,,260.0,3.1,Minneapolis,USA,MN
1107,1,2016-03-10 18:00:00,0.2499,13,Education,184098,,,2.2,8.0,-1.7,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1107,2,2016-03-10 22:00:00,12164.1,13,Education,184098,,,8.3,0.0,-2.2,0.0,1022.0,10.0,2.1,Minneapolis,USA,MN
1107,2,2016-03-11 07:00:00,15000.0,13,Education,184098,,,0.0,0.0,-2.8,0.0,1024.0,140.0,2.1,Minneapolis,USA,MN
1107,2,2016-03-11 14:00:00,2367.19,13,Education,184098,,,1.7,2.0,-1.1,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1107,1,2016-03-11 21:00:00,0.0,13,Education,184098,,,17.2,2.0,5.0,0.0,1019.5,170.0,6.2,Minneapolis,USA,MN
1107,1,2016-03-12 01:00:00,0.0,13,Education,184098,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1107,0,2016-03-12 05:00:00,532.106,13,Education,184098,,,14.4,2.0,5.0,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1107,0,2016-03-12 06:00:00,535.824,13,Education,184098,,,13.9,0.0,4.4,0.0,1018.0,200.0,4.6,Minneapolis,USA,MN
1107,0,2016-03-12 14:00:00,630.932,13,Education,184098,,,10.0,0.0,3.3,0.0,1018.0,200.0,4.1,Minneapolis,USA,MN
1107,0,2016-03-13 16:00:00,589.73,13,Education,184098,,,10.6,,6.7,0.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1107,2,2016-03-13 20:00:00,70.3125,13,Education,184098,,,12.2,,4.4,0.0,1007.5,,3.1,Minneapolis,USA,MN
1107,1,2016-03-13 23:00:00,1.4994,13,Education,184098,,,12.2,,6.7,0.0,1006.5,160.0,5.1,Minneapolis,USA,MN
1107,2,2016-03-14 02:00:00,3328.12,13,Education,184098,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1107,2,2016-03-14 09:00:00,7031.25,13,Education,184098,,,9.4,,7.8,-1.0,1004.5,140.0,2.6,Minneapolis,USA,MN
1107,2,2016-03-15 00:00:00,375.0,13,Education,184098,,,13.9,8.0,10.0,0.0,1003.5,110.0,5.1,Minneapolis,USA,MN
1107,1,2016-03-15 04:00:00,3.4986,13,Education,184098,,,12.2,,9.4,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1107,1,2016-03-15 08:00:00,5.2479,13,Education,184098,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1107,2,2016-03-15 09:00:00,4218.75,13,Education,184098,,,11.7,,10.0,0.0,1002.0,110.0,4.1,Minneapolis,USA,MN
1107,2,2016-03-15 17:00:00,2367.19,13,Education,184098,,,11.7,,10.0,0.0,1002.5,190.0,3.1,Minneapolis,USA,MN
1107,1,2016-03-15 23:00:00,0.9996,13,Education,184098,,,10.0,,8.9,66.0,1001.5,330.0,5.1,Minneapolis,USA,MN
1107,0,2016-03-16 15:00:00,729.617,13,Education,184098,,,5.6,,-0.6,0.0,1000.5,290.0,11.8,Minneapolis,USA,MN
1107,0,2016-03-17 00:00:00,565.332,13,Education,184098,,,6.7,8.0,-2.8,0.0,1005.0,290.0,7.2,Minneapolis,USA,MN
1107,1,2016-03-17 02:00:00,0.0,13,Education,184098,,,6.1,,-2.8,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1107,1,2016-03-17 06:00:00,0.0,13,Education,184098,,,5.0,8.0,-1.1,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1107,1,2016-03-17 15:00:00,0.0,13,Education,184098,,,4.4,,-2.8,0.0,1008.5,270.0,5.1,Minneapolis,USA,MN
1107,0,2016-03-19 04:00:00,542.868,13,Education,184098,,,0.0,,-2.8,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1107,0,2016-03-19 05:00:00,543.776,13,Education,184098,,,-0.6,,-3.9,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1107,1,2016-03-20 00:00:00,0.0,13,Education,184098,,,3.9,6.0,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1107,2,2016-03-20 16:00:00,9539.06,13,Education,184098,,,2.8,4.0,-7.8,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1107,2,2016-03-20 17:00:00,9070.31,13,Education,184098,,,4.4,,-7.8,0.0,1027.0,320.0,5.1,Minneapolis,USA,MN
1107,1,2016-03-20 22:00:00,0.0,13,Education,184098,,,6.1,0.0,-7.2,0.0,1024.0,330.0,6.2,Minneapolis,USA,MN
1107,1,2016-03-21 00:00:00,0.0,13,Education,184098,,,4.4,0.0,-6.7,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1107,0,2016-03-21 05:00:00,542.648,13,Education,184098,,,0.0,,-6.1,0.0,1023.5,280.0,2.1,Minneapolis,USA,MN
1107,2,2016-03-21 05:00:00,14554.7,13,Education,184098,,,0.0,,-6.1,0.0,1023.5,280.0,2.1,Minneapolis,USA,MN
1107,2,2016-03-21 08:00:00,17484.4,13,Education,184098,,,-0.6,,-6.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1107,1,2016-03-21 11:00:00,0.0,13,Education,184098,,,-2.2,4.0,-5.6,0.0,1021.0,210.0,1.5,Minneapolis,USA,MN
1107,1,2016-03-21 12:00:00,0.0,13,Education,184098,,,-2.2,4.0,-5.6,0.0,1021.0,190.0,1.5,Minneapolis,USA,MN
1107,2,2016-03-21 12:00:00,11015.6,13,Education,184098,,,-2.2,4.0,-5.6,0.0,1021.0,190.0,1.5,Minneapolis,USA,MN
1107,2,2016-03-21 15:00:00,7453.12,13,Education,184098,,,1.7,,-4.4,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1107,0,2016-03-21 19:00:00,624.95,13,Education,184098,,,8.3,,-3.9,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1107,2,2016-03-22 00:00:00,7429.69,13,Education,184098,,,10.6,6.0,-1.7,0.0,1009.5,130.0,5.7,Minneapolis,USA,MN
1107,0,2016-03-22 01:00:00,536.137,13,Education,184098,,,10.0,,-1.7,0.0,1009.0,120.0,5.1,Minneapolis,USA,MN
1107,1,2016-03-22 16:00:00,0.0,13,Education,184098,,,8.3,,-1.1,0.0,1004.0,40.0,5.7,Minneapolis,USA,MN
1107,0,2016-03-23 03:00:00,544.716,13,Education,184098,,,2.2,,-2.2,0.0,1010.5,30.0,7.7,Minneapolis,USA,MN
1107,0,2016-03-23 07:00:00,640.645,13,Education,184098,,,1.7,,-2.2,0.0,1012.5,50.0,8.8,Minneapolis,USA,MN
1107,0,2016-03-23 10:00:00,736.127,13,Education,184098,,,1.7,,-2.8,0.0,1012.0,50.0,7.2,Minneapolis,USA,MN
1107,2,2016-03-23 13:00:00,14976.6,13,Education,184098,,,1.1,,-3.3,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1107,0,2016-03-23 14:00:00,743.849,13,Education,184098,,,1.7,,-2.8,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1107,1,2016-03-23 17:00:00,0.0,13,Education,184098,,,0.0,,-2.2,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1107,2,2016-03-23 17:00:00,16453.1,13,Education,184098,,,0.0,,-2.2,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1107,2,2016-03-24 00:00:00,14273.4,13,Education,184098,,,-1.1,8.0,-3.3,-1.0,1017.0,70.0,5.7,Minneapolis,USA,MN
1107,1,2016-03-24 15:00:00,0.0,13,Education,184098,,,-0.6,,-7.8,0.0,1013.5,20.0,6.7,Minneapolis,USA,MN
1107,0,2016-03-24 16:00:00,734.108,13,Education,184098,,,0.0,,-7.8,0.0,1013.5,360.0,6.2,Minneapolis,USA,MN
1107,0,2016-03-24 20:00:00,645.439,13,Education,184098,,,7.2,0.0,-10.0,0.0,1011.5,350.0,6.2,Minneapolis,USA,MN
1107,2,2016-03-24 22:00:00,10265.6,13,Education,184098,,,8.3,0.0,-10.6,0.0,1011.5,10.0,5.1,Minneapolis,USA,MN
1107,0,2016-03-24 23:00:00,582.246,13,Education,184098,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1107,1,2016-03-25 00:00:00,0.0,13,Education,184098,,,6.7,0.0,-11.7,0.0,1012.0,350.0,2.6,Minneapolis,USA,MN
1107,0,2016-03-25 01:00:00,554.361,13,Education,184098,,,5.6,0.0,-10.6,0.0,1012.5,330.0,2.6,Minneapolis,USA,MN
1107,0,2016-03-25 02:00:00,550.209,13,Education,184098,,,4.4,0.0,-10.6,0.0,1013.0,10.0,1.5,Minneapolis,USA,MN
1107,0,2016-03-25 10:00:00,725.787,13,Education,184098,,,-2.2,0.0,-7.2,0.0,1013.0,170.0,2.1,Minneapolis,USA,MN
1107,0,2016-03-25 13:00:00,735.754,13,Education,184098,,,-2.2,,-6.1,0.0,1014.0,140.0,2.1,Minneapolis,USA,MN
1107,1,2016-03-25 14:00:00,1.7493,13,Education,184098,,,0.0,,-5.6,0.0,1014.0,140.0,3.1,Minneapolis,USA,MN
1107,0,2016-03-25 18:00:00,658.678,13,Education,184098,,,7.2,6.0,-7.8,0.0,1014.0,200.0,4.6,Minneapolis,USA,MN
1107,1,2016-03-25 19:00:00,0.2499,13,Education,184098,,,7.8,,-8.3,0.0,1013.5,180.0,6.2,Minneapolis,USA,MN
1107,2,2016-03-25 20:00:00,9585.94,13,Education,184098,,,8.3,,-7.2,0.0,1013.0,160.0,7.2,Minneapolis,USA,MN
1107,0,2016-03-26 04:00:00,542.647,13,Education,184098,,,5.6,,1.1,-1.0,1014.5,150.0,3.6,Minneapolis,USA,MN
1107,0,2016-03-26 05:00:00,542.722,13,Education,184098,,,5.6,,1.1,-1.0,1014.5,130.0,4.1,Minneapolis,USA,MN
1107,1,2016-03-26 13:00:00,0.0,13,Education,184098,,,5.0,,1.7,0.0,1016.5,120.0,2.6,Minneapolis,USA,MN
1107,2,2016-03-26 14:00:00,5648.44,13,Education,184098,,,6.1,,1.7,0.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1107,0,2016-03-27 01:00:00,546.088,13,Education,184098,,,7.2,,5.0,5.0,1016.5,130.0,4.6,Minneapolis,USA,MN
1107,2,2016-03-27 05:00:00,10570.3,13,Education,184098,,,6.1,,4.4,5.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1107,0,2016-03-27 07:00:00,580.687,13,Education,184098,,,5.6,,3.9,-1.0,1015.5,20.0,2.6,Minneapolis,USA,MN
1107,1,2016-03-27 07:00:00,0.0,13,Education,184098,,,5.6,,3.9,-1.0,1015.5,20.0,2.6,Minneapolis,USA,MN
1107,1,2016-03-27 17:00:00,0.0,13,Education,184098,,,4.4,,1.7,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
1107,2,2016-03-27 19:00:00,9304.69,13,Education,184098,,,5.0,,1.1,0.0,1016.0,330.0,5.7,Minneapolis,USA,MN
1107,0,2016-03-27 21:00:00,566.201,13,Education,184098,,,5.6,,0.6,0.0,1016.0,330.0,3.6,Minneapolis,USA,MN
1107,0,2016-03-27 23:00:00,567.432,13,Education,184098,,,5.0,,0.0,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1107,2,2016-03-27 23:00:00,8554.69,13,Education,184098,,,5.0,,0.0,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1107,1,2016-03-28 03:00:00,0.0,13,Education,184098,,,2.2,0.0,-1.1,0.0,1017.5,40.0,2.1,Minneapolis,USA,MN
1107,2,2016-03-29 01:00:00,6468.75,13,Education,184098,,,13.3,4.0,-1.1,0.0,1020.0,170.0,2.6,Minneapolis,USA,MN
1107,0,2016-03-29 11:00:00,762.355,13,Education,184098,,,5.6,,-1.1,0.0,1021.0,130.0,4.1,Minneapolis,USA,MN
1107,2,2016-03-29 17:00:00,93.75,13,Education,184098,,,15.0,,-0.6,0.0,1021.0,170.0,6.2,Minneapolis,USA,MN
1107,0,2016-03-29 18:00:00,718.049,13,Education,184098,,,15.6,6.0,0.0,0.0,1019.5,170.0,6.7,Minneapolis,USA,MN
1107,2,2016-03-30 00:00:00,8273.44,13,Education,184098,,,13.9,8.0,1.7,0.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1107,1,2016-03-30 01:00:00,0.0,13,Education,184098,,,13.3,,1.7,0.0,1015.0,140.0,5.1,Minneapolis,USA,MN
1107,0,2016-03-30 05:00:00,565.069,13,Education,184098,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1107,1,2016-03-30 13:00:00,0.0,13,Education,184098,,,6.7,,3.9,30.0,1007.0,130.0,5.7,Minneapolis,USA,MN
1107,0,2016-03-30 14:00:00,753.354,13,Education,184098,,,6.1,,3.9,20.0,1005.0,130.0,6.7,Minneapolis,USA,MN
1107,1,2016-03-31 02:00:00,0.0,13,Education,184098,,,7.8,,5.0,0.0,1002.5,30.0,2.6,Minneapolis,USA,MN
1107,0,2016-03-31 04:00:00,547.854,13,Education,184098,,,7.2,,4.4,0.0,1001.0,20.0,3.1,Minneapolis,USA,MN
1107,1,2016-03-31 09:00:00,0.0,13,Education,184098,,,6.1,,3.3,0.0,998.5,350.0,3.1,Minneapolis,USA,MN
1107,1,2016-04-01 00:00:00,0.0,13,Education,184098,,,7.2,6.0,3.3,10.0,1002.5,0.0,0.0,Minneapolis,USA,MN
1107,1,2016-04-01 09:00:00,3.7485,13,Education,184098,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1107,2,2016-04-01 16:00:00,9703.12,13,Education,184098,,,2.8,2.0,-6.7,0.0,1011.5,320.0,9.8,Minneapolis,USA,MN
1107,2,2016-04-01 20:00:00,13031.2,13,Education,184098,,,4.4,2.0,-11.7,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1107,2,2016-04-01 21:00:00,12773.4,13,Education,184098,,,5.0,4.0,-11.1,0.0,1011.5,310.0,10.3,Minneapolis,USA,MN
1107,1,2016-04-01 23:00:00,0.0,13,Education,184098,,,3.3,4.0,-12.2,0.0,1011.5,270.0,9.3,Minneapolis,USA,MN
1107,2,2016-04-02 04:00:00,12164.1,13,Education,184098,,,0.6,,-12.2,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1107,1,2016-04-02 15:00:00,0.0,13,Education,184098,,,-3.3,,-12.2,0.0,1012.0,320.0,12.4,Minneapolis,USA,MN
1107,1,2016-04-02 16:00:00,0.0,13,Education,184098,,,-1.7,,-13.9,0.0,1013.0,330.0,11.3,Minneapolis,USA,MN
1107,0,2016-04-03 05:00:00,546.403,13,Education,184098,,,0.0,,-13.3,0.0,1013.5,170.0,2.6,Minneapolis,USA,MN
1107,1,2016-04-03 10:00:00,0.0,13,Education,184098,,,-0.6,4.0,-10.6,0.0,1007.5,140.0,5.1,Minneapolis,USA,MN
1107,0,2016-04-03 12:00:00,609.874,13,Education,184098,,,0.0,6.0,-7.8,0.0,1004.5,140.0,4.1,Minneapolis,USA,MN
1107,2,2016-04-03 12:00:00,351.562,13,Education,184098,,,0.0,6.0,-7.8,0.0,1004.5,140.0,4.1,Minneapolis,USA,MN
1107,0,2016-04-03 18:00:00,609.882,13,Education,184098,,,17.8,6.0,2.8,0.0,998.5,290.0,7.7,Minneapolis,USA,MN
1107,1,2016-04-04 04:00:00,0.0,13,Education,184098,,,-0.6,2.0,-6.1,0.0,1015.0,20.0,5.1,Minneapolis,USA,MN
1107,0,2016-04-04 11:00:00,759.609,13,Education,184098,,,-1.7,,-6.7,0.0,1021.5,360.0,2.6,Minneapolis,USA,MN
1107,2,2016-04-04 18:00:00,10617.2,13,Education,184098,,,1.7,8.0,-7.2,0.0,1027.0,290.0,5.1,Minneapolis,USA,MN
1107,2,2016-04-04 20:00:00,11507.8,13,Education,184098,,,3.3,,-7.2,0.0,1027.0,310.0,4.1,Minneapolis,USA,MN
1107,1,2016-04-05 04:00:00,0.0,13,Education,184098,,,0.6,0.0,-7.8,0.0,1028.0,120.0,3.6,Minneapolis,USA,MN
1107,1,2016-04-05 08:00:00,0.0,13,Education,184098,,,-1.7,0.0,-7.2,0.0,1027.0,120.0,3.1,Minneapolis,USA,MN
1107,0,2016-04-05 10:00:00,753.567,13,Education,184098,,,-1.7,0.0,-7.2,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1107,2,2016-04-05 14:00:00,15632.8,13,Education,184098,,,1.7,,-6.1,0.0,1024.0,160.0,5.1,Minneapolis,USA,MN
1107,1,2016-04-05 21:00:00,0.0,13,Education,184098,,,2.2,,-0.6,3.0,1015.5,150.0,8.2,Minneapolis,USA,MN
1107,2,2016-04-06 11:00:00,10195.3,13,Education,184098,,,1.1,4.0,-1.7,0.0,1003.0,60.0,2.1,Minneapolis,USA,MN
1107,2,2016-04-06 16:00:00,11578.1,13,Education,184098,,,6.1,,-0.6,0.0,1004.5,310.0,7.7,Minneapolis,USA,MN
1107,2,2016-04-07 04:00:00,11320.3,13,Education,184098,,,2.8,,-0.6,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1107,2,2016-04-07 05:00:00,12609.4,13,Education,184098,,,2.2,,-1.7,0.0,1008.5,340.0,4.1,Minneapolis,USA,MN
1107,2,2016-04-07 18:00:00,10570.3,13,Education,184098,,,4.4,8.0,-0.6,0.0,1011.0,310.0,2.6,Minneapolis,USA,MN
1107,1,2016-04-07 19:00:00,0.0,13,Education,184098,,,5.0,,0.0,0.0,1011.5,260.0,3.6,Minneapolis,USA,MN
1107,0,2016-04-08 01:00:00,558.736,13,Education,184098,,,3.3,,0.0,-1.0,1013.0,320.0,7.2,Minneapolis,USA,MN
1107,2,2016-04-08 05:00:00,13710.9,13,Education,184098,,,2.8,,-1.7,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1107,1,2016-04-08 07:00:00,0.0,13,Education,184098,,,1.7,,-5.0,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1107,1,2016-04-08 17:00:00,0.0,13,Education,184098,,,-2.2,,-5.6,3.0,1018.0,340.0,8.8,Minneapolis,USA,MN
1107,2,2016-04-09 02:00:00,16875.0,13,Education,184098,,,-2.2,2.0,-13.9,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1107,0,2016-04-09 10:00:00,642.099,13,Education,184098,,,-6.1,0.0,-14.4,0.0,1025.0,10.0,1.5,Minneapolis,USA,MN
1107,1,2016-04-09 11:00:00,0.0,13,Education,184098,,,-6.1,0.0,-13.3,0.0,1025.0,30.0,1.5,Minneapolis,USA,MN
1107,2,2016-04-09 12:00:00,15937.5,13,Education,184098,,,-6.1,4.0,-12.8,0.0,1025.0,80.0,1.5,Minneapolis,USA,MN
1107,2,2016-04-10 03:00:00,11718.8,13,Education,184098,,,3.9,,-8.3,0.0,1012.0,140.0,6.2,Minneapolis,USA,MN
1107,1,2016-04-10 13:00:00,4.4982,13,Education,184098,,,3.3,,-3.9,0.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1107,2,2016-04-10 21:00:00,6257.81,13,Education,184098,,,15.0,,-2.2,0.0,1003.5,300.0,9.3,Minneapolis,USA,MN
1107,1,2016-04-11 06:00:00,0.0,13,Education,184098,,,1.7,2.0,-7.8,0.0,1011.5,300.0,6.2,Minneapolis,USA,MN
1107,1,2016-04-11 11:00:00,59.2263,13,Education,184098,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1107,2,2016-04-11 17:00:00,9867.19,13,Education,184098,,,2.8,2.0,-8.9,0.0,1018.5,300.0,8.2,Minneapolis,USA,MN
1107,0,2016-04-11 21:00:00,609.38,13,Education,184098,,,6.1,2.0,-9.4,0.0,1019.0,330.0,10.3,Minneapolis,USA,MN
1107,0,2016-04-12 00:00:00,584.416,13,Education,184098,,,5.0,2.0,-10.6,0.0,1021.0,330.0,6.2,Minneapolis,USA,MN
1107,2,2016-04-12 06:00:00,16546.9,13,Education,184098,,,0.0,0.0,-10.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
