building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1119,1,2016-01-26 08:00:00,10.9956,13,Office,119509,,,-4.4,,-7.8,-1.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1119,2,2016-01-26 08:00:00,1421.88,13,Office,119509,,,-4.4,,-7.8,-1.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1119,0,2016-01-26 09:00:00,133.0,13,Office,119509,,,-4.4,,-8.3,0.0,1013.5,300.0,7.2,Minneapolis,USA,MN
1119,0,2016-01-27 00:00:00,60.0,13,Office,119509,,,-3.3,8.0,-7.8,-1.0,1022.0,290.0,2.6,Minneapolis,USA,MN
1119,1,2016-01-27 07:00:00,12.6616,13,Office,119509,,,-7.8,0.0,-11.7,0.0,1023.0,220.0,2.1,Minneapolis,USA,MN
1119,1,2016-01-27 17:00:00,11.3288,13,Office,119509,,,-2.2,,-6.7,0.0,1012.0,190.0,6.7,Minneapolis,USA,MN
1119,1,2016-01-28 07:00:00,11.3288,13,Office,119509,,,2.8,,-1.1,0.0,1003.5,270.0,5.7,Minneapolis,USA,MN
1119,1,2016-01-28 13:00:00,16.3268,13,Office,119509,,,2.2,,-3.3,0.0,1005.0,300.0,8.2,Minneapolis,USA,MN
1119,2,2016-01-28 14:00:00,640.625,13,Office,119509,,,1.7,,-3.9,0.0,1006.5,300.0,7.7,Minneapolis,USA,MN
1119,1,2016-01-28 22:00:00,10.3292,13,Office,119509,,,-1.1,2.0,-7.8,0.0,1012.0,310.0,6.2,Minneapolis,USA,MN
1119,2,2016-01-29 02:00:00,15.625,13,Office,119509,,,-3.9,0.0,-8.9,0.0,1014.5,300.0,1.5,Minneapolis,USA,MN
1119,0,2016-01-29 03:00:00,60.0,13,Office,119509,,,-3.9,0.0,-8.9,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1119,1,2016-01-29 05:00:00,10.6624,13,Office,119509,,,-6.1,0.0,-9.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1119,2,2016-01-29 06:00:00,31.25,13,Office,119509,,,-7.2,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1119,2,2016-01-29 16:00:00,671.875,13,Office,119509,,,-3.9,,-8.3,0.0,1009.5,160.0,5.1,Minneapolis,USA,MN
1119,1,2016-01-29 18:00:00,10.9956,13,Office,119509,,,-1.7,4.0,-7.2,0.0,1007.5,160.0,7.7,Minneapolis,USA,MN
1119,0,2016-01-29 23:00:00,63.0,13,Office,119509,,,-0.6,,-5.0,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1119,2,2016-01-30 01:00:00,0.0,13,Office,119509,,,0.6,,-3.3,0.0,1002.0,180.0,4.6,Minneapolis,USA,MN
1119,1,2016-01-30 16:00:00,12.3284,13,Office,119509,,,1.7,,-2.8,0.0,1001.5,220.0,3.1,Minneapolis,USA,MN
1119,1,2016-01-30 23:00:00,10.3292,13,Office,119509,,,4.4,,0.6,0.0,1000.0,0.0,0.0,Minneapolis,USA,MN
1119,1,2016-01-31 06:00:00,12.3284,13,Office,119509,,,2.2,8.0,-0.6,0.0,1002.5,190.0,2.1,Minneapolis,USA,MN
1119,1,2016-02-01 13:00:00,10.9956,13,Office,119509,,,-4.4,,-5.6,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1119,1,2016-02-02 00:00:00,11.3288,13,Office,119509,,,-1.1,8.0,-3.9,0.0,1020.0,,2.1,Minneapolis,USA,MN
1119,1,2016-02-02 20:00:00,11.3288,13,Office,119509,,,-1.7,9.0,-3.3,-1.0,,30.0,6.2,Minneapolis,USA,MN
1119,0,2016-02-02 22:00:00,98.0,13,Office,119509,,,-1.7,9.0,-2.8,5.0,1009.5,30.0,8.2,Minneapolis,USA,MN
1119,2,2016-02-02 23:00:00,31.25,13,Office,119509,,,-1.7,,-3.3,3.0,1009.0,20.0,9.3,Minneapolis,USA,MN
1119,2,2016-02-03 03:00:00,31.25,13,Office,119509,,,-3.3,9.0,-5.0,3.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1119,2,2016-02-03 09:00:00,1203.12,13,Office,119509,,,-5.6,,-8.3,-1.0,1007.5,350.0,6.7,Minneapolis,USA,MN
1119,2,2016-02-04 20:00:00,875.0,13,Office,119509,,,-4.4,,-7.8,-1.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1119,0,2016-02-05 02:00:00,62.0,13,Office,119509,,,-7.2,0.0,-11.1,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1119,1,2016-02-05 21:00:00,10.9956,13,Office,119509,,,-2.2,,-10.0,0.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1119,1,2016-02-05 23:00:00,11.662,13,Office,119509,,,-3.3,,-8.9,-1.0,1025.0,210.0,5.1,Minneapolis,USA,MN
1119,0,2016-02-06 06:00:00,56.0,13,Office,119509,,,-3.3,8.0,-6.1,0.0,1023.0,210.0,2.6,Minneapolis,USA,MN
1119,0,2016-02-07 10:00:00,72.0,13,Office,119509,,,-0.6,2.0,-3.3,0.0,1004.5,220.0,3.6,Minneapolis,USA,MN
1119,1,2016-02-07 15:00:00,9.996,13,Office,119509,,,2.8,,-3.3,0.0,1004.0,260.0,7.2,Minneapolis,USA,MN
1119,0,2016-02-07 23:00:00,62.0,13,Office,119509,,,2.8,,-1.1,-1.0,1004.5,260.0,5.7,Minneapolis,USA,MN
1119,2,2016-02-07 23:00:00,109.375,13,Office,119509,,,2.8,,-1.1,-1.0,1004.5,260.0,5.7,Minneapolis,USA,MN
1119,0,2016-02-08 02:00:00,60.0,13,Office,119509,,,-5.0,,-7.8,-1.0,,300.0,9.3,Minneapolis,USA,MN
1119,2,2016-02-08 06:00:00,953.125,13,Office,119509,,,-8.9,8.0,-13.3,-1.0,1009.5,300.0,9.8,Minneapolis,USA,MN
1119,1,2016-02-08 14:00:00,11.3288,13,Office,119509,,,-11.7,,-16.7,-1.0,1013.5,320.0,10.8,Minneapolis,USA,MN
1119,0,2016-02-09 07:00:00,74.0,13,Office,119509,,,-11.1,,-15.6,-1.0,1017.5,320.0,4.6,Minneapolis,USA,MN
1119,2,2016-02-09 14:00:00,828.125,13,Office,119509,,,-15.0,2.0,-18.9,0.0,1021.0,320.0,8.2,Minneapolis,USA,MN
1119,1,2016-02-09 18:00:00,10.6624,13,Office,119509,,,-10.0,0.0,-17.8,0.0,1021.5,330.0,7.2,Minneapolis,USA,MN
1119,2,2016-02-09 18:00:00,1031.25,13,Office,119509,,,-10.0,0.0,-17.8,0.0,1021.5,330.0,7.2,Minneapolis,USA,MN
1119,1,2016-02-09 21:00:00,11.3288,13,Office,119509,,,-8.9,0.0,-18.3,0.0,1021.0,320.0,9.3,Minneapolis,USA,MN
1119,0,2016-02-10 07:00:00,78.0,13,Office,119509,,,-13.9,4.0,-20.0,0.0,1022.5,350.0,5.1,Minneapolis,USA,MN
1119,1,2016-02-10 12:00:00,11.9952,13,Office,119509,,,-15.6,8.0,-20.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1119,0,2016-02-10 16:00:00,152.0,13,Office,119509,,,-14.4,,-21.1,0.0,1022.5,20.0,3.6,Minneapolis,USA,MN
1119,0,2016-02-10 19:00:00,142.0,13,Office,119509,,,-12.2,,-20.0,0.0,1021.5,320.0,2.6,Minneapolis,USA,MN
1119,2,2016-02-11 03:00:00,109.375,13,Office,119509,,,-11.7,,-18.9,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1119,0,2016-02-11 07:00:00,74.0,13,Office,119509,,,-12.8,4.0,-20.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1119,0,2016-02-11 08:00:00,110.0,13,Office,119509,,,-14.4,2.0,-19.4,0.0,1028.0,330.0,1.5,Minneapolis,USA,MN
1119,1,2016-02-11 17:00:00,11.9952,13,Office,119509,,,-11.7,4.0,-20.0,0.0,1029.0,160.0,1.5,Minneapolis,USA,MN
1119,2,2016-02-11 20:00:00,1031.25,13,Office,119509,,,-8.9,,-20.0,0.0,1026.0,210.0,3.1,Minneapolis,USA,MN
1119,0,2016-02-11 23:00:00,69.0,13,Office,119509,,,-8.9,,-17.8,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1119,2,2016-02-12 01:00:00,31.25,13,Office,119509,,,-8.9,,-14.4,-1.0,1026.0,240.0,2.1,Minneapolis,USA,MN
1119,1,2016-02-12 08:00:00,10.6624,13,Office,119509,,,-10.0,,-13.3,0.0,1025.0,290.0,4.1,Minneapolis,USA,MN
1119,1,2016-02-12 12:00:00,12.3284,13,Office,119509,,,-12.8,2.0,-16.7,0.0,1027.0,320.0,7.2,Minneapolis,USA,MN
1119,1,2016-02-12 17:00:00,12.3284,13,Office,119509,,,-13.3,0.0,-20.6,0.0,1032.0,310.0,10.3,Minneapolis,USA,MN
1119,0,2016-02-12 18:00:00,115.0,13,Office,119509,,,-12.2,0.0,-20.6,0.0,1033.0,320.0,6.7,Minneapolis,USA,MN
1119,0,2016-02-13 02:00:00,59.0,13,Office,119509,,,-15.0,0.0,-23.3,0.0,1037.0,300.0,4.6,Minneapolis,USA,MN
1119,2,2016-02-13 11:00:00,1109.38,13,Office,119509,,,-21.1,0.0,-25.0,0.0,1040.0,320.0,2.1,Minneapolis,USA,MN
1119,2,2016-02-14 01:00:00,187.5,13,Office,119509,,,-13.9,,-22.2,0.0,1032.0,150.0,3.6,Minneapolis,USA,MN
1119,1,2016-02-14 07:00:00,11.3288,13,Office,119509,,,-13.3,,-20.6,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1119,2,2016-02-14 09:00:00,437.5,13,Office,119509,,,-12.2,,-19.4,0.0,1025.0,110.0,5.1,Minneapolis,USA,MN
1119,2,2016-02-15 07:00:00,906.25,13,Office,119509,,,-7.8,,-10.6,0.0,1013.0,160.0,3.6,Minneapolis,USA,MN
1119,0,2016-02-15 09:00:00,140.0,13,Office,119509,,,-7.8,,-9.4,0.0,1012.0,150.0,2.6,Minneapolis,USA,MN
1119,0,2016-02-15 12:00:00,166.0,13,Office,119509,,,-7.2,,-8.3,0.0,1011.0,200.0,1.5,Minneapolis,USA,MN
1119,1,2016-02-15 12:00:00,10.3292,13,Office,119509,,,-7.2,,-8.3,0.0,1011.0,200.0,1.5,Minneapolis,USA,MN
1119,2,2016-02-15 18:00:00,906.25,13,Office,119509,,,-1.7,8.0,-6.1,0.0,1009.0,130.0,3.1,Minneapolis,USA,MN
1119,1,2016-02-15 19:00:00,10.3292,13,Office,119509,,,-1.1,,-5.6,0.0,1008.0,160.0,4.1,Minneapolis,USA,MN
1119,1,2016-02-16 01:00:00,10.3292,13,Office,119509,,,-1.1,,-3.9,0.0,1006.5,140.0,3.6,Minneapolis,USA,MN
1119,1,2016-02-16 04:00:00,12.6616,13,Office,119509,,,-1.7,,-2.8,0.0,1006.5,130.0,3.1,Minneapolis,USA,MN
1119,0,2016-02-16 20:00:00,133.0,13,Office,119509,,,0.6,,-5.6,0.0,1014.0,310.0,5.7,Minneapolis,USA,MN
1119,0,2016-02-16 23:00:00,74.0,13,Office,119509,,,-0.6,2.0,-7.2,0.0,1015.5,320.0,5.1,Minneapolis,USA,MN
1119,2,2016-02-17 02:00:00,0.0,13,Office,119509,,,-3.3,,-8.9,0.0,1017.0,330.0,2.6,Minneapolis,USA,MN
1119,1,2016-02-17 06:00:00,11.662,13,Office,119509,,,-6.1,2.0,-12.8,0.0,1020.0,350.0,2.6,Minneapolis,USA,MN
1119,0,2016-02-17 07:00:00,73.0,13,Office,119509,,,-6.7,0.0,-13.3,0.0,1020.0,360.0,2.1,Minneapolis,USA,MN
1119,0,2016-02-17 09:00:00,138.0,13,Office,119509,,,-7.8,2.0,-13.9,0.0,1021.5,10.0,2.6,Minneapolis,USA,MN
1119,2,2016-02-18 09:00:00,1156.25,13,Office,119509,,,-2.8,,-7.8,0.0,1021.0,150.0,6.2,Minneapolis,USA,MN
1119,1,2016-02-18 14:00:00,11.3288,13,Office,119509,,,-2.2,,-6.1,0.0,1017.5,120.0,6.2,Minneapolis,USA,MN
1119,1,2016-02-18 22:00:00,10.9956,13,Office,119509,,,3.3,,-1.1,0.0,1007.0,130.0,9.3,Minneapolis,USA,MN
1119,1,2016-02-18 23:00:00,10.9956,13,Office,119509,,,3.3,,-1.1,0.0,1005.5,140.0,8.2,Minneapolis,USA,MN
1119,1,2016-02-19 01:00:00,10.9956,13,Office,119509,,,4.4,,0.0,0.0,1004.0,150.0,8.2,Minneapolis,USA,MN
1119,0,2016-02-19 06:00:00,64.0,13,Office,119509,,,3.3,2.0,0.6,0.0,999.5,120.0,4.6,Minneapolis,USA,MN
1119,2,2016-02-20 05:00:00,0.0,13,Office,119509,,,5.0,,0.0,0.0,1004.5,220.0,4.1,Minneapolis,USA,MN
1119,0,2016-02-20 07:00:00,68.0,13,Office,119509,,,6.1,,0.0,0.0,1004.0,250.0,5.7,Minneapolis,USA,MN
1119,2,2016-02-20 11:00:00,515.625,13,Office,119509,,,2.2,0.0,-1.1,0.0,1008.5,260.0,3.6,Minneapolis,USA,MN
1119,2,2016-02-20 21:00:00,156.25,13,Office,119509,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1119,2,2016-02-21 01:00:00,0.0,13,Office,119509,,,2.8,,-2.2,0.0,1018.0,310.0,3.1,Minneapolis,USA,MN
