building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1213,0,2016-01-10 21:00:00,27.421,13,Warehouse/storage,39464,,,-18.3,0.0,-25.0,0.0,1021.0,270.0,3.6,Minneapolis,USA,MN
1213,0,2016-01-11 02:00:00,27.381,13,Warehouse/storage,39464,,,-20.0,0.0,-24.4,0.0,1021.0,240.0,2.1,Minneapolis,USA,MN
1213,0,2016-01-12 09:00:00,6.783,13,Warehouse/storage,39464,,,-17.8,2.0,-21.7,0.0,1017.0,310.0,4.6,Minneapolis,USA,MN
1213,0,2016-01-12 11:00:00,6.663,13,Warehouse/storage,39464,,,-20.0,0.0,-23.3,-1.0,1019.5,310.0,6.7,Minneapolis,USA,MN
1213,0,2016-01-12 13:00:00,6.307,13,Warehouse/storage,39464,,,-21.1,0.0,-24.4,0.0,1021.0,300.0,5.7,Minneapolis,USA,MN
1213,0,2016-01-14 04:00:00,26.777,13,Warehouse/storage,39464,,,-7.8,,-11.1,0.0,1007.0,70.0,1.5,Minneapolis,USA,MN
1213,0,2016-01-14 12:00:00,5.469,13,Warehouse/storage,39464,,,-7.2,8.0,-10.6,0.0,1003.0,90.0,4.6,Minneapolis,USA,MN
1213,0,2016-01-14 15:00:00,5.448,13,Warehouse/storage,39464,,,-7.2,4.0,-10.0,0.0,,80.0,4.1,Minneapolis,USA,MN
1213,0,2016-01-15 03:00:00,26.824,13,Warehouse/storage,39464,,,-3.3,,-5.6,0.0,999.0,360.0,4.1,Minneapolis,USA,MN
1213,0,2016-01-15 11:00:00,5.9,13,Warehouse/storage,39464,,,-5.6,,-7.8,0.0,1002.0,340.0,5.7,Minneapolis,USA,MN
1213,0,2016-01-16 12:00:00,6.698,13,Warehouse/storage,39464,,,-16.7,6.0,-21.1,0.0,1017.0,310.0,6.2,Minneapolis,USA,MN
1213,0,2016-01-18 05:00:00,28.181,13,Warehouse/storage,39464,,,-22.8,0.0,-27.2,0.0,1029.0,290.0,3.6,Minneapolis,USA,MN
1213,0,2016-01-18 20:00:00,27.784,13,Warehouse/storage,39464,,,-17.8,,-22.8,0.0,1029.0,310.0,5.1,Minneapolis,USA,MN
1213,0,2016-01-18 21:00:00,27.853,13,Warehouse/storage,39464,,,-17.2,,-22.8,0.0,1029.0,310.0,5.7,Minneapolis,USA,MN
1213,0,2016-01-19 23:00:00,27.443,13,Warehouse/storage,39464,,,-14.4,,-20.0,0.0,1031.0,160.0,2.6,Minneapolis,USA,MN
1213,0,2016-01-20 13:00:00,5.817,13,Warehouse/storage,39464,,,-11.1,,-13.9,-1.0,1023.5,150.0,3.6,Minneapolis,USA,MN
1213,0,2016-01-21 00:00:00,26.346,13,Warehouse/storage,39464,,,-5.6,8.0,-9.4,0.0,1022.5,170.0,2.1,Minneapolis,USA,MN
1213,0,2016-01-21 04:00:00,26.315,13,Warehouse/storage,39464,,,-6.1,,-8.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1213,0,2016-01-21 08:00:00,21.682,13,Warehouse/storage,39464,,,-6.1,,-8.3,0.0,1026.0,140.0,1.5,Minneapolis,USA,MN
1213,0,2016-01-22 14:00:00,5.701,13,Warehouse/storage,39464,,,-7.8,,-11.7,-1.0,1032.0,10.0,3.1,Minneapolis,USA,MN
1213,0,2016-01-26 08:00:00,17.638,13,Warehouse/storage,39464,,,-4.4,,-7.8,-1.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1213,0,2016-01-28 14:00:00,0.438,13,Warehouse/storage,39464,,,1.7,,-3.9,0.0,1006.5,300.0,7.7,Minneapolis,USA,MN
1213,0,2016-01-28 18:00:00,8.012,13,Warehouse/storage,39464,,,-1.1,8.0,-6.1,0.0,1010.5,320.0,6.7,Minneapolis,USA,MN
1213,0,2016-01-31 05:00:00,21.387,13,Warehouse/storage,39464,,,2.2,,-0.6,0.0,1002.5,300.0,2.1,Minneapolis,USA,MN
1213,0,2016-01-31 16:00:00,0.439,13,Warehouse/storage,39464,,,2.2,2.0,-1.7,0.0,1004.0,310.0,2.6,Minneapolis,USA,MN
1213,0,2016-02-03 01:00:00,27.181,13,Warehouse/storage,39464,,,-2.8,,-4.4,-1.0,1009.0,20.0,10.8,Minneapolis,USA,MN
1213,0,2016-02-05 00:00:00,26.212,13,Warehouse/storage,39464,,,-4.4,2.0,-10.6,0.0,1023.5,310.0,2.1,Minneapolis,USA,MN
1213,0,2016-02-06 13:00:00,0.441,13,Warehouse/storage,39464,,,-3.3,,-5.6,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1213,0,2016-02-06 21:00:00,21.205,13,Warehouse/storage,39464,,,2.2,,-3.3,0.0,1015.0,190.0,5.7,Minneapolis,USA,MN
1213,0,2016-02-07 17:00:00,0.44,13,Warehouse/storage,39464,,,3.9,2.0,-3.9,0.0,1004.5,270.0,7.7,Minneapolis,USA,MN
1213,0,2016-02-08 14:00:00,6.498,13,Warehouse/storage,39464,,,-11.7,,-16.7,-1.0,1013.5,320.0,10.8,Minneapolis,USA,MN
1213,0,2016-02-08 22:00:00,27.282,13,Warehouse/storage,39464,,,-8.9,,-15.0,-1.0,1016.0,310.0,9.3,Minneapolis,USA,MN
1213,0,2016-02-10 01:00:00,27.008,13,Warehouse/storage,39464,,,-10.6,0.0,-18.9,0.0,1023.0,320.0,5.7,Minneapolis,USA,MN
1213,0,2016-02-10 04:00:00,26.951,13,Warehouse/storage,39464,,,-12.2,2.0,-19.4,0.0,1023.0,350.0,5.7,Minneapolis,USA,MN
1213,0,2016-02-10 11:00:00,6.118,13,Warehouse/storage,39464,,,-15.0,,-20.0,0.0,1022.0,360.0,3.1,Minneapolis,USA,MN
1213,0,2016-02-12 04:00:00,26.629,13,Warehouse/storage,39464,,,-10.0,,-13.3,3.0,1026.0,230.0,1.5,Minneapolis,USA,MN
1213,0,2016-02-12 18:00:00,6.763,13,Warehouse/storage,39464,,,-12.2,0.0,-20.6,0.0,1033.0,320.0,6.7,Minneapolis,USA,MN
1213,0,2016-02-13 13:00:00,6.025,13,Warehouse/storage,39464,,,-20.6,0.0,-25.6,0.0,1040.0,310.0,1.5,Minneapolis,USA,MN
1213,0,2016-02-13 20:00:00,26.925,13,Warehouse/storage,39464,,,-12.8,0.0,-23.3,0.0,1036.0,140.0,3.6,Minneapolis,USA,MN
1213,0,2016-02-14 04:00:00,26.936,13,Warehouse/storage,39464,,,-13.9,,-21.7,0.0,1030.0,140.0,4.6,Minneapolis,USA,MN
1213,0,2016-02-14 18:00:00,6.875,13,Warehouse/storage,39464,,,-7.8,8.0,-11.7,-1.0,1018.0,150.0,6.2,Minneapolis,USA,MN
1213,0,2016-02-14 19:00:00,26.811,13,Warehouse/storage,39464,,,-7.8,,-12.2,-1.0,1016.5,150.0,6.2,Minneapolis,USA,MN
1213,0,2016-02-15 12:00:00,5.4,13,Warehouse/storage,39464,,,-7.2,,-8.3,0.0,1011.0,200.0,1.5,Minneapolis,USA,MN
1213,0,2016-02-16 07:00:00,25.604,13,Warehouse/storage,39464,,,-0.6,,-1.1,0.0,1006.5,100.0,1.5,Minneapolis,USA,MN
1213,0,2016-02-16 22:00:00,21.176,13,Warehouse/storage,39464,,,-0.6,4.0,-7.2,0.0,1015.0,310.0,7.2,Minneapolis,USA,MN
1213,0,2016-02-17 09:00:00,5.577,13,Warehouse/storage,39464,,,-7.8,2.0,-13.9,0.0,1021.5,10.0,2.6,Minneapolis,USA,MN
1213,0,2016-02-18 12:00:00,5.844,13,Warehouse/storage,39464,,,-2.2,6.0,-6.1,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1213,0,2016-02-18 22:00:00,20.972,13,Warehouse/storage,39464,,,3.3,,-1.1,0.0,1007.0,130.0,9.3,Minneapolis,USA,MN
1213,0,2016-02-19 03:00:00,20.896,13,Warehouse/storage,39464,,,4.4,,1.1,0.0,1002.0,150.0,8.8,Minneapolis,USA,MN
1213,0,2016-02-19 21:00:00,21.139,13,Warehouse/storage,39464,,,4.4,,0.6,0.0,999.0,270.0,8.2,Minneapolis,USA,MN
1213,0,2016-02-22 00:00:00,21.233,13,Warehouse/storage,39464,,,0.6,8.0,-3.9,0.0,1024.0,300.0,3.1,Minneapolis,USA,MN
1213,0,2016-02-22 01:00:00,21.061,13,Warehouse/storage,39464,,,0.6,,-3.9,0.0,1025.0,310.0,4.1,Minneapolis,USA,MN
1213,0,2016-02-22 07:00:00,19.763,13,Warehouse/storage,39464,,,-0.6,,-5.6,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1213,0,2016-02-22 20:00:00,21.129,13,Warehouse/storage,39464,,,1.7,,-6.1,0.0,1021.0,210.0,3.6,Minneapolis,USA,MN
1213,0,2016-02-23 03:00:00,21.171,13,Warehouse/storage,39464,,,0.6,,-4.4,0.0,1020.0,170.0,1.5,Minneapolis,USA,MN
1213,0,2016-02-23 23:00:00,22.354,13,Warehouse/storage,39464,,,3.3,,0.0,0.0,1016.5,310.0,2.1,Minneapolis,USA,MN
1213,0,2016-02-25 10:00:00,5.859,13,Warehouse/storage,39464,,,-2.2,,-7.8,0.0,1019.0,350.0,5.7,Minneapolis,USA,MN
1213,0,2016-02-26 03:00:00,22.478,13,Warehouse/storage,39464,,,-1.7,,-8.9,0.0,1026.0,300.0,5.7,Minneapolis,USA,MN
1213,0,2016-02-28 01:00:00,22.158,13,Warehouse/storage,39464,,,11.1,,3.3,0.0,1000.5,190.0,4.1,Minneapolis,USA,MN
1213,0,2016-02-28 03:00:00,22.172,13,Warehouse/storage,39464,,,9.4,4.0,3.3,0.0,999.5,200.0,2.1,Minneapolis,USA,MN
1213,0,2016-02-28 20:00:00,22.297,13,Warehouse/storage,39464,,,2.2,,-2.8,0.0,1005.0,320.0,7.7,Minneapolis,USA,MN
1213,0,2016-02-28 23:00:00,22.335,13,Warehouse/storage,39464,,,2.2,,-2.8,0.0,1007.5,300.0,6.7,Minneapolis,USA,MN
1213,0,2016-02-29 07:00:00,18.638,13,Warehouse/storage,39464,,,-1.7,0.0,-5.0,0.0,1008.0,210.0,4.1,Minneapolis,USA,MN
1213,0,2016-03-02 06:00:00,27.301,13,Warehouse/storage,39464,,,-7.8,2.0,-12.2,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1213,0,2016-03-03 11:00:00,5.07,13,Warehouse/storage,39464,,,-3.3,,-10.6,0.0,1019.5,90.0,2.6,Minneapolis,USA,MN
1213,0,2016-03-03 15:00:00,0.475,13,Warehouse/storage,39464,,,-2.8,,-10.0,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1213,0,2016-03-04 07:00:00,15.4,13,Warehouse/storage,39464,,,-0.6,,-8.3,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1213,0,2016-03-06 00:00:00,22.073,13,Warehouse/storage,39464,,,2.8,2.0,-3.9,0.0,1022.5,160.0,3.6,Minneapolis,USA,MN
1213,0,2016-03-06 13:00:00,0.44,13,Warehouse/storage,39464,,,1.1,,-2.8,0.0,1012.5,150.0,6.2,Minneapolis,USA,MN
1213,0,2016-03-07 09:00:00,0.432,13,Warehouse/storage,39464,,,6.7,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1213,0,2016-03-10 13:00:00,0.443,13,Warehouse/storage,39464,,,1.1,,0.0,0.0,,260.0,3.1,Minneapolis,USA,MN
1213,0,2016-03-11 19:00:00,8.744,13,Warehouse/storage,39464,,,14.4,2.0,2.2,0.0,1022.0,160.0,7.7,Minneapolis,USA,MN
1213,0,2016-03-14 01:00:00,22.537,13,Warehouse/storage,39464,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1213,0,2016-03-14 02:00:00,22.584,13,Warehouse/storage,39464,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1213,0,2016-03-15 16:00:00,0.436,13,Warehouse/storage,39464,,,11.1,,10.0,-1.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1213,0,2016-03-16 15:00:00,0.443,13,Warehouse/storage,39464,,,5.6,,-0.6,0.0,1000.5,290.0,11.8,Minneapolis,USA,MN
1213,0,2016-03-17 07:00:00,22.118,13,Warehouse/storage,39464,,,3.9,,-0.6,3.0,1005.5,270.0,8.2,Minneapolis,USA,MN
1213,0,2016-03-17 14:00:00,0.44,13,Warehouse/storage,39464,,,3.3,,-3.3,0.0,1008.0,250.0,4.6,Minneapolis,USA,MN
1213,0,2016-03-18 19:00:00,0.437,13,Warehouse/storage,39464,,,2.2,,-3.9,0.0,1021.0,60.0,2.1,Minneapolis,USA,MN
1213,0,2016-03-19 00:00:00,22.251,13,Warehouse/storage,39464,,,1.7,8.0,-2.2,-1.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1213,0,2016-03-19 07:00:00,22.144,13,Warehouse/storage,39464,,,-1.7,,-3.9,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1213,0,2016-03-20 16:00:00,0.438,13,Warehouse/storage,39464,,,2.8,4.0,-7.8,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1213,0,2016-03-21 02:00:00,22.263,13,Warehouse/storage,39464,,,2.8,4.0,-6.1,0.0,1024.0,280.0,3.6,Minneapolis,USA,MN
1213,0,2016-03-21 06:00:00,22.375,13,Warehouse/storage,39464,,,0.0,4.0,-6.1,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1213,0,2016-03-21 10:00:00,0.0,13,Warehouse/storage,39464,,,-1.7,4.0,-5.6,0.0,1021.5,220.0,2.1,Minneapolis,USA,MN
1213,0,2016-03-22 04:00:00,21.81,13,Warehouse/storage,39464,,,7.8,,-1.7,0.0,1007.0,120.0,6.7,Minneapolis,USA,MN
1213,0,2016-03-24 06:00:00,22.154,13,Warehouse/storage,39464,,,-0.6,8.0,-6.1,0.0,1015.0,40.0,5.7,Minneapolis,USA,MN
1213,0,2016-03-24 23:00:00,21.862,13,Warehouse/storage,39464,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1213,0,2016-03-26 13:00:00,0.442,13,Warehouse/storage,39464,,,5.0,,1.7,0.0,1016.5,120.0,2.6,Minneapolis,USA,MN
1213,0,2016-03-27 04:00:00,21.941,13,Warehouse/storage,39464,,,6.7,,5.0,5.0,1017.0,110.0,2.6,Minneapolis,USA,MN
1213,0,2016-03-27 07:00:00,21.765,13,Warehouse/storage,39464,,,5.6,,3.9,-1.0,1015.5,20.0,2.6,Minneapolis,USA,MN
1213,0,2016-03-27 21:00:00,21.773,13,Warehouse/storage,39464,,,5.6,,0.6,0.0,1016.0,330.0,3.6,Minneapolis,USA,MN
1213,0,2016-03-28 05:00:00,21.773,13,Warehouse/storage,39464,,,0.6,0.0,-1.7,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1213,0,2016-03-28 14:00:00,0.439,13,Warehouse/storage,39464,,,3.3,2.0,0.0,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1213,0,2016-03-28 19:00:00,0.443,13,Warehouse/storage,39464,,,11.7,2.0,-2.8,0.0,1020.0,,1.5,Minneapolis,USA,MN
1213,0,2016-03-29 05:00:00,21.694,13,Warehouse/storage,39464,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1213,0,2016-03-29 14:00:00,0.432,13,Warehouse/storage,39464,,,8.9,4.0,-1.1,0.0,1021.5,150.0,4.6,Minneapolis,USA,MN
1213,0,2016-03-30 22:00:00,22.013,13,Warehouse/storage,39464,,,8.3,,5.0,0.0,1002.5,360.0,3.6,Minneapolis,USA,MN
1213,0,2016-03-31 05:00:00,21.817,13,Warehouse/storage,39464,,,7.2,,5.0,0.0,1000.5,20.0,4.1,Minneapolis,USA,MN
1213,0,2016-03-31 11:00:00,0.432,13,Warehouse/storage,39464,,,5.6,,2.8,0.0,998.0,350.0,4.6,Minneapolis,USA,MN
1213,0,2016-03-31 20:00:00,1.155,13,Warehouse/storage,39464,,,11.1,,-1.7,0.0,999.0,350.0,5.7,Minneapolis,USA,MN
1213,0,2016-04-02 14:00:00,0.443,13,Warehouse/storage,39464,,,-2.2,,-11.1,-1.0,1010.0,330.0,11.8,Minneapolis,USA,MN
1213,0,2016-04-02 21:00:00,21.89,13,Warehouse/storage,39464,,,2.2,2.0,-12.8,0.0,1015.5,320.0,6.7,Minneapolis,USA,MN
1213,0,2016-04-03 04:00:00,21.879,13,Warehouse/storage,39464,,,0.0,,-13.9,0.0,1015.0,250.0,3.1,Minneapolis,USA,MN
1213,0,2016-04-03 06:00:00,21.964,13,Warehouse/storage,39464,,,0.0,8.0,-13.3,0.0,1013.0,170.0,3.1,Minneapolis,USA,MN
1213,0,2016-04-04 07:00:00,17.178,13,Warehouse/storage,39464,,,-1.1,,-6.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1213,0,2016-04-04 22:00:00,21.887,13,Warehouse/storage,39464,,,3.3,2.0,-8.3,0.0,1027.0,,2.1,Minneapolis,USA,MN
1213,0,2016-04-07 14:00:00,0.437,13,Warehouse/storage,39464,,,1.1,,-1.1,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1213,0,2016-04-08 07:00:00,14.277,13,Warehouse/storage,39464,,,1.7,,-5.0,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1213,0,2016-04-08 17:00:00,0.443,13,Warehouse/storage,39464,,,-2.2,,-5.6,3.0,1018.0,340.0,8.8,Minneapolis,USA,MN
1213,0,2016-04-09 01:00:00,21.823,13,Warehouse/storage,39464,,,-1.1,4.0,-13.3,0.0,1022.0,350.0,8.8,Minneapolis,USA,MN
1213,0,2016-04-10 04:00:00,21.431,13,Warehouse/storage,39464,,,3.9,,-8.3,0.0,1011.0,140.0,6.7,Minneapolis,USA,MN
1213,0,2016-04-10 10:00:00,0.438,13,Warehouse/storage,39464,,,3.3,,-5.6,0.0,1003.5,160.0,7.2,Minneapolis,USA,MN
1213,0,2016-04-11 03:00:00,21.877,13,Warehouse/storage,39464,,,6.1,4.0,-3.9,0.0,1009.0,310.0,8.8,Minneapolis,USA,MN
1213,0,2016-04-11 04:00:00,21.766,13,Warehouse/storage,39464,,,4.4,2.0,-6.1,0.0,1010.0,310.0,8.2,Minneapolis,USA,MN
1213,0,2016-04-11 09:00:00,0.433,13,Warehouse/storage,39464,,,0.6,,-7.8,0.0,1012.5,270.0,4.6,Minneapolis,USA,MN
1213,0,2016-04-12 12:00:00,0.43,13,Warehouse/storage,39464,,,-2.2,0.0,-9.4,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1213,0,2016-04-16 03:00:00,21.531,13,Warehouse/storage,39464,,,19.4,,6.7,0.0,1017.5,140.0,6.2,Minneapolis,USA,MN
1213,0,2016-04-16 11:00:00,0.425,13,Warehouse/storage,39464,,,14.4,,5.0,0.0,1020.0,120.0,5.1,Minneapolis,USA,MN
1213,0,2016-04-19 07:00:00,9.344,13,Warehouse/storage,39464,,,9.4,,7.8,10.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1213,0,2016-04-19 14:00:00,0.422,13,Warehouse/storage,39464,,,11.7,,8.3,0.0,1023.5,60.0,3.6,Minneapolis,USA,MN
1213,0,2016-04-19 23:00:00,21.344,13,Warehouse/storage,39464,,,13.9,,7.8,0.0,1022.0,110.0,7.7,Minneapolis,USA,MN
1213,0,2016-04-20 02:00:00,21.535,13,Warehouse/storage,39464,,,12.2,,7.2,0.0,1022.0,90.0,5.7,Minneapolis,USA,MN
1213,0,2016-04-21 14:00:00,0.425,13,Warehouse/storage,39464,,,12.8,,10.0,0.0,1010.0,280.0,3.6,Minneapolis,USA,MN
1213,0,2016-04-21 21:00:00,12.636,13,Warehouse/storage,39464,,,18.3,4.0,11.7,0.0,1010.0,,1.5,Minneapolis,USA,MN
1213,0,2016-04-22 13:00:00,0.435,13,Warehouse/storage,39464,,,6.7,,1.7,0.0,1021.5,30.0,5.1,Minneapolis,USA,MN
1213,0,2016-04-22 22:00:00,21.441,13,Warehouse/storage,39464,,,14.4,4.0,2.2,0.0,1021.0,,2.1,Minneapolis,USA,MN
1213,0,2016-04-23 11:00:00,0.429,13,Warehouse/storage,39464,,,6.7,2.0,1.1,0.0,1020.0,80.0,3.1,Minneapolis,USA,MN
1213,0,2016-04-23 23:00:00,21.289,13,Warehouse/storage,39464,,,21.7,,7.2,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1213,0,2016-04-25 06:00:00,21.666,13,Warehouse/storage,39464,,,12.2,8.0,10.6,-1.0,1002.0,80.0,5.7,Minneapolis,USA,MN
1213,0,2016-04-25 09:00:00,0.423,13,Warehouse/storage,39464,,,12.8,,11.1,-1.0,1000.5,100.0,5.7,Minneapolis,USA,MN
1213,0,2016-04-25 12:00:00,0.433,13,Warehouse/storage,39464,,,10.6,6.0,8.3,0.0,1000.5,90.0,6.2,Minneapolis,USA,MN
1213,0,2016-04-25 13:00:00,0.43,13,Warehouse/storage,39464,,,11.1,,8.9,-1.0,1000.0,80.0,4.6,Minneapolis,USA,MN
1213,0,2016-04-26 01:00:00,21.497,13,Warehouse/storage,39464,,,9.4,,7.2,0.0,1006.0,20.0,6.2,Minneapolis,USA,MN
1213,0,2016-04-27 20:00:00,0.435,13,Warehouse/storage,39464,,,11.1,,-5.6,0.0,1010.5,70.0,11.3,Minneapolis,USA,MN
1213,0,2016-04-28 19:00:00,0.435,13,Warehouse/storage,39464,,,5.6,,1.7,-1.0,1017.0,60.0,7.2,Minneapolis,USA,MN
1213,0,2016-04-29 20:00:00,0.43,13,Warehouse/storage,39464,,,13.3,2.0,2.2,0.0,1020.5,50.0,5.1,Minneapolis,USA,MN
1213,0,2016-04-30 21:00:00,11.474,13,Warehouse/storage,39464,,,13.9,,0.0,0.0,1017.5,90.0,8.8,Minneapolis,USA,MN
1213,0,2016-05-01 19:00:00,0.431,13,Warehouse/storage,39464,,,15.0,,2.2,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1213,0,2016-05-01 22:00:00,21.153,13,Warehouse/storage,39464,,,15.6,,1.1,0.0,1019.5,40.0,4.6,Minneapolis,USA,MN
1213,0,2016-05-02 22:00:00,21.517,13,Warehouse/storage,39464,,,18.3,,-1.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1213,0,2016-05-03 08:00:00,0.431,13,Warehouse/storage,39464,,,11.1,0.0,2.2,0.0,1015.0,250.0,2.1,Minneapolis,USA,MN
1213,0,2016-05-03 17:00:00,0.429,13,Warehouse/storage,39464,,,19.4,,5.0,0.0,1011.0,290.0,8.8,Minneapolis,USA,MN
1213,0,2016-05-04 11:00:00,0.409,13,Warehouse/storage,39464,,,7.8,0.0,0.6,0.0,1014.0,350.0,3.1,Minneapolis,USA,MN
1213,0,2016-05-05 10:00:00,0.427,13,Warehouse/storage,39464,,,7.8,,-2.8,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1213,0,2016-05-06 11:00:00,0.415,13,Warehouse/storage,39464,,,16.1,2.0,5.0,0.0,1011.5,250.0,4.1,Minneapolis,USA,MN
1213,0,2016-05-06 15:00:00,0.424,13,Warehouse/storage,39464,,,23.3,0.0,7.8,0.0,1010.5,250.0,5.1,Minneapolis,USA,MN
1213,0,2016-05-06 20:00:00,0.431,13,Warehouse/storage,39464,,,32.2,4.0,7.8,0.0,1006.0,230.0,8.8,Minneapolis,USA,MN
1213,0,2016-05-06 21:00:00,4.628,13,Warehouse/storage,39464,,,32.8,4.0,6.7,0.0,1004.5,220.0,7.7,Minneapolis,USA,MN
1213,0,2016-05-07 08:00:00,0.429,13,Warehouse/storage,39464,,,15.0,,-1.1,0.0,1011.5,20.0,8.2,Minneapolis,USA,MN
1213,0,2016-05-11 19:00:00,0.436,13,Warehouse/storage,39464,,,12.2,,10.6,5.0,,110.0,3.1,Minneapolis,USA,MN
1213,0,2016-05-11 20:00:00,0.439,13,Warehouse/storage,39464,,,12.8,,10.6,0.0,1015.0,140.0,3.6,Minneapolis,USA,MN
1213,0,2016-05-11 23:00:00,21.452,13,Warehouse/storage,39464,,,12.8,,11.7,2.0,,160.0,1.5,Minneapolis,USA,MN
1213,0,2016-05-12 07:00:00,0.437,13,Warehouse/storage,39464,,,11.7,9.0,11.7,0.0,1015.0,210.0,1.5,Minneapolis,USA,MN
1213,0,2016-05-12 21:00:00,3.779,13,Warehouse/storage,39464,,,12.8,,5.0,0.0,1016.0,280.0,7.2,Minneapolis,USA,MN
1213,0,2016-05-13 01:00:00,21.473,13,Warehouse/storage,39464,,,12.8,,5.6,0.0,1016.5,290.0,6.2,Minneapolis,USA,MN
1213,0,2016-05-14 09:00:00,0.438,13,Warehouse/storage,39464,,,2.2,2.0,-5.6,0.0,1019.5,330.0,6.7,Minneapolis,USA,MN
1213,0,2016-05-14 16:00:00,0.437,13,Warehouse/storage,39464,,,5.0,,-3.9,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1213,0,2016-05-15 03:00:00,21.41,13,Warehouse/storage,39464,,,7.2,2.0,-7.2,0.0,1019.5,360.0,5.7,Minneapolis,USA,MN
1213,0,2016-05-15 18:00:00,0.423,13,Warehouse/storage,39464,,,15.0,4.0,-1.7,0.0,1018.5,250.0,6.7,Minneapolis,USA,MN
1213,0,2016-05-17 03:00:00,21.459,13,Warehouse/storage,39464,,,13.3,2.0,2.2,0.0,1020.5,,2.1,Minneapolis,USA,MN
