building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1179,1,2016-03-15 11:00:00,25.1566,13,Entertainment/public assembly,143228,,,11.7,,10.0,0.0,1001.5,140.0,4.6,Minneapolis,USA,MN
1179,1,2016-03-17 15:00:00,21.1582,13,Entertainment/public assembly,143228,,,4.4,,-2.8,0.0,1008.5,270.0,5.1,Minneapolis,USA,MN
1179,1,2016-03-17 18:00:00,20.4918,13,Entertainment/public assembly,143228,,,5.0,8.0,-5.0,0.0,1009.5,280.0,6.7,Minneapolis,USA,MN
1179,0,2016-03-17 23:00:00,495.0,13,Entertainment/public assembly,143228,,,2.8,,-3.3,0.0,1013.0,270.0,6.2,Minneapolis,USA,MN
1179,1,2016-03-18 08:00:00,21.4914,13,Entertainment/public assembly,143228,,,0.6,,-3.9,0.0,1017.0,260.0,2.1,Minneapolis,USA,MN
1179,0,2016-03-18 14:00:00,519.0,13,Entertainment/public assembly,143228,,,-0.6,,-2.2,-1.0,1020.0,30.0,2.1,Minneapolis,USA,MN
1179,0,2016-03-18 20:00:00,484.0,13,Entertainment/public assembly,143228,,,2.2,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1179,0,2016-03-19 04:00:00,500.0,13,Entertainment/public assembly,143228,,,0.0,,-2.8,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1179,0,2016-03-19 06:00:00,532.0,13,Entertainment/public assembly,143228,,,-1.1,8.0,-3.9,-1.0,1022.5,20.0,5.7,Minneapolis,USA,MN
1179,1,2016-03-19 19:00:00,28.1554,13,Entertainment/public assembly,143228,,,3.3,,-2.2,0.0,1026.0,10.0,3.6,Minneapolis,USA,MN
1179,0,2016-03-20 03:00:00,505.0,13,Entertainment/public assembly,143228,,,1.1,,-3.3,0.0,1027.0,320.0,3.6,Minneapolis,USA,MN
1179,0,2016-03-20 15:00:00,970.0,13,Entertainment/public assembly,143228,,,1.1,4.0,-5.0,0.0,1028.0,340.0,3.6,Minneapolis,USA,MN
1179,0,2016-03-20 16:00:00,971.0,13,Entertainment/public assembly,143228,,,2.8,4.0,-7.8,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1179,1,2016-03-20 17:00:00,31.1542,13,Entertainment/public assembly,143228,,,4.4,,-7.8,0.0,1027.0,320.0,5.1,Minneapolis,USA,MN
1179,1,2016-03-21 05:00:00,31.654,13,Entertainment/public assembly,143228,,,0.0,,-6.1,0.0,1023.5,280.0,2.1,Minneapolis,USA,MN
1179,0,2016-03-21 06:00:00,684.0,13,Entertainment/public assembly,143228,,,0.0,4.0,-6.1,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1179,1,2016-03-21 16:00:00,29.3216,13,Entertainment/public assembly,143228,,,3.3,,-5.0,0.0,1019.0,150.0,4.6,Minneapolis,USA,MN
1179,1,2016-03-21 21:00:00,37.8182,13,Entertainment/public assembly,143228,,,11.1,,-2.8,0.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1179,1,2016-03-21 23:00:00,36.8186,13,Entertainment/public assembly,143228,,,11.1,,-1.7,0.0,1010.0,140.0,5.7,Minneapolis,USA,MN
1179,0,2016-03-22 12:00:00,893.0,13,Entertainment/public assembly,143228,,,3.9,6.0,-2.2,0.0,1003.0,50.0,3.6,Minneapolis,USA,MN
1179,0,2016-03-22 13:00:00,903.0,13,Entertainment/public assembly,143228,,,3.9,,-2.2,0.0,1003.0,60.0,4.6,Minneapolis,USA,MN
1179,1,2016-03-23 19:00:00,35.1526,13,Entertainment/public assembly,143228,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1179,0,2016-03-24 08:00:00,874.0,13,Entertainment/public assembly,143228,,,-1.1,,-6.1,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1179,0,2016-03-24 13:00:00,926.0,13,Entertainment/public assembly,143228,,,-2.2,,-8.9,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1179,0,2016-03-24 18:00:00,885.0,13,Entertainment/public assembly,143228,,,3.3,2.0,-7.8,0.0,1012.0,10.0,6.2,Minneapolis,USA,MN
1179,1,2016-03-25 04:00:00,35.9856,13,Entertainment/public assembly,143228,,,3.3,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-03-25 10:00:00,37.3184,13,Entertainment/public assembly,143228,,,-2.2,0.0,-7.2,0.0,1013.0,170.0,2.1,Minneapolis,USA,MN
1179,1,2016-03-25 12:00:00,38.6512,13,Entertainment/public assembly,143228,,,-2.2,4.0,-6.7,0.0,1013.5,130.0,2.6,Minneapolis,USA,MN
1179,0,2016-03-25 13:00:00,905.0,13,Entertainment/public assembly,143228,,,-2.2,,-6.1,0.0,1014.0,140.0,2.1,Minneapolis,USA,MN
1179,1,2016-03-26 00:00:00,31.9872,13,Entertainment/public assembly,143228,,,7.2,8.0,0.0,-1.0,1013.0,140.0,4.6,Minneapolis,USA,MN
1179,1,2016-03-26 13:00:00,34.3196,13,Entertainment/public assembly,143228,,,5.0,,1.7,0.0,1016.5,120.0,2.6,Minneapolis,USA,MN
1179,1,2016-03-26 15:00:00,36.4854,13,Entertainment/public assembly,143228,,,7.2,,2.8,0.0,1017.0,160.0,2.1,Minneapolis,USA,MN
1179,0,2016-03-26 21:00:00,556.0,13,Entertainment/public assembly,143228,,,9.4,,3.9,0.0,1016.5,80.0,3.1,Minneapolis,USA,MN
1179,0,2016-03-26 22:00:00,567.0,13,Entertainment/public assembly,143228,,,8.9,,4.4,3.0,1016.5,70.0,2.1,Minneapolis,USA,MN
1179,0,2016-03-27 05:00:00,562.0,13,Entertainment/public assembly,143228,,,6.1,,4.4,5.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1179,1,2016-03-27 07:00:00,31.654,13,Entertainment/public assembly,143228,,,5.6,,3.9,-1.0,1015.5,20.0,2.6,Minneapolis,USA,MN
1179,0,2016-03-27 10:00:00,542.0,13,Entertainment/public assembly,143228,,,3.9,,2.8,10.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1179,0,2016-03-28 22:00:00,857.0,13,Entertainment/public assembly,143228,,,14.4,2.0,-1.7,0.0,1019.0,210.0,4.1,Minneapolis,USA,MN
1179,1,2016-03-29 05:00:00,32.8202,13,Entertainment/public assembly,143228,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1179,1,2016-03-29 12:00:00,131.447,13,Entertainment/public assembly,143228,,,5.6,6.0,-1.1,0.0,1021.5,140.0,4.6,Minneapolis,USA,MN
1179,0,2016-03-29 14:00:00,885.0,13,Entertainment/public assembly,143228,,,8.9,4.0,-1.1,0.0,1021.5,150.0,4.6,Minneapolis,USA,MN
1179,1,2016-03-29 21:00:00,75.3032,13,Entertainment/public assembly,143228,,,16.7,,0.6,0.0,1017.0,160.0,8.2,Minneapolis,USA,MN
1179,0,2016-03-30 01:00:00,667.0,13,Entertainment/public assembly,143228,,,13.3,,1.7,0.0,1015.0,140.0,5.1,Minneapolis,USA,MN
1179,0,2016-03-30 03:00:00,659.0,13,Entertainment/public assembly,143228,,,12.8,,1.1,0.0,1014.0,140.0,7.2,Minneapolis,USA,MN
1179,1,2016-03-30 09:00:00,37.3184,13,Entertainment/public assembly,143228,,,7.2,,4.4,-1.0,1010.0,130.0,6.7,Minneapolis,USA,MN
1179,1,2016-03-30 16:00:00,30.9876,13,Entertainment/public assembly,143228,,,6.1,,5.0,3.0,1004.0,,3.1,Minneapolis,USA,MN
1179,1,2016-03-30 23:00:00,35.9856,13,Entertainment/public assembly,143228,,,7.8,,4.4,0.0,1002.0,20.0,5.1,Minneapolis,USA,MN
1179,0,2016-03-31 01:00:00,650.0,13,Entertainment/public assembly,143228,,,7.8,,4.4,0.0,1002.5,40.0,3.1,Minneapolis,USA,MN
1179,1,2016-03-31 13:00:00,36.9852,13,Entertainment/public assembly,143228,,,4.4,,2.8,-1.0,,360.0,5.1,Minneapolis,USA,MN
1179,0,2016-04-01 04:00:00,648.0,13,Entertainment/public assembly,143228,,,6.1,,1.7,0.0,1004.5,20.0,2.1,Minneapolis,USA,MN
1179,0,2016-04-01 09:00:00,892.0,13,Entertainment/public assembly,143228,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1179,1,2016-04-01 23:00:00,37.9848,13,Entertainment/public assembly,143228,,,3.3,4.0,-12.2,0.0,1011.5,270.0,9.3,Minneapolis,USA,MN
1179,0,2016-04-02 07:00:00,580.0,13,Entertainment/public assembly,143228,,,1.7,,-6.7,0.0,1004.5,240.0,4.6,Minneapolis,USA,MN
1179,0,2016-04-02 16:00:00,982.0,13,Entertainment/public assembly,143228,,,-1.7,,-13.9,0.0,1013.0,330.0,11.3,Minneapolis,USA,MN
1179,0,2016-04-02 22:00:00,506.0,13,Entertainment/public assembly,143228,,,2.2,2.0,-12.8,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1179,0,2016-04-03 04:00:00,507.0,13,Entertainment/public assembly,143228,,,0.0,,-13.9,0.0,1015.0,250.0,3.1,Minneapolis,USA,MN
1179,0,2016-04-03 13:00:00,974.0,13,Entertainment/public assembly,143228,,,1.7,,-5.0,0.0,1003.0,150.0,4.6,Minneapolis,USA,MN
1179,1,2016-04-03 13:00:00,176.263,13,Entertainment/public assembly,143228,,,1.7,,-5.0,0.0,1003.0,150.0,4.6,Minneapolis,USA,MN
1179,1,2016-04-03 21:00:00,39.8174,13,Entertainment/public assembly,143228,,,14.4,2.0,0.6,0.0,1002.5,360.0,8.2,Minneapolis,USA,MN
1179,1,2016-04-03 22:00:00,36.1522,13,Entertainment/public assembly,143228,,,13.9,2.0,-1.7,0.0,1003.5,360.0,8.2,Minneapolis,USA,MN
1179,0,2016-04-04 02:00:00,555.0,13,Entertainment/public assembly,143228,,,2.8,2.0,-5.6,0.0,1012.5,10.0,8.2,Minneapolis,USA,MN
1179,0,2016-04-04 03:00:00,559.0,13,Entertainment/public assembly,143228,,,0.6,4.0,-6.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1179,0,2016-04-04 12:00:00,917.0,13,Entertainment/public assembly,143228,,,-1.7,8.0,-7.2,0.0,1022.5,350.0,3.6,Minneapolis,USA,MN
1179,1,2016-04-04 14:00:00,35.9856,13,Entertainment/public assembly,143228,,,-0.6,,-8.9,0.0,1025.0,10.0,3.1,Minneapolis,USA,MN
1179,0,2016-04-05 12:00:00,909.0,13,Entertainment/public assembly,143228,,,-1.1,6.0,-7.8,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1179,1,2016-04-05 13:00:00,36.8186,13,Entertainment/public assembly,143228,,,0.0,,-7.2,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1179,0,2016-04-05 16:00:00,896.0,13,Entertainment/public assembly,143228,,,1.1,,-3.3,-1.0,1023.0,150.0,7.2,Minneapolis,USA,MN
1179,0,2016-04-06 19:00:00,993.0,13,Entertainment/public assembly,143228,,,4.4,,-0.6,-1.0,1005.5,330.0,6.2,Minneapolis,USA,MN
1179,1,2016-04-06 19:00:00,35.1526,13,Entertainment/public assembly,143228,,,4.4,,-0.6,-1.0,1005.5,330.0,6.2,Minneapolis,USA,MN
1179,0,2016-04-06 22:00:00,1029.0,13,Entertainment/public assembly,143228,,,3.9,,-1.7,0.0,1006.0,330.0,6.7,Minneapolis,USA,MN
1179,1,2016-04-07 05:00:00,35.4858,13,Entertainment/public assembly,143228,,,2.2,,-1.7,0.0,1008.5,340.0,4.1,Minneapolis,USA,MN
1179,0,2016-04-07 09:00:00,937.0,13,Entertainment/public assembly,143228,,,1.1,,-2.8,0.0,1008.5,340.0,2.1,Minneapolis,USA,MN
1179,0,2016-04-07 14:00:00,894.0,13,Entertainment/public assembly,143228,,,1.1,,-1.1,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-04-07 14:00:00,34.6528,13,Entertainment/public assembly,143228,,,1.1,,-1.1,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-04-07 15:00:00,29.155,13,Entertainment/public assembly,143228,,,2.8,,-0.6,3.0,1010.0,,1.5,Minneapolis,USA,MN
1179,0,2016-04-08 02:00:00,643.0,13,Entertainment/public assembly,143228,,,3.3,,-0.6,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1179,1,2016-04-08 15:00:00,29.3216,13,Entertainment/public assembly,143228,,,-1.1,,-4.4,3.0,1015.5,330.0,7.2,Minneapolis,USA,MN
1179,0,2016-04-09 01:00:00,466.0,13,Entertainment/public assembly,143228,,,-1.1,4.0,-13.3,0.0,1022.0,350.0,8.8,Minneapolis,USA,MN
1179,0,2016-04-09 13:00:00,877.0,13,Entertainment/public assembly,143228,,,-5.0,4.0,-12.8,0.0,1026.0,120.0,4.1,Minneapolis,USA,MN
1179,0,2016-04-09 17:00:00,824.0,13,Entertainment/public assembly,143228,,,-0.6,,-13.9,0.0,1024.0,160.0,4.6,Minneapolis,USA,MN
1179,1,2016-04-09 23:00:00,37.485,13,Entertainment/public assembly,143228,,,6.1,,-10.6,0.0,1014.0,150.0,8.8,Minneapolis,USA,MN
1179,1,2016-04-10 08:00:00,33.4866,13,Entertainment/public assembly,143228,,,2.8,,-6.7,0.0,1005.0,130.0,7.7,Minneapolis,USA,MN
1179,1,2016-04-10 14:00:00,70.4718,13,Entertainment/public assembly,143228,,,4.4,,-3.3,0.0,1003.0,170.0,2.6,Minneapolis,USA,MN
1179,0,2016-04-10 20:00:00,792.0,13,Entertainment/public assembly,143228,,,13.9,,-2.8,0.0,1003.5,280.0,6.7,Minneapolis,USA,MN
1179,1,2016-04-10 22:00:00,32.6536,13,Entertainment/public assembly,143228,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1179,0,2016-04-11 06:00:00,820.0,13,Entertainment/public assembly,143228,,,1.7,2.0,-7.8,0.0,1011.5,300.0,6.2,Minneapolis,USA,MN
1179,0,2016-04-11 20:00:00,933.0,13,Entertainment/public assembly,143228,,,5.6,2.0,-8.9,0.0,1019.0,290.0,8.8,Minneapolis,USA,MN
1179,1,2016-04-11 20:00:00,35.9856,13,Entertainment/public assembly,143228,,,5.6,2.0,-8.9,0.0,1019.0,290.0,8.8,Minneapolis,USA,MN
1179,0,2016-04-12 02:00:00,655.0,13,Entertainment/public assembly,143228,,,2.8,0.0,-10.6,0.0,1023.0,320.0,3.6,Minneapolis,USA,MN
1179,0,2016-04-12 13:00:00,882.0,13,Entertainment/public assembly,143228,,,-0.6,0.0,-8.3,0.0,1029.0,170.0,1.5,Minneapolis,USA,MN
1179,1,2016-04-12 14:00:00,35.9856,13,Entertainment/public assembly,143228,,,0.6,0.0,-8.3,0.0,1029.0,150.0,2.6,Minneapolis,USA,MN
1179,1,2016-04-13 02:00:00,33.1534,13,Entertainment/public assembly,143228,,,6.7,,-4.4,0.0,1021.5,90.0,7.2,Minneapolis,USA,MN
1179,0,2016-04-13 08:00:00,852.0,13,Entertainment/public assembly,143228,,,8.3,,-5.0,0.0,1018.0,140.0,5.1,Minneapolis,USA,MN
1179,0,2016-04-14 04:00:00,565.0,13,Entertainment/public assembly,143228,,,13.9,0.0,0.6,0.0,1016.0,120.0,6.7,Minneapolis,USA,MN
1179,0,2016-04-14 19:00:00,903.0,13,Entertainment/public assembly,143228,,,22.8,4.0,7.2,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1179,1,2016-04-14 21:00:00,154.605,13,Entertainment/public assembly,143228,,,24.4,0.0,5.0,0.0,1014.5,170.0,9.8,Minneapolis,USA,MN
1179,1,2016-04-15 00:00:00,42.6496,13,Entertainment/public assembly,143228,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1179,0,2016-04-15 05:00:00,561.0,13,Entertainment/public assembly,143228,,,15.0,0.0,-0.6,0.0,1016.5,140.0,6.2,Minneapolis,USA,MN
1179,1,2016-04-15 06:00:00,32.9868,13,Entertainment/public assembly,143228,,,13.3,0.0,-1.1,0.0,1016.5,140.0,4.1,Minneapolis,USA,MN
1179,0,2016-04-15 11:00:00,935.0,13,Entertainment/public assembly,143228,,,9.4,2.0,-1.1,0.0,1016.5,130.0,5.1,Minneapolis,USA,MN
1179,0,2016-04-15 13:00:00,958.0,13,Entertainment/public assembly,143228,,,10.6,2.0,0.0,0.0,1018.0,140.0,4.1,Minneapolis,USA,MN
1179,0,2016-04-17 03:00:00,489.0,13,Entertainment/public assembly,143228,,,20.6,,3.3,0.0,1022.0,140.0,4.1,Minneapolis,USA,MN
1179,1,2016-04-17 12:00:00,188.758,13,Entertainment/public assembly,143228,,,14.4,2.0,6.7,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1179,1,2016-04-17 16:00:00,255.398,13,Entertainment/public assembly,143228,,,21.7,,10.6,0.0,1026.0,160.0,4.6,Minneapolis,USA,MN
1179,1,2016-04-18 05:00:00,8.6632,13,Entertainment/public assembly,143228,,,20.6,,9.4,0.0,1024.0,110.0,3.6,Minneapolis,USA,MN
1179,0,2016-04-19 08:00:00,902.0,13,Entertainment/public assembly,143228,,,9.4,,7.2,3.0,1023.5,30.0,3.6,Minneapolis,USA,MN
1179,1,2016-04-19 11:00:00,61.9752,13,Entertainment/public assembly,143228,,,10.0,,7.8,-1.0,1022.5,30.0,3.6,Minneapolis,USA,MN
1179,1,2016-04-19 14:00:00,120.952,13,Entertainment/public assembly,143228,,,11.7,,8.3,0.0,1023.5,60.0,3.6,Minneapolis,USA,MN
1179,0,2016-04-20 04:00:00,663.0,13,Entertainment/public assembly,143228,,,11.7,,7.8,0.0,1022.0,90.0,3.6,Minneapolis,USA,MN
1179,1,2016-04-21 03:00:00,91.9632,13,Entertainment/public assembly,143228,,,13.3,,11.7,20.0,1011.5,50.0,3.6,Minneapolis,USA,MN
1179,0,2016-04-21 04:00:00,665.0,13,Entertainment/public assembly,143228,,,13.3,,11.7,15.0,1011.0,50.0,3.6,Minneapolis,USA,MN
1179,1,2016-04-21 23:00:00,94.962,13,Entertainment/public assembly,143228,,,14.4,,11.7,36.0,1010.5,340.0,3.6,Minneapolis,USA,MN
1179,1,2016-04-22 07:00:00,78.1354,13,Entertainment/public assembly,143228,,,9.4,,6.1,0.0,1017.5,360.0,7.7,Minneapolis,USA,MN
1179,0,2016-04-22 14:00:00,888.0,13,Entertainment/public assembly,143228,,,6.7,,1.7,0.0,1022.0,30.0,5.1,Minneapolis,USA,MN
1179,1,2016-04-22 19:00:00,124.45,13,Entertainment/public assembly,143228,,,12.2,2.0,1.7,0.0,1022.0,40.0,3.1,Minneapolis,USA,MN
1179,1,2016-04-23 00:00:00,59.8094,13,Entertainment/public assembly,143228,,,13.9,4.0,-0.6,0.0,1020.5,60.0,2.6,Minneapolis,USA,MN
1179,1,2016-04-23 09:00:00,62.9748,13,Entertainment/public assembly,143228,,,7.2,0.0,0.6,0.0,1020.0,100.0,3.1,Minneapolis,USA,MN
1179,1,2016-04-23 22:00:00,98.7938,13,Entertainment/public assembly,143228,,,21.1,,6.1,0.0,1012.5,150.0,5.1,Minneapolis,USA,MN
1179,0,2016-04-24 13:00:00,807.0,13,Entertainment/public assembly,143228,,,13.3,,9.4,3.0,1009.0,40.0,5.7,Minneapolis,USA,MN
1179,1,2016-04-24 20:00:00,155.271,13,Entertainment/public assembly,143228,,,13.3,,11.1,-1.0,1007.0,110.0,6.7,Minneapolis,USA,MN
1179,0,2016-04-25 12:00:00,922.0,13,Entertainment/public assembly,143228,,,10.6,6.0,8.3,0.0,1000.5,90.0,6.2,Minneapolis,USA,MN
1179,0,2016-04-26 08:00:00,889.0,13,Entertainment/public assembly,143228,,,5.6,,4.4,0.0,1010.5,10.0,4.6,Minneapolis,USA,MN
1179,1,2016-04-27 09:00:00,64.6408,13,Entertainment/public assembly,143228,,,6.1,,0.0,0.0,1015.0,80.0,6.7,Minneapolis,USA,MN
1179,0,2016-04-27 12:00:00,923.0,13,Entertainment/public assembly,143228,,,5.0,6.0,-2.8,0.0,1014.5,70.0,7.2,Minneapolis,USA,MN
1179,1,2016-04-27 20:00:00,56.4774,13,Entertainment/public assembly,143228,,,11.1,,-5.6,0.0,1010.5,70.0,11.3,Minneapolis,USA,MN
1179,1,2016-04-28 00:00:00,62.6416,13,Entertainment/public assembly,143228,,,6.7,8.0,3.9,10.0,1012.0,90.0,6.7,Minneapolis,USA,MN
1179,0,2016-04-28 01:00:00,644.0,13,Entertainment/public assembly,143228,,,7.2,,3.3,0.0,1012.0,80.0,6.2,Minneapolis,USA,MN
1179,0,2016-04-28 13:00:00,1008.0,13,Entertainment/public assembly,143228,,,3.3,,-0.6,10.0,1014.5,40.0,7.2,Minneapolis,USA,MN
1179,1,2016-04-29 03:00:00,56.9772,13,Entertainment/public assembly,143228,,,5.0,,3.3,10.0,1021.0,70.0,2.1,Minneapolis,USA,MN
1179,0,2016-04-29 20:00:00,814.0,13,Entertainment/public assembly,143228,,,13.3,2.0,2.2,0.0,1020.5,50.0,5.1,Minneapolis,USA,MN
1179,1,2016-04-30 02:00:00,66.8066,13,Entertainment/public assembly,143228,,,11.7,0.0,3.3,0.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1179,1,2016-04-30 11:00:00,71.3048,13,Entertainment/public assembly,143228,,,5.6,4.0,-0.6,0.0,1019.0,50.0,4.6,Minneapolis,USA,MN
1179,1,2016-04-30 14:00:00,113.121,13,Entertainment/public assembly,143228,,,8.3,,0.6,0.0,1019.0,60.0,5.1,Minneapolis,USA,MN
1179,0,2016-04-30 19:00:00,787.0,13,Entertainment/public assembly,143228,,,13.9,,0.6,0.0,1017.5,60.0,9.3,Minneapolis,USA,MN
1179,0,2016-04-30 22:00:00,562.0,13,Entertainment/public assembly,143228,,,13.9,,1.1,0.0,1017.0,90.0,6.7,Minneapolis,USA,MN
1179,1,2016-05-02 12:00:00,213.748,13,Entertainment/public assembly,143228,,,6.7,0.0,2.2,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-05-02 13:00:00,315.874,13,Entertainment/public assembly,143228,,,8.9,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-05-02 14:00:00,311.875,13,Entertainment/public assembly,143228,,,11.1,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-05-03 18:00:00,880.0,13,Entertainment/public assembly,143228,,,20.0,6.0,2.8,0.0,1010.0,300.0,10.8,Minneapolis,USA,MN
1179,1,2016-05-03 19:00:00,506.797,13,Entertainment/public assembly,143228,,,20.6,,3.9,0.0,1008.5,280.0,7.2,Minneapolis,USA,MN
1179,0,2016-05-04 01:00:00,575.0,13,Entertainment/public assembly,143228,,,19.4,2.0,-2.8,0.0,1005.5,360.0,8.8,Minneapolis,USA,MN
1179,0,2016-05-04 05:00:00,535.0,13,Entertainment/public assembly,143228,,,14.4,0.0,-1.7,0.0,1009.0,10.0,5.1,Minneapolis,USA,MN
1179,0,2016-05-04 15:00:00,862.0,13,Entertainment/public assembly,143228,,,12.8,2.0,0.6,0.0,1015.5,330.0,6.2,Minneapolis,USA,MN
1179,1,2016-05-05 00:00:00,76.4694,13,Entertainment/public assembly,143228,,,18.3,0.0,-4.4,0.0,1014.0,10.0,4.6,Minneapolis,USA,MN
1179,1,2016-05-05 19:00:00,560.276,13,Entertainment/public assembly,143228,,,21.1,4.0,1.1,0.0,1015.5,220.0,3.6,Minneapolis,USA,MN
1179,1,2016-05-05 22:00:00,327.036,13,Entertainment/public assembly,143228,,,25.0,2.0,1.7,0.0,1013.5,250.0,5.7,Minneapolis,USA,MN
1179,0,2016-05-06 01:00:00,600.0,13,Entertainment/public assembly,143228,,,25.0,2.0,2.2,0.0,1011.5,220.0,2.1,Minneapolis,USA,MN
1179,0,2016-05-06 12:00:00,1024.0,13,Entertainment/public assembly,143228,,,16.1,,5.6,0.0,1011.5,240.0,3.6,Minneapolis,USA,MN
1179,0,2016-05-06 13:00:00,1020.0,13,Entertainment/public assembly,143228,,,17.8,,5.6,0.0,1011.5,240.0,4.1,Minneapolis,USA,MN
1179,0,2016-05-06 21:00:00,976.0,13,Entertainment/public assembly,143228,,,32.8,4.0,6.7,0.0,1004.5,220.0,7.7,Minneapolis,USA,MN
1179,1,2016-05-07 00:00:00,138.445,13,Entertainment/public assembly,143228,,,30.0,6.0,11.1,0.0,1003.0,310.0,7.2,Minneapolis,USA,MN
1179,0,2016-05-07 20:00:00,589.0,13,Entertainment/public assembly,143228,,,20.0,,-3.3,0.0,1013.5,340.0,7.7,Minneapolis,USA,MN
1179,0,2016-05-08 07:00:00,563.0,13,Entertainment/public assembly,143228,,,11.1,0.0,0.0,0.0,1013.0,230.0,1.5,Minneapolis,USA,MN
1179,0,2016-05-09 01:00:00,572.0,13,Entertainment/public assembly,143228,,,20.6,4.0,-1.1,0.0,1010.0,110.0,4.6,Minneapolis,USA,MN
1179,1,2016-05-09 14:00:00,231.907,13,Entertainment/public assembly,143228,,,15.6,,4.4,0.0,1011.0,110.0,6.2,Minneapolis,USA,MN
1179,1,2016-05-10 05:00:00,59.143,13,Entertainment/public assembly,143228,,,11.7,,10.0,10.0,1010.0,80.0,4.6,Minneapolis,USA,MN
1179,1,2016-05-10 12:00:00,80.3012,13,Entertainment/public assembly,143228,,,9.4,8.0,7.8,8.0,1011.5,90.0,5.1,Minneapolis,USA,MN
1179,0,2016-05-11 16:00:00,901.0,13,Entertainment/public assembly,143228,,,11.7,,8.9,0.0,1017.0,140.0,3.6,Minneapolis,USA,MN
1179,0,2016-05-11 17:00:00,940.0,13,Entertainment/public assembly,143228,,,11.7,,8.9,0.0,,230.0,3.6,Minneapolis,USA,MN
1179,0,2016-05-11 20:00:00,921.0,13,Entertainment/public assembly,143228,,,12.8,,10.6,0.0,1015.0,140.0,3.6,Minneapolis,USA,MN
1179,0,2016-05-12 00:00:00,723.0,13,Entertainment/public assembly,143228,,,13.3,8.0,11.7,5.0,1016.0,290.0,1.5,Minneapolis,USA,MN
1179,1,2016-05-12 16:00:00,81.1342,13,Entertainment/public assembly,143228,,,13.3,,6.1,0.0,1015.0,270.0,8.2,Minneapolis,USA,MN
1179,0,2016-05-12 19:00:00,854.0,13,Entertainment/public assembly,143228,,,13.3,,4.4,0.0,1015.5,260.0,6.7,Minneapolis,USA,MN
1179,0,2016-05-13 01:00:00,635.0,13,Entertainment/public assembly,143228,,,12.8,,5.6,0.0,1016.5,290.0,6.2,Minneapolis,USA,MN
1179,1,2016-05-13 03:00:00,54.978,13,Entertainment/public assembly,143228,,,11.7,,5.0,0.0,1017.0,290.0,4.6,Minneapolis,USA,MN
1179,1,2016-05-13 08:00:00,67.8062,13,Entertainment/public assembly,143228,,,7.8,0.0,3.9,0.0,1016.0,290.0,3.1,Minneapolis,USA,MN
1179,1,2016-05-13 16:00:00,67.9728,13,Entertainment/public assembly,143228,,,5.0,,3.3,-1.0,1017.5,260.0,4.1,Minneapolis,USA,MN
1179,0,2016-05-13 23:00:00,762.0,13,Entertainment/public assembly,143228,,,6.7,,-2.8,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1179,0,2016-05-14 12:00:00,940.0,13,Entertainment/public assembly,143228,,,1.1,2.0,-5.6,0.0,1020.5,320.0,6.2,Minneapolis,USA,MN
1179,1,2016-05-14 22:00:00,66.1402,13,Entertainment/public assembly,143228,,,10.6,4.0,-6.7,0.0,1018.0,330.0,8.8,Minneapolis,USA,MN
1179,0,2016-05-15 05:00:00,568.0,13,Entertainment/public assembly,143228,,,4.4,0.0,-6.1,0.0,1020.5,340.0,2.6,Minneapolis,USA,MN
